Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.570000,-0.610703,-1283.408936,-0.022161,-0.024043,-0.610683,-2.716541,-0.138387,-6.106830,-1283.408936,-0.609096,0.000000
32.580002,-0.613297,-1283.408936,-0.022144,-0.024037,-0.610536,-2.728079,-0.138975,-6.105356,-1283.408936,-0.608940,0.000000
32.590000,-0.613678,-1283.453369,-0.022122,-0.024029,-0.610327,-2.729776,-0.139061,-6.103275,-1283.453369,-0.608766,0.000000
32.600002,-0.619263,-1283.408936,-0.022122,-0.024020,-0.610119,-2.754618,-0.140327,-6.101193,-1283.408936,-0.608610,0.000000
32.610001,-0.629684,-1283.497803,-0.022118,-0.024014,-0.609946,-2.800976,-0.142689,-6.099459,-1283.497803,-0.608437,0.000000
32.620003,-0.633041,-1283.408936,-0.022144,-0.024007,-0.609772,-2.815909,-0.143449,-6.097724,-1283.408936,-0.608263,0.000000
32.630001,-0.622986,-1283.364380,-0.022135,-0.024000,-0.609608,-2.771179,-0.141171,-6.096076,-1283.364380,-0.608107,0.000000
32.640003,-0.616653,-1283.497803,-0.022109,-0.023994,-0.609452,-2.743011,-0.139736,-6.094515,-1283.497803,-0.607934,0.000000
32.650002,-0.616653,-1283.453369,-0.022140,-0.023988,-0.609304,-2.743011,-0.139736,-6.093041,-1283.453369,-0.607778,0.000000
32.660000,-0.609955,-1283.497803,-0.022135,-0.023983,-0.609174,-2.713215,-0.138218,-6.091740,-1283.497803,-0.607604,0.000000
32.670002,-0.604370,-1283.453369,-0.022122,-0.023976,-0.609001,-2.688373,-0.136952,-6.090006,-1283.453369,-0.607431,0.000000
32.680000,-0.606232,-1283.364380,-0.022131,-0.023970,-0.608827,-2.696653,-0.137374,-6.088271,-1283.364380,-0.607275,0.000000
32.690002,-0.609207,-1283.497803,-0.022135,-0.023965,-0.608714,-2.709889,-0.138048,-6.087144,-1283.497803,-0.607101,0.000000
32.700001,-0.602509,-1283.319946,-0.022127,-0.023959,-0.608567,-2.680092,-0.136530,-6.085670,-1283.319946,-0.606945,0.000000
32.710003,-0.610321,-1283.364380,-0.022140,-0.023951,-0.608368,-2.714844,-0.138301,-6.083675,-1283.364380,-0.606772,0.000000
32.720001,-0.607712,-1283.453369,-0.022157,-0.023943,-0.608151,-2.703237,-0.137709,-6.081507,-1283.453369,-0.606598,0.000000
32.730003,-0.612183,-1283.408936,-0.022131,-0.023935,-0.607943,-2.723124,-0.138723,-6.079426,-1283.408936,-0.606442,0.000000
32.740002,-0.608459,-1283.497803,-0.022118,-0.023929,-0.607786,-2.706563,-0.137879,-6.077865,-1283.497803,-0.606269,0.000000
32.750000,-0.603989,-1283.408936,-0.022118,-0.023923,-0.607656,-2.686676,-0.136866,-6.076564,-1283.408936,-0.606095,0.000000
32.760002,-0.603989,-1283.497803,-0.022131,-0.023918,-0.607509,-2.686676,-0.136866,-6.075089,-1283.497803,-0.605939,0.000000
32.770000,-0.601379,-1283.453369,-0.022135,-0.023911,-0.607336,-2.675069,-0.136275,-6.073355,-1283.453369,-0.605766,0.000000
32.780003,-0.618515,-1283.408936,-0.022127,-0.023903,-0.607145,-2.751292,-0.140158,-6.071447,-1283.408936,-0.605610,0.000000
32.790001,-0.624847,-1283.497803,-0.022131,-0.023896,-0.606963,-2.779460,-0.141592,-6.069626,-1283.497803,-0.605436,0.000000
32.800003,-0.618881,-1283.364380,-0.022105,-0.023890,-0.606815,-2.752921,-0.140240,-6.068152,-1283.364380,-0.605263,0.000000
32.810001,-0.633041,-1283.453369,-0.022118,-0.023885,-0.606676,-2.815909,-0.143449,-6.066764,-1283.453369,-0.605107,0.000000
32.820000,-0.619263,-1283.408936,-0.022114,-0.023880,-0.606564,-2.754618,-0.140327,-6.065637,-1283.408936,-0.604933,0.000000
32.830002,-0.611069,-1283.453369,-0.022127,-0.023876,-0.606442,-2.718169,-0.138470,-6.064423,-1283.453369,-0.604777,0.000000
32.840000,-0.605484,-1283.542358,-0.022114,-0.023870,-0.606304,-2.693327,-0.137205,-6.063035,-1283.542358,-0.604604,0.000000
32.850002,-0.611435,-1283.364380,-0.022105,-0.023865,-0.606182,-2.719798,-0.138553,-6.061821,-1283.364380,-0.604430,0.000000
32.860001,-0.602509,-1283.408936,-0.022131,-0.023859,-0.606026,-2.680092,-0.136530,-6.060260,-1283.408936,-0.604274,0.000000
32.870003,-0.598785,-1283.453369,-0.022131,-0.023851,-0.605827,-2.663531,-0.135687,-6.058266,-1283.453369,-0.604101,0.000000
32.880001,-0.597656,-1283.364380,-0.022131,-0.023844,-0.605644,-2.658508,-0.135431,-6.056444,-1283.364380,-0.603945,0.000000
32.890003,-0.591705,-1283.497803,-0.022122,-0.023837,-0.605471,-2.632037,-0.134082,-6.054710,-1283.497803,-0.603771,0.000000
32.900002,-0.589096,-1283.364380,-0.022144,-0.023829,-0.605263,-2.620430,-0.133491,-6.052629,-1283.364380,-0.603598,0.000000
32.910000,-0.582016,-1283.497803,-0.022148,-0.023820,-0.605029,-2.588936,-0.131887,-6.050287,-1283.497803,-0.603442,0.000000
32.920002,-0.579788,-1283.453369,-0.022122,-0.023812,-0.604821,-2.579027,-0.131382,-6.048205,-1283.453369,-0.603268,0.000000
32.930000,-0.577179,-1283.453369,-0.022135,-0.023804,-0.604630,-2.567420,-0.130791,-6.046298,-1283.453369,-0.603112,0.000000
32.940002,-0.597656,-1283.497803,-0.022122,-0.023799,-0.604491,-2.658508,-0.135431,-6.044910,-1283.497803,-0.602939,0.000000
32.950001,-0.580536,-1283.408936,-0.022101,-0.023793,-0.604344,-2.582353,-0.131551,-6.043436,-1283.408936,-0.602765,0.000000
32.960003,-0.592453,-1283.453369,-0.022131,-0.023787,-0.604187,-2.635363,-0.134252,-6.041875,-1283.453369,-0.602609,0.000000
32.970001,-0.594315,-1283.408936,-0.022131,-0.023780,-0.604005,-2.643643,-0.134674,-6.040054,-1283.408936,-0.602436,0.000000
32.980003,-0.614426,-1283.408936,-0.022127,-0.023772,-0.603797,-2.733102,-0.139231,-6.037972,-1283.408936,-0.602280,0.000000
32.990002,-0.625961,-1283.453369,-0.022140,-0.023765,-0.603624,-2.784415,-0.141845,-6.036238,-1283.453369,-0.602106,0.000000
33.000000,-0.615158,-1283.364380,-0.022157,-0.023760,-0.603494,-2.736360,-0.139397,-6.034937,-1283.364380,-0.601933,0.000000
33.010002,-0.621872,-1283.453369,-0.022144,-0.023754,-0.603355,-2.766225,-0.140918,-6.033549,-1283.453369,-0.601777,0.000000
33.020000,-0.621872,-1283.453369,-0.022157,-0.023748,-0.603190,-2.766225,-0.140918,-6.031902,-1283.453369,-0.601603,0.000000
33.030003,-0.589844,-1283.453369,-0.022140,-0.023741,-0.603025,-2.623756,-0.133661,-6.030254,-1283.453369,-0.601447,0.000000
33.040001,-0.595062,-1283.497803,-0.022144,-0.023735,-0.602878,-2.646969,-0.134843,-6.028780,-1283.497803,-0.601274,0.000000
33.050003,-0.585739,-1283.408936,-0.022122,-0.023730,-0.602748,-2.605498,-0.132730,-6.027479,-1283.408936,-0.601100,0.000000
33.060001,-0.583511,-1283.497803,-0.022131,-0.023724,-0.602583,-2.595588,-0.132226,-6.025831,-1283.497803,-0.600944,0.000000
33.070000,-0.582016,-1283.453369,-0.022148,-0.023717,-0.602418,-2.588936,-0.131887,-6.024184,-1283.453369,-0.600771,0.000000
33.080002,-0.573090,-1283.408936,-0.022122,-0.023711,-0.602271,-2.549230,-0.129864,-6.022709,-1283.408936,-0.600614,0.000000
33.090000,-0.560059,-1283.586792,-0.022135,-0.023705,-0.602106,-2.491265,-0.126911,-6.021061,-1283.586792,-0.600441,0.000000
33.100002,-0.564896,-1283.408936,-0.022127,-0.023698,-0.601933,-2.512781,-0.128007,-6.019327,-1283.408936,-0.600268,0.000000
33.110001,-0.565262,-1283.497803,-0.022114,-0.023691,-0.601751,-2.514410,-0.128090,-6.017506,-1283.497803,-0.600111,0.000000
33.120003,-0.566010,-1283.453369,-0.022135,-0.023684,-0.601568,-2.517736,-0.128260,-6.015685,-1283.453369,-0.599938,0.000000
33.130001,-0.568985,-1283.408936,-0.022140,-0.023676,-0.601360,-2.530972,-0.128934,-6.013603,-1283.408936,-0.599765,0.000000
33.140003,-0.568985,-1283.542358,-0.022135,-0.023666,-0.601126,-2.530972,-0.128934,-6.011262,-1283.542358,-0.599609,0.000000
33.150002,-0.568237,-1283.408936,-0.022131,-0.023659,-0.600927,-2.527646,-0.128764,-6.009267,-1283.408936,-0.599435,0.000000
33.160000,-0.598404,-1283.542358,-0.022144,-0.023651,-0.600736,-2.661834,-0.135600,-6.007359,-1283.542358,-0.599279,0.000000
33.170002,-0.606964,-1283.408936,-0.022140,-0.023645,-0.600571,-2.699911,-0.137540,-6.005712,-1283.408936,-0.599106,0.000000
33.180000,-0.602127,-1283.408936,-0.022131,-0.023640,-0.600450,-2.678395,-0.136444,-6.004498,-1283.408936,-0.598932,0.000000
33.190002,-0.615540,-1283.542358,-0.022118,-0.023635,-0.600328,-2.738057,-0.139483,-6.003284,-1283.542358,-0.598776,0.000000
33.200001,-0.612564,-1283.408936,-0.022122,-0.023630,-0.600190,-2.724821,-0.138809,-6.001896,-1283.408936,-0.598603,0.000000
33.210003,-0.614044,-1283.497803,-0.022127,-0.023626,-0.600094,-2.731405,-0.139144,-6.000941,-1283.497803,-0.598446,0.000000
33.220001,-0.589844,-1283.453369,-0.022135,-0.023624,-0.600051,-2.623756,-0.133661,-6.000508,-1283.453369,-0.598273,0.000000
33.230003,-0.605484,-1283.408936,-0.022157,-0.023620,-0.599938,-2.693327,-0.137205,-5.999381,-1283.408936,-0.598100,0.000000
33.240002,-0.607712,-1283.542358,-0.022140,-0.023611,-0.599721,-2.703237,-0.137709,-5.997212,-1283.542358,-0.597943,0.000000
33.250000,-0.602127,-1283.364380,-0.022135,-0.023603,-0.599504,-2.678395,-0.136444,-5.995045,-1283.364380,-0.597770,0.000000
33.260002,-0.585373,-1283.497803,-0.022135,-0.023599,-0.599418,-2.603869,-0.132647,-5.994177,-1283.497803,-0.597614,0.000000
33.270000,-0.595062,-1283.408936,-0.022135,-0.023597,-0.599366,-2.646969,-0.134843,-5.993657,-1283.408936,-0.597440,0.000000
33.280003,-0.596176,-1283.408936,-0.022148,-0.023592,-0.599244,-2.651924,-0.135095,-5.992443,-1283.408936,-0.597267,0.000000
33.290001,-0.591339,-1283.497803,-0.022127,-0.023586,-0.599079,-2.630408,-0.133999,-5.990795,-1283.497803,-0.597111,0.000000
33.300003,-0.584625,-1283.408936,-0.022131,-0.023576,-0.598819,-2.600543,-0.132478,-5.988194,-1283.408936,-0.596937,0.000000
33.310001,-0.576431,-1283.497803,-0.022127,-0.023563,-0.598498,-2.564094,-0.130621,-5.984985,-1283.497803,-0.596781,0.000000
33.320000,-0.577560,-1283.453369,-0.022148,-0.023551,-0.598204,-2.569117,-0.130877,-5.982036,-1283.453369,-0.596608,0.000000
33.330002,-0.578674,-1283.408936,-0.022135,-0.023542,-0.597961,-2.574072,-0.131129,-5.979608,-1283.408936,-0.596434,0.000000
33.340000,-0.589844,-1283.542358,-0.022114,-0.023535,-0.597779,-2.623756,-0.133661,-5.977787,-1283.542358,-0.596278,0.000000
33.350002,-0.581650,-1283.319946,-0.022118,-0.023530,-0.597666,-2.587307,-0.131804,-5.976659,-1283.319946,-0.596105,0.000000
33.360001,-0.608826,-1283.408936,-0.022135,-0.023524,-0.597519,-2.708192,-0.137962,-5.975185,-1283.408936,-0.595949,0.000000
33.370003,-0.615540,-1283.408936,-0.022122,-0.023518,-0.597345,-2.738057,-0.139483,-5.973451,-1283.408936,-0.595775,0.000000
33.380001,-0.607346,-1283.453369,-0.022135,-0.023511,-0.597189,-2.701608,-0.137626,-5.971889,-1283.453369,-0.595602,0.000000
33.390003,-0.605484,-1283.542358,-0.022122,-0.023507,-0.597068,-2.693327,-0.137205,-5.970675,-1283.542358,-0.595446,0.000000
33.400002,-0.595795,-1283.364380,-0.022135,-0.023503,-0.596981,-2.650227,-0.135009,-5.969809,-1283.364380,-0.595272,0.000000
33.410000,-0.600266,-1283.408936,-0.022140,-0.023500,-0.596911,-2.670114,-0.136022,-5.969114,-1283.408936,-0.595116,0.000000
33.420002,-0.608459,-1283.453369,-0.022131,-0.023498,-0.596842,-2.706563,-0.137879,-5.968421,-1283.453369,-0.594943,0.000000
33.430000,-0.606598,-1283.453369,-0.022131,-0.023494,-0.596738,-2.698282,-0.137457,-5.967380,-1283.453369,-0.594769,0.000000
33.440002,-0.618881,-1283.453369,-0.022135,-0.023482,-0.596452,-2.752921,-0.140240,-5.964519,-1283.453369,-0.594613,0.000000
33.450001,-0.600647,-1283.408936,-0.022127,-0.023472,-0.596200,-2.671811,-0.136109,-5.962003,-1283.408936,-0.594440,0.000000
33.460003,-0.603241,-1283.497803,-0.022131,-0.023466,-0.596027,-2.683350,-0.136696,-5.960269,-1283.497803,-0.594284,0.000000
33.470001,-0.613678,-1283.408936,-0.022148,-0.023462,-0.595923,-2.729776,-0.139061,-5.959228,-1283.408936,-0.594110,0.000000
33.480003,-0.611816,-1283.408936,-0.022148,-0.023456,-0.595793,-2.721495,-0.138640,-5.957927,-1283.408936,-0.593937,0.000000
33.490002,-0.608093,-1283.497803,-0.022135,-0.023451,-0.595663,-2.704934,-0.137796,-5.956626,-1283.497803,-0.593781,0.000000
33.500000,-0.611069,-1283.364380,-0.022135,-0.023447,-0.595559,-2.718169,-0.138470,-5.955586,-1283.364380,-0.593607,0.000000
33.510002,-0.602509,-1283.542358,-0.022140,-0.023442,-0.595429,-2.680092,-0.136530,-5.954285,-1283.542358,-0.593434,0.000000
33.520000,-0.604736,-1283.453369,-0.022135,-0.023434,-0.595229,-2.690001,-0.137035,-5.952291,-1283.453369,-0.593278,0.000000
33.530003,-0.613297,-1283.364380,-0.022127,-0.023423,-0.594934,-2.728079,-0.138975,-5.949342,-1283.364380,-0.593104,0.000000
33.540001,-0.601761,-1283.542358,-0.022144,-0.023409,-0.594596,-2.676766,-0.136361,-5.945960,-1283.542358,-0.592948,0.000000
33.550003,-0.601013,-1283.408936,-0.022118,-0.023398,-0.594310,-2.673440,-0.136192,-5.943098,-1283.408936,-0.592775,0.000000
33.560001,-0.630432,-1283.542358,-0.022148,-0.023391,-0.594136,-2.804302,-0.142858,-5.941363,-1283.542358,-0.592601,0.000000
33.570000,-0.630432,-1283.497803,-0.022131,-0.023387,-0.594041,-2.804302,-0.142858,-5.940410,-1283.497803,-0.592445,0.000000
33.580002,-0.630066,-1283.453369,-0.022131,-0.023384,-0.593946,-2.802673,-0.142775,-5.939456,-1283.453369,-0.592272,0.000000
33.590000,-0.640488,-1283.497803,-0.022140,-0.023380,-0.593859,-2.849031,-0.145137,-5.938588,-1283.497803,-0.592116,0.000000
33.600002,-0.644958,-1283.364380,-0.022131,-0.023374,-0.593711,-2.868919,-0.146150,-5.937114,-1283.364380,-0.591942,0.000000
33.610001,-0.641968,-1283.586792,-0.022109,-0.023369,-0.593573,-2.855615,-0.145472,-5.935726,-1283.586792,-0.591769,0.000000
33.620003,-0.636017,-1283.408936,-0.022127,-0.023362,-0.593391,-2.829144,-0.144123,-5.933905,-1283.408936,-0.591613,0.000000
33.630001,-0.638245,-1283.408936,-0.022127,-0.023353,-0.593165,-2.839054,-0.144628,-5.931651,-1283.408936,-0.591439,0.000000
33.640003,-0.633789,-1283.542358,-0.022122,-0.023343,-0.592922,-2.819235,-0.143619,-5.929223,-1283.542358,-0.591283,0.000000
33.650002,-0.622238,-1283.453369,-0.022140,-0.023335,-0.592705,-2.767853,-0.141001,-5.927054,-1283.453369,-0.591110,0.000000
33.660000,-0.621490,-1283.542358,-0.022144,-0.023329,-0.592558,-2.764528,-0.140832,-5.925580,-1283.542358,-0.590936,0.000000
33.670002,-0.611435,-1283.453369,-0.022148,-0.023327,-0.592515,-2.719798,-0.138553,-5.925146,-1283.453369,-0.590780,0.000000
33.680000,-0.614792,-1283.408936,-0.022131,-0.023325,-0.592463,-2.734731,-0.139314,-5.924626,-1283.408936,-0.590607,0.000000
33.690002,-0.623352,-1283.497803,-0.022144,-0.023321,-0.592341,-2.772808,-0.141254,-5.923412,-1283.497803,-0.590451,0.000000
33.700001,-0.630432,-1283.453369,-0.022144,-0.023311,-0.592098,-2.804302,-0.142858,-5.920984,-1283.453369,-0.590277,0.000000
33.710003,-0.627075,-1283.497803,-0.022127,-0.023298,-0.591778,-2.789370,-0.142097,-5.917775,-1283.497803,-0.590104,0.000000
33.720001,-0.617401,-1283.453369,-0.022157,-0.023287,-0.591483,-2.746337,-0.139905,-5.914826,-1283.453369,-0.589948,0.000000
33.730003,-0.615540,-1283.453369,-0.022166,-0.023278,-0.591257,-2.738057,-0.139483,-5.912572,-1283.453369,-0.589774,0.000000
33.740002,-0.621872,-1283.453369,-0.022153,-0.023272,-0.591101,-2.766225,-0.140918,-5.911010,-1283.453369,-0.589618,0.000000
33.750000,-0.636017,-1283.453369,-0.022135,-0.023267,-0.590980,-2.829144,-0.144123,-5.909797,-1283.453369,-0.589445,0.000000
33.760002,-0.633041,-1283.497803,-0.022144,-0.023263,-0.590884,-2.815909,-0.143449,-5.908843,-1283.497803,-0.589271,0.000000
33.770000,-0.624466,-1283.453369,-0.022161,-0.023261,-0.590841,-2.777763,-0.141506,-5.908409,-1283.453369,-0.589115,0.000000
33.780003,-0.633789,-1283.408936,-0.022144,-0.023258,-0.590763,-2.819235,-0.143619,-5.907628,-1283.408936,-0.588942,0.000000
33.790001,-0.631927,-1283.497803,-0.022131,-0.023255,-0.590667,-2.810954,-0.143197,-5.906674,-1283.497803,-0.588786,0.000000
33.800003,-0.629318,-1283.319946,-0.022135,-0.023250,-0.590555,-2.799347,-0.142606,-5.905547,-1283.319946,-0.588612,0.000000
33.810001,-0.640488,-1283.542358,-0.022131,-0.023243,-0.590364,-2.849031,-0.145137,-5.903639,-1283.542358,-0.588439,0.000000
33.820004,-0.620743,-1283.453369,-0.022135,-0.023233,-0.590112,-2.761202,-0.140662,-5.901124,-1283.453369,-0.588283,0.000000
33.830002,-0.615540,-1283.408936,-0.022131,-0.023226,-0.589939,-2.738057,-0.139483,-5.899390,-1283.408936,-0.588109,0.000000
33.840000,-0.614792,-1283.497803,-0.022122,-0.023221,-0.589809,-2.734731,-0.139314,-5.898089,-1283.497803,-0.587953,0.000000
33.850002,-0.621872,-1283.408936,-0.022144,-0.023214,-0.589627,-2.766225,-0.140918,-5.896267,-1283.408936,-0.587780,0.000000
33.860001,-0.630066,-1283.542358,-0.022131,-0.023203,-0.589349,-2.802673,-0.142775,-5.893493,-1283.542358,-0.587606,0.000000
33.870003,-0.623352,-1283.453369,-0.022135,-0.023191,-0.589063,-2.772808,-0.141254,-5.890631,-1283.453369,-0.587450,0.000000
33.880001,-0.607712,-1283.453369,-0.022127,-0.023181,-0.588803,-2.703237,-0.137709,-5.888029,-1283.453369,-0.587277,0.000000
33.890003,-0.617767,-1283.497803,-0.022148,-0.023173,-0.588586,-2.747966,-0.139988,-5.885861,-1283.497803,-0.587103,0.000000
33.900002,-0.610703,-1283.364380,-0.022131,-0.023164,-0.588378,-2.716541,-0.138387,-5.883780,-1283.364380,-0.586947,0.000000
33.910000,-0.614044,-1283.497803,-0.022140,-0.023156,-0.588170,-2.731405,-0.139144,-5.881699,-1283.497803,-0.586774,0.000000
33.920002,-0.621124,-1283.408936,-0.022140,-0.023148,-0.587970,-2.762899,-0.140749,-5.879704,-1283.408936,-0.586617,0.000000
33.930000,-0.625595,-1283.364380,-0.022131,-0.023143,-0.587823,-2.782786,-0.141762,-5.878230,-1283.364380,-0.586444,0.000000
33.940002,-0.639374,-1283.542358,-0.022131,-0.023138,-0.587693,-2.844077,-0.144884,-5.876928,-1283.542358,-0.586271,0.000000
33.950001,-0.645691,-1283.364380,-0.022157,-0.023134,-0.587597,-2.872177,-0.146316,-5.875975,-1283.364380,-0.586114,0.000000
33.960003,-0.653152,-1283.497803,-0.022140,-0.023129,-0.587476,-2.905367,-0.148006,-5.874761,-1283.497803,-0.585941,0.000000
33.970001,-0.657990,-1283.497803,-0.022140,-0.023124,-0.587337,-2.926883,-0.149103,-5.873373,-1283.497803,-0.585785,0.000000
33.980003,-0.653885,-1283.364380,-0.022109,-0.023116,-0.587138,-2.908625,-0.148172,-5.871378,-1283.364380,-0.585612,0.000000
33.990002,-0.645691,-1283.586792,-0.022118,-0.023107,-0.586930,-2.872177,-0.146316,-5.869297,-1283.586792,-0.585438,0.000000
34.000000,-0.621490,-1283.364380,-0.022122,-0.023099,-0.586722,-2.764528,-0.140832,-5.867216,-1283.364380,-0.585282,0.000000
34.010002,-0.617020,-1283.453369,-0.022122,-0.023093,-0.586557,-2.744641,-0.139819,-5.865568,-1283.453369,-0.585109,0.000000
34.020000,-0.605103,-1283.497803,-0.022144,-0.023088,-0.586435,-2.691631,-0.137118,-5.864354,-1283.497803,-0.584952,0.000000
34.030003,-0.612564,-1283.453369,-0.022140,-0.023085,-0.586366,-2.724821,-0.138809,-5.863660,-1283.453369,-0.584779,0.000000
34.040001,-0.617767,-1283.586792,-0.022140,-0.023082,-0.586279,-2.747966,-0.139988,-5.862793,-1283.586792,-0.584606,0.000000
34.050003,-0.616653,-1283.364380,-0.022122,-0.023076,-0.586123,-2.743011,-0.139736,-5.861231,-1283.364380,-0.584449,0.000000
34.060001,-0.610703,-1283.497803,-0.022127,-0.023068,-0.585932,-2.716541,-0.138387,-5.859324,-1283.497803,-0.584276,0.000000
34.070004,-0.605103,-1283.453369,-0.022157,-0.023063,-0.585794,-2.691631,-0.137118,-5.857936,-1283.453369,-0.584120,0.000000
34.080002,-0.621872,-1283.453369,-0.022122,-0.023057,-0.585638,-2.766225,-0.140918,-5.856376,-1283.453369,-0.583946,0.000000
34.090000,-0.629318,-1283.497803,-0.022148,-0.023049,-0.585455,-2.799347,-0.142606,-5.854554,-1283.497803,-0.583773,0.000000
34.100002,-0.638245,-1283.408936,-0.022122,-0.023040,-0.585213,-2.839054,-0.144628,-5.852126,-1283.408936,-0.583617,0.000000
34.110001,-0.624100,-1283.453369,-0.022127,-0.023030,-0.584970,-2.776134,-0.141423,-5.849698,-1283.453369,-0.583443,0.000000
34.120003,-0.632660,-1283.453369,-0.022166,-0.023023,-0.584788,-2.814212,-0.143363,-5.847877,-1283.453369,-0.583287,0.000000
34.130001,-0.640488,-1283.408936,-0.022148,-0.023019,-0.584675,-2.849031,-0.145137,-5.846749,-1283.408936,-0.583114,0.000000
34.140003,-0.661331,-1283.586792,-0.022135,-0.023015,-0.584579,-2.941748,-0.149860,-5.845795,-1283.586792,-0.582940,0.000000
34.150002,-0.672882,-1283.319946,-0.022148,-0.023010,-0.584449,-2.993129,-0.152477,-5.844494,-1283.319946,-0.582784,0.000000
34.160000,-0.665054,-1283.453369,-0.022131,-0.023005,-0.584337,-2.958309,-0.150703,-5.843367,-1283.453369,-0.582611,0.000000
34.170002,-0.673248,-1283.453369,-0.022148,-0.023000,-0.584189,-2.994758,-0.152560,-5.841893,-1283.453369,-0.582455,0.000000
34.180000,-0.674744,-1283.453369,-0.022114,-0.022991,-0.583981,-3.001410,-0.152899,-5.839811,-1283.453369,-0.582281,0.000000
34.190002,-0.657242,-1283.542358,-0.022122,-0.022982,-0.583747,-2.923558,-0.148933,-5.837470,-1283.542358,-0.582108,0.000000
34.200001,-0.636765,-1283.453369,-0.022140,-0.022972,-0.583478,-2.832470,-0.144293,-5.834781,-1283.453369,-0.581952,0.000000
34.210003,-0.627823,-1283.497803,-0.022131,-0.022965,-0.583305,-2.792696,-0.142267,-5.833047,-1283.497803,-0.581778,0.000000
34.220001,-0.618149,-1283.408936,-0.022131,-0.022962,-0.583227,-2.749663,-0.140075,-5.832267,-1283.408936,-0.581622,0.000000
34.230003,-0.626709,-1283.408936,-0.022118,-0.022960,-0.583175,-2.787741,-0.142014,-5.831746,-1283.408936,-0.581449,0.000000
34.240002,-0.625595,-1283.586792,-0.022122,-0.022957,-0.583097,-2.782786,-0.141762,-5.830966,-1283.586792,-0.581275,0.000000
