Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.540001,-0.569366,-1286.744995,-0.022153,-0.031910,-0.810518,-2.532669,-0.129020,-8.105179,-1286.744995,-0.808705,0.000000
20.550001,-0.571976,-1286.878418,-0.022161,-0.031901,-0.810275,-2.544275,-0.129612,-8.102751,-1286.878418,-0.808532,0.000000
20.560001,-0.579788,-1286.744995,-0.022148,-0.031893,-0.810076,-2.579027,-0.131382,-8.100756,-1286.744995,-0.808376,0.000000
20.570002,-0.566010,-1286.744995,-0.022157,-0.031888,-0.809954,-2.517736,-0.128260,-8.099541,-1286.744995,-0.808202,0.000000
20.580002,-0.571594,-1286.833862,-0.022153,-0.031880,-0.809755,-2.542578,-0.129525,-8.097547,-1286.833862,-0.808046,0.000000
20.590000,-0.562286,-1286.700439,-0.022140,-0.031874,-0.809599,-2.501175,-0.127416,-8.095985,-1286.700439,-0.807873,0.000000
20.600000,-0.559311,-1286.833862,-0.022140,-0.031871,-0.809529,-2.487939,-0.126742,-8.095292,-1286.833862,-0.807699,0.000000
20.610001,-0.568619,-1286.700439,-0.022153,-0.031870,-0.809486,-2.529343,-0.128851,-8.094858,-1286.700439,-0.807543,0.000000
20.620001,-0.558197,-1286.789429,-0.022122,-0.031867,-0.809416,-2.482984,-0.126489,-8.094165,-1286.789429,-0.807370,0.000000
20.630001,-0.571594,-1286.789429,-0.022131,-0.031863,-0.809312,-2.542578,-0.129525,-8.093123,-1286.789429,-0.807214,0.000000
20.640001,-0.568619,-1286.744995,-0.022127,-0.031856,-0.809130,-2.529343,-0.128851,-8.091303,-1286.744995,-0.807040,0.000000
20.650002,-0.582016,-1286.789429,-0.022148,-0.031847,-0.808913,-2.588936,-0.131887,-8.089134,-1286.789429,-0.806867,0.000000
20.660002,-0.579041,-1286.700439,-0.022153,-0.031837,-0.808671,-2.575701,-0.131212,-8.086706,-1286.700439,-0.806711,0.000000
20.670000,-0.574951,-1286.789429,-0.022135,-0.031829,-0.808445,-2.557511,-0.130286,-8.084452,-1286.789429,-0.806537,0.000000
20.680000,-0.570480,-1286.789429,-0.022140,-0.031822,-0.808272,-2.537623,-0.129273,-8.082717,-1286.789429,-0.806381,0.000000
20.690001,-0.554474,-1286.700439,-0.022140,-0.031817,-0.808150,-2.466423,-0.125646,-8.081503,-1286.700439,-0.806208,0.000000
20.700001,-0.567505,-1286.789429,-0.022135,-0.031812,-0.808029,-2.524388,-0.128598,-8.080289,-1286.789429,-0.806034,0.000000
20.710001,-0.573090,-1286.744995,-0.022135,-0.031806,-0.807881,-2.549230,-0.129864,-8.078815,-1286.744995,-0.805878,0.000000
20.720001,-0.567505,-1286.744995,-0.022131,-0.031800,-0.807717,-2.524388,-0.128598,-8.077167,-1286.744995,-0.805705,0.000000
20.730001,-0.576813,-1286.833862,-0.022135,-0.031793,-0.807535,-2.565791,-0.130708,-8.075346,-1286.833862,-0.805549,0.000000
20.740002,-0.588348,-1286.700439,-0.022144,-0.031785,-0.807335,-2.617104,-0.133322,-8.073351,-1286.700439,-0.805375,0.000000
20.750002,-0.602127,-1286.833862,-0.022144,-0.031777,-0.807144,-2.678395,-0.136444,-8.071443,-1286.833862,-0.805202,0.000000
20.760000,-0.599518,-1286.700439,-0.022140,-0.031770,-0.806962,-2.666789,-0.135853,-8.069622,-1286.700439,-0.805046,0.000000
20.770000,-0.596176,-1286.744995,-0.022127,-0.031761,-0.806737,-2.651924,-0.135095,-8.067368,-1286.744995,-0.804872,0.000000
20.780001,-0.598404,-1286.789429,-0.022144,-0.031752,-0.806494,-2.661834,-0.135600,-8.064939,-1286.789429,-0.804716,0.000000
20.790001,-0.597290,-1286.656006,-0.022114,-0.031742,-0.806242,-2.656879,-0.135348,-8.062425,-1286.656006,-0.804543,0.000000
20.800001,-0.585007,-1286.922852,-0.022135,-0.031733,-0.806026,-2.602240,-0.132564,-8.060256,-1286.922852,-0.804369,0.000000
20.810001,-0.573456,-1286.700439,-0.022144,-0.031727,-0.805861,-2.550859,-0.129947,-8.058608,-1286.700439,-0.804213,0.000000
20.820002,-0.580902,-1286.744995,-0.022144,-0.031722,-0.805748,-2.583982,-0.131634,-8.057481,-1286.744995,-0.804040,0.000000
20.830002,-0.590591,-1286.789429,-0.022174,-0.031719,-0.805661,-2.627082,-0.133830,-8.056614,-1286.789429,-0.803884,0.000000
20.840000,-0.588730,-1286.656006,-0.022131,-0.031715,-0.805557,-2.618801,-0.133408,-8.055573,-1286.656006,-0.803710,0.000000
20.850000,-0.594315,-1286.833862,-0.022157,-0.031707,-0.805367,-2.643643,-0.134674,-8.053665,-1286.833862,-0.803537,0.000000
20.860001,-0.589096,-1286.700439,-0.022161,-0.031696,-0.805089,-2.620430,-0.133491,-8.050890,-1286.700439,-0.803381,0.000000
20.870001,-0.580154,-1286.744995,-0.022122,-0.031685,-0.804803,-2.580656,-0.131465,-8.048028,-1286.744995,-0.803207,0.000000
20.880001,-0.586868,-1286.833862,-0.022166,-0.031674,-0.804525,-2.610521,-0.132986,-8.045253,-1286.833862,-0.803034,0.000000
20.890001,-0.587234,-1286.656006,-0.022148,-0.031665,-0.804282,-2.612149,-0.133069,-8.042825,-1286.656006,-0.802878,0.000000
20.900002,-0.581284,-1286.833862,-0.022148,-0.031659,-0.804144,-2.585678,-0.131721,-8.041437,-1286.833862,-0.802704,0.000000
20.910002,-0.582016,-1286.744995,-0.022157,-0.031657,-0.804083,-2.588936,-0.131887,-8.040831,-1286.744995,-0.802548,0.000000
20.920000,-0.598785,-1286.789429,-0.022127,-0.031655,-0.804031,-2.663531,-0.135687,-8.040310,-1286.789429,-0.802375,0.000000
20.930000,-0.596542,-1286.789429,-0.022144,-0.031654,-0.804014,-2.653553,-0.135178,-8.040136,-1286.789429,-0.802201,0.000000
20.940001,-0.599899,-1286.700439,-0.022122,-0.031654,-0.804014,-2.668485,-0.135939,-8.040136,-1286.700439,-0.802045,0.000000
20.950001,-0.599152,-1286.789429,-0.022144,-0.031653,-0.803979,-2.665159,-0.135770,-8.039789,-1286.789429,-0.801872,0.000000
20.960001,-0.602127,-1286.700439,-0.022127,-0.031647,-0.803840,-2.678395,-0.136444,-8.038402,-1286.700439,-0.801715,0.000000
20.970001,-0.608093,-1286.744995,-0.022127,-0.031638,-0.803606,-2.704934,-0.137796,-8.036060,-1286.744995,-0.801542,0.000000
20.980001,-0.592453,-1286.878418,-0.022135,-0.031623,-0.803216,-2.635363,-0.134252,-8.032157,-1286.878418,-0.801369,0.000000
20.990002,-0.586487,-1286.656006,-0.022109,-0.031607,-0.802817,-2.608824,-0.132900,-8.028168,-1286.656006,-0.801212,0.000000
21.000002,-0.582397,-1286.833862,-0.022148,-0.031595,-0.802513,-2.590633,-0.131973,-8.025133,-1286.833862,-0.801039,0.000000
21.010000,-0.578293,-1286.789429,-0.022118,-0.031586,-0.802296,-2.572375,-0.131043,-8.022964,-1286.789429,-0.800883,0.000000
21.020000,-0.582764,-1286.789429,-0.022135,-0.031582,-0.802175,-2.592262,-0.132056,-8.021750,-1286.789429,-0.800709,0.000000
21.030001,-0.580902,-1286.833862,-0.022144,-0.031578,-0.802071,-2.583982,-0.131634,-8.020710,-1286.833862,-0.800536,0.000000
21.040001,-0.583511,-1286.700439,-0.022122,-0.031572,-0.801924,-2.595588,-0.132226,-8.019236,-1286.700439,-0.800380,0.000000
21.050001,-0.590210,-1286.833862,-0.022153,-0.031566,-0.801776,-2.625385,-0.133743,-8.017761,-1286.833862,-0.800206,0.000000
21.060001,-0.582764,-1286.744995,-0.022140,-0.031559,-0.801594,-2.592262,-0.132056,-8.015941,-1286.744995,-0.800050,0.000000
21.070002,-0.589844,-1286.833862,-0.022161,-0.031550,-0.801377,-2.623756,-0.133661,-8.013772,-1286.833862,-0.799877,0.000000
21.080002,-0.590958,-1286.789429,-0.022135,-0.031541,-0.801152,-2.628711,-0.133913,-8.011518,-1286.789429,-0.799704,0.000000
21.090000,-0.586868,-1286.700439,-0.022127,-0.031534,-0.800952,-2.610521,-0.132986,-8.009522,-1286.700439,-0.799547,0.000000
21.100000,-0.599518,-1286.789429,-0.022135,-0.031526,-0.800770,-2.666789,-0.135853,-8.007702,-1286.789429,-0.799374,0.000000
21.110001,-0.602875,-1286.656006,-0.022144,-0.031520,-0.800614,-2.681721,-0.136613,-8.006141,-1286.656006,-0.799218,0.000000
21.120001,-0.605103,-1286.744995,-0.022148,-0.031515,-0.800475,-2.691631,-0.137118,-8.004754,-1286.744995,-0.799044,0.000000
21.130001,-0.603622,-1286.833862,-0.022127,-0.031509,-0.800319,-2.685047,-0.136783,-8.003193,-1286.833862,-0.798871,0.000000
21.140001,-0.606964,-1286.700439,-0.022131,-0.031501,-0.800120,-2.699911,-0.137540,-8.001198,-1286.700439,-0.798715,0.000000
21.150002,-0.588730,-1286.789429,-0.022140,-0.031493,-0.799929,-2.618801,-0.133408,-7.999290,-1286.789429,-0.798541,0.000000
21.160002,-0.580536,-1286.744995,-0.022131,-0.031486,-0.799756,-2.582353,-0.131551,-7.997556,-1286.744995,-0.798385,0.000000
21.170000,-0.585373,-1286.700439,-0.022148,-0.031480,-0.799599,-2.603869,-0.132647,-7.995995,-1286.700439,-0.798212,0.000000
21.180000,-0.574570,-1286.744995,-0.022144,-0.031478,-0.799530,-2.555814,-0.130199,-7.995301,-1286.744995,-0.798038,0.000000
21.190001,-0.579422,-1286.700439,-0.022127,-0.031475,-0.799461,-2.577398,-0.131299,-7.994606,-1286.700439,-0.797882,0.000000
21.200001,-0.587601,-1286.789429,-0.022131,-0.031470,-0.799348,-2.613779,-0.133152,-7.993480,-1286.789429,-0.797709,0.000000
21.210001,-0.577927,-1286.700439,-0.022131,-0.031463,-0.799148,-2.570746,-0.130960,-7.991485,-1286.700439,-0.797553,0.000000
21.220001,-0.570114,-1286.789429,-0.022135,-0.031456,-0.798975,-2.535994,-0.129190,-7.989750,-1286.789429,-0.797379,0.000000
21.230001,-0.577179,-1286.878418,-0.022157,-0.031450,-0.798836,-2.567420,-0.130791,-7.988363,-1286.878418,-0.797206,0.000000
21.240002,-0.587234,-1286.700439,-0.022127,-0.031445,-0.798698,-2.612149,-0.133069,-7.986975,-1286.700439,-0.797050,0.000000
21.250002,-0.587601,-1286.833862,-0.022127,-0.031437,-0.798498,-2.613779,-0.133152,-7.984981,-1286.833862,-0.796876,0.000000
21.260000,-0.598785,-1286.789429,-0.022140,-0.031425,-0.798203,-2.663531,-0.135687,-7.982032,-1286.789429,-0.796703,0.000000
21.270000,-0.593567,-1286.789429,-0.022140,-0.031414,-0.797908,-2.640317,-0.134504,-7.979084,-1286.789429,-0.796547,0.000000
21.280001,-0.588730,-1286.833862,-0.022135,-0.031406,-0.797700,-2.618801,-0.133408,-7.977002,-1286.833862,-0.796373,0.000000
21.290001,-0.624847,-1286.700439,-0.022157,-0.031399,-0.797544,-2.779460,-0.141592,-7.975442,-1286.700439,-0.796217,0.000000
21.300001,-0.624847,-1286.789429,-0.022127,-0.031396,-0.797449,-2.779460,-0.141592,-7.974487,-1286.789429,-0.796044,0.000000
21.310001,-0.630432,-1286.700439,-0.022166,-0.031393,-0.797371,-2.804302,-0.142858,-7.973707,-1286.700439,-0.795870,0.000000
21.320002,-0.618149,-1286.700439,-0.022157,-0.031390,-0.797301,-2.749663,-0.140075,-7.973013,-1286.700439,-0.795714,0.000000
21.330002,-0.628189,-1286.789429,-0.022148,-0.031385,-0.797180,-2.794325,-0.142350,-7.971799,-1286.789429,-0.795541,0.000000
21.340000,-0.618881,-1286.744995,-0.022153,-0.031378,-0.796998,-2.752921,-0.140240,-7.969978,-1286.744995,-0.795385,0.000000
21.350000,-0.595795,-1286.833862,-0.022140,-0.031370,-0.796790,-2.650227,-0.135009,-7.967896,-1286.833862,-0.795211,0.000000
21.360001,-0.599518,-1286.789429,-0.022148,-0.031361,-0.796573,-2.666789,-0.135853,-7.965729,-1286.789429,-0.795038,0.000000
21.370001,-0.595062,-1286.700439,-0.022122,-0.031355,-0.796425,-2.646969,-0.134843,-7.964254,-1286.700439,-0.794882,0.000000
21.380001,-0.596924,-1286.789429,-0.022153,-0.031353,-0.796356,-2.655250,-0.135265,-7.963560,-1286.789429,-0.794708,0.000000
21.390001,-0.596542,-1286.700439,-0.022135,-0.031350,-0.796295,-2.653553,-0.135178,-7.962954,-1286.700439,-0.794552,0.000000
21.400002,-0.601761,-1286.833862,-0.022144,-0.031348,-0.796235,-2.676766,-0.136361,-7.962346,-1286.833862,-0.794379,0.000000
21.410002,-0.596176,-1286.700439,-0.022144,-0.031343,-0.796104,-2.651924,-0.135095,-7.961045,-1286.700439,-0.794205,0.000000
21.420000,-0.578674,-1286.744995,-0.022131,-0.031335,-0.795905,-2.574072,-0.131129,-7.959050,-1286.744995,-0.794049,0.000000
21.430000,-0.583878,-1286.833862,-0.022135,-0.031327,-0.795697,-2.597217,-0.132309,-7.956970,-1286.833862,-0.793876,0.000000
21.440001,-0.600266,-1286.700439,-0.022118,-0.031319,-0.795506,-2.670114,-0.136022,-7.955061,-1286.700439,-0.793720,0.000000
21.450001,-0.608459,-1286.833862,-0.022135,-0.031312,-0.795333,-2.706563,-0.137879,-7.953327,-1286.833862,-0.793546,0.000000
21.460001,-0.599152,-1286.744995,-0.022148,-0.031305,-0.795151,-2.665159,-0.135770,-7.951506,-1286.744995,-0.793373,0.000000
21.470001,-0.604370,-1286.744995,-0.022140,-0.031299,-0.794994,-2.688373,-0.136952,-7.949945,-1286.744995,-0.793217,0.000000
21.480001,-0.619263,-1286.789429,-0.022157,-0.031293,-0.794838,-2.754618,-0.140327,-7.948383,-1286.789429,-0.793043,0.000000
21.490002,-0.612930,-1286.700439,-0.022122,-0.031286,-0.794674,-2.726450,-0.138892,-7.946736,-1286.700439,-0.792887,0.000000
21.500002,-0.625214,-1286.833862,-0.022122,-0.031280,-0.794509,-2.781089,-0.141675,-7.945089,-1286.833862,-0.792714,0.000000
21.510000,-0.647186,-1286.700439,-0.022140,-0.031271,-0.794292,-2.878828,-0.146655,-7.942920,-1286.700439,-0.792540,0.000000
21.520000,-0.637131,-1286.789429,-0.022144,-0.031265,-0.794119,-2.834099,-0.144376,-7.941185,-1286.789429,-0.792384,0.000000
21.530001,-0.632660,-1286.789429,-0.022148,-0.031259,-0.793989,-2.814212,-0.143363,-7.939886,-1286.789429,-0.792211,0.000000
21.540001,-0.632294,-1286.656006,-0.022157,-0.031256,-0.793902,-2.812583,-0.143280,-7.939018,-1286.656006,-0.792055,0.000000
21.550001,-0.627075,-1286.789429,-0.022157,-0.031249,-0.793737,-2.789370,-0.142097,-7.937370,-1286.789429,-0.791881,0.000000
21.560001,-0.609207,-1286.744995,-0.022148,-0.031244,-0.793607,-2.709889,-0.138048,-7.936069,-1286.744995,-0.791708,0.000000
21.570002,-0.601761,-1286.744995,-0.022153,-0.031237,-0.793407,-2.676766,-0.136361,-7.934075,-1286.744995,-0.791552,0.000000
21.580002,-0.605850,-1286.789429,-0.022161,-0.031226,-0.793147,-2.694956,-0.137288,-7.931473,-1286.789429,-0.791378,0.000000
21.590000,-0.596924,-1286.656006,-0.022135,-0.031219,-0.792965,-2.655250,-0.135265,-7.929652,-1286.656006,-0.791222,0.000000
21.600000,-0.576065,-1286.922852,-0.022166,-0.031212,-0.792792,-2.562465,-0.130538,-7.927917,-1286.922852,-0.791049,0.000000
21.610001,-0.576065,-1286.700439,-0.022148,-0.031204,-0.792584,-2.562465,-0.130538,-7.925836,-1286.700439,-0.790875,0.000000
21.620001,-0.573456,-1286.744995,-0.022148,-0.031195,-0.792341,-2.550859,-0.129947,-7.923408,-1286.744995,-0.790719,0.000000
21.630001,-0.584259,-1286.833862,-0.022157,-0.031185,-0.792098,-2.598914,-0.132395,-7.920980,-1286.833862,-0.790546,0.000000
21.640001,-0.587601,-1286.656006,-0.022135,-0.031176,-0.791873,-2.613779,-0.133152,-7.918725,-1286.656006,-0.790389,0.000000
21.650002,-0.603989,-1286.789429,-0.022148,-0.031168,-0.791656,-2.686676,-0.136866,-7.916556,-1286.789429,-0.790216,0.000000
21.660002,-0.591705,-1286.700439,-0.022166,-0.031160,-0.791474,-2.632037,-0.134082,-7.914736,-1286.700439,-0.790043,0.000000
21.670000,-0.582016,-1286.744995,-0.022135,-0.031155,-0.791326,-2.588936,-0.131887,-7.913261,-1286.744995,-0.789887,0.000000
21.680000,-0.602875,-1286.833862,-0.022144,-0.031149,-0.791187,-2.681721,-0.136613,-7.911873,-1286.833862,-0.789713,0.000000
21.690001,-0.618515,-1286.744995,-0.022140,-0.031145,-0.791075,-2.751292,-0.140158,-7.910747,-1286.744995,-0.789540,0.000000
21.700001,-0.619263,-1286.789429,-0.022144,-0.031142,-0.791005,-2.754618,-0.140327,-7.910053,-1286.789429,-0.789384,0.000000
21.710001,-0.610703,-1286.744995,-0.022140,-0.031139,-0.790927,-2.716541,-0.138387,-7.909272,-1286.744995,-0.789210,0.000000
21.720001,-0.607712,-1286.833862,-0.022131,-0.031134,-0.790806,-2.703237,-0.137709,-7.908058,-1286.833862,-0.789054,0.000000
21.730001,-0.612564,-1286.833862,-0.022144,-0.031127,-0.790615,-2.724821,-0.138809,-7.906150,-1286.833862,-0.788881,0.000000
21.740002,-0.595062,-1286.789429,-0.022144,-0.031117,-0.790372,-2.646969,-0.134843,-7.903722,-1286.789429,-0.788707,0.000000
21.750002,-0.571976,-1286.789429,-0.022161,-0.031108,-0.790138,-2.544275,-0.129612,-7.901380,-1286.789429,-0.788551,0.000000
21.760000,-0.559677,-1286.656006,-0.022135,-0.031102,-0.789999,-2.489568,-0.126825,-7.899992,-1286.656006,-0.788378,0.000000
21.770000,-0.560059,-1286.744995,-0.022157,-0.031098,-0.789878,-2.491265,-0.126911,-7.898778,-1286.744995,-0.788221,0.000000
21.780001,-0.557816,-1286.789429,-0.022166,-0.031094,-0.789791,-2.481287,-0.126403,-7.897911,-1286.789429,-0.788048,0.000000
21.790001,-0.571594,-1286.744995,-0.022140,-0.031092,-0.789739,-2.542578,-0.129525,-7.897390,-1286.744995,-0.787875,0.000000
21.800001,-0.562653,-1286.878418,-0.022131,-0.031086,-0.789592,-2.502804,-0.127499,-7.895916,-1286.878418,-0.787718,0.000000
21.810001,-0.563782,-1286.744995,-0.022140,-0.031078,-0.789392,-2.507826,-0.127755,-7.893922,-1286.744995,-0.787545,0.000000
21.820002,-0.571976,-1286.700439,-0.022153,-0.031072,-0.789236,-2.544275,-0.129612,-7.892361,-1286.700439,-0.787389,0.000000
21.830002,-0.554474,-1286.789429,-0.022135,-0.031068,-0.789115,-2.466423,-0.125646,-7.891147,-1286.789429,-0.787215,0.000000
21.840000,-0.552231,-1286.700439,-0.022144,-0.031063,-0.789011,-2.456445,-0.125137,-7.890107,-1286.700439,-0.787042,0.000000
21.850000,-0.558563,-1286.789429,-0.022140,-0.031060,-0.788915,-2.484613,-0.126572,-7.889153,-1286.789429,-0.786886,0.000000
21.860001,-0.561920,-1286.744995,-0.022140,-0.031057,-0.788846,-2.499546,-0.127333,-7.888458,-1286.744995,-0.786712,0.000000
21.870001,-0.574570,-1286.789429,-0.022153,-0.031051,-0.788707,-2.555814,-0.130199,-7.887071,-1286.789429,-0.786556,0.000000
21.880001,-0.567871,-1286.789429,-0.022140,-0.031043,-0.788490,-2.526017,-0.128681,-7.884903,-1286.789429,-0.786383,0.000000
21.890001,-0.566010,-1286.700439,-0.022127,-0.031035,-0.788291,-2.517736,-0.128260,-7.882909,-1286.700439,-0.786209,0.000000
21.900002,-0.572708,-1286.789429,-0.022140,-0.031028,-0.788109,-2.547533,-0.129778,-7.881087,-1286.789429,-0.786053,0.000000
21.910002,-0.584625,-1286.744995,-0.022122,-0.031020,-0.787901,-2.600543,-0.132478,-7.879005,-1286.744995,-0.785880,0.000000
21.920002,-0.578674,-1286.700439,-0.022140,-0.031011,-0.787675,-2.574072,-0.131129,-7.876750,-1286.700439,-0.785724,0.000000
21.930000,-0.586868,-1286.833862,-0.022153,-0.031003,-0.787484,-2.610521,-0.132986,-7.874843,-1286.833862,-0.785550,0.000000
21.940001,-0.585373,-1286.700439,-0.022140,-0.030993,-0.787224,-2.603869,-0.132647,-7.872242,-1286.700439,-0.785377,0.000000
21.950001,-0.572708,-1286.878418,-0.022170,-0.030979,-0.786877,-2.547533,-0.129778,-7.868773,-1286.878418,-0.785221,0.000000
21.960001,-0.566010,-1286.700439,-0.022122,-0.030970,-0.786626,-2.517736,-0.128260,-7.866258,-1286.700439,-0.785047,0.000000
21.970001,-0.571594,-1286.789429,-0.022118,-0.030963,-0.786461,-2.542578,-0.129525,-7.864610,-1286.789429,-0.784891,0.000000
21.980001,-0.564514,-1286.833862,-0.022131,-0.030959,-0.786348,-2.511084,-0.127921,-7.863482,-1286.833862,-0.784718,0.000000
21.990002,-0.566376,-1286.744995,-0.022148,-0.030954,-0.786244,-2.519365,-0.128343,-7.862442,-1286.744995,-0.784544,0.000000
22.000002,-0.565262,-1286.878418,-0.022140,-0.030950,-0.786140,-2.514410,-0.128090,-7.861401,-1286.878418,-0.784388,0.000000
22.010000,-0.568985,-1286.700439,-0.022140,-0.030947,-0.786062,-2.530972,-0.128934,-7.860620,-1286.700439,-0.784215,0.000000
22.020000,-0.569366,-1286.878418,-0.022153,-0.030946,-0.786027,-2.532669,-0.129020,-7.860274,-1286.878418,-0.784059,0.000000
22.030001,-0.578293,-1286.789429,-0.022157,-0.030942,-0.785915,-2.572375,-0.131043,-7.859146,-1286.789429,-0.783885,0.000000
22.040001,-0.566010,-1286.656006,-0.022170,-0.030935,-0.785741,-2.517736,-0.128260,-7.857412,-1286.656006,-0.783712,0.000000
22.050001,-0.570114,-1286.878418,-0.022144,-0.030927,-0.785542,-2.535994,-0.129190,-7.855417,-1286.878418,-0.783556,0.000000
22.060001,-0.558197,-1286.700439,-0.022157,-0.030921,-0.785394,-2.482984,-0.126489,-7.853943,-1286.700439,-0.783382,0.000000
22.070002,-0.571228,-1286.744995,-0.022144,-0.030916,-0.785273,-2.540949,-0.129442,-7.852729,-1286.744995,-0.783209,0.000000
22.080002,-0.564148,-1286.833862,-0.022144,-0.030911,-0.785151,-2.509455,-0.127838,-7.851515,-1286.833862,-0.783053,0.000000
22.090000,-0.571976,-1286.744995,-0.022131,-0.030905,-0.784987,-2.544275,-0.129612,-7.849867,-1286.744995,-0.782879,0.000000
22.100000,-0.581284,-1286.789429,-0.022135,-0.030898,-0.784805,-2.585678,-0.131721,-7.848046,-1286.789429,-0.782723,0.000000
22.110001,-0.588730,-1286.656006,-0.022153,-0.030890,-0.784605,-2.618801,-0.133408,-7.846051,-1286.656006,-0.782550,0.000000
22.120001,-0.588348,-1286.744995,-0.022135,-0.030881,-0.784380,-2.617104,-0.133322,-7.843796,-1286.744995,-0.782376,0.000000
22.130001,-0.587601,-1286.789429,-0.022166,-0.030873,-0.784163,-2.613779,-0.133152,-7.841629,-1286.789429,-0.782220,0.000000
22.140001,-0.582764,-1286.700439,-0.022140,-0.030867,-0.784015,-2.592262,-0.132056,-7.840155,-1286.700439,-0.782047,0.000000
22.150002,-0.571594,-1286.789429,-0.022144,-0.030863,-0.783920,-2.542578,-0.129525,-7.839200,-1286.789429,-0.781891,0.000000
22.160002,-0.588730,-1286.744995,-0.022153,-0.030859,-0.783807,-2.618801,-0.133408,-7.838073,-1286.744995,-0.781717,0.000000
22.170002,-0.562653,-1286.744995,-0.022153,-0.030853,-0.783660,-2.502804,-0.127499,-7.836598,-1286.744995,-0.781544,0.000000
22.180000,-0.565643,-1286.789429,-0.022140,-0.030844,-0.783434,-2.516107,-0.128177,-7.834343,-1286.789429,-0.781388,0.000000
22.190001,-0.569366,-1286.700439,-0.022148,-0.030832,-0.783131,-2.532669,-0.129020,-7.831308,-1286.700439,-0.781214,0.000000
22.200001,-0.550003,-1286.833862,-0.022135,-0.030820,-0.782827,-2.446536,-0.124632,-7.828273,-1286.833862,-0.781058,0.000000
22.210001,-0.552612,-1286.744995,-0.022122,-0.030810,-0.782584,-2.458142,-0.125224,-7.825845,-1286.744995,-0.780885,0.000000
