Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.000004,-0.341095,-1287.056274,-0.016815,-0.015870,-0.403087,-1.517266,-0.077293,-4.030865,-1287.056274,-0.401508,0.000000
45.010002,-0.333282,-1287.011841,-0.016763,-0.015863,-0.402922,-1.482515,-0.075523,-4.029218,-1287.011841,-0.401352,0.000000
45.020000,-0.307205,-1287.100830,-0.016811,-0.015857,-0.402766,-1.366517,-0.069614,-4.027656,-1287.100830,-0.401179,0.000000
45.030003,-0.303864,-1287.056274,-0.016763,-0.015850,-0.402592,-1.351653,-0.068856,-4.025922,-1287.056274,-0.401023,0.000000
45.040001,-0.286728,-1287.011841,-0.016806,-0.015845,-0.402462,-1.275429,-0.064973,-4.024621,-1287.011841,-0.400849,0.000000
45.050003,-0.296417,-1287.100830,-0.016755,-0.015840,-0.402341,-1.318530,-0.067169,-4.023407,-1287.100830,-0.400676,0.000000
45.060001,-0.292694,-1287.011841,-0.016793,-0.015836,-0.402228,-1.301968,-0.066325,-4.022280,-1287.011841,-0.400520,0.000000
45.070004,-0.277802,-1287.145264,-0.016742,-0.015831,-0.402115,-1.235723,-0.062951,-4.021152,-1287.145264,-0.400346,0.000000
45.080002,-0.278168,-1287.011841,-0.016746,-0.015825,-0.401950,-1.237352,-0.063034,-4.019505,-1287.011841,-0.400190,0.000000
45.090004,-0.281891,-1287.011841,-0.016742,-0.015818,-0.401786,-1.253913,-0.063877,-4.017857,-1287.011841,-0.400017,0.000000
45.100002,-0.279282,-1287.100830,-0.016763,-0.015813,-0.401638,-1.242307,-0.063286,-4.016382,-1287.100830,-0.399843,0.000000
45.110001,-0.306473,-1287.056274,-0.016755,-0.015807,-0.401491,-1.363259,-0.069448,-4.014908,-1287.056274,-0.399687,0.000000
45.120003,-0.294174,-1287.145264,-0.016711,-0.015798,-0.401265,-1.308552,-0.066661,-4.012653,-1287.145264,-0.399514,0.000000
45.130001,-0.300507,-1287.011841,-0.016724,-0.015787,-0.400997,-1.336720,-0.068096,-4.009965,-1287.011841,-0.399357,0.000000
45.140003,-0.282257,-1287.011841,-0.016711,-0.015778,-0.400762,-1.255542,-0.063960,-4.007624,-1287.011841,-0.399184,0.000000
45.150002,-0.291199,-1287.145264,-0.016746,-0.015772,-0.400598,-1.295317,-0.065987,-4.005976,-1287.145264,-0.399011,0.000000
45.160004,-0.314651,-1286.967407,-0.016673,-0.015767,-0.400485,-1.399640,-0.071301,-4.004848,-1286.967407,-0.398854,0.000000
45.170002,-0.315781,-1287.056274,-0.016686,-0.015764,-0.400398,-1.404662,-0.071557,-4.003981,-1287.056274,-0.398681,0.000000
45.180000,-0.315399,-1287.011841,-0.016677,-0.015762,-0.400355,-1.402966,-0.071470,-4.003547,-1287.011841,-0.398525,0.000000
45.190002,-0.322479,-1287.011841,-0.016690,-0.015762,-0.400355,-1.434459,-0.073075,-4.003547,-1287.011841,-0.398351,0.000000
45.200001,-0.322479,-1287.145264,-0.016677,-0.015762,-0.400346,-1.434459,-0.073075,-4.003461,-1287.145264,-0.398178,0.000000
45.210003,-0.319504,-1286.922852,-0.016703,-0.015760,-0.400303,-1.421224,-0.072401,-4.003027,-1286.922852,-0.398022,0.000000
45.220001,-0.317261,-1287.189819,-0.016655,-0.015755,-0.400173,-1.411246,-0.071892,-4.001726,-1287.189819,-0.397848,0.000000
45.230003,-0.326950,-1287.011841,-0.016703,-0.015746,-0.399947,-1.454347,-0.074088,-3.999471,-1287.011841,-0.397692,0.000000
45.240002,-0.312424,-1287.100830,-0.016655,-0.015736,-0.399704,-1.389730,-0.070796,-3.997044,-1287.100830,-0.397519,0.000000
45.250004,-0.290085,-1287.145264,-0.016703,-0.015728,-0.399496,-1.290362,-0.065734,-3.994962,-1287.145264,-0.397345,0.000000
45.260002,-0.272583,-1286.967407,-0.016621,-0.015721,-0.399323,-1.212510,-0.061768,-3.993227,-1286.967407,-0.397189,0.000000
45.270000,-0.278168,-1287.100830,-0.016686,-0.015711,-0.399063,-1.237352,-0.063034,-3.990626,-1287.100830,-0.397016,0.000000
45.280003,-0.272583,-1286.967407,-0.016569,-0.015702,-0.398820,-1.212510,-0.061768,-3.988198,-1286.967407,-0.396860,0.000000
45.290001,-0.264389,-1287.011841,-0.016655,-0.015693,-0.398603,-1.176061,-0.059911,-3.986029,-1287.011841,-0.396686,0.000000
45.300003,-0.269226,-1287.100830,-0.016582,-0.015686,-0.398429,-1.197577,-0.061007,-3.984295,-1287.100830,-0.396513,0.000000
45.310001,-0.266617,-1286.967407,-0.016638,-0.015680,-0.398273,-1.185971,-0.060416,-3.982734,-1286.967407,-0.396357,0.000000
45.320004,-0.256577,-1287.056274,-0.016578,-0.015674,-0.398109,-1.141309,-0.058141,-3.981086,-1287.056274,-0.396183,0.000000
45.330002,-0.268112,-1287.056274,-0.016608,-0.015667,-0.397935,-1.192623,-0.060755,-3.979352,-1287.056274,-0.396027,0.000000
45.340004,-0.276672,-1287.056274,-0.016561,-0.015660,-0.397770,-1.230700,-0.062695,-3.977704,-1287.056274,-0.395854,0.000000
45.350002,-0.259171,-1287.145264,-0.016612,-0.015654,-0.397623,-1.152848,-0.058729,-3.976230,-1287.145264,-0.395680,0.000000
45.360001,-0.264755,-1287.011841,-0.016565,-0.015650,-0.397502,-1.177690,-0.059994,-3.975016,-1287.011841,-0.395524,0.000000
45.370003,-0.283752,-1287.100830,-0.016582,-0.015645,-0.397371,-1.262194,-0.064299,-3.973715,-1287.100830,-0.395351,0.000000
45.380001,-0.297165,-1287.011841,-0.016569,-0.015638,-0.397215,-1.321856,-0.067339,-3.972154,-1287.011841,-0.395177,0.000000
45.390003,-0.282639,-1287.011841,-0.016569,-0.015631,-0.397033,-1.257239,-0.064047,-3.970333,-1287.011841,-0.395021,0.000000
45.400002,-0.279282,-1287.100830,-0.016539,-0.015625,-0.396886,-1.242307,-0.063286,-3.968858,-1287.100830,-0.394848,0.000000
45.410004,-0.276672,-1287.056274,-0.016543,-0.015620,-0.396747,-1.230700,-0.062695,-3.967471,-1287.056274,-0.394692,0.000000
45.420002,-0.287476,-1287.145264,-0.016556,-0.015614,-0.396600,-1.278755,-0.065143,-3.965997,-1287.145264,-0.394518,0.000000
45.430000,-0.281525,-1287.100830,-0.016552,-0.015606,-0.396392,-1.252284,-0.063794,-3.963915,-1287.100830,-0.394345,0.000000
45.440002,-0.274445,-1287.011841,-0.016535,-0.015597,-0.396157,-1.220791,-0.062190,-3.961574,-1287.011841,-0.394189,0.000000
45.450001,-0.256577,-1287.145264,-0.016530,-0.015589,-0.395967,-1.141309,-0.058141,-3.959666,-1287.145264,-0.394015,0.000000
45.460003,-0.264755,-1286.967407,-0.016522,-0.015580,-0.395732,-1.177690,-0.059994,-3.957324,-1286.967407,-0.393859,0.000000
45.470001,-0.273331,-1287.100830,-0.016535,-0.015569,-0.395464,-1.215836,-0.061938,-3.954636,-1287.100830,-0.393686,0.000000
45.480003,-0.270721,-1287.056274,-0.016492,-0.015561,-0.395255,-1.204229,-0.061346,-3.952555,-1287.056274,-0.393512,0.000000
45.490002,-0.260300,-1286.967407,-0.016513,-0.015556,-0.395117,-1.157871,-0.058985,-3.951167,-1286.967407,-0.393356,0.000000
45.500004,-0.263641,-1287.145264,-0.016487,-0.015550,-0.394969,-1.172735,-0.059742,-3.949693,-1287.145264,-0.393183,0.000000
45.510002,-0.257309,-1287.011841,-0.016483,-0.015544,-0.394813,-1.144567,-0.058307,-3.948132,-1287.011841,-0.393027,0.000000
45.520000,-0.275558,-1287.100830,-0.016483,-0.015540,-0.394726,-1.225745,-0.062442,-3.947265,-1287.100830,-0.392853,0.000000
45.530003,-0.258057,-1287.011841,-0.016474,-0.015537,-0.394640,-1.147893,-0.058476,-3.946397,-1287.011841,-0.392680,0.000000
45.540001,-0.267365,-1287.011841,-0.016483,-0.015533,-0.394544,-1.189297,-0.060586,-3.945444,-1287.011841,-0.392524,0.000000
45.550003,-0.276306,-1287.145264,-0.016466,-0.015529,-0.394432,-1.229071,-0.062612,-3.944316,-1287.145264,-0.392350,0.000000
45.560001,-0.274063,-1286.967407,-0.016474,-0.015523,-0.394293,-1.219094,-0.062104,-3.942929,-1286.967407,-0.392194,0.000000
45.570004,-0.274063,-1287.189819,-0.016444,-0.015517,-0.394119,-1.219094,-0.062104,-3.941194,-1287.189819,-0.392021,0.000000
45.580002,-0.301254,-1287.011841,-0.016466,-0.015509,-0.393937,-1.340046,-0.068265,-3.939373,-1287.011841,-0.391847,0.000000
45.590004,-0.296036,-1287.011841,-0.016414,-0.015500,-0.393712,-1.316833,-0.067083,-3.937118,-1287.011841,-0.391691,0.000000
45.600002,-0.293427,-1287.100830,-0.016431,-0.015490,-0.393452,-1.305226,-0.066491,-3.934516,-1287.100830,-0.391518,0.000000
45.610001,-0.280396,-1287.011841,-0.016379,-0.015483,-0.393261,-1.247262,-0.063539,-3.932609,-1287.011841,-0.391362,0.000000
45.620003,-0.284119,-1287.145264,-0.016379,-0.015477,-0.393122,-1.263823,-0.064382,-3.931221,-1287.145264,-0.391188,0.000000
45.630001,-0.266998,-1287.056274,-0.016379,-0.015474,-0.393035,-1.187668,-0.060503,-3.930354,-1287.056274,-0.391015,0.000000
45.640003,-0.267746,-1287.011841,-0.016388,-0.015470,-0.392931,-1.190994,-0.060672,-3.929313,-1287.011841,-0.390859,0.000000
45.650002,-0.275558,-1287.100830,-0.016375,-0.015464,-0.392784,-1.225745,-0.062442,-3.927839,-1287.100830,-0.390685,0.000000
45.660004,-0.263641,-1286.967407,-0.016405,-0.015455,-0.392567,-1.172735,-0.059742,-3.925671,-1286.967407,-0.390529,0.000000
45.670002,-0.264389,-1287.145264,-0.016332,-0.015445,-0.392298,-1.176061,-0.059911,-3.922982,-1287.145264,-0.390356,0.000000
45.680000,-0.258057,-1287.011841,-0.016362,-0.015435,-0.392038,-1.147893,-0.058476,-3.920381,-1287.011841,-0.390182,0.000000
45.690002,-0.249863,-1287.056274,-0.016310,-0.015426,-0.391821,-1.111445,-0.056620,-3.918213,-1287.056274,-0.390026,0.000000
45.700001,-0.254333,-1287.145264,-0.016384,-0.015417,-0.391587,-1.131332,-0.057633,-3.915871,-1287.145264,-0.389853,0.000000
45.710003,-0.248001,-1287.100830,-0.016323,-0.015409,-0.391396,-1.103164,-0.056198,-3.913963,-1287.100830,-0.389697,0.000000
45.720001,-0.250977,-1287.056274,-0.016332,-0.015402,-0.391223,-1.116400,-0.056872,-3.912229,-1287.056274,-0.389523,0.000000
45.730003,-0.253967,-1287.100830,-0.016315,-0.015396,-0.391058,-1.129703,-0.057550,-3.910581,-1287.100830,-0.389350,0.000000
45.740002,-0.259552,-1287.011841,-0.016310,-0.015390,-0.390902,-1.154545,-0.058815,-3.909020,-1287.011841,-0.389194,0.000000
45.750004,-0.275925,-1287.145264,-0.016293,-0.015383,-0.390737,-1.227374,-0.062525,-3.907372,-1287.145264,-0.389020,0.000000
45.760002,-0.278168,-1286.922852,-0.016319,-0.015378,-0.390598,-1.237352,-0.063034,-3.905985,-1286.922852,-0.388847,0.000000
45.770000,-0.281143,-1287.100830,-0.016259,-0.015374,-0.390494,-1.250587,-0.063708,-3.904944,-1287.100830,-0.388691,0.000000
45.780003,-0.280777,-1287.011841,-0.016315,-0.015370,-0.390408,-1.248958,-0.063625,-3.904077,-1287.011841,-0.388517,0.000000
45.790001,-0.278534,-1287.011841,-0.016246,-0.015365,-0.390278,-1.238981,-0.063117,-3.902776,-1287.011841,-0.388361,0.000000
45.800003,-0.283005,-1287.100830,-0.016306,-0.015358,-0.390095,-1.258868,-0.064130,-3.900955,-1287.100830,-0.388188,0.000000
45.810001,-0.259171,-1286.922852,-0.016237,-0.015349,-0.389853,-1.152848,-0.058729,-3.898526,-1286.922852,-0.388014,0.000000
45.820004,-0.261032,-1287.056274,-0.016272,-0.015339,-0.389601,-1.161129,-0.059151,-3.896011,-1287.056274,-0.387858,0.000000
45.830002,-0.248749,-1287.056274,-0.016224,-0.015329,-0.389367,-1.106490,-0.056367,-3.893670,-1287.056274,-0.387685,0.000000
45.840004,-0.243530,-1287.056274,-0.016254,-0.015322,-0.389176,-1.083277,-0.055185,-3.891762,-1287.056274,-0.387528,0.000000
45.850002,-0.242798,-1287.145264,-0.016203,-0.015315,-0.388994,-1.080019,-0.055019,-3.889941,-1287.145264,-0.387355,0.000000
45.860001,-0.227890,-1287.011841,-0.016216,-0.015309,-0.388847,-1.013705,-0.051641,-3.888467,-1287.011841,-0.387182,0.000000
45.870003,-0.231613,-1287.100830,-0.016194,-0.015307,-0.388795,-1.030267,-0.052484,-3.887946,-1287.100830,-0.387026,0.000000
45.880001,-0.229385,-1287.056274,-0.016237,-0.015304,-0.388717,-1.020357,-0.051979,-3.887166,-1287.056274,-0.386852,0.000000
45.890003,-0.242050,-1287.011841,-0.016198,-0.015299,-0.388604,-1.076693,-0.054849,-3.886039,-1287.011841,-0.386696,0.000000
45.900002,-0.230499,-1287.100830,-0.016220,-0.015294,-0.388465,-1.025312,-0.052232,-3.884651,-1287.100830,-0.386523,0.000000
45.910004,-0.233109,-1287.011841,-0.016173,-0.015287,-0.388292,-1.036919,-0.052823,-3.882916,-1287.011841,-0.386349,0.000000
45.920002,-0.236465,-1287.100830,-0.016190,-0.015276,-0.388014,-1.051851,-0.053584,-3.880141,-1287.100830,-0.386193,0.000000
45.930000,-0.233109,-1287.011841,-0.016164,-0.015265,-0.387728,-1.036919,-0.052823,-3.877280,-1287.011841,-0.386020,0.000000
45.940002,-0.261414,-1287.056274,-0.016177,-0.015255,-0.387468,-1.162826,-0.059237,-3.874678,-1287.056274,-0.385863,0.000000
45.950001,-0.276672,-1287.145264,-0.016142,-0.015247,-0.387268,-1.230700,-0.062695,-3.872683,-1287.145264,-0.385690,0.000000
45.960003,-0.278915,-1286.967407,-0.016177,-0.015241,-0.387112,-1.240678,-0.063203,-3.871122,-1286.967407,-0.385517,0.000000
45.970001,-0.266998,-1287.145264,-0.016138,-0.015238,-0.387043,-1.187668,-0.060503,-3.870428,-1287.145264,-0.385360,0.000000
45.980003,-0.273331,-1287.011841,-0.016164,-0.015238,-0.387034,-1.215836,-0.061938,-3.870342,-1287.011841,-0.385187,0.000000
45.990002,-0.276672,-1287.056274,-0.016134,-0.015236,-0.386999,-1.230700,-0.062695,-3.869995,-1287.056274,-0.385031,0.000000
46.000004,-0.268112,-1287.100830,-0.016164,-0.015234,-0.386939,-1.192623,-0.060755,-3.869388,-1287.100830,-0.384857,0.000000
46.010002,-0.271088,-1287.056274,-0.016151,-0.015229,-0.386809,-1.205858,-0.061429,-3.868087,-1287.056274,-0.384684,0.000000
46.020000,-0.274811,-1287.100830,-0.016147,-0.015218,-0.386549,-1.222420,-0.062273,-3.865485,-1287.100830,-0.384528,0.000000
46.030003,-0.263275,-1287.011841,-0.016104,-0.015207,-0.386254,-1.171106,-0.059659,-3.862537,-1287.011841,-0.384354,0.000000
46.040001,-0.255829,-1287.011841,-0.016116,-0.015200,-0.386072,-1.137984,-0.057972,-3.860715,-1287.011841,-0.384198,0.000000
46.050003,-0.243164,-1287.145264,-0.016095,-0.015193,-0.385898,-1.081648,-0.055102,-3.858981,-1287.145264,-0.384025,0.000000
46.060001,-0.246887,-1287.011841,-0.016099,-0.015183,-0.385638,-1.098209,-0.055945,-3.856379,-1287.011841,-0.383851,0.000000
46.070004,-0.252838,-1287.100830,-0.016065,-0.015175,-0.385438,-1.124680,-0.057294,-3.854385,-1287.100830,-0.383695,0.000000
46.080002,-0.248383,-1287.011841,-0.016078,-0.015169,-0.385300,-1.104861,-0.056284,-3.852997,-1287.011841,-0.383522,0.000000
46.090004,-0.252472,-1287.056274,-0.016026,-0.015163,-0.385152,-1.123051,-0.057211,-3.851523,-1287.056274,-0.383366,0.000000
46.100002,-0.258804,-1287.145264,-0.016069,-0.015158,-0.385005,-1.151219,-0.058646,-3.850049,-1287.145264,-0.383192,0.000000
46.110001,-0.247635,-1287.011841,-0.016017,-0.015151,-0.384831,-1.101535,-0.056115,-3.848314,-1287.011841,-0.383019,0.000000
46.120003,-0.248749,-1287.189819,-0.016069,-0.015145,-0.384675,-1.106490,-0.056367,-3.846753,-1287.189819,-0.382863,0.000000
46.130001,-0.242798,-1287.011841,-0.016035,-0.015139,-0.384528,-1.080019,-0.055019,-3.845279,-1287.011841,-0.382689,0.000000
46.140003,-0.273331,-1287.011841,-0.016047,-0.015132,-0.384354,-1.215836,-0.061938,-3.843544,-1287.011841,-0.382516,0.000000
46.150002,-0.284866,-1287.145264,-0.016022,-0.015123,-0.384129,-1.267149,-0.064552,-3.841290,-1287.145264,-0.382360,0.000000
46.160004,-0.279282,-1287.011841,-0.016035,-0.015116,-0.383938,-1.242307,-0.063286,-3.839382,-1287.011841,-0.382186,0.000000
46.170002,-0.271088,-1287.100830,-0.015996,-0.015110,-0.383782,-1.205858,-0.061429,-3.837821,-1287.100830,-0.382030,0.000000
46.180000,-0.278915,-1287.011841,-0.016022,-0.015105,-0.383678,-1.240678,-0.063203,-3.836780,-1287.011841,-0.381857,0.000000
46.190002,-0.283752,-1287.011841,-0.016000,-0.015100,-0.383548,-1.262194,-0.064299,-3.835479,-1287.011841,-0.381683,0.000000
46.200001,-0.281525,-1287.145264,-0.015996,-0.015093,-0.383374,-1.252284,-0.063794,-3.833745,-1287.145264,-0.381527,0.000000
46.210003,-0.275192,-1287.011841,-0.015974,-0.015086,-0.383184,-1.224116,-0.062359,-3.831837,-1287.011841,-0.381354,0.000000
46.220001,-0.275192,-1287.100830,-0.016013,-0.015078,-0.382984,-1.224116,-0.062359,-3.829842,-1287.100830,-0.381198,0.000000
46.230003,-0.274811,-1287.056274,-0.015966,-0.015071,-0.382811,-1.222420,-0.062273,-3.828108,-1287.056274,-0.381024,0.000000
46.240002,-0.278168,-1287.056274,-0.015978,-0.015064,-0.382637,-1.237352,-0.063034,-3.826373,-1287.056274,-0.380851,0.000000
46.250004,-0.279663,-1287.100830,-0.015983,-0.015057,-0.382455,-1.244004,-0.063373,-3.824552,-1287.100830,-0.380695,0.000000
46.260002,-0.278168,-1286.967407,-0.015948,-0.015051,-0.382290,-1.237352,-0.063034,-3.822905,-1286.967407,-0.380521,0.000000
46.270000,-0.277802,-1287.189819,-0.015953,-0.015043,-0.382082,-1.235723,-0.062951,-3.820823,-1287.189819,-0.380365,0.000000
46.280003,-0.264389,-1287.011841,-0.015957,-0.015033,-0.381831,-1.176061,-0.059911,-3.818308,-1287.011841,-0.380192,0.000000
46.290001,-0.258438,-1287.011841,-0.015957,-0.015022,-0.381562,-1.149590,-0.058563,-3.815620,-1287.011841,-0.380018,0.000000
46.300003,-0.264389,-1287.100830,-0.015953,-0.015015,-0.381371,-1.176061,-0.059911,-3.813712,-1287.100830,-0.379862,0.000000
46.310001,-0.269608,-1287.011841,-0.015948,-0.015010,-0.381258,-1.199274,-0.061094,-3.812585,-1287.011841,-0.379689,0.000000
46.320004,-0.291946,-1287.145264,-0.015901,-0.015006,-0.381146,-1.298643,-0.066156,-3.811457,-1287.145264,-0.379533,0.000000
46.330002,-0.304977,-1287.056274,-0.015910,-0.015002,-0.381050,-1.356607,-0.069109,-3.810503,-1287.056274,-0.379359,0.000000
46.340004,-0.302750,-1287.056274,-0.015914,-0.014997,-0.380912,-1.346698,-0.068604,-3.809115,-1287.056274,-0.379186,0.000000
46.350002,-0.308334,-1287.145264,-0.015927,-0.014991,-0.380773,-1.371540,-0.069870,-3.807728,-1287.145264,-0.379030,0.000000
46.360001,-0.311310,-1286.922852,-0.015905,-0.014985,-0.380617,-1.384775,-0.070544,-3.806167,-1286.922852,-0.378856,0.000000
46.370003,-0.301254,-1287.189819,-0.015858,-0.014978,-0.380443,-1.340046,-0.068265,-3.804433,-1287.189819,-0.378700,0.000000
46.380001,-0.300140,-1287.011841,-0.015866,-0.014970,-0.380244,-1.335091,-0.068013,-3.802438,-1287.011841,-0.378527,0.000000
46.390003,-0.294174,-1287.011841,-0.015862,-0.014960,-0.379992,-1.308552,-0.066661,-3.799923,-1287.011841,-0.378353,0.000000
46.400002,-0.281525,-1287.100830,-0.015858,-0.014951,-0.379749,-1.252284,-0.063794,-3.797495,-1287.100830,-0.378197,0.000000
46.410004,-0.281525,-1286.967407,-0.015845,-0.014945,-0.379611,-1.252284,-0.063794,-3.796107,-1286.967407,-0.378024,0.000000
46.420002,-0.281525,-1287.100830,-0.015849,-0.014943,-0.379550,-1.252284,-0.063794,-3.795500,-1287.100830,-0.377868,0.000000
46.430000,-0.288971,-1287.011841,-0.015828,-0.014940,-0.379481,-1.285407,-0.065482,-3.794806,-1287.011841,-0.377694,0.000000
46.440002,-0.288223,-1287.056274,-0.015841,-0.014938,-0.379420,-1.282081,-0.065312,-3.794199,-1287.056274,-0.377521,0.000000
46.450001,-0.290833,-1287.100830,-0.015841,-0.014934,-0.379325,-1.293688,-0.065904,-3.793245,-1287.100830,-0.377365,0.000000
46.460003,-0.292694,-1287.011841,-0.015819,-0.014927,-0.379142,-1.301968,-0.066325,-3.791424,-1287.011841,-0.377191,0.000000
46.470001,-0.299759,-1287.100830,-0.015819,-0.014917,-0.378882,-1.333394,-0.067926,-3.788822,-1287.100830,-0.377035,0.000000
46.480003,-0.284500,-1287.100830,-0.015806,-0.014905,-0.378587,-1.265520,-0.064469,-3.785874,-1287.100830,-0.376862,0.000000
46.490002,-0.281525,-1286.967407,-0.015793,-0.014893,-0.378293,-1.252284,-0.063794,-3.782925,-1286.967407,-0.376688,0.000000
46.500004,-0.278534,-1287.100830,-0.015793,-0.014884,-0.378041,-1.238981,-0.063117,-3.780410,-1287.100830,-0.376532,0.000000
46.510002,-0.287476,-1287.011841,-0.015789,-0.014876,-0.377850,-1.278755,-0.065143,-3.778502,-1287.011841,-0.376359,0.000000
46.520000,-0.296036,-1287.145264,-0.015780,-0.014871,-0.377720,-1.316833,-0.067083,-3.777202,-1287.145264,-0.376203,0.000000
46.530003,-0.300507,-1287.056274,-0.015780,-0.014868,-0.377659,-1.336720,-0.068096,-3.776595,-1287.056274,-0.376029,0.000000
46.540001,-0.290085,-1287.056274,-0.015767,-0.014865,-0.377581,-1.290362,-0.065734,-3.775814,-1287.056274,-0.375856,0.000000
46.550003,-0.294174,-1287.145264,-0.015750,-0.014860,-0.377443,-1.308552,-0.066661,-3.774426,-1287.145264,-0.375700,0.000000
46.560001,-0.306473,-1287.011841,-0.015720,-0.014853,-0.377269,-1.363259,-0.069448,-3.772692,-1287.011841,-0.375526,0.000000
46.570004,-0.297897,-1287.056274,-0.015759,-0.014845,-0.377061,-1.325114,-0.067505,-3.770611,-1287.056274,-0.375353,0.000000
46.580002,-0.284866,-1287.056274,-0.015715,-0.014838,-0.376896,-1.267149,-0.064552,-3.768963,-1287.056274,-0.375197,0.000000
46.590004,-0.278168,-1287.056274,-0.015728,-0.014834,-0.376775,-1.237352,-0.063034,-3.767749,-1287.056274,-0.375023,0.000000
46.600002,-0.287476,-1287.145264,-0.015707,-0.014830,-0.376688,-1.278755,-0.065143,-3.766882,-1287.145264,-0.374867,0.000000
46.610001,-0.271469,-1286.922852,-0.015733,-0.014825,-0.376558,-1.207555,-0.061516,-3.765581,-1286.922852,-0.374694,0.000000
46.620003,-0.299026,-1287.100830,-0.015707,-0.014816,-0.376324,-1.330136,-0.067760,-3.763239,-1287.100830,-0.374520,0.000000
46.630001,-0.293060,-1287.011841,-0.015724,-0.014805,-0.376046,-1.303597,-0.066408,-3.760464,-1287.011841,-0.374364,0.000000
46.640003,-0.279282,-1287.011841,-0.015690,-0.014795,-0.375795,-1.242307,-0.063286,-3.757949,-1287.011841,-0.374191,0.000000
46.650002,-0.283386,-1287.100830,-0.015711,-0.014786,-0.375569,-1.260565,-0.064216,-3.755694,-1287.100830,-0.374034,0.000000
46.660004,-0.291946,-1287.011841,-0.015634,-0.014778,-0.375361,-1.298643,-0.066156,-3.753613,-1287.011841,-0.373861,0.000000
46.670002,-0.272202,-1287.100830,-0.015694,-0.014770,-0.375171,-1.210813,-0.061682,-3.751705,-1287.100830,-0.373688,0.000000
