Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.990002,-0.299393,-1286.967407,-0.020199,-0.019150,-0.486410,-1.331765,-0.067843,-4.864096,-1286.967407,-0.484614,0.000000
40.000000,-0.297531,-1286.878418,-0.020152,-0.019141,-0.486193,-1.323485,-0.067422,-4.861928,-1286.878418,-0.484441,0.000000
40.010002,-0.306839,-1286.967407,-0.020178,-0.019135,-0.486019,-1.364888,-0.069531,-4.860193,-1286.967407,-0.484285,0.000000
40.020000,-0.297531,-1286.922852,-0.020143,-0.019129,-0.485881,-1.323485,-0.067422,-4.858806,-1286.922852,-0.484111,0.000000
40.030003,-0.306091,-1286.878418,-0.020174,-0.019120,-0.485638,-1.361562,-0.069361,-4.856378,-1286.878418,-0.483938,0.000000
40.040001,-0.296783,-1286.922852,-0.020130,-0.019107,-0.485317,-1.320159,-0.067252,-4.853168,-1286.922852,-0.483782,0.000000
40.050003,-0.304230,-1286.878418,-0.020156,-0.019094,-0.484996,-1.353281,-0.068939,-4.849960,-1286.878418,-0.483608,0.000000
40.060001,-0.290451,-1287.011841,-0.020100,-0.019083,-0.484718,-1.291991,-0.065817,-4.847185,-1287.011841,-0.483452,0.000000
40.070004,-0.307587,-1286.922852,-0.020130,-0.019077,-0.484554,-1.368214,-0.069700,-4.845537,-1286.922852,-0.483279,0.000000
40.080002,-0.312790,-1286.878418,-0.020079,-0.019073,-0.484458,-1.391359,-0.070879,-4.844583,-1286.878418,-0.483105,0.000000
40.090000,-0.314285,-1287.056274,-0.020126,-0.019071,-0.484398,-1.398011,-0.071218,-4.843976,-1287.056274,-0.482949,0.000000
40.100002,-0.300888,-1286.833862,-0.020066,-0.019067,-0.484311,-1.338417,-0.068182,-4.843109,-1286.833862,-0.482776,0.000000
40.110001,-0.319122,-1287.011841,-0.020122,-0.019062,-0.484181,-1.419527,-0.072314,-4.841808,-1287.011841,-0.482620,0.000000
40.120003,-0.314651,-1286.878418,-0.020066,-0.019056,-0.484025,-1.399640,-0.071301,-4.840247,-1286.878418,-0.482446,0.000000
40.130001,-0.315399,-1286.833862,-0.020109,-0.019049,-0.483843,-1.402966,-0.071470,-4.838426,-1286.833862,-0.482273,0.000000
40.140003,-0.302002,-1286.967407,-0.020053,-0.019042,-0.483660,-1.343372,-0.068435,-4.836605,-1286.967407,-0.482117,0.000000
40.150002,-0.303864,-1286.833862,-0.020122,-0.019037,-0.483530,-1.351653,-0.068856,-4.835304,-1286.833862,-0.481943,0.000000
40.160004,-0.291946,-1287.011841,-0.020031,-0.019032,-0.483418,-1.298643,-0.066156,-4.834176,-1287.011841,-0.481787,0.000000
40.170002,-0.301254,-1286.922852,-0.020105,-0.019026,-0.483270,-1.340046,-0.068265,-4.832702,-1286.922852,-0.481614,0.000000
40.180000,-0.306091,-1286.967407,-0.020036,-0.019019,-0.483071,-1.361562,-0.069361,-4.830708,-1286.967407,-0.481440,0.000000
40.190002,-0.298645,-1286.967407,-0.020066,-0.019008,-0.482802,-1.328439,-0.067674,-4.828019,-1286.967407,-0.481284,0.000000
40.200001,-0.288223,-1286.833862,-0.020023,-0.018999,-0.482576,-1.282081,-0.065312,-4.825764,-1286.833862,-0.481111,0.000000
40.210003,-0.296783,-1286.967407,-0.020061,-0.018992,-0.482394,-1.320159,-0.067252,-4.823943,-1286.967407,-0.480955,0.000000
40.220001,-0.289337,-1286.744995,-0.019997,-0.018984,-0.482195,-1.287036,-0.065565,-4.821949,-1286.744995,-0.480781,0.000000
40.230003,-0.289703,-1286.878418,-0.020031,-0.018977,-0.482013,-1.288665,-0.065648,-4.820127,-1286.878418,-0.480608,0.000000
40.240002,-0.300507,-1286.922852,-0.019997,-0.018970,-0.481848,-1.336720,-0.068096,-4.818480,-1286.922852,-0.480452,0.000000
40.250004,-0.293427,-1286.789429,-0.020010,-0.018965,-0.481701,-1.305226,-0.066491,-4.817006,-1286.789429,-0.480278,0.000000
40.260002,-0.295670,-1286.967407,-0.019980,-0.018959,-0.481570,-1.315204,-0.067000,-4.815704,-1286.967407,-0.480105,0.000000
40.270000,-0.293808,-1286.833862,-0.020018,-0.018954,-0.481423,-1.306923,-0.066578,-4.814230,-1286.833862,-0.479949,0.000000
40.280003,-0.323593,-1286.833862,-0.019971,-0.018946,-0.481241,-1.439414,-0.073327,-4.812409,-1286.833862,-0.479775,0.000000
40.290001,-0.336624,-1287.011841,-0.020010,-0.018940,-0.481076,-1.497379,-0.076280,-4.810761,-1287.011841,-0.479619,0.000000
40.300003,-0.338486,-1286.744995,-0.019958,-0.018935,-0.480937,-1.505660,-0.076702,-4.809374,-1286.744995,-0.479446,0.000000
40.310001,-0.327698,-1286.967407,-0.020031,-0.018929,-0.480807,-1.457672,-0.074257,-4.808073,-1286.967407,-0.479272,0.000000
40.320004,-0.337372,-1286.922852,-0.019919,-0.018922,-0.480625,-1.500705,-0.076450,-4.806252,-1286.922852,-0.479116,0.000000
40.330002,-0.333282,-1286.878418,-0.019980,-0.018913,-0.480391,-1.482515,-0.075523,-4.803910,-1286.878418,-0.478943,0.000000
40.340000,-0.309448,-1286.967407,-0.019924,-0.018905,-0.480192,-1.376495,-0.070122,-4.801916,-1286.967407,-0.478787,0.000000
40.350002,-0.272202,-1286.789429,-0.019980,-0.018900,-0.480053,-1.210813,-0.061682,-4.800528,-1286.789429,-0.478613,0.000000
40.360001,-0.285248,-1286.967407,-0.019898,-0.018897,-0.479983,-1.268846,-0.064638,-4.799834,-1286.967407,-0.478440,0.000000
40.370003,-0.295670,-1286.922852,-0.019962,-0.018894,-0.479897,-1.315204,-0.067000,-4.798967,-1286.922852,-0.478284,0.000000
40.380001,-0.303116,-1286.878418,-0.019893,-0.018891,-0.479836,-1.348327,-0.068687,-4.798360,-1286.878418,-0.478110,0.000000
40.390003,-0.305344,-1286.967407,-0.019949,-0.018887,-0.479723,-1.358236,-0.069192,-4.797232,-1286.967407,-0.477954,0.000000
40.400002,-0.298645,-1286.833862,-0.019902,-0.018878,-0.479506,-1.328439,-0.067674,-4.795064,-1286.833862,-0.477781,0.000000
40.410004,-0.288589,-1286.967407,-0.019924,-0.018870,-0.479290,-1.283710,-0.065395,-4.792896,-1286.967407,-0.477607,0.000000
40.420002,-0.286728,-1286.833862,-0.019885,-0.018864,-0.479134,-1.275429,-0.064973,-4.791336,-1286.833862,-0.477451,0.000000
40.430000,-0.299393,-1286.833862,-0.019924,-0.018855,-0.478908,-1.331765,-0.067843,-4.789081,-1286.833862,-0.477278,0.000000
40.440002,-0.307953,-1286.967407,-0.019876,-0.018843,-0.478613,-1.369843,-0.069783,-4.786132,-1286.967407,-0.477122,0.000000
40.450001,-0.304977,-1286.922852,-0.019859,-0.018831,-0.478318,-1.356607,-0.069109,-4.783184,-1286.922852,-0.476948,0.000000
40.460003,-0.303116,-1286.922852,-0.019872,-0.018824,-0.478128,-1.348327,-0.068687,-4.781276,-1286.922852,-0.476775,0.000000
40.470001,-0.320618,-1286.922852,-0.019867,-0.018819,-0.477997,-1.426179,-0.072653,-4.779974,-1286.922852,-0.476619,0.000000
40.480003,-0.342957,-1286.878418,-0.019855,-0.018813,-0.477859,-1.525547,-0.077715,-4.778587,-1286.878418,-0.476445,0.000000
40.490002,-0.332535,-1287.011841,-0.019855,-0.018810,-0.477772,-1.479189,-0.075353,-4.777720,-1287.011841,-0.476289,0.000000
40.500004,-0.338867,-1286.878418,-0.019859,-0.018807,-0.477694,-1.507357,-0.076788,-4.776939,-1286.878418,-0.476116,0.000000
40.510002,-0.342590,-1286.922852,-0.019833,-0.018805,-0.477642,-1.523918,-0.077632,-4.776419,-1286.922852,-0.475942,0.000000
40.520000,-0.348541,-1286.967407,-0.019850,-0.018799,-0.477503,-1.550389,-0.078981,-4.775032,-1286.967407,-0.475786,0.000000
40.530003,-0.341843,-1286.878418,-0.019829,-0.018790,-0.477269,-1.520592,-0.077463,-4.772690,-1286.878418,-0.475613,0.000000
40.540001,-0.323227,-1286.967407,-0.019820,-0.018780,-0.477017,-1.437785,-0.073244,-4.770175,-1286.967407,-0.475457,0.000000
40.550003,-0.304611,-1286.833862,-0.019829,-0.018772,-0.476818,-1.354978,-0.069026,-4.768180,-1286.833862,-0.475283,0.000000
40.560001,-0.312057,-1286.967407,-0.019803,-0.018768,-0.476714,-1.388101,-0.070713,-4.767139,-1286.967407,-0.475110,0.000000
40.570004,-0.306473,-1286.878418,-0.019816,-0.018766,-0.476662,-1.363259,-0.069448,-4.766620,-1286.878418,-0.474954,0.000000
40.580002,-0.310196,-1286.922852,-0.019786,-0.018762,-0.476558,-1.379820,-0.070291,-4.765579,-1286.922852,-0.474780,0.000000
40.590000,-0.304611,-1286.967407,-0.019820,-0.018758,-0.476445,-1.354978,-0.069026,-4.764452,-1286.967407,-0.474624,0.000000
40.600002,-0.290451,-1286.833862,-0.019811,-0.018751,-0.476280,-1.291991,-0.065817,-4.762804,-1286.833862,-0.474450,0.000000
40.610001,-0.284500,-1286.967407,-0.019786,-0.018745,-0.476133,-1.265520,-0.064469,-4.761329,-1286.967407,-0.474277,0.000000
40.620003,-0.281143,-1286.922852,-0.019781,-0.018738,-0.475951,-1.250587,-0.063708,-4.759508,-1286.922852,-0.474121,0.000000
40.630001,-0.303116,-1286.878418,-0.019781,-0.018732,-0.475786,-1.348327,-0.068687,-4.757860,-1286.878418,-0.473948,0.000000
40.640003,-0.312057,-1286.967407,-0.019803,-0.018723,-0.475561,-1.388101,-0.070713,-4.755606,-1286.967407,-0.473774,0.000000
40.650002,-0.305725,-1286.878418,-0.019790,-0.018713,-0.475309,-1.359933,-0.069278,-4.753091,-1286.878418,-0.473618,0.000000
40.660004,-0.295288,-1286.967407,-0.019773,-0.018705,-0.475101,-1.313507,-0.066913,-4.751009,-1286.967407,-0.473445,0.000000
40.670002,-0.299759,-1286.833862,-0.019768,-0.018698,-0.474927,-1.333394,-0.067926,-4.749275,-1286.833862,-0.473288,0.000000
40.680000,-0.313919,-1286.922852,-0.019755,-0.018689,-0.474711,-1.396382,-0.071135,-4.747107,-1286.922852,-0.473115,0.000000
40.690002,-0.342209,-1286.922852,-0.019760,-0.018681,-0.474503,-1.522221,-0.077546,-4.745025,-1286.922852,-0.472942,0.000000
40.700001,-0.342590,-1286.789429,-0.019734,-0.018674,-0.474329,-1.523918,-0.077632,-4.743291,-1286.789429,-0.472785,0.000000
40.710003,-0.337753,-1286.878418,-0.019730,-0.018670,-0.474216,-1.502402,-0.076536,-4.742164,-1286.878418,-0.472612,0.000000
40.720001,-0.334015,-1286.878418,-0.019751,-0.018667,-0.474147,-1.485772,-0.075689,-4.741470,-1286.878418,-0.472456,0.000000
40.730003,-0.331039,-1286.878418,-0.019717,-0.018662,-0.474008,-1.472537,-0.075015,-4.740082,-1286.878418,-0.472282,0.000000
40.740002,-0.314285,-1287.011841,-0.019725,-0.018656,-0.473861,-1.398011,-0.071218,-4.738608,-1287.011841,-0.472109,0.000000
40.750004,-0.312790,-1286.833862,-0.019721,-0.018647,-0.473635,-1.391359,-0.070879,-4.736353,-1286.833862,-0.471953,0.000000
40.760002,-0.296417,-1286.922852,-0.019699,-0.018641,-0.473479,-1.318530,-0.067169,-4.734792,-1286.922852,-0.471779,0.000000
40.770000,-0.287109,-1286.878418,-0.019717,-0.018638,-0.473393,-1.277126,-0.065060,-4.733925,-1286.878418,-0.471623,0.000000
40.780003,-0.311310,-1286.922852,-0.019682,-0.018633,-0.473280,-1.384775,-0.070544,-4.732798,-1286.922852,-0.471450,0.000000
40.790001,-0.295670,-1287.011841,-0.019695,-0.018628,-0.473141,-1.315204,-0.067000,-4.731410,-1287.011841,-0.471276,0.000000
40.800003,-0.285614,-1286.833862,-0.019686,-0.018620,-0.472942,-1.270475,-0.064721,-4.729415,-1286.833862,-0.471120,0.000000
40.810001,-0.290085,-1286.922852,-0.019686,-0.018612,-0.472751,-1.290362,-0.065734,-4.727508,-1286.922852,-0.470947,0.000000
40.820004,-0.288589,-1286.922852,-0.019691,-0.018606,-0.472586,-1.283710,-0.065395,-4.725860,-1286.922852,-0.470791,0.000000
40.830002,-0.299026,-1286.878418,-0.019652,-0.018600,-0.472439,-1.330136,-0.067760,-4.724385,-1286.878418,-0.470617,0.000000
40.840000,-0.306473,-1286.967407,-0.019652,-0.018591,-0.472204,-1.363259,-0.069448,-4.722044,-1286.967407,-0.470444,0.000000
40.850002,-0.304611,-1286.789429,-0.019626,-0.018580,-0.471927,-1.354978,-0.069026,-4.719269,-1286.789429,-0.470288,0.000000
40.860001,-0.307953,-1286.967407,-0.019617,-0.018569,-0.471649,-1.369843,-0.069783,-4.716494,-1286.967407,-0.470114,0.000000
40.870003,-0.318008,-1286.922852,-0.019609,-0.018561,-0.471450,-1.414572,-0.072062,-4.714499,-1286.922852,-0.469958,0.000000
40.880001,-0.314285,-1286.878418,-0.019592,-0.018558,-0.471372,-1.398011,-0.071218,-4.713718,-1286.878418,-0.469785,0.000000
40.890003,-0.312057,-1286.967407,-0.019587,-0.018558,-0.471372,-1.388101,-0.070713,-4.713718,-1286.967407,-0.469611,0.000000
40.900002,-0.308701,-1286.833862,-0.019583,-0.018558,-0.471372,-1.373169,-0.069953,-4.713718,-1286.833862,-0.469455,0.000000
40.910004,-0.323227,-1287.011841,-0.019587,-0.018557,-0.471355,-1.437785,-0.073244,-4.713545,-1287.011841,-0.469282,0.000000
40.920002,-0.322113,-1286.878418,-0.019613,-0.018555,-0.471302,-1.432830,-0.072992,-4.713025,-1286.878418,-0.469126,0.000000
40.930000,-0.328430,-1286.833862,-0.019592,-0.018552,-0.471216,-1.460930,-0.074423,-4.712158,-1286.833862,-0.468952,0.000000
40.940002,-0.332535,-1286.967407,-0.019600,-0.018545,-0.471051,-1.479189,-0.075353,-4.710510,-1286.967407,-0.468779,0.000000
40.950001,-0.328064,-1286.744995,-0.019544,-0.018536,-0.470808,-1.459301,-0.074340,-4.708082,-1286.744995,-0.468623,0.000000
40.960003,-0.298279,-1287.011841,-0.019566,-0.018523,-0.470479,-1.326810,-0.067591,-4.704786,-1287.011841,-0.468449,0.000000
40.970001,-0.272202,-1286.922852,-0.019527,-0.018509,-0.470140,-1.210813,-0.061682,-4.701404,-1286.922852,-0.468293,0.000000
40.980003,-0.257690,-1286.833862,-0.019527,-0.018500,-0.469906,-1.146264,-0.058393,-4.699062,-1286.833862,-0.468120,0.000000
40.990002,-0.279282,-1286.922852,-0.019531,-0.018493,-0.469715,-1.242307,-0.063286,-4.697155,-1286.922852,-0.467946,0.000000
41.000004,-0.265137,-1286.833862,-0.019501,-0.018488,-0.469585,-1.179387,-0.060081,-4.695854,-1286.833862,-0.467790,0.000000
41.010002,-0.271469,-1286.967407,-0.019484,-0.018485,-0.469525,-1.207555,-0.061516,-4.695247,-1286.967407,-0.467617,0.000000
41.020000,-0.268112,-1286.922852,-0.019540,-0.018483,-0.469464,-1.192623,-0.060755,-4.694640,-1286.922852,-0.467443,0.000000
41.030003,-0.289703,-1286.922852,-0.019488,-0.018477,-0.469325,-1.288665,-0.065648,-4.693252,-1286.922852,-0.467287,0.000000
41.040001,-0.280777,-1287.011841,-0.019527,-0.018470,-0.469126,-1.248958,-0.063625,-4.691257,-1287.011841,-0.467114,0.000000
41.050003,-0.277420,-1286.789429,-0.019497,-0.018461,-0.468900,-1.234026,-0.062864,-4.689003,-1286.789429,-0.466958,0.000000
41.060001,-0.277420,-1286.967407,-0.019510,-0.018453,-0.468709,-1.234026,-0.062864,-4.687095,-1286.967407,-0.466784,0.000000
41.070004,-0.264755,-1286.833862,-0.019475,-0.018448,-0.468579,-1.177690,-0.059994,-4.685794,-1286.833862,-0.466611,0.000000
41.080002,-0.275558,-1286.878418,-0.019467,-0.018445,-0.468493,-1.225745,-0.062442,-4.684927,-1286.878418,-0.466455,0.000000
41.090000,-0.295670,-1287.011841,-0.019471,-0.018440,-0.468371,-1.315204,-0.067000,-4.683713,-1287.011841,-0.466281,0.000000
41.100002,-0.291946,-1286.833862,-0.019479,-0.018434,-0.468224,-1.298643,-0.066156,-4.682239,-1286.833862,-0.466125,0.000000
41.110001,-0.285614,-1286.878418,-0.019479,-0.018428,-0.468059,-1.270475,-0.064721,-4.680591,-1286.878418,-0.465952,0.000000
41.120003,-0.281891,-1286.833862,-0.019458,-0.018421,-0.467886,-1.253913,-0.063877,-4.678856,-1286.833862,-0.465778,0.000000
41.130001,-0.294922,-1286.878418,-0.019441,-0.018414,-0.467712,-1.311878,-0.066830,-4.677122,-1286.878418,-0.465622,0.000000
41.140003,-0.290833,-1287.011841,-0.019458,-0.018404,-0.467461,-1.293688,-0.065904,-4.674607,-1287.011841,-0.465449,0.000000
41.150002,-0.285980,-1286.878418,-0.019449,-0.018394,-0.467209,-1.272104,-0.064804,-4.672092,-1286.878418,-0.465293,0.000000
41.160004,-0.274445,-1286.922852,-0.019467,-0.018387,-0.467027,-1.220791,-0.062190,-4.670271,-1286.922852,-0.465119,0.000000
41.170002,-0.274445,-1286.878418,-0.019419,-0.018379,-0.466828,-1.220791,-0.062190,-4.668276,-1286.878418,-0.464946,0.000000
41.180000,-0.268112,-1286.833862,-0.019423,-0.018371,-0.466619,-1.192623,-0.060755,-4.666194,-1286.833862,-0.464790,0.000000
41.190002,-0.283752,-1286.967407,-0.019389,-0.018363,-0.466411,-1.262194,-0.064299,-4.664113,-1286.967407,-0.464616,0.000000
41.200001,-0.274811,-1286.789429,-0.019406,-0.018356,-0.466247,-1.222420,-0.062273,-4.662466,-1286.789429,-0.464460,0.000000
41.210003,-0.277054,-1287.011841,-0.019380,-0.018349,-0.466056,-1.232397,-0.062781,-4.660558,-1287.011841,-0.464287,0.000000
41.220001,-0.273331,-1286.878418,-0.019385,-0.018341,-0.465865,-1.215836,-0.061938,-4.658650,-1286.878418,-0.464113,0.000000
41.230003,-0.274811,-1286.878418,-0.019350,-0.018336,-0.465735,-1.222420,-0.062273,-4.657349,-1286.878418,-0.463957,0.000000
41.240002,-0.285614,-1287.011841,-0.019354,-0.018330,-0.465579,-1.270475,-0.064721,-4.655788,-1287.011841,-0.463784,0.000000
41.250004,-0.289337,-1286.833862,-0.019316,-0.018324,-0.465423,-1.287036,-0.065565,-4.654227,-1286.833862,-0.463628,0.000000
41.260002,-0.281891,-1286.922852,-0.019350,-0.018318,-0.465267,-1.253913,-0.063877,-4.652666,-1286.922852,-0.463454,0.000000
41.270000,-0.300888,-1286.878418,-0.019320,-0.018313,-0.465154,-1.338417,-0.068182,-4.651538,-1286.878418,-0.463281,0.000000
41.280003,-0.293808,-1286.878418,-0.019341,-0.018308,-0.465032,-1.306923,-0.066578,-4.650324,-1286.878418,-0.463125,0.000000
41.290001,-0.297897,-1286.967407,-0.019324,-0.018303,-0.464902,-1.325114,-0.067505,-4.649024,-1286.967407,-0.462951,0.000000
41.300003,-0.296783,-1286.833862,-0.019350,-0.018297,-0.464738,-1.320159,-0.067252,-4.647376,-1286.833862,-0.462795,0.000000
41.310001,-0.296783,-1286.967407,-0.019290,-0.018289,-0.464529,-1.320159,-0.067252,-4.645294,-1286.967407,-0.462622,0.000000
41.320004,-0.291199,-1286.922852,-0.019329,-0.018283,-0.464382,-1.295317,-0.065987,-4.643820,-1286.922852,-0.462448,0.000000
41.330002,-0.297165,-1286.922852,-0.019260,-0.018279,-0.464287,-1.321856,-0.067339,-4.642866,-1286.922852,-0.462292,0.000000
41.340000,-0.283752,-1286.967407,-0.019354,-0.018274,-0.464165,-1.262194,-0.064299,-4.641652,-1286.967407,-0.462119,0.000000
41.350002,-0.295670,-1286.878418,-0.019251,-0.018268,-0.464009,-1.315204,-0.067000,-4.640091,-1286.878418,-0.461962,0.000000
41.360001,-0.278915,-1287.011841,-0.019333,-0.018260,-0.463810,-1.240678,-0.063203,-4.638096,-1287.011841,-0.461789,0.000000
41.370003,-0.274445,-1286.833862,-0.019238,-0.018250,-0.463550,-1.220791,-0.062190,-4.635495,-1286.833862,-0.461616,0.000000
41.380001,-0.264389,-1286.878418,-0.019294,-0.018239,-0.463272,-1.176061,-0.059911,-4.632720,-1286.878418,-0.461459,0.000000
41.390003,-0.259171,-1286.922852,-0.019242,-0.018231,-0.463055,-1.152848,-0.058729,-4.630552,-1286.922852,-0.461286,0.000000
41.400002,-0.264755,-1286.878418,-0.019247,-0.018225,-0.462908,-1.177690,-0.059994,-4.629077,-1286.878418,-0.461113,0.000000
41.410004,-0.271469,-1286.967407,-0.019203,-0.018218,-0.462726,-1.207555,-0.061516,-4.627256,-1286.967407,-0.460956,0.000000
41.420002,-0.257309,-1286.878418,-0.019221,-0.018211,-0.462570,-1.144567,-0.058307,-4.625695,-1286.878418,-0.460783,0.000000
41.430000,-0.270340,-1286.833862,-0.019221,-0.018206,-0.462422,-1.202532,-0.061260,-4.624221,-1286.833862,-0.460627,0.000000
41.440002,-0.258438,-1286.967407,-0.019229,-0.018199,-0.462249,-1.149590,-0.058563,-4.622487,-1286.967407,-0.460453,0.000000
41.450001,-0.261032,-1286.833862,-0.019221,-0.018192,-0.462075,-1.161129,-0.059151,-4.620752,-1286.833862,-0.460280,0.000000
41.460003,-0.271088,-1286.967407,-0.019212,-0.018185,-0.461902,-1.205858,-0.061429,-4.619018,-1286.967407,-0.460124,0.000000
41.470001,-0.296036,-1286.878418,-0.019191,-0.018178,-0.461720,-1.316833,-0.067083,-4.617196,-1286.878418,-0.459951,0.000000
41.480003,-0.287842,-1286.922852,-0.019182,-0.018172,-0.461564,-1.280384,-0.065226,-4.615635,-1286.922852,-0.459794,0.000000
41.490002,-0.290451,-1286.967407,-0.019199,-0.018168,-0.461468,-1.291991,-0.065817,-4.614682,-1286.967407,-0.459621,0.000000
41.500004,-0.278534,-1286.789429,-0.019182,-0.018163,-0.461347,-1.238981,-0.063117,-4.613467,-1286.789429,-0.459448,0.000000
41.510002,-0.296036,-1286.922852,-0.019186,-0.018158,-0.461225,-1.316833,-0.067083,-4.612253,-1286.922852,-0.459291,0.000000
41.520000,-0.290451,-1286.789429,-0.019160,-0.018151,-0.461043,-1.291991,-0.065817,-4.610432,-1286.789429,-0.459118,0.000000
41.530003,-0.267746,-1286.878418,-0.019152,-0.018144,-0.460852,-1.190994,-0.060672,-4.608524,-1286.878418,-0.458962,0.000000
41.540001,-0.263275,-1287.011841,-0.019156,-0.018137,-0.460670,-1.171106,-0.059659,-4.606703,-1287.011841,-0.458788,0.000000
41.550003,-0.258804,-1286.878418,-0.019160,-0.018128,-0.460445,-1.151219,-0.058646,-4.604448,-1286.878418,-0.458615,0.000000
41.560001,-0.251724,-1286.967407,-0.019152,-0.018120,-0.460245,-1.119725,-0.057042,-4.602454,-1286.967407,-0.458459,0.000000
41.570004,-0.246140,-1286.922852,-0.019139,-0.018112,-0.460037,-1.094883,-0.055776,-4.600372,-1286.922852,-0.458285,0.000000
41.580002,-0.243912,-1286.878418,-0.019130,-0.018104,-0.459846,-1.084974,-0.055271,-4.598464,-1286.878418,-0.458129,0.000000
41.590000,-0.240189,-1287.011841,-0.019122,-0.018100,-0.459734,-1.068412,-0.054428,-4.597337,-1287.011841,-0.457956,0.000000
41.600002,-0.237579,-1286.833862,-0.019126,-0.018096,-0.459638,-1.056806,-0.053836,-4.596383,-1286.833862,-0.457782,0.000000
41.610001,-0.233856,-1286.922852,-0.019126,-0.018091,-0.459508,-1.040244,-0.052993,-4.595082,-1286.922852,-0.457626,0.000000
41.620003,-0.225296,-1286.833862,-0.019091,-0.018085,-0.459369,-1.002167,-0.051053,-4.593695,-1286.833862,-0.457453,0.000000
41.630001,-0.235336,-1286.878418,-0.019091,-0.018080,-0.459231,-1.046828,-0.053328,-4.592307,-1286.878418,-0.457297,0.000000
41.640003,-0.239075,-1286.922852,-0.019083,-0.018073,-0.459057,-1.063457,-0.054175,-4.590573,-1286.922852,-0.457123,0.000000
41.650002,-0.240936,-1286.833862,-0.019083,-0.018064,-0.458814,-1.071738,-0.054597,-4.588144,-1286.833862,-0.456950,0.000000
41.660004,-0.256943,-1287.011841,-0.019053,-0.018054,-0.458580,-1.142938,-0.058224,-4.585803,-1287.011841,-0.456794,0.000000
