Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.230000,-0.608459,-1284.698853,-0.022131,-0.035408,-0.899356,-2.706563,-0.137879,-8.993565,-1284.698853,-0.897631,0.000000
15.240001,-0.611435,-1284.565430,-0.022140,-0.035402,-0.899209,-2.719798,-0.138553,-8.992090,-1284.565430,-0.897475,0.000000
15.250001,-0.602875,-1284.654297,-0.022135,-0.035396,-0.899062,-2.681721,-0.136613,-8.990616,-1284.654297,-0.897301,0.000000
15.260001,-0.617401,-1284.743286,-0.022127,-0.035387,-0.898836,-2.746337,-0.139905,-8.988361,-1284.743286,-0.897128,0.000000
15.270000,-0.635651,-1284.654297,-0.022122,-0.035374,-0.898498,-2.827515,-0.144040,-8.984980,-1284.654297,-0.896972,0.000000
15.280001,-0.630432,-1284.698853,-0.022122,-0.035362,-0.898203,-2.804302,-0.142858,-8.982030,-1284.698853,-0.896798,0.000000
15.290001,-0.605484,-1284.654297,-0.022131,-0.035356,-0.898038,-2.693327,-0.137205,-8.980382,-1284.654297,-0.896642,0.000000
15.300001,-0.606598,-1284.609863,-0.022118,-0.035353,-0.897969,-2.698282,-0.137457,-8.979689,-1284.609863,-0.896469,0.000000
15.310000,-0.646439,-1284.743286,-0.022140,-0.035350,-0.897882,-2.875503,-0.146485,-8.978821,-1284.743286,-0.896295,0.000000
15.320001,-0.651657,-1284.565430,-0.022153,-0.035346,-0.897778,-2.898715,-0.147668,-8.977780,-1284.565430,-0.896139,0.000000
15.330001,-0.657242,-1284.654297,-0.022144,-0.035340,-0.897648,-2.923558,-0.148933,-8.976480,-1284.654297,-0.895966,0.000000
15.340001,-0.634903,-1284.565430,-0.022122,-0.035336,-0.897527,-2.824189,-0.143871,-8.975266,-1284.565430,-0.895809,0.000000
15.350000,-0.646439,-1284.565430,-0.022144,-0.035330,-0.897388,-2.875503,-0.146485,-8.973878,-1284.565430,-0.895636,0.000000
15.360001,-0.655380,-1284.698853,-0.022131,-0.035324,-0.897223,-2.915277,-0.148511,-8.972231,-1284.698853,-0.895463,0.000000
15.370001,-0.634521,-1284.565430,-0.022135,-0.035316,-0.897024,-2.822493,-0.143785,-8.970236,-1284.565430,-0.895306,0.000000
15.380001,-0.623734,-1284.698853,-0.022148,-0.035307,-0.896798,-2.774505,-0.141340,-8.967981,-1284.698853,-0.895133,0.000000
15.390000,-0.592819,-1284.565430,-0.022135,-0.035299,-0.896599,-2.636992,-0.134335,-8.965986,-1284.565430,-0.894977,0.000000
15.400001,-0.587601,-1284.698853,-0.022114,-0.035294,-0.896469,-2.613779,-0.133152,-8.964685,-1284.698853,-0.894803,0.000000
15.410001,-0.593201,-1284.698853,-0.022122,-0.035292,-0.896416,-2.638688,-0.134421,-8.964165,-1284.698853,-0.894630,0.000000
15.420001,-0.600647,-1284.609863,-0.022144,-0.035291,-0.896382,-2.671811,-0.136109,-8.963819,-1284.609863,-0.894474,0.000000
15.430000,-0.603241,-1284.698853,-0.022122,-0.035290,-0.896356,-2.683350,-0.136696,-8.963558,-1284.698853,-0.894300,0.000000
15.440001,-0.600647,-1284.654297,-0.022153,-0.035287,-0.896295,-2.671811,-0.136109,-8.962951,-1284.654297,-0.894144,0.000000
15.450001,-0.595795,-1284.609863,-0.022127,-0.035281,-0.896148,-2.650227,-0.135009,-8.961477,-1284.609863,-0.893971,0.000000
15.460001,-0.593567,-1284.698853,-0.022122,-0.035273,-0.895940,-2.640317,-0.134504,-8.959395,-1284.698853,-0.893798,0.000000
15.470000,-0.593567,-1284.565430,-0.022157,-0.035265,-0.895723,-2.640317,-0.134504,-8.957228,-1284.565430,-0.893641,0.000000
15.480000,-0.601013,-1284.654297,-0.022153,-0.035256,-0.895506,-2.673440,-0.136192,-8.955060,-1284.654297,-0.893468,0.000000
15.490001,-0.606598,-1284.609863,-0.022135,-0.035247,-0.895280,-2.698282,-0.137457,-8.952805,-1284.609863,-0.893312,0.000000
15.500001,-0.595428,-1284.609863,-0.022131,-0.035238,-0.895046,-2.648598,-0.134926,-8.950463,-1284.609863,-0.893138,0.000000
15.510001,-0.592453,-1284.698853,-0.022118,-0.035233,-0.894908,-2.635363,-0.134252,-8.949076,-1284.698853,-0.892965,0.000000
15.520000,-0.589462,-1284.654297,-0.022144,-0.035227,-0.894760,-2.622059,-0.133574,-8.947601,-1284.654297,-0.892809,0.000000
15.530001,-0.617401,-1284.698853,-0.022161,-0.035218,-0.894543,-2.746337,-0.139905,-8.945434,-1284.698853,-0.892635,0.000000
15.540001,-0.617401,-1284.654297,-0.022140,-0.035210,-0.894335,-2.746337,-0.139905,-8.943352,-1284.654297,-0.892479,0.000000
15.550001,-0.614792,-1284.565430,-0.022122,-0.035203,-0.894153,-2.734731,-0.139314,-8.941530,-1284.565430,-0.892306,0.000000
15.560000,-0.611435,-1284.698853,-0.022144,-0.035196,-0.893980,-2.719798,-0.138553,-8.939796,-1284.698853,-0.892132,0.000000
15.570001,-0.608459,-1284.520874,-0.022161,-0.035189,-0.893798,-2.706563,-0.137879,-8.937976,-1284.520874,-0.891976,0.000000
15.580001,-0.607712,-1284.654297,-0.022140,-0.035181,-0.893598,-2.703237,-0.137709,-8.935981,-1284.654297,-0.891803,0.000000
15.590001,-0.614426,-1284.565430,-0.022148,-0.035174,-0.893407,-2.733102,-0.139231,-8.934072,-1284.565430,-0.891647,0.000000
15.600000,-0.596542,-1284.609863,-0.022157,-0.035168,-0.893269,-2.653553,-0.135178,-8.932685,-1284.609863,-0.891473,0.000000
15.610001,-0.599518,-1284.609863,-0.022148,-0.035161,-0.893095,-2.666789,-0.135853,-8.930951,-1284.609863,-0.891300,0.000000
15.620001,-0.600647,-1284.565430,-0.022144,-0.035154,-0.892913,-2.671811,-0.136109,-8.929130,-1284.565430,-0.891144,0.000000
15.630001,-0.598404,-1284.698853,-0.022131,-0.035147,-0.892731,-2.661834,-0.135600,-8.927308,-1284.698853,-0.890970,0.000000
15.640000,-0.599152,-1284.654297,-0.022140,-0.035141,-0.892575,-2.665159,-0.135770,-8.925748,-1284.654297,-0.890797,0.000000
15.650001,-0.606598,-1284.609863,-0.022170,-0.035137,-0.892488,-2.698282,-0.137457,-8.924880,-1284.609863,-0.890641,0.000000
15.660001,-0.594681,-1284.743286,-0.022148,-0.035133,-0.892384,-2.645272,-0.134757,-8.923839,-1284.743286,-0.890467,0.000000
15.670001,-0.597290,-1284.565430,-0.022153,-0.035127,-0.892228,-2.656879,-0.135348,-8.922278,-1284.565430,-0.890311,0.000000
15.680000,-0.593201,-1284.698853,-0.022131,-0.035121,-0.892080,-2.638688,-0.134421,-8.920804,-1284.698853,-0.890138,0.000000
15.690001,-0.592072,-1284.609863,-0.022140,-0.035117,-0.891968,-2.633666,-0.134165,-8.919677,-1284.609863,-0.889964,0.000000
15.700001,-0.604370,-1284.609863,-0.022161,-0.035112,-0.891846,-2.688373,-0.136952,-8.918463,-1284.609863,-0.889808,0.000000
15.710001,-0.601761,-1284.698853,-0.022127,-0.035106,-0.891699,-2.676766,-0.136361,-8.916988,-1284.698853,-0.889635,0.000000
15.720001,-0.594315,-1284.565430,-0.022135,-0.035099,-0.891525,-2.643643,-0.134674,-8.915254,-1284.565430,-0.889479,0.000000
15.730000,-0.616653,-1284.698853,-0.022135,-0.035093,-0.891361,-2.743011,-0.139736,-8.913607,-1284.698853,-0.889305,0.000000
15.740001,-0.614044,-1284.698853,-0.022135,-0.035086,-0.891178,-2.731405,-0.139144,-8.911785,-1284.698853,-0.889132,0.000000
15.750001,-0.609573,-1284.565430,-0.022140,-0.035078,-0.890970,-2.711518,-0.138131,-8.909703,-1284.565430,-0.888976,0.000000
15.760001,-0.609955,-1284.654297,-0.022105,-0.035069,-0.890762,-2.713215,-0.138218,-8.907622,-1284.654297,-0.888802,0.000000
15.770000,-0.608459,-1284.565430,-0.022122,-0.035064,-0.890615,-2.706563,-0.137879,-8.906148,-1284.565430,-0.888646,0.000000
15.780001,-0.607346,-1284.698853,-0.022114,-0.035058,-0.890485,-2.701608,-0.137626,-8.904847,-1284.698853,-0.888473,0.000000
15.790001,-0.611069,-1284.565430,-0.022135,-0.035053,-0.890355,-2.718169,-0.138470,-8.903546,-1284.565430,-0.888299,0.000000
15.800001,-0.601013,-1284.520874,-0.022140,-0.035049,-0.890233,-2.673440,-0.136192,-8.902332,-1284.520874,-0.888143,0.000000
15.810000,-0.593201,-1284.654297,-0.022131,-0.035043,-0.890103,-2.638688,-0.134421,-8.901031,-1284.654297,-0.887970,0.000000
15.820001,-0.589844,-1284.520874,-0.022135,-0.035035,-0.889895,-2.623756,-0.133661,-8.898950,-1284.520874,-0.887814,0.000000
15.830001,-0.598785,-1284.743286,-0.022131,-0.035024,-0.889618,-2.663531,-0.135687,-8.896175,-1284.743286,-0.887640,0.000000
15.840001,-0.590210,-1284.565430,-0.022135,-0.035013,-0.889323,-2.625385,-0.133743,-8.893227,-1284.565430,-0.887467,0.000000
15.850000,-0.572342,-1284.609863,-0.022122,-0.035002,-0.889062,-2.545904,-0.129695,-8.890625,-1284.609863,-0.887311,0.000000
15.860001,-0.586121,-1284.698853,-0.022101,-0.034994,-0.888837,-2.607195,-0.132817,-8.888370,-1284.698853,-0.887137,0.000000
15.870001,-0.569733,-1284.565430,-0.022118,-0.034986,-0.888655,-2.534297,-0.129103,-8.886548,-1284.565430,-0.886981,0.000000
15.880001,-0.565262,-1284.654297,-0.022118,-0.034980,-0.888490,-2.514410,-0.128090,-8.884901,-1284.654297,-0.886808,0.000000
15.890000,-0.580902,-1284.609863,-0.022114,-0.034974,-0.888351,-2.583982,-0.131634,-8.883513,-1284.609863,-0.886634,0.000000
15.900001,-0.590591,-1284.654297,-0.022140,-0.034969,-0.888213,-2.627082,-0.133830,-8.882126,-1284.654297,-0.886478,0.000000
15.910001,-0.615906,-1284.698853,-0.022109,-0.034964,-0.888082,-2.739686,-0.139566,-8.880824,-1284.698853,-0.886305,0.000000
15.920001,-0.620743,-1284.565430,-0.022140,-0.034958,-0.887944,-2.761202,-0.140662,-8.879437,-1284.565430,-0.886149,0.000000
15.930000,-0.610703,-1284.698853,-0.022131,-0.034954,-0.887840,-2.716541,-0.138387,-8.878397,-1284.698853,-0.885975,0.000000
15.940001,-0.615906,-1284.654297,-0.022140,-0.034951,-0.887744,-2.739686,-0.139566,-8.877442,-1284.654297,-0.885802,0.000000
15.950001,-0.617401,-1284.609863,-0.022127,-0.034945,-0.887614,-2.746337,-0.139905,-8.876142,-1284.609863,-0.885646,0.000000
15.960001,-0.606598,-1284.698853,-0.022122,-0.034939,-0.887458,-2.698282,-0.137457,-8.874580,-1284.698853,-0.885472,0.000000
15.970001,-0.596542,-1284.609863,-0.022131,-0.034930,-0.887233,-2.653553,-0.135178,-8.872327,-1284.609863,-0.885316,0.000000
15.980000,-0.594315,-1284.743286,-0.022114,-0.034921,-0.886981,-2.643643,-0.134674,-8.869811,-1284.743286,-0.885143,0.000000
15.990001,-0.576065,-1284.609863,-0.022131,-0.034910,-0.886712,-2.562465,-0.130538,-8.867123,-1284.609863,-0.884969,0.000000
16.000000,-0.587982,-1284.654297,-0.022127,-0.034900,-0.886469,-2.615475,-0.133239,-8.864695,-1284.654297,-0.884813,0.000000
16.010000,-0.571976,-1284.743286,-0.022118,-0.034891,-0.886235,-2.544275,-0.129612,-8.862353,-1284.743286,-0.884640,0.000000
16.020000,-0.563400,-1284.609863,-0.022131,-0.034885,-0.886070,-2.506130,-0.127668,-8.860705,-1284.609863,-0.884483,0.000000
16.030001,-0.562286,-1284.698853,-0.022118,-0.034880,-0.885949,-2.501175,-0.127416,-8.859491,-1284.698853,-0.884310,0.000000
16.040001,-0.550369,-1284.565430,-0.022114,-0.034875,-0.885828,-2.448165,-0.124715,-8.858277,-1284.565430,-0.884137,0.000000
16.050001,-0.561172,-1284.609863,-0.022135,-0.034869,-0.885680,-2.496220,-0.127163,-8.856803,-1284.609863,-0.883980,0.000000
16.060001,-0.551865,-1284.654297,-0.022140,-0.034863,-0.885516,-2.454816,-0.125054,-8.855155,-1284.654297,-0.883807,0.000000
16.070002,-0.569366,-1284.520874,-0.022109,-0.034858,-0.885385,-2.532669,-0.129020,-8.853854,-1284.520874,-0.883634,0.000000
16.080000,-0.558563,-1284.698853,-0.022122,-0.034852,-0.885247,-2.484613,-0.126572,-8.852467,-1284.698853,-0.883478,0.000000
16.090000,-0.563782,-1284.609863,-0.022127,-0.034847,-0.885117,-2.507826,-0.127755,-8.851166,-1284.609863,-0.883304,0.000000
16.100000,-0.588348,-1284.654297,-0.022144,-0.034840,-0.884943,-2.617104,-0.133322,-8.849432,-1284.654297,-0.883148,0.000000
16.110001,-0.615158,-1284.698853,-0.022148,-0.034830,-0.884692,-2.736360,-0.139397,-8.846916,-1284.698853,-0.882975,0.000000
16.120001,-0.600647,-1284.565430,-0.022118,-0.034822,-0.884475,-2.671811,-0.136109,-8.844748,-1284.565430,-0.882801,0.000000
16.130001,-0.596542,-1284.698853,-0.022140,-0.034816,-0.884336,-2.653553,-0.135178,-8.843361,-1284.698853,-0.882645,0.000000
16.140001,-0.592072,-1284.654297,-0.022131,-0.034814,-0.884275,-2.633666,-0.134165,-8.842753,-1284.654297,-0.882472,0.000000
16.150002,-0.584259,-1284.609863,-0.022135,-0.034813,-0.884258,-2.598914,-0.132395,-8.842580,-1284.609863,-0.882315,0.000000
16.160000,-0.579788,-1284.698853,-0.022148,-0.034813,-0.884241,-2.579027,-0.131382,-8.842407,-1284.698853,-0.882142,0.000000
16.170000,-0.583511,-1284.565430,-0.022127,-0.034809,-0.884154,-2.595588,-0.132226,-8.841539,-1284.565430,-0.881968,0.000000
16.180000,-0.588730,-1284.654297,-0.022131,-0.034802,-0.883980,-2.618801,-0.133408,-8.839805,-1284.654297,-0.881812,0.000000
16.190001,-0.591705,-1284.609863,-0.022118,-0.034792,-0.883712,-2.632037,-0.134082,-8.837116,-1284.609863,-0.881639,0.000000
16.200001,-0.589844,-1284.654297,-0.022122,-0.034781,-0.883425,-2.623756,-0.133661,-8.834255,-1284.654297,-0.881483,0.000000
16.210001,-0.582397,-1284.698853,-0.022153,-0.034771,-0.883174,-2.590633,-0.131973,-8.831740,-1284.698853,-0.881309,0.000000
16.220001,-0.571594,-1284.520874,-0.022118,-0.034760,-0.882905,-2.542578,-0.129525,-8.829052,-1284.520874,-0.881136,0.000000
16.230001,-0.574570,-1284.787842,-0.022131,-0.034752,-0.882688,-2.555814,-0.130199,-8.826883,-1284.787842,-0.880980,0.000000
16.240002,-0.563034,-1284.565430,-0.022127,-0.034745,-0.882524,-2.504501,-0.127585,-8.825235,-1284.565430,-0.880806,0.000000
16.250000,-0.567123,-1284.565430,-0.022127,-0.034738,-0.882341,-2.522691,-0.128512,-8.823414,-1284.565430,-0.880650,0.000000
16.260000,-0.568237,-1284.698853,-0.022144,-0.034730,-0.882142,-2.527646,-0.128764,-8.821420,-1284.698853,-0.880477,0.000000
16.270000,-0.576431,-1284.609863,-0.022131,-0.034721,-0.881925,-2.564094,-0.130621,-8.819252,-1284.609863,-0.880303,0.000000
16.280001,-0.588348,-1284.698853,-0.022144,-0.034712,-0.881674,-2.617104,-0.133322,-8.816737,-1284.698853,-0.880147,0.000000
16.290001,-0.617767,-1284.565430,-0.022135,-0.034702,-0.881440,-2.747966,-0.139988,-8.814396,-1284.565430,-0.879974,0.000000
16.300001,-0.599899,-1284.565430,-0.022118,-0.034695,-0.881257,-2.668485,-0.135939,-8.812574,-1284.565430,-0.879818,0.000000
16.310001,-0.585739,-1284.743286,-0.022140,-0.034689,-0.881110,-2.605498,-0.132730,-8.811100,-1284.743286,-0.879644,0.000000
16.320002,-0.585373,-1284.520874,-0.022131,-0.034685,-0.881006,-2.603869,-0.132647,-8.810060,-1284.520874,-0.879471,0.000000
16.330000,-0.595062,-1284.743286,-0.022144,-0.034680,-0.880885,-2.646969,-0.134843,-8.808846,-1284.743286,-0.879315,0.000000
16.340000,-0.610703,-1284.654297,-0.022140,-0.034673,-0.880685,-2.716541,-0.138387,-8.806850,-1284.654297,-0.879141,0.000000
16.350000,-0.601761,-1284.609863,-0.022144,-0.034668,-0.880564,-2.676766,-0.136361,-8.805636,-1284.609863,-0.878985,0.000000
16.360001,-0.587601,-1284.609863,-0.022153,-0.034665,-0.880494,-2.613779,-0.133152,-8.804943,-1284.609863,-0.878812,0.000000
16.370001,-0.594315,-1284.520874,-0.022135,-0.034662,-0.880425,-2.643643,-0.134674,-8.804249,-1284.520874,-0.878638,0.000000
16.380001,-0.598785,-1284.654297,-0.022131,-0.034658,-0.880312,-2.663531,-0.135687,-8.803122,-1284.654297,-0.878482,0.000000
16.390001,-0.597290,-1284.609863,-0.022127,-0.034652,-0.880165,-2.656879,-0.135348,-8.801647,-1284.609863,-0.878309,0.000000
16.400002,-0.603622,-1284.609863,-0.022135,-0.034647,-0.880026,-2.685047,-0.136783,-8.800260,-1284.609863,-0.878153,0.000000
16.410000,-0.602127,-1284.698853,-0.022161,-0.034641,-0.879870,-2.678395,-0.136444,-8.798699,-1284.698853,-0.877979,0.000000
16.420000,-0.600647,-1284.565430,-0.022140,-0.034633,-0.879688,-2.671811,-0.136109,-8.796878,-1284.565430,-0.877806,0.000000
16.430000,-0.606598,-1284.743286,-0.022135,-0.034625,-0.879471,-2.698282,-0.137457,-8.794709,-1284.743286,-0.877650,0.000000
16.440001,-0.592819,-1284.609863,-0.022131,-0.034615,-0.879219,-2.636992,-0.134335,-8.792194,-1284.609863,-0.877476,0.000000
16.450001,-0.605850,-1284.654297,-0.022144,-0.034605,-0.878968,-2.694956,-0.137288,-8.789680,-1284.654297,-0.877303,0.000000
16.460001,-0.598404,-1284.654297,-0.022148,-0.034597,-0.878760,-2.661834,-0.135600,-8.787598,-1284.654297,-0.877147,0.000000
16.470001,-0.593201,-1284.565430,-0.022122,-0.034591,-0.878604,-2.638688,-0.134421,-8.786037,-1284.565430,-0.876973,0.000000
16.480001,-0.611435,-1284.698853,-0.022140,-0.034587,-0.878508,-2.719798,-0.138553,-8.785083,-1284.698853,-0.876817,0.000000
16.490002,-0.622986,-1284.654297,-0.022148,-0.034586,-0.878482,-2.771179,-0.141171,-8.784822,-1284.654297,-0.876644,0.000000
16.500000,-0.631927,-1284.609863,-0.022122,-0.034584,-0.878439,-2.810954,-0.143197,-8.784389,-1284.609863,-0.876470,0.000000
16.510000,-0.641968,-1284.698853,-0.022140,-0.034581,-0.878370,-2.855615,-0.145472,-8.783695,-1284.698853,-0.876314,0.000000
16.520000,-0.640488,-1284.654297,-0.022131,-0.034577,-0.878248,-2.849031,-0.145137,-8.782481,-1284.654297,-0.876141,0.000000
16.530001,-0.637878,-1284.654297,-0.022131,-0.034569,-0.878057,-2.837425,-0.144545,-8.780574,-1284.654297,-0.875985,0.000000
16.540001,-0.636383,-1284.609863,-0.022122,-0.034560,-0.877832,-2.830773,-0.144206,-8.778319,-1284.609863,-0.875811,0.000000
16.550001,-0.629318,-1284.609863,-0.022140,-0.034552,-0.877615,-2.799347,-0.142606,-8.776151,-1284.609863,-0.875638,0.000000
16.560001,-0.630798,-1284.698853,-0.022140,-0.034543,-0.877390,-2.805931,-0.142941,-8.773895,-1284.698853,-0.875482,0.000000
16.570002,-0.620377,-1284.520874,-0.022144,-0.034534,-0.877173,-2.759573,-0.140579,-8.771728,-1284.520874,-0.875308,0.000000
16.580000,-0.621490,-1284.654297,-0.022109,-0.034525,-0.876947,-2.764528,-0.140832,-8.769473,-1284.654297,-0.875152,0.000000
16.590000,-0.620743,-1284.698853,-0.022131,-0.034518,-0.876765,-2.761202,-0.140662,-8.767653,-1284.698853,-0.874979,0.000000
16.600000,-0.606964,-1284.609863,-0.022127,-0.034514,-0.876661,-2.699911,-0.137540,-8.766611,-1284.609863,-0.874805,0.000000
16.610001,-0.623352,-1284.743286,-0.022122,-0.034509,-0.876531,-2.772808,-0.141254,-8.765310,-1284.743286,-0.874649,0.000000
16.620001,-0.617401,-1284.609863,-0.022153,-0.034499,-0.876280,-2.746337,-0.139905,-8.762795,-1284.609863,-0.874476,0.000000
16.630001,-0.627075,-1284.743286,-0.022140,-0.034485,-0.875924,-2.789370,-0.142097,-8.759239,-1284.743286,-0.874320,0.000000
16.640001,-0.614792,-1284.609863,-0.022140,-0.034472,-0.875577,-2.734731,-0.139314,-8.755771,-1284.609863,-0.874146,0.000000
16.650002,-0.601761,-1284.698853,-0.022135,-0.034460,-0.875282,-2.676766,-0.136361,-8.752822,-1284.698853,-0.873973,0.000000
16.660000,-0.614044,-1284.654297,-0.022118,-0.034453,-0.875109,-2.731405,-0.139144,-8.751088,-1284.654297,-0.873817,0.000000
16.670000,-0.621872,-1284.609863,-0.022131,-0.034450,-0.875031,-2.766225,-0.140918,-8.750307,-1284.609863,-0.873643,0.000000
16.680000,-0.622238,-1284.654297,-0.022144,-0.034448,-0.874970,-2.767853,-0.141001,-8.749701,-1284.654297,-0.873487,0.000000
16.690001,-0.627457,-1284.565430,-0.022118,-0.034445,-0.874901,-2.791067,-0.142184,-8.749007,-1284.565430,-0.873314,0.000000
16.700001,-0.626709,-1284.654297,-0.022131,-0.034444,-0.874883,-2.787741,-0.142014,-8.748833,-1284.654297,-0.873140,0.000000
16.710001,-0.618515,-1284.654297,-0.022122,-0.034444,-0.874883,-2.751292,-0.140158,-8.748833,-1284.654297,-0.872984,0.000000
16.720001,-0.622238,-1284.565430,-0.022118,-0.034444,-0.874875,-2.767853,-0.141001,-8.748747,-1284.565430,-0.872811,0.000000
16.730001,-0.631927,-1284.743286,-0.022131,-0.034439,-0.874745,-2.810954,-0.143197,-8.747446,-1284.743286,-0.872655,0.000000
16.740002,-0.622604,-1284.609863,-0.022118,-0.034430,-0.874510,-2.769483,-0.141084,-8.745104,-1284.609863,-0.872481,0.000000
16.750000,-0.626709,-1284.654297,-0.022135,-0.034415,-0.874129,-2.787741,-0.142014,-8.741289,-1284.654297,-0.872308,0.000000
16.760000,-0.608093,-1284.654297,-0.022127,-0.034400,-0.873756,-2.704934,-0.137796,-8.737559,-1284.654297,-0.872152,0.000000
16.770000,-0.596924,-1284.565430,-0.022122,-0.034389,-0.873487,-2.655250,-0.135265,-8.734871,-1284.565430,-0.871978,0.000000
16.780001,-0.612930,-1284.698853,-0.022122,-0.034382,-0.873296,-2.726450,-0.138892,-8.732963,-1284.698853,-0.871822,0.000000
16.790001,-0.606964,-1284.609863,-0.022131,-0.034377,-0.873175,-2.699911,-0.137540,-8.731749,-1284.609863,-0.871648,0.000000
16.800001,-0.608459,-1284.654297,-0.022131,-0.034371,-0.873019,-2.706563,-0.137879,-8.730187,-1284.654297,-0.871475,0.000000
16.810001,-0.606232,-1284.698853,-0.022122,-0.034366,-0.872889,-2.696653,-0.137374,-8.728887,-1284.698853,-0.871319,0.000000
16.820002,-0.601013,-1284.609863,-0.022118,-0.034361,-0.872767,-2.673440,-0.136192,-8.727673,-1284.609863,-0.871146,0.000000
16.830000,-0.620010,-1284.743286,-0.022144,-0.034356,-0.872646,-2.757944,-0.140496,-8.726459,-1284.743286,-0.870972,0.000000
16.840000,-0.606964,-1284.520874,-0.022109,-0.034350,-0.872498,-2.699911,-0.137540,-8.724984,-1284.520874,-0.870816,0.000000
16.850000,-0.611069,-1284.609863,-0.022148,-0.034341,-0.872273,-2.718169,-0.138470,-8.722730,-1284.609863,-0.870643,0.000000
16.860001,-0.603241,-1284.743286,-0.022153,-0.034334,-0.872073,-2.683350,-0.136696,-8.720735,-1284.743286,-0.870486,0.000000
16.870001,-0.635269,-1284.565430,-0.022135,-0.034327,-0.871909,-2.825818,-0.143954,-8.719088,-1284.565430,-0.870313,0.000000
16.880001,-0.629318,-1284.698853,-0.022122,-0.034321,-0.871753,-2.799347,-0.142606,-8.717526,-1284.698853,-0.870140,0.000000
16.890001,-0.630066,-1284.654297,-0.022118,-0.034316,-0.871623,-2.802673,-0.142775,-8.716225,-1284.654297,-0.869983,0.000000
16.900002,-0.633789,-1284.698853,-0.022135,-0.034312,-0.871527,-2.819235,-0.143619,-8.715271,-1284.698853,-0.869810,0.000000
