Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.800003,-0.364929,-1285.632935,-0.022071,-0.021274,-0.540360,-1.623286,-0.082694,-5.403597,-1285.632935,-0.538322,0.000000
36.810001,-0.370148,-1285.721924,-0.022071,-0.021266,-0.540169,-1.646499,-0.083877,-5.401689,-1285.721924,-0.538166,0.000000
36.820004,-0.372375,-1285.677368,-0.022088,-0.021258,-0.539952,-1.656409,-0.084381,-5.399521,-1285.677368,-0.537992,0.000000
36.830002,-0.355988,-1285.721924,-0.022079,-0.021249,-0.539727,-1.583512,-0.080668,-5.397266,-1285.721924,-0.537836,0.000000
36.840000,-0.364182,-1285.766357,-0.022092,-0.021243,-0.539571,-1.619960,-0.082525,-5.395705,-1285.766357,-0.537663,0.000000
36.850002,-0.357117,-1285.632935,-0.022092,-0.021238,-0.539440,-1.588534,-0.080924,-5.394404,-1285.632935,-0.537489,0.000000
36.860001,-0.369400,-1285.721924,-0.022084,-0.021233,-0.539328,-1.643173,-0.083707,-5.393277,-1285.721924,-0.537333,0.000000
36.870003,-0.366791,-1285.632935,-0.022097,-0.021228,-0.539189,-1.631567,-0.083116,-5.391890,-1285.632935,-0.537160,0.000000
36.880001,-0.370514,-1285.632935,-0.022097,-0.021223,-0.539068,-1.648128,-0.083960,-5.390675,-1285.632935,-0.536986,0.000000
36.890003,-0.364182,-1285.721924,-0.022127,-0.021219,-0.538955,-1.619960,-0.082525,-5.389547,-1285.721924,-0.536830,0.000000
36.900002,-0.382431,-1285.632935,-0.022105,-0.021215,-0.538851,-1.701138,-0.086660,-5.388507,-1285.632935,-0.536657,0.000000
36.910000,-0.362320,-1285.766357,-0.022114,-0.021209,-0.538721,-1.611680,-0.082103,-5.387206,-1285.766357,-0.536501,0.000000
36.920002,-0.370148,-1285.677368,-0.022092,-0.021199,-0.538452,-1.646499,-0.083877,-5.384517,-1285.677368,-0.536327,0.000000
36.930000,-0.352264,-1285.677368,-0.022088,-0.021187,-0.538148,-1.566950,-0.079824,-5.381483,-1285.677368,-0.536154,0.000000
36.940002,-0.342590,-1285.766357,-0.022101,-0.021176,-0.537871,-1.523918,-0.077632,-5.378707,-1285.766357,-0.535998,0.000000
36.950001,-0.328064,-1285.677368,-0.022088,-0.021166,-0.537619,-1.459301,-0.074340,-5.376193,-1285.677368,-0.535824,0.000000
36.960003,-0.347061,-1285.766357,-0.022088,-0.021158,-0.537420,-1.543805,-0.078645,-5.374198,-1285.766357,-0.535668,0.000000
36.970001,-0.337372,-1285.632935,-0.022105,-0.021154,-0.537307,-1.500705,-0.076450,-5.373070,-1285.632935,-0.535495,0.000000
36.980003,-0.337753,-1285.677368,-0.022097,-0.021151,-0.537246,-1.502402,-0.076536,-5.372464,-1285.677368,-0.535321,0.000000
36.990002,-0.334015,-1285.721924,-0.022105,-0.021148,-0.537168,-1.485772,-0.075689,-5.371683,-1285.721924,-0.535165,0.000000
37.000000,-0.334763,-1285.632935,-0.022079,-0.021142,-0.537012,-1.489098,-0.075858,-5.370121,-1285.632935,-0.534992,0.000000
37.010002,-0.330292,-1285.766357,-0.022114,-0.021138,-0.536899,-1.469211,-0.074845,-5.368995,-1285.766357,-0.534835,0.000000
37.020000,-0.331421,-1285.632935,-0.022084,-0.021134,-0.536813,-1.474234,-0.075101,-5.368127,-1285.632935,-0.534662,0.000000
37.030003,-0.324341,-1285.677368,-0.022075,-0.021131,-0.536717,-1.442740,-0.073497,-5.367173,-1285.677368,-0.534489,0.000000
37.040001,-0.330292,-1285.677368,-0.022075,-0.021126,-0.536605,-1.469211,-0.074845,-5.366046,-1285.677368,-0.534332,0.000000
37.050003,-0.338486,-1285.721924,-0.022079,-0.021120,-0.536440,-1.505660,-0.076702,-5.364398,-1285.721924,-0.534159,0.000000
37.060001,-0.331421,-1285.766357,-0.022071,-0.021112,-0.536249,-1.474234,-0.075101,-5.362490,-1285.766357,-0.534003,0.000000
37.070004,-0.344818,-1285.677368,-0.022075,-0.021104,-0.536050,-1.533828,-0.078137,-5.360496,-1285.677368,-0.533829,0.000000
37.080002,-0.358231,-1285.721924,-0.022045,-0.021095,-0.535824,-1.593489,-0.081176,-5.358241,-1285.721924,-0.533656,0.000000
37.090000,-0.350037,-1285.677368,-0.022032,-0.021086,-0.535573,-1.557041,-0.079319,-5.355726,-1285.677368,-0.533500,0.000000
37.100002,-0.348175,-1285.677368,-0.022036,-0.021077,-0.535364,-1.548760,-0.078898,-5.353644,-1285.677368,-0.533326,0.000000
37.110001,-0.344452,-1285.721924,-0.022036,-0.021069,-0.535156,-1.532199,-0.078054,-5.351563,-1285.721924,-0.533170,0.000000
37.120003,-0.331421,-1285.677368,-0.022040,-0.021062,-0.534966,-1.474234,-0.075101,-5.349655,-1285.677368,-0.532997,0.000000
37.130001,-0.320984,-1285.677368,-0.021997,-0.021053,-0.534749,-1.427808,-0.072736,-5.347487,-1285.677368,-0.532824,0.000000
37.140003,-0.331039,-1285.721924,-0.022019,-0.021042,-0.534471,-1.472537,-0.075015,-5.344712,-1285.721924,-0.532667,0.000000
37.150002,-0.302750,-1285.632935,-0.021993,-0.021032,-0.534202,-1.346698,-0.068604,-5.342023,-1285.632935,-0.532494,0.000000
37.160004,-0.312057,-1285.766357,-0.021984,-0.021024,-0.534020,-1.388101,-0.070713,-5.340202,-1285.766357,-0.532338,0.000000
37.170002,-0.309067,-1285.588501,-0.021967,-0.021019,-0.533873,-1.374798,-0.070036,-5.338728,-1285.588501,-0.532164,0.000000
37.180000,-0.301620,-1285.721924,-0.021963,-0.021014,-0.533760,-1.341675,-0.068348,-5.337601,-1285.721924,-0.531991,0.000000
37.190002,-0.303116,-1285.766357,-0.021963,-0.021009,-0.533621,-1.348327,-0.068687,-5.336214,-1285.766357,-0.531835,0.000000
37.200001,-0.314285,-1285.632935,-0.021963,-0.021002,-0.533448,-1.398011,-0.071218,-5.334479,-1285.632935,-0.531661,0.000000
37.210003,-0.317642,-1285.810913,-0.021950,-0.020994,-0.533257,-1.412943,-0.071979,-5.332571,-1285.810913,-0.531505,0.000000
37.220001,-0.305344,-1285.677368,-0.021915,-0.020987,-0.533066,-1.358236,-0.069192,-5.330663,-1285.677368,-0.531332,0.000000
37.230003,-0.328430,-1285.632935,-0.021937,-0.020980,-0.532893,-1.460930,-0.074423,-5.328928,-1285.632935,-0.531158,0.000000
37.240002,-0.337006,-1285.721924,-0.021950,-0.020974,-0.532745,-1.499076,-0.076367,-5.327455,-1285.721924,-0.531002,0.000000
37.250000,-0.333649,-1285.588501,-0.021941,-0.020970,-0.532633,-1.484143,-0.075606,-5.326327,-1285.588501,-0.530829,0.000000
37.260002,-0.347061,-1285.766357,-0.021920,-0.020966,-0.532529,-1.543805,-0.078645,-5.325286,-1285.766357,-0.530655,0.000000
37.270000,-0.333282,-1285.632935,-0.021928,-0.020962,-0.532425,-1.482515,-0.075523,-5.324246,-1285.632935,-0.530499,0.000000
37.280003,-0.326950,-1285.721924,-0.021898,-0.020957,-0.532303,-1.454347,-0.074088,-5.323032,-1285.721924,-0.530326,0.000000
37.290001,-0.335144,-1285.766357,-0.021933,-0.020950,-0.532130,-1.490795,-0.075945,-5.321297,-1285.766357,-0.530170,0.000000
37.300003,-0.315399,-1285.588501,-0.021911,-0.020941,-0.531896,-1.402966,-0.071470,-5.318955,-1285.588501,-0.529996,0.000000
37.310001,-0.306091,-1285.721924,-0.021920,-0.020931,-0.531635,-1.361562,-0.069361,-5.316354,-1285.721924,-0.529823,0.000000
37.320004,-0.298645,-1285.632935,-0.021890,-0.020921,-0.531393,-1.328439,-0.067674,-5.313925,-1285.632935,-0.529667,0.000000
37.330002,-0.293427,-1285.721924,-0.021894,-0.020914,-0.531210,-1.305226,-0.066491,-5.312104,-1285.721924,-0.529493,0.000000
37.340000,-0.288971,-1285.766357,-0.021894,-0.020906,-0.531002,-1.285407,-0.065482,-5.310023,-1285.766357,-0.529337,0.000000
37.350002,-0.282257,-1285.677368,-0.021885,-0.020899,-0.530838,-1.255542,-0.063960,-5.308375,-1285.677368,-0.529164,0.000000
37.360001,-0.288589,-1285.810913,-0.021872,-0.020894,-0.530707,-1.283710,-0.065395,-5.307075,-1285.810913,-0.528990,0.000000
37.370003,-0.287109,-1285.677368,-0.021872,-0.020889,-0.530577,-1.277126,-0.065060,-5.305774,-1285.677368,-0.528834,0.000000
37.380001,-0.282639,-1285.721924,-0.021864,-0.020881,-0.530387,-1.257239,-0.064047,-5.303866,-1285.721924,-0.528661,0.000000
37.390003,-0.283752,-1285.766357,-0.021868,-0.020873,-0.530178,-1.262194,-0.064299,-5.301785,-1285.766357,-0.528505,0.000000
37.400002,-0.279663,-1285.588501,-0.021855,-0.020866,-0.530005,-1.244004,-0.063373,-5.300050,-1285.588501,-0.528331,0.000000
37.410004,-0.272949,-1285.721924,-0.021864,-0.020862,-0.529884,-1.214139,-0.061851,-5.298836,-1285.721924,-0.528158,0.000000
37.420002,-0.316528,-1285.632935,-0.021859,-0.020856,-0.529736,-1.407988,-0.071726,-5.297362,-1285.632935,-0.528002,0.000000
37.430000,-0.336258,-1285.632935,-0.021864,-0.020848,-0.529537,-1.495750,-0.076197,-5.295367,-1285.632935,-0.527828,0.000000
37.440002,-0.324707,-1285.766357,-0.021859,-0.020840,-0.529329,-1.444369,-0.073580,-5.293285,-1285.766357,-0.527672,0.000000
37.450001,-0.314651,-1285.677368,-0.021855,-0.020833,-0.529146,-1.399640,-0.071301,-5.291464,-1285.677368,-0.527499,0.000000
37.460003,-0.298279,-1285.766357,-0.021842,-0.020829,-0.529051,-1.326810,-0.067591,-5.290511,-1285.766357,-0.527325,0.000000
37.470001,-0.297897,-1285.677368,-0.021846,-0.020828,-0.529025,-1.325114,-0.067505,-5.290250,-1285.677368,-0.527169,0.000000
37.480003,-0.321732,-1285.632935,-0.021825,-0.020826,-0.528973,-1.431134,-0.072905,-5.289730,-1285.632935,-0.526996,0.000000
37.490002,-0.311310,-1285.677368,-0.021838,-0.020821,-0.528843,-1.384775,-0.070544,-5.288429,-1285.677368,-0.526840,0.000000
37.500000,-0.313538,-1285.632935,-0.021838,-0.020812,-0.528635,-1.394685,-0.071049,-5.286348,-1285.632935,-0.526666,0.000000
37.510002,-0.313919,-1285.721924,-0.021846,-0.020802,-0.528383,-1.396382,-0.071135,-5.283833,-1285.721924,-0.526493,0.000000
37.520000,-0.291946,-1285.632935,-0.021829,-0.020795,-0.528201,-1.298643,-0.066156,-5.282012,-1285.632935,-0.526337,0.000000
37.530003,-0.290451,-1285.677368,-0.021808,-0.020788,-0.528028,-1.291991,-0.065817,-5.280277,-1285.677368,-0.526163,0.000000
37.540001,-0.288223,-1285.721924,-0.021816,-0.020779,-0.527785,-1.282081,-0.065312,-5.277849,-1285.721924,-0.526007,0.000000
37.550003,-0.290451,-1285.632935,-0.021803,-0.020770,-0.527568,-1.291991,-0.065817,-5.275681,-1285.632935,-0.525834,0.000000
37.560001,-0.281143,-1285.721924,-0.021821,-0.020764,-0.527395,-1.250587,-0.063708,-5.273946,-1285.721924,-0.525660,0.000000
37.570004,-0.291199,-1285.677368,-0.021803,-0.020756,-0.527204,-1.295317,-0.065987,-5.272039,-1285.677368,-0.525504,0.000000
37.580002,-0.290085,-1285.721924,-0.021786,-0.020748,-0.526996,-1.290362,-0.065734,-5.269957,-1285.721924,-0.525331,0.000000
37.590000,-0.279282,-1285.766357,-0.021769,-0.020742,-0.526840,-1.242307,-0.063286,-5.268396,-1285.766357,-0.525174,0.000000
37.600002,-0.285614,-1285.588501,-0.021765,-0.020737,-0.526709,-1.270475,-0.064721,-5.267095,-1285.588501,-0.525001,0.000000
37.610001,-0.292313,-1285.766357,-0.021765,-0.020731,-0.526562,-1.300272,-0.066239,-5.265621,-1285.766357,-0.524828,0.000000
37.620003,-0.324707,-1285.632935,-0.021760,-0.020721,-0.526319,-1.444369,-0.073580,-5.263193,-1285.632935,-0.524672,0.000000
37.630001,-0.306839,-1285.677368,-0.021726,-0.020714,-0.526128,-1.364888,-0.069531,-5.261285,-1285.677368,-0.524498,0.000000
37.640003,-0.310196,-1285.766357,-0.021734,-0.020706,-0.525938,-1.379820,-0.070291,-5.259377,-1285.766357,-0.524325,0.000000
37.650002,-0.302750,-1285.632935,-0.021713,-0.020700,-0.525782,-1.346698,-0.068604,-5.257816,-1285.632935,-0.524169,0.000000
37.660004,-0.307205,-1285.766357,-0.021734,-0.020694,-0.525625,-1.366517,-0.069614,-5.256255,-1285.766357,-0.523995,0.000000
37.670002,-0.311676,-1285.677368,-0.021700,-0.020688,-0.525469,-1.386404,-0.070627,-5.254694,-1285.677368,-0.523839,0.000000
37.680000,-0.311310,-1285.721924,-0.021721,-0.020683,-0.525348,-1.384775,-0.070544,-5.253479,-1285.721924,-0.523666,0.000000
37.690002,-0.303864,-1285.721924,-0.021700,-0.020680,-0.525279,-1.351653,-0.068856,-5.252786,-1285.721924,-0.523492,0.000000
37.700001,-0.306473,-1285.588501,-0.021713,-0.020678,-0.525218,-1.363259,-0.069448,-5.252179,-1285.588501,-0.523336,0.000000
37.710003,-0.314651,-1285.766357,-0.021687,-0.020672,-0.525079,-1.399640,-0.071301,-5.250792,-1285.766357,-0.523163,0.000000
37.720001,-0.311310,-1285.632935,-0.021708,-0.020665,-0.524897,-1.384775,-0.070544,-5.248971,-1285.632935,-0.523006,0.000000
37.730003,-0.318756,-1285.632935,-0.021700,-0.020658,-0.524724,-1.417898,-0.072231,-5.247236,-1285.632935,-0.522833,0.000000
37.740002,-0.307205,-1285.721924,-0.021708,-0.020652,-0.524559,-1.366517,-0.069614,-5.245588,-1285.721924,-0.522660,0.000000
37.750000,-0.310562,-1285.588501,-0.021670,-0.020647,-0.524429,-1.381449,-0.070374,-5.244287,-1285.588501,-0.522503,0.000000
37.760002,-0.303482,-1285.766357,-0.021665,-0.020640,-0.524247,-1.349956,-0.068770,-5.242466,-1285.766357,-0.522330,0.000000
37.770000,-0.312790,-1285.677368,-0.021661,-0.020629,-0.523969,-1.391359,-0.070879,-5.239691,-1285.677368,-0.522174,0.000000
37.780003,-0.299026,-1285.721924,-0.021648,-0.020617,-0.523666,-1.330136,-0.067760,-5.236656,-1285.721924,-0.522000,0.000000
37.790001,-0.303482,-1285.810913,-0.021631,-0.020607,-0.523423,-1.349956,-0.068770,-5.234228,-1285.810913,-0.521827,0.000000
37.800003,-0.317261,-1285.632935,-0.021614,-0.020601,-0.523275,-1.411246,-0.071892,-5.232754,-1285.632935,-0.521671,0.000000
37.810001,-0.336624,-1285.810913,-0.021622,-0.020598,-0.523180,-1.497379,-0.076280,-5.231799,-1285.810913,-0.521497,0.000000
37.820004,-0.335144,-1285.632935,-0.021618,-0.020595,-0.523111,-1.490795,-0.075945,-5.231105,-1285.632935,-0.521341,0.000000
37.830002,-0.347061,-1285.632935,-0.021618,-0.020591,-0.523006,-1.543805,-0.078645,-5.230065,-1285.632935,-0.521168,0.000000
37.840000,-0.354874,-1285.721924,-0.021618,-0.020585,-0.522868,-1.578557,-0.080416,-5.228677,-1285.721924,-0.520995,0.000000
37.850002,-0.352646,-1285.588501,-0.021614,-0.020579,-0.522703,-1.568647,-0.079911,-5.227030,-1285.588501,-0.520838,0.000000
37.860001,-0.337372,-1285.721924,-0.021592,-0.020571,-0.522503,-1.500705,-0.076450,-5.225035,-1285.721924,-0.520665,0.000000
37.870003,-0.341476,-1285.677368,-0.021588,-0.020562,-0.522287,-1.518963,-0.077380,-5.222867,-1285.677368,-0.520509,0.000000
37.880001,-0.332901,-1285.677368,-0.021583,-0.020555,-0.522096,-1.480818,-0.075436,-5.220959,-1285.677368,-0.520335,0.000000
37.890003,-0.324341,-1285.677368,-0.021579,-0.020552,-0.522018,-1.442740,-0.073497,-5.220178,-1285.677368,-0.520162,0.000000
37.900002,-0.331787,-1285.632935,-0.021605,-0.020546,-0.521862,-1.475863,-0.075184,-5.218617,-1285.632935,-0.520006,0.000000
37.910004,-0.339615,-1285.721924,-0.021553,-0.020536,-0.521619,-1.510682,-0.076958,-5.216189,-1285.721924,-0.519832,0.000000
37.920002,-0.320251,-1285.588501,-0.021571,-0.020529,-0.521445,-1.424550,-0.072570,-5.214455,-1285.588501,-0.519676,0.000000
37.930000,-0.320251,-1285.632935,-0.021566,-0.020525,-0.521333,-1.424550,-0.072570,-5.213327,-1285.632935,-0.519503,0.000000
37.940002,-0.329926,-1285.721924,-0.021536,-0.020516,-0.521116,-1.467582,-0.074762,-5.211159,-1285.721924,-0.519329,0.000000
37.950001,-0.330673,-1285.632935,-0.021549,-0.020507,-0.520873,-1.470908,-0.074932,-5.208731,-1285.632935,-0.519173,0.000000
37.960003,-0.310196,-1285.810913,-0.021523,-0.020496,-0.520604,-1.379820,-0.070291,-5.206043,-1285.810913,-0.519000,0.000000
37.970001,-0.316528,-1285.632935,-0.021510,-0.020484,-0.520301,-1.407988,-0.071726,-5.203008,-1285.632935,-0.518844,0.000000
37.980003,-0.313171,-1285.721924,-0.021497,-0.020475,-0.520067,-1.393056,-0.070966,-5.200666,-1285.721924,-0.518670,0.000000
37.990002,-0.328064,-1285.766357,-0.021506,-0.020469,-0.519910,-1.459301,-0.074340,-5.199105,-1285.766357,-0.518497,0.000000
38.000000,-0.310562,-1285.588501,-0.021484,-0.020466,-0.519832,-1.381449,-0.070374,-5.198324,-1285.588501,-0.518341,0.000000
38.010002,-0.337006,-1285.766357,-0.021484,-0.020464,-0.519780,-1.499076,-0.076367,-5.197804,-1285.766357,-0.518167,0.000000
38.020000,-0.331039,-1285.632935,-0.021489,-0.020461,-0.519720,-1.472537,-0.075015,-5.197197,-1285.632935,-0.517994,0.000000
38.030003,-0.335144,-1285.677368,-0.021497,-0.020458,-0.519633,-1.490795,-0.075945,-5.196330,-1285.677368,-0.517838,0.000000
38.040001,-0.327698,-1285.721924,-0.021463,-0.020456,-0.519581,-1.457672,-0.074257,-5.195809,-1285.721924,-0.517664,0.000000
38.050003,-0.334763,-1285.632935,-0.021489,-0.020454,-0.519529,-1.489098,-0.075858,-5.195289,-1285.632935,-0.517508,0.000000
38.060001,-0.346680,-1285.677368,-0.021458,-0.020450,-0.519442,-1.542108,-0.078559,-5.194422,-1285.677368,-0.517335,0.000000
38.070004,-0.332901,-1285.721924,-0.021493,-0.020443,-0.519260,-1.480818,-0.075436,-5.192601,-1285.721924,-0.517161,0.000000
38.080002,-0.336624,-1285.721924,-0.021420,-0.020434,-0.519026,-1.497379,-0.076280,-5.190259,-1285.721924,-0.517005,0.000000
38.090000,-0.336624,-1285.721924,-0.021497,-0.020425,-0.518783,-1.497379,-0.076280,-5.187831,-1285.721924,-0.516832,0.000000
38.100002,-0.323227,-1285.632935,-0.021398,-0.020413,-0.518488,-1.437785,-0.073244,-5.184882,-1285.632935,-0.516676,0.000000
38.110001,-0.332153,-1285.721924,-0.021480,-0.020398,-0.518115,-1.477492,-0.075267,-5.181153,-1285.721924,-0.516502,0.000000
38.120003,-0.317261,-1285.677368,-0.021355,-0.020388,-0.517846,-1.411246,-0.071892,-5.178465,-1285.677368,-0.516329,0.000000
38.130001,-0.316528,-1285.721924,-0.021467,-0.020380,-0.517664,-1.407988,-0.071726,-5.176644,-1285.721924,-0.516173,0.000000
38.140003,-0.314285,-1285.766357,-0.021338,-0.020375,-0.517517,-1.398011,-0.071218,-5.175169,-1285.766357,-0.515999,0.000000
38.150002,-0.319504,-1285.677368,-0.021458,-0.020369,-0.517378,-1.421224,-0.072401,-5.173782,-1285.677368,-0.515843,0.000000
38.160004,-0.316528,-1285.766357,-0.021342,-0.020363,-0.517222,-1.407988,-0.071726,-5.172221,-1285.766357,-0.515670,0.000000
38.170002,-0.324707,-1285.632935,-0.021454,-0.020357,-0.517057,-1.444369,-0.073580,-5.170573,-1285.632935,-0.515496,0.000000
38.180000,-0.325836,-1285.632935,-0.021351,-0.020350,-0.516884,-1.449392,-0.073836,-5.168839,-1285.632935,-0.515340,0.000000
38.190002,-0.360458,-1285.677368,-0.021437,-0.020343,-0.516702,-1.603399,-0.081681,-5.167017,-1285.677368,-0.515167,0.000000
38.200001,-0.351898,-1285.632935,-0.021342,-0.020337,-0.516572,-1.565321,-0.079741,-5.165717,-1285.632935,-0.515011,0.000000
38.210003,-0.356369,-1285.721924,-0.021415,-0.020334,-0.516485,-1.585209,-0.080754,-5.164850,-1285.721924,-0.514837,0.000000
38.220001,-0.346313,-1285.632935,-0.021325,-0.020331,-0.516398,-1.540479,-0.078476,-5.163982,-1285.632935,-0.514664,0.000000
38.230003,-0.355621,-1285.632935,-0.021394,-0.020324,-0.516225,-1.581883,-0.080585,-5.162248,-1285.632935,-0.514508,0.000000
38.240002,-0.363815,-1285.810913,-0.021320,-0.020315,-0.515999,-1.618331,-0.082442,-5.159993,-1285.810913,-0.514334,0.000000
38.250000,-0.335892,-1285.721924,-0.021372,-0.020306,-0.515765,-1.494121,-0.076114,-5.157652,-1285.721924,-0.514178,0.000000
38.260002,-0.323593,-1285.766357,-0.021295,-0.020299,-0.515600,-1.439414,-0.073327,-5.156004,-1285.766357,-0.514005,0.000000
38.270000,-0.327316,-1285.677368,-0.021333,-0.020294,-0.515479,-1.455976,-0.074171,-5.154789,-1285.677368,-0.513831,0.000000
38.280003,-0.336258,-1285.721924,-0.021290,-0.020289,-0.515349,-1.495750,-0.076197,-5.153489,-1285.721924,-0.513675,0.000000
38.290001,-0.328064,-1285.721924,-0.021312,-0.020285,-0.515227,-1.459301,-0.074340,-5.152275,-1285.721924,-0.513502,0.000000
38.300003,-0.315399,-1285.632935,-0.021316,-0.020278,-0.515054,-1.402966,-0.071470,-5.150540,-1285.632935,-0.513346,0.000000
38.310001,-0.312790,-1285.766357,-0.021325,-0.020269,-0.514837,-1.391359,-0.070879,-5.148372,-1285.766357,-0.513172,0.000000
38.320004,-0.312424,-1285.632935,-0.021316,-0.020259,-0.514568,-1.389730,-0.070796,-5.145684,-1285.632935,-0.512999,0.000000
38.330002,-0.326202,-1285.677368,-0.021312,-0.020248,-0.514291,-1.451021,-0.073919,-5.142909,-1285.677368,-0.512843,0.000000
38.340000,-0.334396,-1285.721924,-0.021299,-0.020238,-0.514039,-1.487469,-0.075775,-5.140394,-1285.721924,-0.512669,0.000000
38.350002,-0.322113,-1285.588501,-0.021269,-0.020229,-0.513814,-1.432830,-0.072992,-5.138139,-1285.588501,-0.512513,0.000000
38.360001,-0.324707,-1285.766357,-0.021251,-0.020224,-0.513684,-1.444369,-0.073580,-5.136838,-1285.766357,-0.512340,0.000000
38.370003,-0.344452,-1285.632935,-0.021269,-0.020219,-0.513562,-1.532199,-0.078054,-5.135624,-1285.632935,-0.512166,0.000000
38.380001,-0.358231,-1285.721924,-0.021251,-0.020214,-0.513432,-1.593489,-0.081176,-5.134323,-1285.721924,-0.512010,0.000000
38.390003,-0.363068,-1285.721924,-0.021251,-0.020209,-0.513311,-1.615005,-0.082272,-5.133109,-1285.721924,-0.511837,0.000000
38.400002,-0.367905,-1285.677368,-0.021251,-0.020204,-0.513181,-1.636522,-0.083368,-5.131808,-1285.677368,-0.511663,0.000000
38.410004,-0.366043,-1285.721924,-0.021204,-0.020198,-0.513033,-1.628241,-0.082947,-5.130334,-1285.721924,-0.511507,0.000000
38.420002,-0.364563,-1285.588501,-0.021251,-0.020192,-0.512877,-1.621657,-0.082611,-5.128773,-1285.588501,-0.511334,0.000000
38.430000,-0.352264,-1285.721924,-0.021195,-0.020187,-0.512739,-1.566950,-0.079824,-5.127385,-1285.721924,-0.511177,0.000000
38.440002,-0.351898,-1285.721924,-0.021217,-0.020180,-0.512574,-1.565321,-0.079741,-5.125738,-1285.721924,-0.511004,0.000000
38.450001,-0.331787,-1285.588501,-0.021148,-0.020174,-0.512426,-1.475863,-0.075184,-5.124263,-1285.588501,-0.510831,0.000000
38.460003,-0.337006,-1285.766357,-0.021200,-0.020168,-0.512279,-1.499076,-0.076367,-5.122789,-1285.766357,-0.510675,0.000000
38.470001,-0.333282,-1285.588501,-0.021165,-0.020161,-0.512088,-1.482515,-0.075523,-5.120881,-1285.588501,-0.510501,0.000000
