Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.250000,-0.132935,-856.836548,-0.008231,-0.021618,-0.549092,-0.591322,-0.030123,-5.490921,-856.836548,-0.547687,0.000000
36.260002,-0.100540,-856.792053,-0.008326,-0.021609,-0.548876,-0.447225,-0.022783,-5.488756,-856.792053,-0.547514,0.000000
36.270000,-0.099045,-856.836548,-0.008213,-0.021603,-0.548711,-0.440573,-0.022444,-5.487106,-856.836548,-0.547358,0.000000
36.280003,-0.103882,-856.747620,-0.008308,-0.021597,-0.548572,-0.462089,-0.023540,-5.485721,-856.747620,-0.547185,0.000000
36.290001,-0.100906,-856.792053,-0.008213,-0.021591,-0.548416,-0.448854,-0.022866,-5.484161,-856.792053,-0.547011,0.000000
36.300003,-0.083405,-856.881042,-0.008300,-0.021586,-0.548286,-0.371002,-0.018900,-5.482860,-856.881042,-0.546854,0.000000
36.310001,-0.078568,-856.747620,-0.008231,-0.021582,-0.548191,-0.349486,-0.017804,-5.481905,-856.747620,-0.546681,0.000000
36.320004,-0.089371,-856.836548,-0.008257,-0.021579,-0.548095,-0.397541,-0.020252,-5.480952,-856.836548,-0.546525,0.000000
36.330002,-0.109848,-856.747620,-0.008300,-0.021572,-0.547922,-0.488628,-0.024892,-5.479218,-856.747620,-0.546352,0.000000
36.340000,-0.122513,-856.792053,-0.008269,-0.021561,-0.547644,-0.544964,-0.027762,-5.476440,-856.792053,-0.546179,0.000000
36.350002,-0.119904,-856.881042,-0.008304,-0.021550,-0.547366,-0.533358,-0.027171,-5.473662,-856.881042,-0.546023,0.000000
36.360001,-0.112457,-856.658630,-0.008201,-0.021541,-0.547150,-0.500235,-0.025483,-5.471497,-856.658630,-0.545849,0.000000
36.370003,-0.124374,-856.881042,-0.008300,-0.021535,-0.546985,-0.553245,-0.028184,-5.469847,-856.881042,-0.545693,0.000000
36.380001,-0.147827,-856.747620,-0.008218,-0.021528,-0.546820,-0.657568,-0.033498,-5.468204,-856.747620,-0.545519,0.000000
36.390003,-0.157135,-856.747620,-0.008304,-0.021521,-0.546630,-0.698971,-0.035607,-5.466297,-856.747620,-0.545346,0.000000
36.400002,-0.152664,-856.836548,-0.008248,-0.021514,-0.546465,-0.679084,-0.034594,-5.464646,-856.836548,-0.545190,0.000000
36.410000,-0.148193,-856.747620,-0.008317,-0.021508,-0.546309,-0.659197,-0.033581,-5.463087,-856.747620,-0.545017,0.000000
36.420002,-0.147461,-856.925537,-0.008218,-0.021502,-0.546161,-0.655939,-0.033415,-5.461611,-856.925537,-0.544860,0.000000
36.430000,-0.132187,-856.747620,-0.008308,-0.021496,-0.545996,-0.587997,-0.029954,-5.459961,-856.747620,-0.544686,0.000000
36.440002,-0.120270,-856.792053,-0.008209,-0.021489,-0.545832,-0.534987,-0.027254,-5.458318,-856.792053,-0.544513,0.000000
36.450001,-0.113571,-856.836548,-0.008321,-0.021483,-0.545667,-0.505190,-0.025736,-5.456668,-856.836548,-0.544357,0.000000
36.460003,-0.112076,-856.747620,-0.008201,-0.021477,-0.545519,-0.498538,-0.025397,-5.455192,-856.747620,-0.544184,0.000000
36.470001,-0.108734,-856.792053,-0.008313,-0.021474,-0.545441,-0.483674,-0.024640,-5.454412,-856.792053,-0.544028,0.000000
36.480003,-0.107986,-856.747620,-0.008222,-0.021472,-0.545389,-0.480348,-0.024470,-5.453890,-856.747620,-0.543855,0.000000
36.490002,-0.097931,-856.792053,-0.008308,-0.021469,-0.545303,-0.435618,-0.022191,-5.453027,-856.792053,-0.543680,0.000000
36.500000,-0.097931,-856.836548,-0.008300,-0.021459,-0.545060,-0.435618,-0.022191,-5.450597,-856.836548,-0.543525,0.000000
36.510002,-0.087875,-856.703125,-0.008231,-0.021448,-0.544774,-0.390889,-0.019913,-5.447736,-856.703125,-0.543351,0.000000
36.520000,-0.102020,-856.792053,-0.008269,-0.021439,-0.544540,-0.453809,-0.023118,-5.445396,-856.792053,-0.543195,0.000000
36.530003,-0.104630,-856.747620,-0.008257,-0.021431,-0.544357,-0.465415,-0.023709,-5.443572,-856.747620,-0.543022,0.000000
36.540001,-0.108734,-856.881042,-0.008213,-0.021424,-0.544166,-0.483674,-0.024640,-5.441665,-856.881042,-0.542849,0.000000
36.550003,-0.111328,-856.836548,-0.008239,-0.021417,-0.543993,-0.495212,-0.025227,-5.439931,-856.836548,-0.542692,0.000000
36.560001,-0.113937,-856.747620,-0.008244,-0.021411,-0.543837,-0.506819,-0.025819,-5.438372,-856.747620,-0.542518,0.000000
36.570004,-0.122513,-856.881042,-0.008308,-0.021404,-0.543672,-0.544964,-0.027762,-5.436721,-856.881042,-0.542363,0.000000
36.580002,-0.126602,-856.747620,-0.008196,-0.021399,-0.543534,-0.563155,-0.028688,-5.435336,-856.747620,-0.542189,0.000000
36.590000,-0.121765,-856.792053,-0.008326,-0.021393,-0.543386,-0.541638,-0.027592,-5.433860,-856.792053,-0.542016,0.000000
36.600002,-0.127350,-856.792053,-0.008226,-0.021388,-0.543247,-0.566480,-0.028858,-5.432475,-856.792053,-0.541860,0.000000
36.610001,-0.118042,-856.792053,-0.008321,-0.021382,-0.543108,-0.525077,-0.026749,-5.431082,-856.792053,-0.541686,0.000000
36.620003,-0.117294,-856.925537,-0.008282,-0.021378,-0.542995,-0.521751,-0.026579,-5.429954,-856.925537,-0.541530,0.000000
36.630001,-0.119522,-856.792053,-0.008205,-0.021373,-0.542883,-0.531661,-0.027084,-5.428826,-856.792053,-0.541357,0.000000
36.640003,-0.126236,-856.747620,-0.008308,-0.021367,-0.542718,-0.561526,-0.028605,-5.427184,-856.747620,-0.541183,0.000000
36.650002,-0.116547,-856.792053,-0.008213,-0.021358,-0.542493,-0.518425,-0.026410,-5.424928,-856.792053,-0.541027,0.000000
36.660000,-0.091232,-856.792053,-0.008291,-0.021349,-0.542259,-0.405822,-0.020674,-5.422589,-856.792053,-0.540854,0.000000
36.670002,-0.084900,-856.836548,-0.008244,-0.021341,-0.542059,-0.377654,-0.019239,-5.420590,-856.836548,-0.540681,0.000000
36.680000,-0.070374,-856.747620,-0.008265,-0.021334,-0.541877,-0.313037,-0.015947,-5.418766,-856.747620,-0.540524,0.000000
36.690002,-0.065536,-856.792053,-0.008274,-0.021330,-0.541773,-0.291521,-0.014851,-5.417729,-856.792053,-0.540350,0.000000
36.700001,-0.068512,-856.836548,-0.008248,-0.021328,-0.541738,-0.304756,-0.015525,-5.417381,-856.836548,-0.540195,0.000000
36.710003,-0.082291,-856.747620,-0.008308,-0.021325,-0.541643,-0.366047,-0.018647,-5.416427,-856.747620,-0.540021,0.000000
36.720001,-0.089737,-856.792053,-0.008205,-0.021316,-0.541426,-0.399170,-0.020335,-5.414262,-856.792053,-0.539848,0.000000
36.730003,-0.086761,-856.836548,-0.008308,-0.021305,-0.541140,-0.385934,-0.019660,-5.411401,-856.836548,-0.539691,0.000000
36.740002,-0.081543,-856.792053,-0.008201,-0.021295,-0.540905,-0.362721,-0.018478,-5.409054,-856.792053,-0.539518,0.000000
36.750000,-0.074844,-856.836548,-0.008244,-0.021288,-0.540706,-0.332924,-0.016960,-5.407063,-856.836548,-0.539362,0.000000
36.760002,-0.078934,-856.703125,-0.008265,-0.021282,-0.540559,-0.351115,-0.017887,-5.405587,-856.703125,-0.539189,0.000000
36.770000,-0.094208,-856.881042,-0.008252,-0.021277,-0.540428,-0.419057,-0.021348,-5.404285,-856.881042,-0.539015,0.000000
36.780003,-0.094955,-856.747620,-0.008269,-0.021272,-0.540316,-0.422383,-0.021517,-5.403157,-856.747620,-0.538859,0.000000
36.790001,-0.100540,-856.836548,-0.008317,-0.021269,-0.540220,-0.447225,-0.022783,-5.402203,-856.836548,-0.538686,0.000000
36.800003,-0.105743,-856.836548,-0.008274,-0.021264,-0.540117,-0.470370,-0.023962,-5.401166,-856.836548,-0.538529,0.000000
36.810001,-0.105011,-856.747620,-0.008239,-0.021260,-0.540004,-0.467112,-0.023796,-5.400038,-856.747620,-0.538356,0.000000
36.820004,-0.099426,-856.925537,-0.008274,-0.021253,-0.539830,-0.442270,-0.022530,-5.398305,-856.925537,-0.538183,0.000000
36.830002,-0.100540,-856.747620,-0.008222,-0.021243,-0.539579,-0.447225,-0.022783,-5.395792,-856.747620,-0.538027,0.000000
36.840000,-0.090485,-856.747620,-0.008291,-0.021231,-0.539258,-0.402496,-0.020504,-5.392582,-856.747620,-0.537853,0.000000
36.850002,-0.083405,-856.836548,-0.008192,-0.021220,-0.538980,-0.371002,-0.018900,-5.389804,-856.836548,-0.537697,0.000000
36.860001,-0.074097,-856.747620,-0.008287,-0.021213,-0.538807,-0.329598,-0.016791,-5.388071,-856.747620,-0.537523,0.000000
36.870003,-0.080795,-856.836548,-0.008218,-0.021208,-0.538686,-0.359395,-0.018308,-5.386859,-856.836548,-0.537350,0.000000
36.880001,-0.083038,-856.747620,-0.008295,-0.021205,-0.538607,-0.369373,-0.018817,-5.386072,-856.747620,-0.537194,0.000000
36.890003,-0.082657,-856.747620,-0.008205,-0.021203,-0.538564,-0.367676,-0.018730,-5.385641,-856.747620,-0.537021,0.000000
36.900002,-0.085648,-856.881042,-0.008304,-0.021202,-0.538538,-0.380979,-0.019408,-5.385383,-856.881042,-0.536865,0.000000
36.910000,-0.086380,-856.703125,-0.008265,-0.021200,-0.538469,-0.384237,-0.019574,-5.384687,-856.703125,-0.536691,0.000000
36.920002,-0.090851,-856.881042,-0.008226,-0.021190,-0.538235,-0.404125,-0.020587,-5.382348,-856.881042,-0.536517,0.000000
36.930000,-0.084518,-856.792053,-0.008304,-0.021178,-0.537922,-0.375957,-0.019152,-5.379221,-856.792053,-0.536361,0.000000
36.940002,-0.085648,-856.792053,-0.008231,-0.021166,-0.537628,-0.380979,-0.019408,-5.376277,-856.792053,-0.536188,0.000000
36.950001,-0.088242,-856.836548,-0.008313,-0.021157,-0.537376,-0.392518,-0.019996,-5.373764,-856.836548,-0.536032,0.000000
36.960003,-0.088242,-856.747620,-0.008248,-0.021149,-0.537186,-0.392518,-0.019996,-5.371856,-856.747620,-0.535859,0.000000
36.970001,-0.100159,-856.836548,-0.008261,-0.021144,-0.537046,-0.445528,-0.022696,-5.370463,-856.836548,-0.535685,0.000000
36.980003,-0.103516,-856.792053,-0.008261,-0.021142,-0.536995,-0.460460,-0.023457,-5.369948,-856.792053,-0.535529,0.000000
36.990002,-0.105743,-856.792053,-0.008308,-0.021137,-0.536890,-0.470370,-0.023962,-5.368904,-856.792053,-0.535355,0.000000
37.000000,-0.115051,-856.881042,-0.008257,-0.021131,-0.536725,-0.511774,-0.026071,-5.367254,-856.881042,-0.535199,0.000000
37.010002,-0.108353,-856.747620,-0.008308,-0.021124,-0.536544,-0.481977,-0.024553,-5.365437,-856.747620,-0.535026,0.000000
37.020000,-0.097931,-856.881042,-0.008226,-0.021116,-0.536353,-0.435618,-0.022191,-5.363529,-856.881042,-0.534853,0.000000
37.030003,-0.103149,-856.792053,-0.008291,-0.021108,-0.536153,-0.458832,-0.023374,-5.361531,-856.792053,-0.534697,0.000000
37.040001,-0.075592,-856.747620,-0.008209,-0.021104,-0.536032,-0.336250,-0.017129,-5.360320,-856.747620,-0.534523,0.000000
37.050003,-0.088242,-856.792053,-0.008300,-0.021100,-0.535937,-0.392518,-0.019996,-5.359366,-856.792053,-0.534349,0.000000
37.060001,-0.078934,-856.747620,-0.008244,-0.021095,-0.535806,-0.351115,-0.017887,-5.358064,-856.747620,-0.534193,0.000000
37.070004,-0.090851,-856.881042,-0.008257,-0.021087,-0.535616,-0.404125,-0.020587,-5.356156,-856.881042,-0.534020,0.000000
37.080002,-0.067398,-856.792053,-0.008257,-0.021078,-0.535390,-0.299802,-0.015273,-5.353900,-856.792053,-0.533864,0.000000
37.090000,-0.056595,-856.792053,-0.008213,-0.021071,-0.535191,-0.251746,-0.012825,-5.351910,-856.792053,-0.533691,0.000000
37.100002,-0.060699,-856.925537,-0.008300,-0.021064,-0.535034,-0.270005,-0.013755,-5.350343,-856.925537,-0.533517,0.000000
37.110001,-0.068878,-856.747620,-0.008226,-0.021058,-0.534878,-0.306385,-0.015608,-5.348783,-856.747620,-0.533361,0.000000
37.120003,-0.074844,-856.925537,-0.008300,-0.021050,-0.534670,-0.332924,-0.016960,-5.346702,-856.925537,-0.533187,0.000000
37.130001,-0.072983,-856.747620,-0.008244,-0.021042,-0.534462,-0.324644,-0.016538,-5.344620,-856.747620,-0.533031,0.000000
37.140003,-0.068146,-856.747620,-0.008244,-0.021034,-0.534254,-0.303127,-0.015442,-5.342538,-856.747620,-0.532858,0.000000
37.150002,-0.069260,-856.836548,-0.008295,-0.021026,-0.534055,-0.308082,-0.015694,-5.340548,-856.836548,-0.532685,0.000000
37.160004,-0.077072,-856.747620,-0.008201,-0.021019,-0.533872,-0.342834,-0.017465,-5.338723,-856.747620,-0.532528,0.000000
37.170002,-0.091965,-856.836548,-0.008300,-0.021013,-0.533742,-0.409080,-0.020840,-5.337421,-856.836548,-0.532355,0.000000
37.180000,-0.092346,-856.792053,-0.008235,-0.021009,-0.533638,-0.410776,-0.020926,-5.336384,-856.792053,-0.532199,0.000000
37.190002,-0.092346,-856.747620,-0.008300,-0.021005,-0.533534,-0.410776,-0.020926,-5.335340,-856.747620,-0.532025,0.000000
37.200001,-0.095322,-856.881042,-0.008201,-0.021002,-0.533448,-0.424012,-0.021600,-5.334476,-856.881042,-0.531852,0.000000
37.210003,-0.096817,-856.792053,-0.008313,-0.020998,-0.533352,-0.430664,-0.021939,-5.333523,-856.792053,-0.531696,0.000000
37.220001,-0.084900,-856.836548,-0.008222,-0.020993,-0.533222,-0.377654,-0.019239,-5.332221,-856.836548,-0.531523,0.000000
37.230003,-0.082291,-856.792053,-0.008291,-0.020987,-0.533066,-0.366047,-0.018647,-5.330661,-856.792053,-0.531366,0.000000
37.240002,-0.084900,-856.792053,-0.008209,-0.020978,-0.532849,-0.377654,-0.019239,-5.328489,-856.792053,-0.531193,0.000000
37.250000,-0.073730,-856.792053,-0.008252,-0.020970,-0.532632,-0.327969,-0.016708,-5.326324,-856.792053,-0.531019,0.000000
37.260002,-0.068512,-856.747620,-0.008304,-0.020962,-0.532442,-0.304756,-0.015525,-5.324416,-856.747620,-0.530863,0.000000
37.270000,-0.053238,-856.792053,-0.008218,-0.020955,-0.532259,-0.236814,-0.012064,-5.322592,-856.792053,-0.530690,0.000000
37.280003,-0.052872,-856.792053,-0.008295,-0.020948,-0.532086,-0.235185,-0.011981,-5.320858,-856.792053,-0.530534,0.000000
37.290001,-0.056229,-856.792053,-0.008188,-0.020943,-0.531947,-0.250117,-0.012742,-5.319473,-856.792053,-0.530360,0.000000
37.300003,-0.051376,-856.881042,-0.008321,-0.020938,-0.531834,-0.228533,-0.011642,-5.318345,-856.881042,-0.530187,0.000000
37.310001,-0.050644,-856.703125,-0.008244,-0.020932,-0.531679,-0.225275,-0.011476,-5.316786,-856.703125,-0.530031,0.000000
37.320004,-0.053238,-856.881042,-0.008261,-0.020925,-0.531496,-0.236814,-0.012064,-5.314961,-856.881042,-0.529857,0.000000
37.330002,-0.045425,-856.792053,-0.008261,-0.020917,-0.531280,-0.202062,-0.010294,-5.312797,-856.792053,-0.529701,0.000000
37.340000,-0.054733,-856.747620,-0.008317,-0.020908,-0.531054,-0.243466,-0.012403,-5.310541,-856.747620,-0.529528,0.000000
37.350002,-0.059570,-856.836548,-0.008205,-0.020901,-0.530889,-0.264982,-0.013499,-5.308890,-856.836548,-0.529354,0.000000
37.360001,-0.085648,-856.792053,-0.008300,-0.020896,-0.530751,-0.380979,-0.019408,-5.307505,-856.792053,-0.529198,0.000000
37.370003,-0.096817,-856.881042,-0.008218,-0.020891,-0.530620,-0.430664,-0.021939,-5.306203,-856.881042,-0.529025,0.000000
37.380001,-0.103882,-856.747620,-0.008308,-0.020886,-0.530499,-0.462089,-0.023540,-5.304992,-856.747620,-0.528869,0.000000
37.390003,-0.093460,-856.836548,-0.008218,-0.020881,-0.530386,-0.415731,-0.021178,-5.303864,-856.836548,-0.528695,0.000000
37.400002,-0.093460,-856.881042,-0.008321,-0.020877,-0.530265,-0.415731,-0.021178,-5.302645,-856.881042,-0.528522,0.000000
37.410004,-0.090103,-856.792053,-0.008201,-0.020872,-0.530143,-0.400799,-0.020418,-5.301434,-856.792053,-0.528365,0.000000
37.420002,-0.093826,-856.836548,-0.008304,-0.020865,-0.529961,-0.417360,-0.021261,-5.299610,-856.836548,-0.528192,0.000000
37.430000,-0.090851,-856.792053,-0.008213,-0.020856,-0.529736,-0.404125,-0.020587,-5.297362,-856.792053,-0.528019,0.000000
37.440002,-0.087875,-856.792053,-0.008317,-0.020847,-0.529511,-0.390889,-0.019913,-5.295106,-856.792053,-0.527863,0.000000
37.450001,-0.079681,-856.881042,-0.008222,-0.020839,-0.529320,-0.354441,-0.018056,-5.293198,-856.881042,-0.527689,0.000000
37.460003,-0.076706,-856.747620,-0.008313,-0.020832,-0.529137,-0.341205,-0.017382,-5.291374,-856.747620,-0.527533,0.000000
37.470001,-0.058090,-856.836548,-0.008218,-0.020823,-0.528912,-0.258398,-0.013163,-5.289118,-856.836548,-0.527359,0.000000
37.480003,-0.062180,-856.792053,-0.008291,-0.020815,-0.528713,-0.276589,-0.014090,-5.287127,-856.792053,-0.527186,0.000000
37.490002,-0.063675,-856.747620,-0.008239,-0.020810,-0.528565,-0.283240,-0.014429,-5.285651,-856.747620,-0.527030,0.000000
37.500000,-0.071487,-856.881042,-0.008330,-0.020804,-0.528418,-0.317992,-0.016199,-5.284175,-856.881042,-0.526857,0.000000
37.510002,-0.065155,-856.747620,-0.008205,-0.020798,-0.528270,-0.289824,-0.014764,-5.282699,-856.747620,-0.526701,0.000000
37.520000,-0.061432,-856.792053,-0.008313,-0.020790,-0.528071,-0.273263,-0.013921,-5.280708,-856.792053,-0.526527,0.000000
37.530003,-0.063675,-856.836548,-0.008222,-0.020783,-0.527897,-0.283240,-0.014429,-5.278975,-856.836548,-0.526354,0.000000
37.540001,-0.069260,-856.792053,-0.008300,-0.020777,-0.527732,-0.308082,-0.015694,-5.277325,-856.792053,-0.526197,0.000000
37.550003,-0.079315,-856.881042,-0.008239,-0.020770,-0.527567,-0.352812,-0.017973,-5.275674,-856.881042,-0.526024,0.000000
37.560001,-0.088623,-856.792053,-0.008226,-0.020763,-0.527386,-0.394215,-0.020082,-5.273858,-856.792053,-0.525868,0.000000
37.570004,-0.089737,-856.881042,-0.008287,-0.020756,-0.527212,-0.399170,-0.020335,-5.272124,-856.881042,-0.525695,0.000000
37.580002,-0.091232,-856.792053,-0.008218,-0.020748,-0.527004,-0.405822,-0.020674,-5.270042,-856.792053,-0.525521,0.000000
37.590000,-0.094574,-856.836548,-0.008278,-0.020739,-0.526761,-0.420686,-0.021431,-5.267612,-856.836548,-0.525365,0.000000
37.600002,-0.071487,-856.881042,-0.008278,-0.020732,-0.526596,-0.317992,-0.016199,-5.265962,-856.881042,-0.525191,0.000000
37.610001,-0.071487,-856.747620,-0.008291,-0.020728,-0.526501,-0.317992,-0.016199,-5.265008,-856.747620,-0.525035,0.000000
37.620003,-0.087128,-856.881042,-0.008196,-0.020724,-0.526380,-0.387563,-0.019743,-5.263797,-856.881042,-0.524862,0.000000
37.630001,-0.094574,-856.792053,-0.008287,-0.020718,-0.526241,-0.420686,-0.021431,-5.262412,-856.792053,-0.524689,0.000000
37.640003,-0.089737,-856.836548,-0.008248,-0.020712,-0.526076,-0.399170,-0.020335,-5.260762,-856.836548,-0.524533,0.000000
37.650002,-0.084518,-856.836548,-0.008287,-0.020704,-0.525885,-0.375957,-0.019152,-5.258854,-856.836548,-0.524359,0.000000
37.660004,-0.075958,-856.747620,-0.008239,-0.020698,-0.525720,-0.337879,-0.017212,-5.257204,-856.747620,-0.524203,0.000000
37.670002,-0.076324,-856.836548,-0.008261,-0.020693,-0.525599,-0.339508,-0.017295,-5.255993,-856.836548,-0.524029,0.000000
37.680000,-0.081924,-856.792053,-0.008252,-0.020690,-0.525530,-0.364418,-0.018564,-5.255296,-856.792053,-0.523856,0.000000
37.690002,-0.077820,-856.747620,-0.008218,-0.020688,-0.525477,-0.346160,-0.017634,-5.254774,-856.747620,-0.523700,0.000000
37.700001,-0.074097,-856.836548,-0.008295,-0.020684,-0.525382,-0.329598,-0.016791,-5.253820,-856.836548,-0.523527,0.000000
37.710003,-0.083786,-856.747620,-0.008265,-0.020678,-0.525209,-0.372699,-0.018986,-5.252087,-856.747620,-0.523371,0.000000
37.720001,-0.085648,-856.836548,-0.008261,-0.020666,-0.524923,-0.380979,-0.019408,-5.249226,-856.836548,-0.523197,0.000000
37.730003,-0.088989,-856.792053,-0.008244,-0.020653,-0.524576,-0.395844,-0.020165,-5.245759,-856.792053,-0.523023,0.000000
37.740002,-0.088623,-856.792053,-0.008257,-0.020642,-0.524298,-0.394215,-0.020082,-5.242980,-856.792053,-0.522867,0.000000
37.750000,-0.108734,-856.881042,-0.008252,-0.020635,-0.524125,-0.483674,-0.024640,-5.241247,-856.881042,-0.522694,0.000000
37.760002,-0.107605,-856.792053,-0.008231,-0.020630,-0.524004,-0.478651,-0.024384,-5.240036,-856.792053,-0.522538,0.000000
37.770000,-0.118408,-856.836548,-0.008304,-0.020626,-0.523899,-0.526706,-0.026832,-5.238991,-856.836548,-0.522365,0.000000
37.780003,-0.113937,-856.792053,-0.008209,-0.020623,-0.523821,-0.506819,-0.025819,-5.238211,-856.792053,-0.522191,0.000000
37.790001,-0.112457,-856.792053,-0.008282,-0.020618,-0.523700,-0.500235,-0.025483,-5.237000,-856.792053,-0.522035,0.000000
37.800003,-0.119156,-856.881042,-0.008269,-0.020610,-0.523500,-0.530032,-0.027001,-5.235002,-856.881042,-0.521861,0.000000
37.810001,-0.115051,-856.747620,-0.008269,-0.020600,-0.523249,-0.511774,-0.026071,-5.232489,-856.747620,-0.521688,0.000000
37.820004,-0.110214,-856.836548,-0.008304,-0.020590,-0.522998,-0.490257,-0.024975,-5.229975,-856.836548,-0.521532,0.000000
37.830002,-0.103149,-856.792053,-0.008231,-0.020582,-0.522772,-0.458832,-0.023374,-5.227720,-856.792053,-0.521359,0.000000
37.840000,-0.099792,-856.792053,-0.008261,-0.020575,-0.522599,-0.443899,-0.022613,-5.225986,-856.792053,-0.521202,0.000000
37.850002,-0.095688,-856.925537,-0.008291,-0.020570,-0.522486,-0.425641,-0.021683,-5.224858,-856.925537,-0.521029,0.000000
37.860001,-0.099426,-856.792053,-0.008261,-0.020568,-0.522416,-0.442270,-0.022530,-5.224162,-856.792053,-0.520855,0.000000
37.870003,-0.100159,-856.881042,-0.008244,-0.020565,-0.522356,-0.445528,-0.022696,-5.223556,-856.881042,-0.520699,0.000000
37.880001,-0.097549,-856.747620,-0.008257,-0.020561,-0.522243,-0.433922,-0.022105,-5.222428,-856.747620,-0.520526,0.000000
37.890003,-0.096069,-856.703125,-0.008295,-0.020553,-0.522052,-0.427338,-0.021770,-5.220521,-856.703125,-0.520370,0.000000
37.900002,-0.108353,-856.925537,-0.008231,-0.020542,-0.521758,-0.481977,-0.024553,-5.217576,-856.925537,-0.520196,0.000000
37.910004,-0.094208,-856.747620,-0.008287,-0.020530,-0.521454,-0.419057,-0.021348,-5.214540,-856.747620,-0.520023,0.000000
37.920002,-0.089737,-856.881042,-0.008213,-0.020521,-0.521237,-0.399170,-0.020335,-5.212368,-856.881042,-0.519867,0.000000
