Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.400002,0.234970,-804.615906,-0.005713,-0.005024,-0.127612,1.045199,0.053245,-1.276123,-804.615906,-0.126459,0.000000
94.410004,0.231247,-804.526978,-0.005670,-0.005024,-0.127612,1.028638,0.052401,-1.276123,-804.526978,-0.126441,0.000000
94.420006,0.233109,-804.571472,-0.005739,-0.005024,-0.127603,1.036919,0.052823,-1.276032,-804.571472,-0.126424,0.000000
94.430008,0.238327,-804.615906,-0.005782,-0.005024,-0.127603,1.060132,0.054006,-1.276032,-804.615906,-0.126406,0.000000
94.440002,0.239075,-804.482483,-0.005708,-0.005024,-0.127603,1.063457,0.054175,-1.276032,-804.482483,-0.126389,0.000000
94.450005,0.231995,-804.660400,-0.005652,-0.005024,-0.127603,1.031964,0.052571,-1.276032,-804.660400,-0.126372,0.000000
94.460007,0.219711,-804.526978,-0.005635,-0.005022,-0.127568,0.977325,0.049787,-1.275684,-804.526978,-0.126363,0.000000
94.470001,0.224548,-804.526978,-0.005764,-0.005020,-0.127517,0.998841,0.050883,-1.275169,-804.526978,-0.126346,0.000000
94.480003,0.238693,-804.571472,-0.005683,-0.005019,-0.127473,1.061761,0.054089,-1.274730,-804.571472,-0.126328,0.000000
94.490005,0.243912,-804.482483,-0.005648,-0.005018,-0.127465,1.084974,0.055271,-1.274647,-804.482483,-0.126311,0.000000
94.500008,0.233856,-804.571472,-0.005730,-0.005018,-0.127456,1.040244,0.052993,-1.274556,-804.571472,-0.126294,0.000000
94.510002,0.245773,-804.526978,-0.005769,-0.005018,-0.127456,1.093254,0.055693,-1.274556,-804.526978,-0.126276,0.000000
94.520004,0.239807,-804.571472,-0.005687,-0.005018,-0.127456,1.066715,0.054341,-1.274556,-804.571472,-0.126259,0.000000
94.530006,0.243912,-804.571472,-0.005635,-0.005018,-0.127456,1.084974,0.055271,-1.274556,-804.571472,-0.126241,0.000000
94.540001,0.229019,-804.482483,-0.005691,-0.005018,-0.127447,1.018728,0.051896,-1.274473,-804.482483,-0.126225,0.000000
94.550003,0.228271,-804.615906,-0.005769,-0.005016,-0.127412,1.015402,0.051727,-1.274124,-804.615906,-0.126207,0.000000
94.560005,0.233475,-804.526978,-0.005696,-0.005015,-0.127378,1.038548,0.052906,-1.273776,-804.526978,-0.126190,0.000000
94.570007,0.234222,-804.571472,-0.005708,-0.005015,-0.127369,1.041873,0.053076,-1.273693,-804.571472,-0.126172,0.000000
94.580002,0.230133,-804.571472,-0.005721,-0.005015,-0.127369,1.023683,0.052149,-1.273693,-804.571472,-0.126163,0.000000
94.590004,0.228271,-804.526978,-0.005652,-0.005015,-0.127369,1.015402,0.051727,-1.273693,-804.526978,-0.126146,0.000000
94.600006,0.223801,-804.660400,-0.005734,-0.005015,-0.127369,0.995515,0.050714,-1.273693,-804.660400,-0.126129,0.000000
94.610008,0.227524,-804.526978,-0.005760,-0.005013,-0.127334,1.012076,0.051558,-1.273345,-804.526978,-0.126112,0.000000
94.620003,0.223801,-804.526978,-0.005644,-0.005012,-0.127309,0.995515,0.050714,-1.273087,-804.526978,-0.126095,0.000000
94.630005,0.223053,-804.571472,-0.005726,-0.005012,-0.127300,0.992189,0.050545,-1.272996,-804.571472,-0.126077,0.000000
94.640007,0.215240,-804.526978,-0.005713,-0.005012,-0.127300,0.957437,0.048774,-1.272996,-804.526978,-0.126060,0.000000
94.650002,0.198486,-804.660400,-0.005661,-0.005012,-0.127300,0.882911,0.044978,-1.272996,-804.660400,-0.126042,0.000000
94.660004,0.203323,-804.526978,-0.005752,-0.005011,-0.127291,0.904427,0.046074,-1.272913,-804.526978,-0.126025,0.000000
94.670006,0.194016,-804.526978,-0.005700,-0.005010,-0.127265,0.863024,0.043965,-1.272648,-804.526978,-0.126007,0.000000
94.680008,0.178741,-804.615906,-0.005665,-0.005009,-0.127230,0.795082,0.040503,-1.272300,-804.615906,-0.125990,0.000000
94.690002,0.189545,-804.526978,-0.005752,-0.005009,-0.127222,0.843137,0.042951,-1.272217,-804.526978,-0.125973,0.000000
94.700005,0.185822,-804.571472,-0.005661,-0.005009,-0.127222,0.826575,0.042108,-1.272217,-804.571472,-0.125955,0.000000
94.710007,0.180237,-804.526978,-0.005652,-0.005009,-0.127222,0.801733,0.040842,-1.272217,-804.526978,-0.125947,0.000000
94.720001,0.190659,-804.571472,-0.005726,-0.005008,-0.127213,0.848092,0.043204,-1.272133,-804.571472,-0.125930,0.000000
94.730003,0.180237,-804.615906,-0.005790,-0.005007,-0.127187,0.801733,0.040842,-1.271869,-804.615906,-0.125912,0.000000
94.740005,0.191025,-804.482483,-0.005713,-0.005006,-0.127152,0.849721,0.043287,-1.271520,-804.482483,-0.125895,0.000000
94.750008,0.191406,-804.615906,-0.005614,-0.005004,-0.127109,0.851418,0.043373,-1.271089,-804.615906,-0.125877,0.000000
94.760002,0.193268,-804.526978,-0.005674,-0.005003,-0.127066,0.859698,0.043795,-1.270657,-804.526978,-0.125860,0.000000
94.770004,0.201080,-804.571472,-0.005756,-0.005002,-0.127039,0.894450,0.045565,-1.270392,-804.571472,-0.125842,0.000000
94.780006,0.210388,-804.571472,-0.005700,-0.005002,-0.127039,0.935853,0.047675,-1.270392,-804.571472,-0.125826,0.000000
94.790001,0.213379,-804.482483,-0.005635,-0.005002,-0.127039,0.949157,0.048352,-1.270392,-804.482483,-0.125808,0.000000
94.800003,0.204071,-804.660400,-0.005665,-0.005001,-0.127031,0.907753,0.046243,-1.270309,-804.660400,-0.125791,0.000000
94.810005,0.194748,-804.526978,-0.005687,-0.005001,-0.127031,0.866282,0.044131,-1.270309,-804.526978,-0.125774,0.000000
94.820007,0.202209,-804.615906,-0.005752,-0.005001,-0.127023,0.899473,0.045821,-1.270226,-804.615906,-0.125756,0.000000
94.830002,0.198853,-804.571472,-0.005752,-0.005000,-0.127005,0.884540,0.045061,-1.270052,-804.571472,-0.125739,0.000000
94.840004,0.196243,-804.482483,-0.005665,-0.005000,-0.127005,0.872934,0.044469,-1.270052,-804.482483,-0.125730,0.000000
94.850006,0.194016,-804.660400,-0.005674,-0.005000,-0.127005,0.863024,0.043965,-1.270052,-804.660400,-0.125713,0.000000
94.860008,0.193634,-804.526978,-0.005734,-0.005000,-0.127005,0.861327,0.043878,-1.270052,-804.526978,-0.125696,0.000000
94.870003,0.194382,-804.526978,-0.005661,-0.005000,-0.126996,0.864653,0.044048,-1.269961,-804.526978,-0.125678,0.000000
94.880005,0.210770,-804.615906,-0.005747,-0.005000,-0.126996,0.937550,0.047761,-1.269961,-804.615906,-0.125661,0.000000
94.890007,0.211517,-804.482483,-0.005661,-0.004999,-0.126979,0.940876,0.047931,-1.269787,-804.482483,-0.125643,0.000000
94.900002,0.196991,-804.615906,-0.005627,-0.004998,-0.126953,0.876260,0.044639,-1.269529,-804.615906,-0.125626,0.000000
94.910004,0.194382,-804.571472,-0.005739,-0.004997,-0.126926,0.864653,0.044048,-1.269265,-804.571472,-0.125609,0.000000
94.920006,0.195496,-804.526978,-0.005657,-0.004995,-0.126883,0.869608,0.044300,-1.268833,-804.526978,-0.125591,0.000000
94.930008,0.196243,-804.615906,-0.005683,-0.004994,-0.126858,0.872934,0.044469,-1.268576,-804.615906,-0.125574,0.000000
94.940002,0.194382,-804.526978,-0.005739,-0.004994,-0.126848,0.864653,0.044048,-1.268485,-804.526978,-0.125556,0.000000
94.950005,0.189545,-804.571472,-0.005627,-0.004993,-0.126831,0.843137,0.042951,-1.268311,-804.571472,-0.125539,0.000000
94.960007,0.183578,-804.571472,-0.005627,-0.004992,-0.126805,0.816598,0.041599,-1.268053,-804.571472,-0.125522,0.000000
94.970001,0.182846,-804.571472,-0.005670,-0.004992,-0.126788,0.813340,0.041434,-1.267879,-804.571472,-0.125513,0.000000
94.980003,0.189163,-804.571472,-0.005752,-0.004991,-0.126780,0.841440,0.042865,-1.267796,-804.571472,-0.125496,0.000000
94.990005,0.188431,-804.482483,-0.005691,-0.004991,-0.126780,0.838182,0.042699,-1.267796,-804.482483,-0.125478,0.000000
95.000008,0.183578,-804.615906,-0.005661,-0.004991,-0.126780,0.816598,0.041599,-1.267796,-804.615906,-0.125461,0.000000
95.010002,0.189545,-804.526978,-0.005700,-0.004991,-0.126771,0.843137,0.042951,-1.267705,-804.526978,-0.125444,0.000000
95.020004,0.195129,-804.526978,-0.005622,-0.004991,-0.126771,0.867979,0.044217,-1.267705,-804.526978,-0.125427,0.000000
95.030006,0.182098,-804.615906,-0.005700,-0.004990,-0.126736,0.810014,0.041264,-1.267357,-804.615906,-0.125409,0.000000
95.040001,0.193268,-804.482483,-0.005730,-0.004987,-0.126675,0.859698,0.043795,-1.266751,-804.482483,-0.125392,0.000000
95.050003,0.197357,-804.704895,-0.005674,-0.004985,-0.126624,0.877889,0.044722,-1.266237,-804.704895,-0.125375,0.000000
95.060005,0.196243,-804.526978,-0.005618,-0.004983,-0.126571,0.872934,0.044469,-1.265714,-804.526978,-0.125357,0.000000
95.070007,0.201080,-804.526978,-0.005648,-0.004979,-0.126476,0.894450,0.045565,-1.264760,-804.526978,-0.125340,0.000000
95.080002,0.211884,-804.615906,-0.005756,-0.004976,-0.126398,0.942505,0.048013,-1.263981,-804.615906,-0.125322,0.000000
95.090004,0.214859,-804.526978,-0.005678,-0.004975,-0.126363,0.955741,0.048688,-1.263633,-804.526978,-0.125305,0.000000
95.100006,0.211517,-804.660400,-0.005661,-0.004975,-0.126363,0.940876,0.047931,-1.263633,-804.660400,-0.125297,0.000000
95.110008,0.209656,-804.526978,-0.005635,-0.004975,-0.126363,0.932595,0.047509,-1.263633,-804.526978,-0.125279,0.000000
95.120003,0.221573,-804.526978,-0.005717,-0.004975,-0.126363,0.985605,0.050209,-1.263633,-804.526978,-0.125262,0.000000
95.130005,0.216721,-804.571472,-0.005687,-0.004975,-0.126363,0.964021,0.049110,-1.263633,-804.571472,-0.125244,0.000000
95.140007,0.208527,-804.526978,-0.005579,-0.004975,-0.126363,0.927573,0.047253,-1.263633,-804.526978,-0.125227,0.000000
95.150002,0.204437,-804.615906,-0.005683,-0.004975,-0.126363,0.909382,0.046326,-1.263633,-804.615906,-0.125210,0.000000
95.160004,0.224167,-804.571472,-0.005739,-0.004975,-0.126354,0.997144,0.050797,-1.263542,-804.571472,-0.125192,0.000000
95.170006,0.210388,-804.571472,-0.005708,-0.004974,-0.126328,0.935853,0.047675,-1.263284,-804.571472,-0.125175,0.000000
95.180008,0.218582,-804.571472,-0.005614,-0.004973,-0.126303,0.972302,0.049531,-1.263027,-804.571472,-0.125157,0.000000
95.190002,0.227158,-804.526978,-0.005678,-0.004970,-0.126250,1.010447,0.051475,-1.262505,-804.526978,-0.125140,0.000000
95.200005,0.220444,-804.571472,-0.005700,-0.004969,-0.126216,0.980583,0.049953,-1.262156,-804.571472,-0.125123,0.000000
95.210007,0.222305,-804.482483,-0.005614,-0.004969,-0.126216,0.988863,0.050375,-1.262156,-804.482483,-0.125106,0.000000
95.220001,0.222305,-804.571472,-0.005674,-0.004969,-0.126216,0.988863,0.050375,-1.262156,-804.571472,-0.125097,0.000000
95.230003,0.232742,-804.615906,-0.005726,-0.004969,-0.126216,1.035290,0.052740,-1.262156,-804.615906,-0.125079,0.000000
95.240005,0.230499,-804.482483,-0.005644,-0.004969,-0.126216,1.025312,0.052232,-1.262156,-804.482483,-0.125062,0.000000
95.250008,0.234604,-804.660400,-0.005635,-0.004969,-0.126216,1.043570,0.053162,-1.262156,-804.660400,-0.125045,0.000000
95.260002,0.229752,-804.482483,-0.005687,-0.004969,-0.126207,1.021986,0.052062,-1.262073,-804.482483,-0.125028,0.000000
95.270004,0.227890,-804.571472,-0.005644,-0.004967,-0.126172,1.013705,0.051641,-1.261725,-804.571472,-0.125011,0.000000
95.280006,0.227890,-804.571472,-0.005661,-0.004967,-0.126172,1.013705,0.051641,-1.261725,-804.571472,-0.124993,0.000000
95.290001,0.236832,-804.526978,-0.005726,-0.004967,-0.126163,1.053480,0.053667,-1.261634,-804.526978,-0.124976,0.000000
95.300003,0.227890,-804.660400,-0.005687,-0.004967,-0.126163,1.013705,0.051641,-1.261634,-804.660400,-0.124958,0.000000
95.310005,0.220444,-804.526978,-0.005614,-0.004967,-0.126163,0.980583,0.049953,-1.261634,-804.526978,-0.124941,0.000000
95.320007,0.225296,-804.571472,-0.005605,-0.004967,-0.126163,1.002167,0.051053,-1.261634,-804.571472,-0.124923,0.000000
95.330002,0.212250,-804.615906,-0.005644,-0.004967,-0.126163,0.944134,0.048096,-1.261634,-804.615906,-0.124906,0.000000
95.340004,0.215988,-804.571472,-0.005696,-0.004967,-0.126163,0.960763,0.048944,-1.261634,-804.571472,-0.124889,0.000000
95.350006,0.210388,-804.571472,-0.005721,-0.004967,-0.126163,0.935853,0.047675,-1.261634,-804.571472,-0.124880,0.000000
95.360008,0.211517,-804.482483,-0.005614,-0.004967,-0.126163,0.940876,0.047931,-1.261634,-804.482483,-0.124863,0.000000
95.370003,0.201462,-804.571472,-0.005592,-0.004966,-0.126146,0.896147,0.045652,-1.261460,-804.571472,-0.124846,0.000000
95.380005,0.214493,-804.615906,-0.005661,-0.004964,-0.126077,0.954112,0.048605,-1.260771,-804.615906,-0.124828,0.000000
95.390007,0.212997,-804.526978,-0.005713,-0.004961,-0.125999,0.947460,0.048266,-1.259992,-804.526978,-0.124811,0.000000
95.400002,0.220825,-804.615906,-0.005652,-0.004960,-0.125973,0.982280,0.050040,-1.259727,-804.615906,-0.124793,0.000000
95.410004,0.238327,-804.571472,-0.005579,-0.004960,-0.125973,1.060132,0.054006,-1.259727,-804.571472,-0.124776,0.000000
95.420006,0.247635,-804.526978,-0.005678,-0.004960,-0.125973,1.101535,0.056115,-1.259727,-804.526978,-0.124758,0.000000
95.430008,0.241669,-804.615906,-0.005670,-0.004960,-0.125973,1.074996,0.054763,-1.259727,-804.615906,-0.124741,0.000000
95.440002,0.231247,-804.526978,-0.005583,-0.004960,-0.125973,1.028638,0.052401,-1.259727,-804.526978,-0.124724,0.000000
95.450005,0.231247,-804.615906,-0.005713,-0.004960,-0.125973,1.028638,0.052401,-1.259727,-804.615906,-0.124707,0.000000
95.460007,0.224915,-804.526978,-0.005631,-0.004960,-0.125973,1.000470,0.050966,-1.259727,-804.526978,-0.124690,0.000000
95.470001,0.227890,-804.571472,-0.005592,-0.004960,-0.125973,1.013705,0.051641,-1.259727,-804.571472,-0.124672,0.000000
95.480003,0.224167,-804.615906,-0.005670,-0.004960,-0.125973,0.997144,0.050797,-1.259727,-804.615906,-0.124663,0.000000
95.490005,0.217102,-804.526978,-0.005700,-0.004960,-0.125973,0.965718,0.049196,-1.259727,-804.526978,-0.124646,0.000000
95.500008,0.224548,-804.615906,-0.005683,-0.004960,-0.125973,0.998841,0.050883,-1.259727,-804.615906,-0.124629,0.000000
95.510002,0.234970,-804.482483,-0.005579,-0.004960,-0.125973,1.045199,0.053245,-1.259727,-804.482483,-0.124612,0.000000
95.520004,0.231247,-804.615906,-0.005618,-0.004960,-0.125973,1.028638,0.052401,-1.259727,-804.615906,-0.124594,0.000000
95.530006,0.229385,-804.571472,-0.005631,-0.004960,-0.125973,1.020357,0.051979,-1.259727,-804.571472,-0.124577,0.000000
95.540001,0.236084,-804.482483,-0.005696,-0.004960,-0.125973,1.050154,0.053497,-1.259727,-804.482483,-0.124559,0.000000
95.550003,0.242050,-804.660400,-0.005583,-0.004960,-0.125973,1.076693,0.054849,-1.259727,-804.660400,-0.124542,0.000000
95.560005,0.242416,-804.526978,-0.005674,-0.004960,-0.125973,1.078322,0.054932,-1.259727,-804.526978,-0.124525,0.000000
95.570007,0.233856,-804.571472,-0.005717,-0.004959,-0.125955,1.040244,0.052993,-1.259552,-804.571472,-0.124507,0.000000
95.580002,0.236084,-804.660400,-0.005622,-0.004956,-0.125895,1.050154,0.053497,-1.258947,-804.660400,-0.124490,0.000000
95.590004,0.233109,-804.526978,-0.005596,-0.004955,-0.125852,1.036919,0.052823,-1.258515,-804.526978,-0.124472,0.000000
95.600006,0.220078,-804.660400,-0.005687,-0.004953,-0.125817,0.978954,0.049870,-1.258167,-804.660400,-0.124455,0.000000
95.610008,0.221573,-804.526978,-0.005700,-0.004952,-0.125782,0.985605,0.050209,-1.257819,-804.526978,-0.124447,0.000000
95.620003,0.221939,-804.615906,-0.005674,-0.004950,-0.125721,0.987234,0.050292,-1.257213,-804.615906,-0.124429,0.000000
95.630005,0.219711,-804.660400,-0.005639,-0.004948,-0.125669,0.977325,0.049787,-1.256691,-804.660400,-0.124412,0.000000
95.640007,0.218216,-804.482483,-0.005575,-0.004945,-0.125609,0.970673,0.049448,-1.256086,-804.482483,-0.124394,0.000000
95.650002,0.221939,-804.571472,-0.005665,-0.004945,-0.125591,0.987234,0.050292,-1.255911,-804.571472,-0.124377,0.000000
95.660004,0.236465,-804.482483,-0.005713,-0.004944,-0.125583,1.051851,0.053584,-1.255828,-804.482483,-0.124360,0.000000
95.670006,0.238693,-804.571472,-0.005661,-0.004944,-0.125583,1.061761,0.054089,-1.255828,-804.571472,-0.124342,0.000000
95.680008,0.243164,-804.615906,-0.005583,-0.004944,-0.125583,1.081648,0.055102,-1.255828,-804.615906,-0.124325,0.000000
95.690002,0.245026,-804.526978,-0.005601,-0.004944,-0.125583,1.089929,0.055524,-1.255828,-804.526978,-0.124308,0.000000
95.700005,0.230133,-804.615906,-0.005708,-0.004944,-0.125583,1.023683,0.052149,-1.255828,-804.615906,-0.124291,0.000000
95.710007,0.239441,-804.526978,-0.005644,-0.004944,-0.125574,1.065086,0.054258,-1.255737,-804.526978,-0.124273,0.000000
95.720001,0.235352,-804.571472,-0.005601,-0.004941,-0.125513,1.046896,0.053331,-1.255132,-804.571472,-0.124256,0.000000
95.730003,0.240189,-804.615906,-0.005674,-0.004939,-0.125461,1.068412,0.054428,-1.254609,-804.615906,-0.124238,0.000000
95.740005,0.239441,-804.437988,-0.005687,-0.004938,-0.125435,1.065086,0.054258,-1.254352,-804.437988,-0.124230,0.000000
95.750008,0.232742,-804.660400,-0.005570,-0.004938,-0.125435,1.035290,0.052740,-1.254352,-804.660400,-0.124213,0.000000
95.760002,0.232361,-804.526978,-0.005639,-0.004938,-0.125427,1.033593,0.052654,-1.254269,-804.526978,-0.124195,0.000000
95.770004,0.236084,-804.615906,-0.005687,-0.004938,-0.125418,1.050154,0.053497,-1.254178,-804.615906,-0.124178,0.000000
95.780006,0.239075,-804.571472,-0.005601,-0.004937,-0.125409,1.063457,0.054175,-1.254095,-804.571472,-0.124160,0.000000
95.790001,0.240936,-804.571472,-0.005553,-0.004937,-0.125409,1.071738,0.054597,-1.254095,-804.571472,-0.124143,0.000000
95.800003,0.236832,-804.660400,-0.005670,-0.004937,-0.125400,1.053480,0.053667,-1.254004,-804.660400,-0.124126,0.000000
95.810005,0.231995,-804.615906,-0.005700,-0.004936,-0.125366,1.031964,0.052571,-1.253656,-804.615906,-0.124108,0.000000
95.820007,0.235352,-804.571472,-0.005627,-0.004935,-0.125348,1.046896,0.053331,-1.253482,-804.571472,-0.124091,0.000000
95.830002,0.230499,-804.615906,-0.005579,-0.004934,-0.125322,1.025312,0.052232,-1.253224,-804.615906,-0.124073,0.000000
95.840004,0.233856,-804.571472,-0.005618,-0.004933,-0.125288,1.040244,0.052993,-1.252876,-804.571472,-0.124056,0.000000
95.850006,0.252472,-804.615906,-0.005665,-0.004932,-0.125279,1.123051,0.057211,-1.252793,-804.615906,-0.124039,0.000000
95.860008,0.254333,-804.526978,-0.005687,-0.004932,-0.125279,1.131332,0.057633,-1.252793,-804.526978,-0.124030,0.000000
95.870003,0.255081,-804.571472,-0.005562,-0.004932,-0.125279,1.134658,0.057802,-1.252793,-804.571472,-0.124013,0.000000
95.880005,0.246140,-804.615906,-0.005592,-0.004932,-0.125279,1.094883,0.055776,-1.252793,-804.615906,-0.123995,0.000000
95.890007,0.243164,-804.526978,-0.005674,-0.004932,-0.125279,1.081648,0.055102,-1.252793,-804.526978,-0.123978,0.000000
95.900002,0.237213,-804.615906,-0.005549,-0.004932,-0.125279,1.055177,0.053753,-1.252793,-804.615906,-0.123961,0.000000
95.910004,0.233475,-804.571472,-0.005566,-0.004932,-0.125279,1.038548,0.052906,-1.252793,-804.571472,-0.123943,0.000000
95.920006,0.241302,-804.615906,-0.005631,-0.004932,-0.125279,1.073367,0.054680,-1.252793,-804.615906,-0.123927,0.000000
95.930008,0.240555,-804.571472,-0.005704,-0.004932,-0.125279,1.070041,0.054511,-1.252793,-804.571472,-0.123909,0.000000
95.940002,0.249115,-804.526978,-0.005678,-0.004932,-0.125279,1.108119,0.056450,-1.252793,-804.526978,-0.123892,0.000000
95.950005,0.245026,-804.660400,-0.005601,-0.004932,-0.125270,1.089929,0.055524,-1.252702,-804.660400,-0.123874,0.000000
95.960007,0.242416,-804.571472,-0.005562,-0.004931,-0.125253,1.078322,0.054932,-1.252528,-804.571472,-0.123857,0.000000
95.970001,0.234604,-804.526978,-0.005592,-0.004929,-0.125192,1.043570,0.053162,-1.251922,-804.526978,-0.123839,0.000000
95.980003,0.229752,-804.571472,-0.005683,-0.004928,-0.125166,1.021986,0.052062,-1.251665,-804.571472,-0.123822,0.000000
95.990005,0.220078,-804.526978,-0.005605,-0.004927,-0.125149,0.978954,0.049870,-1.251491,-804.526978,-0.123814,0.000000
96.000008,0.224167,-804.615906,-0.005579,-0.004927,-0.125149,0.997144,0.050797,-1.251491,-804.615906,-0.123796,0.000000
96.010002,0.240189,-804.526978,-0.005674,-0.004927,-0.125149,1.068412,0.054428,-1.251491,-804.526978,-0.123779,0.000000
96.020004,0.243164,-804.526978,-0.005639,-0.004927,-0.125149,1.081648,0.055102,-1.251491,-804.526978,-0.123762,0.000000
96.030006,0.236465,-804.660400,-0.005553,-0.004927,-0.125149,1.051851,0.053584,-1.251491,-804.660400,-0.123744,0.000000
96.040001,0.240555,-804.571472,-0.005583,-0.004927,-0.125149,1.070041,0.054511,-1.251491,-804.571472,-0.123727,0.000000
96.050003,0.249863,-804.615906,-0.005652,-0.004927,-0.125149,1.111445,0.056620,-1.251491,-804.615906,-0.123709,0.000000
96.060005,0.237946,-804.571472,-0.005583,-0.004927,-0.125149,1.058435,0.053919,-1.251491,-804.571472,-0.123692,0.000000
96.070007,0.231613,-804.571472,-0.005605,-0.004927,-0.125149,1.030267,0.052484,-1.251491,-804.571472,-0.123674,0.000000
