Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.170000,-0.024948,-814.713074,-0.008282,-0.032102,-0.815383,-0.110975,-0.005653,-8.153830,-814.713074,-0.813908,0.000000
20.180000,-0.017502,-814.624146,-0.008231,-0.032095,-0.815218,-0.077852,-0.003966,-8.152180,-814.624146,-0.813735,0.000000
20.190001,-0.031281,-814.668640,-0.008244,-0.032091,-0.815113,-0.139143,-0.007088,-8.151134,-814.668640,-0.813579,0.000000
20.200001,-0.062927,-814.579651,-0.008304,-0.032088,-0.815045,-0.279914,-0.014260,-8.150446,-814.579651,-0.813405,0.000000
20.210001,-0.067398,-814.668640,-0.008201,-0.032085,-0.814949,-0.299802,-0.015273,-8.149492,-814.668640,-0.813232,0.000000
20.220001,-0.071869,-814.713074,-0.008321,-0.032079,-0.814802,-0.319689,-0.016286,-8.148016,-814.713074,-0.813076,0.000000
20.230001,-0.072983,-814.624146,-0.008295,-0.032072,-0.814619,-0.324644,-0.016538,-8.146192,-814.624146,-0.812902,0.000000
20.240002,-0.068878,-814.668640,-0.008183,-0.032065,-0.814446,-0.306385,-0.015608,-8.144458,-814.668640,-0.812746,0.000000
20.250002,-0.054733,-814.668640,-0.008231,-0.032058,-0.814272,-0.243466,-0.012403,-8.142725,-814.668640,-0.812573,0.000000
20.260000,-0.059570,-814.668640,-0.008308,-0.032049,-0.814047,-0.264982,-0.013499,-8.140469,-814.668640,-0.812400,0.000000
20.270000,-0.056229,-814.757568,-0.008278,-0.032039,-0.813796,-0.250117,-0.012742,-8.137956,-814.757568,-0.812243,0.000000
20.280001,-0.058090,-814.579651,-0.008201,-0.032031,-0.813587,-0.258398,-0.013163,-8.135874,-814.579651,-0.812070,0.000000
20.290001,-0.061813,-814.668640,-0.008317,-0.032025,-0.813422,-0.274960,-0.014007,-8.134224,-814.668640,-0.811914,0.000000
20.300001,-0.039474,-814.668640,-0.008326,-0.032018,-0.813266,-0.175591,-0.008945,-8.132665,-814.668640,-0.811740,0.000000
20.310001,-0.037598,-814.579651,-0.008201,-0.032012,-0.813102,-0.167243,-0.008520,-8.131021,-814.579651,-0.811567,0.000000
20.320002,-0.043564,-814.757568,-0.008261,-0.032006,-0.812955,-0.193782,-0.009872,-8.129545,-814.757568,-0.811411,0.000000
20.330002,-0.034622,-814.668640,-0.008313,-0.032002,-0.812850,-0.154007,-0.007846,-8.128501,-814.668640,-0.811237,0.000000
20.340000,-0.039474,-814.713074,-0.008201,-0.031998,-0.812737,-0.175591,-0.008945,-8.127373,-814.713074,-0.811081,0.000000
20.350000,-0.038345,-814.668640,-0.008269,-0.031993,-0.812625,-0.170569,-0.008689,-8.126245,-814.668640,-0.810908,0.000000
20.360001,-0.038727,-814.668640,-0.008334,-0.031986,-0.812451,-0.172265,-0.008776,-8.124512,-814.668640,-0.810734,0.000000
20.370001,-0.040588,-814.713074,-0.008231,-0.031977,-0.812217,-0.180546,-0.009197,-8.122172,-814.713074,-0.810578,0.000000
20.380001,-0.033508,-814.579651,-0.008222,-0.031968,-0.811983,-0.149052,-0.007593,-8.119834,-814.579651,-0.810405,0.000000
20.390001,-0.048035,-814.713074,-0.008321,-0.031959,-0.811758,-0.213669,-0.010885,-8.117578,-814.713074,-0.810248,0.000000
20.400002,-0.059570,-814.668640,-0.008261,-0.031951,-0.811558,-0.264982,-0.013499,-8.115580,-814.668640,-0.810075,0.000000
20.410002,-0.058456,-814.624146,-0.008218,-0.031945,-0.811394,-0.260027,-0.013246,-8.113936,-814.624146,-0.809902,0.000000
20.420000,-0.060318,-814.713074,-0.008244,-0.031939,-0.811246,-0.268308,-0.013668,-8.112460,-814.713074,-0.809746,0.000000
20.430000,-0.058838,-814.668640,-0.008295,-0.031933,-0.811098,-0.261724,-0.013333,-8.110985,-814.668640,-0.809572,0.000000
20.440001,-0.068878,-814.757568,-0.008235,-0.031927,-0.810933,-0.306385,-0.015608,-8.109334,-814.757568,-0.809416,0.000000
20.450001,-0.061813,-814.668640,-0.008226,-0.031920,-0.810769,-0.274960,-0.014007,-8.107692,-814.668640,-0.809242,0.000000
20.460001,-0.059952,-814.668640,-0.008321,-0.031914,-0.810613,-0.266679,-0.013585,-8.106133,-814.668640,-0.809069,0.000000
20.470001,-0.070007,-814.757568,-0.008218,-0.031907,-0.810431,-0.311408,-0.015864,-8.104308,-814.757568,-0.808913,0.000000
20.480001,-0.055099,-814.535156,-0.008231,-0.031901,-0.810275,-0.245095,-0.012486,-8.102749,-814.535156,-0.808740,0.000000
20.490002,-0.052124,-814.757568,-0.008321,-0.031895,-0.810136,-0.231859,-0.011811,-8.101356,-814.757568,-0.808584,0.000000
20.500002,-0.049896,-814.579651,-0.008244,-0.031890,-0.809997,-0.221950,-0.011307,-8.099971,-814.579651,-0.808410,0.000000
20.510000,-0.055847,-814.624146,-0.008196,-0.031885,-0.809867,-0.248421,-0.012655,-8.098668,-814.624146,-0.808236,0.000000
20.520000,-0.060699,-814.713074,-0.008218,-0.031881,-0.809771,-0.270005,-0.013755,-8.097714,-814.713074,-0.808080,0.000000
20.530001,-0.050644,-814.668640,-0.008287,-0.031878,-0.809711,-0.225275,-0.011476,-8.097109,-814.668640,-0.807907,0.000000
20.540001,-0.065536,-814.802063,-0.008213,-0.031875,-0.809625,-0.291521,-0.014851,-8.096246,-814.802063,-0.807751,0.000000
20.550001,-0.050644,-814.668640,-0.008287,-0.031868,-0.809451,-0.225275,-0.011476,-8.094505,-814.668640,-0.807578,0.000000
20.560001,-0.063675,-814.668640,-0.008295,-0.031858,-0.809191,-0.283240,-0.014429,-8.091908,-814.668640,-0.807404,0.000000
20.570002,-0.067017,-814.668640,-0.008201,-0.031846,-0.808878,-0.298105,-0.015186,-8.088782,-814.668640,-0.807248,0.000000
20.580002,-0.054367,-814.624146,-0.008313,-0.031834,-0.808592,-0.241837,-0.012320,-8.085921,-814.624146,-0.807074,0.000000
20.590000,-0.078568,-814.713074,-0.008252,-0.031825,-0.808358,-0.349486,-0.017804,-8.083582,-814.713074,-0.806901,0.000000
20.600000,-0.090485,-814.624146,-0.008192,-0.031818,-0.808185,-0.402496,-0.020504,-8.081848,-814.624146,-0.806745,0.000000
20.610001,-0.088242,-814.668640,-0.008205,-0.031813,-0.808046,-0.392518,-0.019996,-8.080456,-814.668640,-0.806572,0.000000
20.620001,-0.090485,-814.757568,-0.008295,-0.031809,-0.807950,-0.402496,-0.020504,-8.079502,-814.757568,-0.806416,0.000000
20.630001,-0.097549,-814.579651,-0.008326,-0.031805,-0.807855,-0.433922,-0.022105,-8.078547,-814.579651,-0.806242,0.000000
20.640001,-0.087875,-814.713074,-0.008231,-0.031797,-0.807656,-0.390889,-0.019913,-8.076557,-814.713074,-0.806068,0.000000
20.650002,-0.087509,-814.624146,-0.008244,-0.031788,-0.807404,-0.389260,-0.019830,-8.074044,-814.624146,-0.805912,0.000000
20.660002,-0.084900,-814.535156,-0.008308,-0.031778,-0.807161,-0.377654,-0.019239,-8.071614,-814.535156,-0.805739,0.000000
20.670000,-0.077820,-814.713074,-0.008248,-0.031770,-0.806962,-0.346160,-0.017634,-8.069615,-814.713074,-0.805583,0.000000
20.680000,-0.061432,-814.624146,-0.008192,-0.031765,-0.806832,-0.273263,-0.013921,-8.068321,-814.624146,-0.805410,0.000000
20.690001,-0.070740,-814.668640,-0.008257,-0.031761,-0.806728,-0.314666,-0.016030,-8.067277,-814.668640,-0.805236,0.000000
20.700001,-0.074097,-814.624146,-0.008308,-0.031757,-0.806624,-0.329598,-0.016791,-8.066239,-814.624146,-0.805080,0.000000
20.710001,-0.072983,-814.579651,-0.008213,-0.031753,-0.806537,-0.324644,-0.016538,-8.065369,-814.579651,-0.804906,0.000000
20.720001,-0.066650,-814.668640,-0.008308,-0.031750,-0.806441,-0.296476,-0.015103,-8.064415,-814.668640,-0.804750,0.000000
20.730001,-0.073349,-814.579651,-0.008291,-0.031742,-0.806251,-0.326273,-0.016621,-8.062508,-814.579651,-0.804577,0.000000
20.740002,-0.080429,-814.713074,-0.008231,-0.031732,-0.805990,-0.357766,-0.018225,-8.059903,-814.713074,-0.804404,0.000000
20.750002,-0.075592,-814.668640,-0.008343,-0.031721,-0.805704,-0.336250,-0.017129,-8.057042,-814.668640,-0.804248,0.000000
20.760000,-0.072235,-814.624146,-0.008261,-0.031712,-0.805488,-0.321318,-0.016369,-8.054877,-814.624146,-0.804074,0.000000
20.770000,-0.074463,-814.713074,-0.008226,-0.031707,-0.805358,-0.331227,-0.016874,-8.053576,-814.713074,-0.803918,0.000000
20.780001,-0.076324,-814.624146,-0.008317,-0.031702,-0.805227,-0.339508,-0.017295,-8.052273,-814.624146,-0.803744,0.000000
20.790001,-0.093094,-814.668640,-0.008265,-0.031696,-0.805080,-0.414102,-0.021095,-8.050797,-814.668640,-0.803571,0.000000
20.800001,-0.096436,-814.579651,-0.008261,-0.031691,-0.804950,-0.428967,-0.021853,-8.049502,-814.579651,-0.803415,0.000000
20.810001,-0.096817,-814.713074,-0.008291,-0.031685,-0.804811,-0.430664,-0.021939,-8.048110,-814.713074,-0.803242,0.000000
20.820002,-0.095688,-814.757568,-0.008213,-0.031680,-0.804681,-0.425641,-0.021683,-8.046808,-814.757568,-0.803085,0.000000
20.830002,-0.088989,-814.668640,-0.008343,-0.031674,-0.804516,-0.395844,-0.020165,-8.045165,-814.668640,-0.802912,0.000000
20.840000,-0.080063,-814.624146,-0.008248,-0.031667,-0.804334,-0.356137,-0.018143,-8.043341,-814.624146,-0.802738,0.000000
20.850000,-0.081543,-814.668640,-0.008218,-0.031659,-0.804126,-0.362721,-0.018478,-8.041259,-814.668640,-0.802582,0.000000
20.860001,-0.074463,-814.668640,-0.008287,-0.031652,-0.803961,-0.331227,-0.016874,-8.039609,-814.668640,-0.802409,0.000000
20.870001,-0.070740,-814.668640,-0.008196,-0.031645,-0.803788,-0.314666,-0.016030,-8.037875,-814.668640,-0.802253,0.000000
20.880001,-0.075958,-814.579651,-0.008313,-0.031636,-0.803562,-0.337879,-0.017212,-8.035620,-814.579651,-0.802079,0.000000
20.890001,-0.074844,-814.713074,-0.008239,-0.031626,-0.803302,-0.332924,-0.016960,-8.033023,-814.713074,-0.801906,0.000000
20.900002,-0.073349,-814.713074,-0.008278,-0.031617,-0.803068,-0.326273,-0.016621,-8.030677,-814.713074,-0.801750,0.000000
20.910002,-0.062927,-814.668640,-0.008308,-0.031610,-0.802886,-0.279914,-0.014260,-8.028860,-814.668640,-0.801576,0.000000
20.920000,-0.071869,-814.757568,-0.008222,-0.031603,-0.802721,-0.319689,-0.016286,-8.027209,-814.757568,-0.801420,0.000000
20.930000,-0.062927,-814.624146,-0.008231,-0.031596,-0.802539,-0.279914,-0.014260,-8.025393,-814.624146,-0.801247,0.000000
20.940001,-0.076324,-814.713074,-0.008304,-0.031589,-0.802357,-0.339508,-0.017295,-8.023568,-814.713074,-0.801073,0.000000
20.950001,-0.073730,-814.624146,-0.008205,-0.031583,-0.802201,-0.327969,-0.016708,-8.022009,-814.624146,-0.800917,0.000000
20.960001,-0.086380,-814.668640,-0.008295,-0.031578,-0.802071,-0.384237,-0.019574,-8.020707,-814.668640,-0.800744,0.000000
20.970001,-0.102768,-814.713074,-0.008282,-0.031573,-0.801958,-0.457135,-0.023288,-8.019579,-814.713074,-0.800570,0.000000
20.980001,-0.091965,-814.668640,-0.008222,-0.031568,-0.801819,-0.409080,-0.020840,-8.018194,-814.668640,-0.800414,0.000000
20.990002,-0.093094,-814.757568,-0.008304,-0.031562,-0.801672,-0.414102,-0.021095,-8.016718,-814.757568,-0.800241,0.000000
21.000002,-0.094574,-814.624146,-0.008326,-0.031555,-0.801507,-0.420686,-0.021431,-8.015068,-814.624146,-0.800084,0.000000
21.010000,-0.090851,-814.624146,-0.008261,-0.031548,-0.801325,-0.404125,-0.020587,-8.013251,-814.624146,-0.799911,0.000000
21.020000,-0.081924,-814.668640,-0.008209,-0.031540,-0.801125,-0.364418,-0.018564,-8.011252,-814.668640,-0.799738,0.000000
21.030001,-0.073349,-814.579651,-0.008269,-0.031533,-0.800934,-0.326273,-0.016621,-8.009345,-814.579651,-0.799582,0.000000
21.040001,-0.076324,-814.713074,-0.008295,-0.031526,-0.800770,-0.339508,-0.017295,-8.007702,-814.713074,-0.799408,0.000000
21.050001,-0.064789,-814.668640,-0.008205,-0.031521,-0.800640,-0.288195,-0.014681,-8.006400,-814.668640,-0.799252,0.000000
21.060001,-0.075592,-814.668640,-0.008295,-0.031516,-0.800501,-0.336250,-0.017129,-8.005008,-814.668640,-0.799079,0.000000
21.070002,-0.063675,-814.757568,-0.008308,-0.031509,-0.800336,-0.283240,-0.014429,-8.003365,-814.757568,-0.798905,0.000000
21.080002,-0.049896,-814.624146,-0.008183,-0.031502,-0.800146,-0.221950,-0.011307,-8.001457,-814.624146,-0.798749,0.000000
21.090000,-0.049896,-814.713074,-0.008261,-0.031495,-0.799981,-0.221950,-0.011307,-7.999807,-814.713074,-0.798576,0.000000
21.100000,-0.052505,-814.624146,-0.008317,-0.031490,-0.799842,-0.233556,-0.011898,-7.998422,-814.624146,-0.798420,0.000000
21.110001,-0.069260,-814.579651,-0.008201,-0.031484,-0.799695,-0.308082,-0.015694,-7.996945,-814.579651,-0.798246,0.000000
21.120001,-0.077072,-814.757568,-0.008282,-0.031478,-0.799529,-0.342834,-0.017465,-7.995296,-814.757568,-0.798073,0.000000
21.130001,-0.083786,-814.624146,-0.008257,-0.031469,-0.799321,-0.372699,-0.018986,-7.993214,-814.624146,-0.797916,0.000000
21.140001,-0.088242,-814.713074,-0.008205,-0.031461,-0.799105,-0.392518,-0.019996,-7.991049,-814.713074,-0.797743,0.000000
21.150002,-0.081177,-814.624146,-0.008265,-0.031454,-0.798931,-0.361092,-0.018395,-7.989315,-814.624146,-0.797587,0.000000
21.160002,-0.094955,-814.624146,-0.008261,-0.031448,-0.798776,-0.422383,-0.021517,-7.987756,-814.624146,-0.797414,0.000000
21.170000,-0.112076,-814.713074,-0.008226,-0.031442,-0.798636,-0.498538,-0.025397,-7.986363,-814.713074,-0.797240,0.000000
21.180000,-0.094574,-814.624146,-0.008304,-0.031439,-0.798541,-0.420686,-0.021431,-7.985409,-814.624146,-0.797084,0.000000
21.190001,-0.109848,-814.713074,-0.008265,-0.031436,-0.798463,-0.488628,-0.024892,-7.984630,-814.713074,-0.796910,0.000000
21.200001,-0.120270,-814.624146,-0.008226,-0.031431,-0.798342,-0.534987,-0.027254,-7.983418,-814.624146,-0.796754,0.000000
21.210001,-0.119522,-814.624146,-0.008308,-0.031424,-0.798159,-0.531661,-0.027084,-7.981594,-814.624146,-0.796581,0.000000
21.220001,-0.102768,-814.713074,-0.008239,-0.031415,-0.797943,-0.457135,-0.023288,-7.979429,-814.713074,-0.796408,0.000000
21.230001,-0.104630,-814.579651,-0.008209,-0.031405,-0.797691,-0.465415,-0.023709,-7.976908,-814.579651,-0.796252,0.000000
21.240002,-0.100540,-814.757568,-0.008300,-0.031396,-0.797466,-0.447225,-0.022783,-7.974660,-814.757568,-0.796078,0.000000
21.250002,-0.079315,-814.668640,-0.008269,-0.031390,-0.797301,-0.352812,-0.017973,-7.973010,-814.668640,-0.795922,0.000000
21.260000,-0.072601,-814.668640,-0.008213,-0.031385,-0.797171,-0.322947,-0.016452,-7.971708,-814.668640,-0.795748,0.000000
21.270000,-0.061432,-814.713074,-0.008295,-0.031381,-0.797067,-0.273263,-0.013921,-7.970671,-814.713074,-0.795575,0.000000
21.280001,-0.065903,-814.624146,-0.008192,-0.031376,-0.796945,-0.293150,-0.014934,-7.969452,-814.624146,-0.795419,0.000000
21.290001,-0.074463,-814.757568,-0.008300,-0.031370,-0.796807,-0.331227,-0.016874,-7.968067,-814.757568,-0.795246,0.000000
21.300001,-0.083405,-814.624146,-0.008248,-0.031366,-0.796686,-0.371002,-0.018900,-7.966856,-814.624146,-0.795090,0.000000
21.310001,-0.104263,-814.624146,-0.008196,-0.031359,-0.796521,-0.463786,-0.023626,-7.965206,-814.624146,-0.794916,0.000000
21.320002,-0.100906,-814.713074,-0.008300,-0.031347,-0.796217,-0.448854,-0.022866,-7.962170,-814.713074,-0.794742,0.000000
21.330002,-0.090103,-814.624146,-0.008308,-0.031335,-0.795904,-0.400799,-0.020418,-7.959044,-814.624146,-0.794586,0.000000
21.340000,-0.088242,-814.757568,-0.008218,-0.031325,-0.795662,-0.392518,-0.019996,-7.956621,-814.757568,-0.794413,0.000000
21.350000,-0.118042,-814.668640,-0.008282,-0.031318,-0.795471,-0.525077,-0.026749,-7.954714,-814.668640,-0.794240,0.000000
21.360001,-0.113937,-814.624146,-0.008269,-0.031311,-0.795298,-0.506819,-0.025819,-7.952980,-814.624146,-0.794084,0.000000
21.370001,-0.113571,-814.757568,-0.008213,-0.031306,-0.795176,-0.505190,-0.025736,-7.951762,-814.757568,-0.793910,0.000000
21.380001,-0.108734,-814.668640,-0.008282,-0.031301,-0.795038,-0.483674,-0.024640,-7.950376,-814.668640,-0.793754,0.000000
21.390001,-0.122879,-814.713074,-0.008291,-0.031294,-0.794873,-0.546593,-0.027845,-7.948726,-814.713074,-0.793580,0.000000
21.400002,-0.110962,-814.668640,-0.008244,-0.031288,-0.794708,-0.493583,-0.025144,-7.947076,-814.668640,-0.793407,0.000000
21.410002,-0.110214,-814.668640,-0.008330,-0.031280,-0.794517,-0.490257,-0.024975,-7.945168,-814.668640,-0.793251,0.000000
21.420000,-0.091965,-814.757568,-0.008248,-0.031273,-0.794343,-0.409080,-0.020840,-7.943435,-814.757568,-0.793078,0.000000
21.430000,-0.079681,-814.668640,-0.008235,-0.031269,-0.794231,-0.354441,-0.018056,-7.942307,-814.668640,-0.792921,0.000000
21.440001,-0.078186,-814.713074,-0.008304,-0.031266,-0.794162,-0.347789,-0.017717,-7.941618,-814.713074,-0.792748,0.000000
21.450001,-0.078934,-814.713074,-0.008196,-0.031263,-0.794084,-0.351115,-0.017887,-7.940838,-814.713074,-0.792574,0.000000
21.460001,-0.083038,-814.579651,-0.008265,-0.031261,-0.794032,-0.369373,-0.018817,-7.940316,-814.579651,-0.792418,0.000000
21.470001,-0.079315,-814.713074,-0.008304,-0.031256,-0.793901,-0.352812,-0.017973,-7.939014,-814.713074,-0.792245,0.000000
21.480001,-0.063293,-814.624146,-0.008201,-0.031244,-0.793607,-0.281543,-0.014343,-7.936069,-814.624146,-0.792089,0.000000
21.490002,-0.065903,-814.713074,-0.008313,-0.031234,-0.793355,-0.293150,-0.014934,-7.933548,-814.713074,-0.791916,0.000000
21.500002,-0.070740,-814.668640,-0.008295,-0.031225,-0.793113,-0.314666,-0.016030,-7.931126,-814.668640,-0.791742,0.000000
21.510000,-0.084152,-814.579651,-0.008188,-0.031215,-0.792870,-0.374328,-0.019069,-7.928696,-814.579651,-0.791586,0.000000
21.520000,-0.087509,-814.668640,-0.008295,-0.031207,-0.792661,-0.389260,-0.019830,-7.926615,-814.668640,-0.791412,0.000000
21.530001,-0.086014,-814.624146,-0.008257,-0.031201,-0.792514,-0.382608,-0.019491,-7.925138,-814.624146,-0.791256,0.000000
21.540001,-0.089737,-814.668640,-0.008282,-0.031197,-0.792401,-0.399170,-0.020335,-7.924011,-814.668640,-0.791083,0.000000
21.550001,-0.099045,-814.713074,-0.008321,-0.031193,-0.792297,-0.440573,-0.022444,-7.922974,-814.713074,-0.790910,0.000000
21.560001,-0.087875,-814.624146,-0.008226,-0.031187,-0.792150,-0.390889,-0.019913,-7.921497,-814.624146,-0.790753,0.000000
21.570002,-0.094955,-814.802063,-0.008321,-0.031180,-0.791976,-0.422383,-0.021517,-7.919764,-814.802063,-0.790580,0.000000
21.580002,-0.084518,-814.624146,-0.008235,-0.031173,-0.791786,-0.375957,-0.019152,-7.917856,-814.624146,-0.790424,0.000000
21.590000,-0.087875,-814.713074,-0.008308,-0.031167,-0.791638,-0.390889,-0.019913,-7.916380,-814.713074,-0.790250,0.000000
21.600000,-0.083786,-814.624146,-0.008317,-0.031163,-0.791534,-0.372699,-0.018986,-7.915336,-814.624146,-0.790077,0.000000
21.610001,-0.082657,-814.713074,-0.008201,-0.031158,-0.791422,-0.367676,-0.018730,-7.914216,-814.713074,-0.789921,0.000000
21.620001,-0.086380,-814.713074,-0.008257,-0.031153,-0.791282,-0.384237,-0.019574,-7.912823,-814.713074,-0.789747,0.000000
21.630001,-0.070740,-814.624146,-0.008274,-0.031145,-0.791092,-0.314666,-0.016030,-7.910915,-814.624146,-0.789591,0.000000
21.640001,-0.059204,-814.713074,-0.008278,-0.031139,-0.790926,-0.263353,-0.013416,-7.909265,-814.713074,-0.789418,0.000000
21.650002,-0.060699,-814.624146,-0.008269,-0.031132,-0.790753,-0.270005,-0.013755,-7.907531,-814.624146,-0.789244,0.000000
21.660002,-0.052124,-814.668640,-0.008192,-0.031124,-0.790554,-0.231859,-0.011811,-7.905540,-814.668640,-0.789088,0.000000
21.670000,-0.046173,-814.713074,-0.008317,-0.031118,-0.790389,-0.205388,-0.010463,-7.903890,-814.713074,-0.788915,0.000000
21.680000,-0.042068,-814.713074,-0.008261,-0.031115,-0.790320,-0.187130,-0.009533,-7.903201,-814.713074,-0.788758,0.000000
21.690001,-0.054733,-814.757568,-0.008205,-0.031114,-0.790285,-0.243466,-0.012403,-7.902853,-814.757568,-0.788585,0.000000
21.700001,-0.056595,-814.624146,-0.008326,-0.031112,-0.790233,-0.251746,-0.012825,-7.902331,-814.624146,-0.788412,0.000000
21.710001,-0.059952,-814.668640,-0.008222,-0.031107,-0.790129,-0.266679,-0.013585,-7.901294,-814.668640,-0.788256,0.000000
21.720001,-0.072601,-814.757568,-0.008231,-0.031100,-0.789938,-0.322947,-0.016452,-7.899379,-814.757568,-0.788082,0.000000
21.730001,-0.060699,-814.579651,-0.008313,-0.031089,-0.789652,-0.270005,-0.013755,-7.896517,-814.579651,-0.787909,0.000000
21.740002,-0.061066,-814.713074,-0.008196,-0.031076,-0.789331,-0.271634,-0.013838,-7.893315,-814.713074,-0.787752,0.000000
21.750002,-0.048401,-814.713074,-0.008317,-0.031066,-0.789079,-0.215298,-0.010968,-7.890794,-814.713074,-0.787579,0.000000
21.760000,-0.072601,-814.624146,-0.008252,-0.031059,-0.788906,-0.322947,-0.016452,-7.889061,-814.624146,-0.787423,0.000000
21.770000,-0.067398,-814.757568,-0.008226,-0.031055,-0.788793,-0.299802,-0.015273,-7.887933,-814.757568,-0.787250,0.000000
21.780001,-0.075592,-814.579651,-0.008209,-0.031050,-0.788663,-0.336250,-0.017129,-7.886631,-814.579651,-0.787076,0.000000
21.790001,-0.075211,-814.713074,-0.008326,-0.031043,-0.788481,-0.334553,-0.017043,-7.884814,-814.713074,-0.786921,0.000000
21.800001,-0.078934,-814.713074,-0.008278,-0.031032,-0.788221,-0.351115,-0.017887,-7.882210,-814.713074,-0.786747,0.000000
21.810001,-0.068878,-814.668640,-0.008205,-0.031020,-0.787909,-0.306385,-0.015608,-7.879092,-814.668640,-0.786590,0.000000
21.820002,-0.046539,-814.757568,-0.008304,-0.031011,-0.787684,-0.207017,-0.010546,-7.876836,-814.757568,-0.786417,0.000000
21.830002,-0.050262,-814.668640,-0.008196,-0.031007,-0.787571,-0.223579,-0.011390,-7.875708,-814.668640,-0.786244,0.000000
21.840000,-0.052124,-814.713074,-0.008269,-0.031003,-0.787475,-0.231859,-0.011811,-7.874754,-814.713074,-0.786088,0.000000
