Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.110001,0.170181,-862.441162,-0.005506,-0.004866,-0.123596,0.757004,0.038564,-1.235965,-862.441162,-0.122226,0.000000
93.120003,0.165710,-862.441162,-0.005601,-0.004866,-0.123596,0.737117,0.037551,-1.235965,-862.441162,-0.122209,0.000000
93.130005,0.166458,-862.352173,-0.005519,-0.004866,-0.123596,0.740443,0.037720,-1.235965,-862.352173,-0.122192,0.000000
93.140007,0.159760,-862.485657,-0.005588,-0.004866,-0.123596,0.710646,0.036202,-1.235965,-862.485657,-0.122174,0.000000
93.150002,0.170181,-862.307739,-0.005523,-0.004866,-0.123596,0.757004,0.038564,-1.235965,-862.307739,-0.122157,0.000000
93.160004,0.166458,-862.396667,-0.005605,-0.004866,-0.123596,0.740443,0.037720,-1.235965,-862.396667,-0.122140,0.000000
93.170006,0.163849,-862.396667,-0.005527,-0.004866,-0.123596,0.728836,0.037129,-1.235965,-862.396667,-0.122123,0.000000
93.180008,0.158264,-862.352173,-0.005639,-0.004866,-0.123596,0.703994,0.035863,-1.235965,-862.352173,-0.122105,0.000000
93.190002,0.153793,-862.485657,-0.005519,-0.004866,-0.123596,0.684107,0.034850,-1.235965,-862.485657,-0.122088,0.000000
93.200005,0.153046,-862.307739,-0.005596,-0.004866,-0.123596,0.680781,0.034681,-1.235965,-862.307739,-0.122070,0.000000
93.210007,0.148575,-862.396667,-0.005523,-0.004866,-0.123596,0.660894,0.033668,-1.235965,-862.396667,-0.122061,0.000000
93.220001,0.148956,-862.396667,-0.005601,-0.004866,-0.123596,0.662591,0.033754,-1.235965,-862.396667,-0.122045,0.000000
93.230003,0.151932,-862.396667,-0.005566,-0.004866,-0.123596,0.675826,0.034428,-1.235965,-862.396667,-0.122027,0.000000
93.240005,0.152298,-862.485657,-0.005601,-0.004866,-0.123596,0.677455,0.034511,-1.235965,-862.485657,-0.122010,0.000000
93.250008,0.156403,-862.352173,-0.005549,-0.004866,-0.123596,0.695713,0.035441,-1.235965,-862.352173,-0.121992,0.000000
93.260002,0.151932,-862.441162,-0.005605,-0.004866,-0.123596,0.675826,0.034428,-1.235965,-862.441162,-0.121975,0.000000
93.270004,0.153427,-862.396667,-0.005558,-0.004866,-0.123596,0.682478,0.034767,-1.235965,-862.396667,-0.121958,0.000000
93.280006,0.166458,-862.396667,-0.005558,-0.004866,-0.123596,0.740443,0.037720,-1.235965,-862.396667,-0.121940,0.000000
93.290001,0.161621,-862.441162,-0.005540,-0.004866,-0.123596,0.718927,0.036624,-1.235965,-862.441162,-0.121923,0.000000
93.300003,0.146713,-862.352173,-0.005575,-0.004866,-0.123596,0.652613,0.033246,-1.235965,-862.352173,-0.121905,0.000000
93.310005,0.146347,-862.396667,-0.005545,-0.004863,-0.123519,0.650984,0.033163,-1.235185,-862.396667,-0.121888,0.000000
93.320007,0.136658,-862.441162,-0.005562,-0.004856,-0.123345,0.607884,0.030967,-1.233452,-862.441162,-0.121871,0.000000
93.330002,0.139267,-862.352173,-0.005545,-0.004848,-0.123145,0.619490,0.031558,-1.231453,-862.352173,-0.121853,0.000000
93.340004,0.150070,-862.485657,-0.005575,-0.004841,-0.122972,0.667546,0.034006,-1.229720,-862.485657,-0.121845,0.000000
93.350006,0.171295,-862.352173,-0.005566,-0.004838,-0.122877,0.761959,0.038816,-1.228766,-862.352173,-0.121827,0.000000
93.360008,0.182098,-862.396667,-0.005549,-0.004837,-0.122868,0.810014,0.041264,-1.228683,-862.396667,-0.121810,0.000000
93.370003,0.182465,-862.441162,-0.005497,-0.004837,-0.122868,0.811643,0.041347,-1.228683,-862.441162,-0.121793,0.000000
93.380005,0.175766,-862.307739,-0.005566,-0.004837,-0.122868,0.781846,0.039829,-1.228683,-862.307739,-0.121775,0.000000
93.390007,0.179489,-862.441162,-0.005497,-0.004837,-0.122868,0.798408,0.040673,-1.228683,-862.441162,-0.121758,0.000000
93.400002,0.186188,-862.352173,-0.005575,-0.004837,-0.122868,0.828204,0.042191,-1.228683,-862.352173,-0.121741,0.000000
93.410004,0.187302,-862.441162,-0.005519,-0.004837,-0.122868,0.833159,0.042443,-1.228683,-862.441162,-0.121724,0.000000
93.420006,0.193268,-862.352173,-0.005523,-0.004837,-0.122868,0.859698,0.043795,-1.228683,-862.352173,-0.121706,0.000000
93.430008,0.189545,-862.307739,-0.005489,-0.004837,-0.122868,0.843137,0.042951,-1.228683,-862.307739,-0.121689,0.000000
93.440002,0.193268,-862.485657,-0.005579,-0.004837,-0.122868,0.859698,0.043795,-1.228683,-862.485657,-0.121672,0.000000
93.450005,0.184326,-862.307739,-0.005471,-0.004837,-0.122868,0.819924,0.041769,-1.228683,-862.307739,-0.121654,0.000000
93.460007,0.187683,-862.485657,-0.005562,-0.004837,-0.122868,0.834856,0.042530,-1.228683,-862.485657,-0.121637,0.000000
93.470001,0.183578,-862.396667,-0.005532,-0.004837,-0.122859,0.816598,0.041599,-1.228592,-862.396667,-0.121628,0.000000
93.480003,0.182098,-862.352173,-0.005575,-0.004837,-0.122851,0.810014,0.041264,-1.228509,-862.352173,-0.121611,0.000000
93.490005,0.172043,-862.485657,-0.005510,-0.004834,-0.122790,0.765285,0.038985,-1.227903,-862.485657,-0.121594,0.000000
93.500008,0.175385,-862.352173,-0.005562,-0.004832,-0.122721,0.780149,0.039743,-1.227207,-862.352173,-0.121576,0.000000
93.510002,0.191772,-862.396667,-0.005471,-0.004830,-0.122686,0.853047,0.043456,-1.226859,-862.396667,-0.121559,0.000000
93.520004,0.195496,-862.396667,-0.005570,-0.004830,-0.122678,0.869608,0.044300,-1.226775,-862.396667,-0.121541,0.000000
93.530006,0.190292,-862.396667,-0.005497,-0.004830,-0.122678,0.846463,0.043121,-1.226775,-862.396667,-0.121524,0.000000
93.540001,0.195129,-862.441162,-0.005558,-0.004830,-0.122678,0.867979,0.044217,-1.226775,-862.441162,-0.121506,0.000000
93.550003,0.189163,-862.396667,-0.005510,-0.004830,-0.122678,0.841440,0.042865,-1.226775,-862.396667,-0.121489,0.000000
93.560005,0.183212,-862.485657,-0.005493,-0.004830,-0.122678,0.814969,0.041516,-1.226775,-862.485657,-0.121472,0.000000
93.570007,0.182465,-862.485657,-0.005540,-0.004830,-0.122678,0.811643,0.041347,-1.226775,-862.485657,-0.121454,0.000000
93.580002,0.185440,-862.307739,-0.005501,-0.004830,-0.122678,0.824879,0.042021,-1.226775,-862.307739,-0.121438,0.000000
93.590004,0.179855,-862.441162,-0.005545,-0.004829,-0.122668,0.800037,0.040756,-1.226684,-862.441162,-0.121420,0.000000
93.600006,0.178375,-862.352173,-0.005545,-0.004829,-0.122668,0.793453,0.040420,-1.226684,-862.352173,-0.121411,0.000000
93.610008,0.179489,-862.441162,-0.005523,-0.004829,-0.122668,0.798408,0.040673,-1.226684,-862.441162,-0.121394,0.000000
93.620003,0.175385,-862.352173,-0.005501,-0.004829,-0.122668,0.780149,0.039743,-1.226684,-862.352173,-0.121376,0.000000
93.630005,0.182465,-862.352173,-0.005558,-0.004829,-0.122660,0.811643,0.041347,-1.226601,-862.352173,-0.121359,0.000000
93.640007,0.172043,-862.441162,-0.005489,-0.004828,-0.122634,0.765285,0.038985,-1.226344,-862.441162,-0.121342,0.000000
93.650002,0.176880,-862.396667,-0.005575,-0.004825,-0.122556,0.786801,0.040082,-1.225557,-862.396667,-0.121325,0.000000
93.660004,0.170929,-862.441162,-0.005484,-0.004822,-0.122478,0.760330,0.038733,-1.224777,-862.441162,-0.121307,0.000000
93.670006,0.183960,-862.441162,-0.005562,-0.004821,-0.122452,0.818295,0.041686,-1.224519,-862.441162,-0.121290,0.000000
93.680008,0.192154,-862.396667,-0.005497,-0.004821,-0.122444,0.854743,0.043543,-1.224436,-862.396667,-0.121273,0.000000
93.690002,0.184708,-862.485657,-0.005527,-0.004821,-0.122444,0.821621,0.041855,-1.224436,-862.485657,-0.121255,0.000000
93.700005,0.180237,-862.352173,-0.005458,-0.004821,-0.122444,0.801733,0.040842,-1.224436,-862.352173,-0.121238,0.000000
93.710007,0.185440,-862.441162,-0.005553,-0.004821,-0.122444,0.824879,0.042021,-1.224436,-862.441162,-0.121220,0.000000
93.720001,0.176132,-862.396667,-0.005527,-0.004820,-0.122435,0.783475,0.039912,-1.224345,-862.396667,-0.121203,0.000000
93.730003,0.169800,-862.396667,-0.005506,-0.004818,-0.122382,0.755307,0.038477,-1.223823,-862.396667,-0.121195,0.000000
93.740005,0.188797,-862.441162,-0.005553,-0.004817,-0.122339,0.839811,0.042782,-1.223392,-862.441162,-0.121177,0.000000
93.750008,0.204803,-862.396667,-0.005480,-0.004815,-0.122296,0.911011,0.046409,-1.222960,-862.396667,-0.121160,0.000000
93.760002,0.202576,-862.485657,-0.005545,-0.004814,-0.122270,0.901102,0.045904,-1.222695,-862.485657,-0.121142,0.000000
93.770004,0.197357,-862.441162,-0.005463,-0.004813,-0.122252,0.877889,0.044722,-1.222521,-862.441162,-0.121125,0.000000
93.780006,0.199600,-862.352173,-0.005566,-0.004812,-0.122226,0.887866,0.045230,-1.222264,-862.352173,-0.121108,0.000000
93.790001,0.202576,-862.485657,-0.005454,-0.004812,-0.122226,0.901102,0.045904,-1.222264,-862.485657,-0.121090,0.000000
93.800003,0.211136,-862.485657,-0.005562,-0.004812,-0.122226,0.939179,0.047844,-1.222264,-862.485657,-0.121073,0.000000
93.810005,0.207047,-862.441162,-0.005463,-0.004812,-0.122226,0.920989,0.046917,-1.222264,-862.441162,-0.121055,0.000000
93.820007,0.202942,-862.485657,-0.005553,-0.004812,-0.122226,0.902731,0.045987,-1.222264,-862.485657,-0.121039,0.000000
93.830002,0.205185,-862.396667,-0.005476,-0.004812,-0.122218,0.912708,0.046496,-1.222180,-862.396667,-0.121021,0.000000
93.840004,0.202576,-862.441162,-0.005510,-0.004812,-0.122218,0.901102,0.045904,-1.222180,-862.441162,-0.121004,0.000000
93.850006,0.204803,-862.352173,-0.005540,-0.004812,-0.122218,0.911011,0.046409,-1.222180,-862.352173,-0.120986,0.000000
93.860008,0.204437,-862.396667,-0.005484,-0.004812,-0.122218,0.909382,0.046326,-1.222180,-862.396667,-0.120977,0.000000
93.870003,0.198486,-862.441162,-0.005570,-0.004812,-0.122218,0.882911,0.044978,-1.222180,-862.441162,-0.120960,0.000000
93.880005,0.212250,-862.307739,-0.005510,-0.004811,-0.122209,0.944134,0.048096,-1.222090,-862.307739,-0.120943,0.000000
93.890007,0.194382,-862.485657,-0.005519,-0.004811,-0.122209,0.864653,0.044048,-1.222090,-862.485657,-0.120926,0.000000
93.900002,0.183212,-862.352173,-0.005489,-0.004811,-0.122209,0.814969,0.041516,-1.222090,-862.352173,-0.120908,0.000000
93.910004,0.182846,-862.396667,-0.005514,-0.004811,-0.122192,0.813340,0.041434,-1.221915,-862.396667,-0.120891,0.000000
93.920006,0.188797,-862.352173,-0.005471,-0.004810,-0.122166,0.839811,0.042782,-1.221658,-862.352173,-0.120874,0.000000
93.930008,0.185074,-862.307739,-0.005532,-0.004808,-0.122131,0.823250,0.041938,-1.221310,-862.307739,-0.120856,0.000000
93.940002,0.185074,-862.485657,-0.005463,-0.004807,-0.122096,0.823250,0.041938,-1.220962,-862.485657,-0.120839,0.000000
93.950005,0.194382,-862.352173,-0.005523,-0.004807,-0.122088,0.864653,0.044048,-1.220878,-862.352173,-0.120821,0.000000
93.960007,0.190659,-862.441162,-0.005476,-0.004807,-0.122088,0.848092,0.043204,-1.220878,-862.441162,-0.120804,0.000000
93.970001,0.192154,-862.441162,-0.005501,-0.004807,-0.122088,0.854743,0.043543,-1.220878,-862.441162,-0.120787,0.000000
93.980003,0.189911,-862.352173,-0.005506,-0.004807,-0.122088,0.844766,0.043034,-1.220878,-862.352173,-0.120778,0.000000
93.990005,0.186569,-862.396667,-0.005497,-0.004807,-0.122088,0.829901,0.042277,-1.220878,-862.396667,-0.120761,0.000000
94.000008,0.187683,-862.396667,-0.005545,-0.004807,-0.122088,0.834856,0.042530,-1.220878,-862.396667,-0.120743,0.000000
94.010002,0.198486,-862.485657,-0.005454,-0.004807,-0.122088,0.882911,0.044978,-1.220878,-862.485657,-0.120726,0.000000
94.020004,0.203690,-862.441162,-0.005566,-0.004807,-0.122088,0.906056,0.046157,-1.220878,-862.441162,-0.120709,0.000000
94.030006,0.205933,-862.352173,-0.005489,-0.004807,-0.122088,0.916034,0.046665,-1.220878,-862.352173,-0.120691,0.000000
94.040001,0.197739,-862.441162,-0.005532,-0.004807,-0.122088,0.879585,0.044808,-1.220878,-862.441162,-0.120674,0.000000
94.050003,0.205551,-862.352173,-0.005514,-0.004806,-0.122079,0.914337,0.046579,-1.220788,-862.352173,-0.120657,0.000000
94.060005,0.217102,-862.441162,-0.005545,-0.004806,-0.122079,0.965718,0.049196,-1.220788,-862.441162,-0.120640,0.000000
94.070007,0.209656,-862.441162,-0.005480,-0.004806,-0.122079,0.932595,0.047509,-1.220788,-862.441162,-0.120622,0.000000
94.080002,0.214493,-862.352173,-0.005540,-0.004806,-0.122079,0.954112,0.048605,-1.220788,-862.352173,-0.120605,0.000000
94.090004,0.203323,-862.485657,-0.005458,-0.004806,-0.122079,0.904427,0.046074,-1.220788,-862.485657,-0.120588,0.000000
94.100006,0.204071,-862.396667,-0.005532,-0.004806,-0.122079,0.907753,0.046243,-1.220788,-862.396667,-0.120570,0.000000
94.110008,0.198486,-862.396667,-0.005510,-0.004806,-0.122079,0.882911,0.044978,-1.220788,-862.396667,-0.120561,0.000000
94.120003,0.196991,-862.396667,-0.005527,-0.004806,-0.122079,0.876260,0.044639,-1.220788,-862.396667,-0.120544,0.000000
94.130005,0.196991,-862.396667,-0.005501,-0.004806,-0.122079,0.876260,0.044639,-1.220788,-862.396667,-0.120527,0.000000
94.140007,0.204437,-862.485657,-0.005497,-0.004806,-0.122079,0.909382,0.046326,-1.220788,-862.485657,-0.120510,0.000000
94.150002,0.199219,-862.396667,-0.005506,-0.004806,-0.122070,0.886169,0.045144,-1.220704,-862.396667,-0.120492,0.000000
94.160004,0.196243,-862.441162,-0.005476,-0.004806,-0.122070,0.872934,0.044469,-1.220704,-862.441162,-0.120475,0.000000
94.170006,0.183578,-862.396667,-0.005540,-0.004806,-0.122070,0.816598,0.041599,-1.220704,-862.396667,-0.120457,0.000000
94.180008,0.180237,-862.396667,-0.005454,-0.004806,-0.122070,0.801733,0.040842,-1.220704,-862.396667,-0.120440,0.000000
94.190002,0.192520,-862.485657,-0.005553,-0.004805,-0.122053,0.856372,0.043626,-1.220530,-862.485657,-0.120422,0.000000
94.200005,0.194748,-862.352173,-0.005471,-0.004801,-0.121940,0.866282,0.044131,-1.219402,-862.352173,-0.120405,0.000000
94.210007,0.187683,-862.441162,-0.005519,-0.004798,-0.121871,0.834856,0.042530,-1.218706,-862.441162,-0.120388,0.000000
94.220001,0.170547,-862.485657,-0.005476,-0.004794,-0.121775,0.758633,0.038647,-1.217752,-862.485657,-0.120370,0.000000
94.230003,0.163483,-862.352173,-0.005519,-0.004789,-0.121628,0.727207,0.037046,-1.216284,-862.352173,-0.120354,0.000000
94.240005,0.163483,-862.574585,-0.005433,-0.004782,-0.121454,0.727207,0.037046,-1.214543,-862.574585,-0.120345,0.000000
94.250008,0.175385,-862.396667,-0.005514,-0.004777,-0.121333,0.780149,0.039743,-1.213331,-862.396667,-0.120327,0.000000
94.260002,0.181351,-862.396667,-0.005471,-0.004776,-0.121298,0.806688,0.041095,-1.212983,-862.396667,-0.120310,0.000000
94.270004,0.183578,-862.441162,-0.005450,-0.004776,-0.121298,0.816598,0.041599,-1.212983,-862.441162,-0.120292,0.000000
94.280006,0.167938,-862.396667,-0.005497,-0.004776,-0.121298,0.747027,0.038055,-1.212983,-862.396667,-0.120275,0.000000
94.290001,0.167938,-862.574585,-0.005463,-0.004776,-0.121298,0.747027,0.038055,-1.212983,-862.574585,-0.120258,0.000000
94.300003,0.167572,-862.352173,-0.005506,-0.004776,-0.121298,0.745398,0.037972,-1.212983,-862.352173,-0.120241,0.000000
94.310005,0.167938,-862.396667,-0.005420,-0.004776,-0.121298,0.747027,0.038055,-1.212983,-862.396667,-0.120223,0.000000
94.320007,0.172043,-862.441162,-0.005519,-0.004776,-0.121298,0.765285,0.038985,-1.212983,-862.441162,-0.120206,0.000000
94.330002,0.173157,-862.352173,-0.005428,-0.004776,-0.121298,0.770240,0.039238,-1.212983,-862.352173,-0.120189,0.000000
94.340004,0.177261,-862.485657,-0.005536,-0.004776,-0.121298,0.788498,0.040168,-1.212983,-862.485657,-0.120171,0.000000
94.350006,0.185440,-862.352173,-0.005407,-0.004776,-0.121298,0.824879,0.042021,-1.212983,-862.352173,-0.120154,0.000000
94.360008,0.184708,-862.441162,-0.005501,-0.004774,-0.121263,0.821621,0.041855,-1.212635,-862.441162,-0.120136,0.000000
94.370003,0.173523,-862.441162,-0.005428,-0.004773,-0.121229,0.771869,0.039321,-1.212294,-862.441162,-0.120128,0.000000
94.380005,0.174652,-862.396667,-0.005506,-0.004771,-0.121186,0.776891,0.039577,-1.211855,-862.396667,-0.120111,0.000000
94.390007,0.164963,-862.530151,-0.005411,-0.004769,-0.121142,0.733791,0.037381,-1.211424,-862.530151,-0.120093,0.000000
94.400002,0.168686,-862.396667,-0.005540,-0.004769,-0.121134,0.750352,0.038225,-1.211341,-862.396667,-0.120076,0.000000
94.410004,0.168320,-862.485657,-0.005424,-0.004769,-0.121134,0.748723,0.038142,-1.211341,-862.485657,-0.120058,0.000000
94.420006,0.178741,-862.530151,-0.005506,-0.004769,-0.121134,0.795082,0.040503,-1.211341,-862.530151,-0.120041,0.000000
94.430008,0.177994,-862.352173,-0.005415,-0.004769,-0.121134,0.791756,0.040334,-1.211341,-862.352173,-0.120024,0.000000
94.440002,0.179855,-862.530151,-0.005523,-0.004769,-0.121125,0.800037,0.040756,-1.211250,-862.530151,-0.120006,0.000000
94.450005,0.171661,-862.396667,-0.005428,-0.004768,-0.121108,0.763588,0.038899,-1.211076,-862.396667,-0.119989,0.000000
94.460007,0.170181,-862.396667,-0.005489,-0.004766,-0.121064,0.757004,0.038564,-1.210644,-862.396667,-0.119971,0.000000
94.470001,0.172409,-862.485657,-0.005463,-0.004765,-0.121039,0.766914,0.039068,-1.210387,-862.485657,-0.119955,0.000000
94.480003,0.176514,-862.352173,-0.005471,-0.004764,-0.121012,0.785172,0.039999,-1.210122,-862.352173,-0.119937,0.000000
94.490005,0.164963,-862.530151,-0.005424,-0.004763,-0.120977,0.733791,0.037381,-1.209774,-862.530151,-0.119920,0.000000
94.500008,0.169434,-862.441162,-0.005497,-0.004763,-0.120969,0.753678,0.038394,-1.209690,-862.441162,-0.119911,0.000000
94.510002,0.166824,-862.485657,-0.005415,-0.004763,-0.120969,0.742072,0.037803,-1.209690,-862.485657,-0.119893,0.000000
94.520004,0.166824,-862.441162,-0.005458,-0.004762,-0.120960,0.742072,0.037803,-1.209599,-862.441162,-0.119876,0.000000
94.530006,0.162354,-862.307739,-0.005411,-0.004762,-0.120960,0.722184,0.036790,-1.209599,-862.307739,-0.119859,0.000000
94.540001,0.160126,-862.530151,-0.005510,-0.004762,-0.120943,0.712275,0.036285,-1.209433,-862.530151,-0.119842,0.000000
94.550003,0.170929,-862.441162,-0.005415,-0.004761,-0.120934,0.760330,0.038733,-1.209342,-862.441162,-0.119824,0.000000
94.560005,0.171295,-862.441162,-0.005489,-0.004761,-0.120926,0.761959,0.038816,-1.209259,-862.441162,-0.119807,0.000000
94.570007,0.175385,-862.441162,-0.005415,-0.004761,-0.120917,0.780149,0.039743,-1.209168,-862.441162,-0.119790,0.000000
94.580002,0.182098,-862.352173,-0.005501,-0.004761,-0.120917,0.810014,0.041264,-1.209168,-862.352173,-0.119772,0.000000
94.590004,0.172043,-862.485657,-0.005415,-0.004760,-0.120908,0.765285,0.038985,-1.209085,-862.485657,-0.119755,0.000000
94.600006,0.164215,-862.396667,-0.005510,-0.004760,-0.120908,0.730465,0.037212,-1.209085,-862.396667,-0.119737,0.000000
94.610008,0.170929,-862.485657,-0.005411,-0.004760,-0.120899,0.760330,0.038733,-1.208994,-862.485657,-0.119720,0.000000
94.620003,0.179855,-862.441162,-0.005484,-0.004760,-0.120899,0.800037,0.040756,-1.208994,-862.441162,-0.119712,0.000000
94.630005,0.182846,-862.307739,-0.005476,-0.004759,-0.120891,0.813340,0.041434,-1.208911,-862.307739,-0.119694,0.000000
94.640007,0.176880,-862.485657,-0.005407,-0.004759,-0.120882,0.786801,0.040082,-1.208820,-862.485657,-0.119677,0.000000
94.650002,0.176880,-862.441162,-0.005458,-0.004757,-0.120839,0.786801,0.040082,-1.208388,-862.441162,-0.119659,0.000000
94.660004,0.160873,-862.485657,-0.005424,-0.004756,-0.120796,0.715601,0.036454,-1.207957,-862.485657,-0.119642,0.000000
94.670006,0.152679,-862.485657,-0.005454,-0.004754,-0.120761,0.679152,0.034598,-1.207609,-862.485657,-0.119625,0.000000
94.680008,0.152679,-862.396667,-0.005454,-0.004753,-0.120718,0.679152,0.034598,-1.207177,-862.396667,-0.119607,0.000000
94.690002,0.144485,-862.485657,-0.005450,-0.004751,-0.120674,0.642703,0.032741,-1.206738,-862.485657,-0.119590,0.000000
94.700005,0.140396,-862.396667,-0.005415,-0.004750,-0.120640,0.624513,0.031814,-1.206397,-862.396667,-0.119572,0.000000
94.710007,0.151566,-862.396667,-0.005501,-0.004748,-0.120605,0.674197,0.034345,-1.206049,-862.396667,-0.119556,0.000000
94.720001,0.139267,-862.485657,-0.005398,-0.004747,-0.120578,0.619490,0.031558,-1.205784,-862.485657,-0.119538,0.000000
94.730003,0.144852,-862.396667,-0.005471,-0.004746,-0.120561,0.644332,0.032824,-1.205610,-862.396667,-0.119521,0.000000
94.740005,0.133682,-862.530151,-0.005381,-0.004745,-0.120518,0.594648,0.030293,-1.205179,-862.530151,-0.119504,0.000000
94.750008,0.138535,-862.396667,-0.005489,-0.004743,-0.120475,0.616232,0.031392,-1.204747,-862.396667,-0.119494,0.000000
94.760002,0.144119,-862.396667,-0.005394,-0.004742,-0.120457,0.641074,0.032658,-1.204573,-862.396667,-0.119477,0.000000
94.770004,0.139648,-862.441162,-0.005514,-0.004742,-0.120457,0.621187,0.031645,-1.204573,-862.441162,-0.119460,0.000000
94.780006,0.133316,-862.352173,-0.005389,-0.004742,-0.120457,0.593019,0.030210,-1.204573,-862.352173,-0.119443,0.000000
