Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.930008,27.322083,-849.141357,0.000565,0.001176,0.029867,121.534691,6.191272,0.298674,-849.141357,0.031472,0.000000
183.940002,27.357834,-849.185852,0.000582,0.001176,0.029867,121.693726,6.199374,0.298674,-849.185852,0.031490,0.000000
183.950012,27.362671,-849.096863,0.000634,0.001176,0.029867,121.715240,6.200470,0.298674,-849.096863,0.031507,0.000000
183.960007,27.352997,-849.185852,0.000548,0.001176,0.029867,121.672203,6.198278,0.298674,-849.185852,0.031524,0.000000
183.970001,27.319489,-849.052368,0.000655,0.001176,0.029867,121.523155,6.190685,0.298674,-849.052368,0.031541,0.000000
183.980011,27.296402,-849.185852,0.000565,0.001176,0.029867,121.420464,6.185453,0.298674,-849.185852,0.031558,0.000000
183.990005,27.264374,-849.141357,0.000634,0.001176,0.029867,121.277992,6.178195,0.298674,-849.141357,0.031576,0.000000
184.000015,27.223785,-849.052368,0.000621,0.001176,0.029867,121.097443,6.168998,0.298674,-849.052368,0.031593,0.000000
184.010010,27.178360,-849.185852,0.000578,0.001176,0.029867,120.895386,6.158704,0.298674,-849.185852,0.031611,0.000000
184.020004,27.148941,-849.052368,0.000634,0.001176,0.029867,120.764519,6.152038,0.298674,-849.052368,0.031628,0.000000
184.030014,27.115051,-849.141357,0.000556,0.001176,0.029867,120.613770,6.144359,0.298674,-849.141357,0.031636,0.000000
184.040009,27.059570,-849.141357,0.000625,0.001176,0.029867,120.366982,6.131786,0.298674,-849.141357,0.031654,0.000000
184.050003,27.030518,-849.052368,0.000578,0.001176,0.029867,120.237747,6.125203,0.298674,-849.052368,0.031671,0.000000
184.060013,26.986588,-849.141357,0.000604,0.001176,0.029867,120.042336,6.115248,0.298674,-849.141357,0.031689,0.000000
184.070007,26.954926,-849.052368,0.000582,0.001176,0.029867,119.901497,6.108074,0.298674,-849.052368,0.031706,0.000000
184.080002,26.908752,-849.141357,0.000647,0.001176,0.029867,119.696106,6.097610,0.298674,-849.141357,0.031723,0.000000
184.090012,26.887161,-849.096863,0.000539,0.001176,0.029867,119.600067,6.092718,0.298674,-849.096863,0.031741,0.000000
184.100006,26.849548,-849.096863,0.000642,0.001177,0.029894,119.432755,6.084195,0.298939,-849.096863,0.031758,0.000000
184.110016,26.805237,-849.185852,0.000608,0.001179,0.029954,119.235649,6.074153,0.299544,-849.185852,0.031776,0.000000
184.120010,26.824966,-849.052368,0.000625,0.001184,0.030085,119.323410,6.078625,0.300846,-849.052368,0.031793,0.000000
184.130005,27.047272,-849.141357,0.000608,0.001190,0.030223,120.312271,6.128999,0.302231,-849.141357,0.031811,0.000000
184.140015,27.463211,-849.096863,0.000578,0.001194,0.030319,122.162460,6.223253,0.303185,-849.096863,0.031827,0.000000
184.150009,27.860916,-849.096863,0.000651,0.001195,0.030362,123.931541,6.313374,0.303617,-849.096863,0.031845,0.000000
184.160004,28.090286,-849.230347,0.000565,0.001196,0.030379,124.951836,6.365350,0.303791,-849.230347,0.031854,0.000000
184.170013,28.200882,-849.096863,0.000668,0.001196,0.030379,125.443787,6.390411,0.303791,-849.096863,0.031871,0.000000
184.180008,28.209457,-849.141357,0.000586,0.001196,0.030379,125.481934,6.392354,0.303791,-849.141357,0.031888,0.000000
184.190002,28.201263,-849.096863,0.000673,0.001196,0.030379,125.445488,6.390498,0.303791,-849.096863,0.031906,0.000000
184.200012,28.174454,-849.052368,0.000591,0.001196,0.030379,125.326233,6.384422,0.303791,-849.052368,0.031923,0.000000
184.210007,28.140564,-849.230347,0.000660,0.001196,0.030379,125.175484,6.376743,0.303791,-849.230347,0.031940,0.000000
184.220001,28.125671,-849.096863,0.000599,0.001196,0.030379,125.109238,6.373368,0.303791,-849.096863,0.031957,0.000000
184.230011,28.091034,-849.096863,0.000673,0.001196,0.030379,124.955162,6.365519,0.303791,-849.096863,0.031975,0.000000
184.240005,28.045242,-849.141357,0.000634,0.001196,0.030379,124.751465,6.355143,0.303791,-849.141357,0.031992,0.000000
184.250015,28.008377,-849.096863,0.000560,0.001197,0.030396,124.587486,6.346789,0.303965,-849.096863,0.032010,0.000000
184.260010,27.958099,-849.185852,0.000647,0.001197,0.030396,124.363838,6.335396,0.303965,-849.185852,0.032027,0.000000
184.270004,27.933517,-849.052368,0.000608,0.001199,0.030457,124.254494,6.329825,0.304570,-849.052368,0.032044,0.000000
184.280014,27.936127,-849.141357,0.000668,0.001204,0.030579,124.266098,6.330417,0.305789,-849.141357,0.032062,0.000000
184.290009,28.144653,-849.141357,0.000586,0.001209,0.030700,125.193672,6.377670,0.307000,-849.141357,0.032070,0.000000
184.300003,28.522995,-849.052368,0.000673,0.001211,0.030752,126.876617,6.463403,0.307523,-849.052368,0.032088,0.000000
184.310013,28.779190,-849.185852,0.000582,0.001212,0.030778,128.016235,6.521458,0.307780,-849.185852,0.032105,0.000000
184.320007,28.904297,-849.096863,0.000668,0.001212,0.030795,128.572739,6.549807,0.307954,-849.096863,0.032122,0.000000
184.330002,28.961639,-849.185852,0.000599,0.001212,0.030795,128.827805,6.562801,0.307954,-849.185852,0.032140,0.000000
184.340012,28.980270,-849.141357,0.000651,0.001213,0.030805,128.910675,6.567023,0.308045,-849.141357,0.032157,0.000000
184.350006,28.956436,-849.052368,0.000599,0.001213,0.030813,128.804657,6.561622,0.308128,-849.052368,0.032175,0.000000
184.360016,28.934830,-849.141357,0.000690,0.001214,0.030848,128.708557,6.556726,0.308477,-849.141357,0.032192,0.000000
184.370010,28.959778,-849.052368,0.000604,0.001214,0.030848,128.819519,6.562379,0.308477,-849.052368,0.032209,0.000000
184.380005,28.982864,-849.185852,0.000673,0.001214,0.030848,128.922226,6.567611,0.308477,-849.185852,0.032226,0.000000
184.390015,28.960526,-849.096863,0.000621,0.001214,0.030848,128.822845,6.562549,0.308477,-849.096863,0.032244,0.000000
184.400009,28.931488,-849.096863,0.000681,0.001214,0.030848,128.693680,6.555969,0.308477,-849.096863,0.032261,0.000000
184.410004,28.893127,-849.185852,0.000608,0.001214,0.030848,128.523056,6.547276,0.308477,-849.185852,0.032278,0.000000
184.420013,28.853653,-849.052368,0.000634,0.001214,0.030848,128.347458,6.538331,0.308477,-849.052368,0.032287,0.000000
184.430008,28.813446,-849.096863,0.000647,0.001214,0.030848,128.168610,6.529221,0.308477,-849.096863,0.032305,0.000000
184.440002,28.761688,-849.141357,0.000595,0.001215,0.030856,127.938377,6.517491,0.308560,-849.141357,0.032321,0.000000
184.450012,28.720352,-849.096863,0.000642,0.001215,0.030856,127.754509,6.508125,0.308560,-849.096863,0.032339,0.000000
184.460007,28.676407,-849.185852,0.000642,0.001215,0.030856,127.559029,6.498167,0.308560,-849.185852,0.032356,0.000000
184.470001,28.630981,-849.096863,0.000668,0.001216,0.030891,127.356964,6.487873,0.308908,-849.096863,0.032374,0.000000
184.480011,28.591507,-849.185852,0.000608,0.001218,0.030926,127.181374,6.478928,0.309256,-849.185852,0.032391,0.000000
184.490005,28.596725,-849.096863,0.000686,0.001219,0.030960,127.204590,6.480111,0.309604,-849.096863,0.032409,0.000000
184.500015,28.639908,-849.052368,0.000629,0.001219,0.030969,127.396675,6.489896,0.309688,-849.052368,0.032426,0.000000
184.510010,28.684601,-849.230347,0.000655,0.001219,0.030969,127.595474,6.500023,0.309688,-849.230347,0.032443,0.000000
184.520004,28.680130,-849.052368,0.000604,0.001219,0.030969,127.575592,6.499010,0.309688,-849.052368,0.032461,0.000000
184.530014,28.649963,-849.141357,0.000694,0.001219,0.030969,127.441399,6.492174,0.309688,-849.141357,0.032478,0.000000
184.540009,28.618317,-849.096863,0.000608,0.001219,0.030969,127.300629,6.485003,0.309688,-849.096863,0.032496,0.000000
184.550003,28.573257,-849.096863,0.000690,0.001219,0.030969,127.100197,6.474793,0.309688,-849.096863,0.032504,0.000000
184.560013,28.539001,-849.141357,0.000625,0.001219,0.030969,126.947815,6.467030,0.309688,-849.141357,0.032521,0.000000
184.570007,28.502502,-849.052368,0.000608,0.001219,0.030969,126.785461,6.458759,0.309688,-849.052368,0.032539,0.000000
184.580002,28.457458,-849.141357,0.000694,0.001219,0.030969,126.585098,6.448552,0.309688,-849.141357,0.032556,0.000000
184.590012,28.421326,-849.141357,0.000651,0.001219,0.030969,126.424370,6.440364,0.309688,-849.141357,0.032574,0.000000
184.600006,28.377014,-849.141357,0.000711,0.001219,0.030969,126.227264,6.430323,0.309688,-849.141357,0.032591,0.000000
184.610016,28.333450,-849.274780,0.000591,0.001219,0.030969,126.033478,6.420452,0.309688,-849.274780,0.032608,0.000000
184.620010,28.297699,-849.052368,0.000686,0.001219,0.030969,125.874451,6.412350,0.309688,-849.052368,0.032625,0.000000
184.630005,28.255249,-849.185852,0.000642,0.001219,0.030969,125.685623,6.402731,0.309688,-849.185852,0.032642,0.000000
184.640015,28.217270,-849.052368,0.000664,0.001220,0.030978,125.516685,6.394125,0.309779,-849.052368,0.032660,0.000000
184.650009,28.183014,-849.096863,0.000599,0.001220,0.030978,125.364304,6.386362,0.309779,-849.096863,0.032677,0.000000
184.660004,28.132751,-849.141357,0.000694,0.001220,0.030986,125.140732,6.374973,0.309862,-849.141357,0.032695,0.000000
184.670013,28.079117,-849.052368,0.000604,0.001223,0.031073,124.902153,6.362819,0.310732,-849.052368,0.032704,0.000000
184.680008,28.113388,-849.096863,0.000698,0.001226,0.031142,125.054596,6.370584,0.311421,-849.096863,0.032720,0.000000
184.690002,28.278717,-849.096863,0.000608,0.001228,0.031194,125.790016,6.408049,0.311943,-849.096863,0.032738,0.000000
184.700012,28.425430,-849.052368,0.000686,0.001231,0.031255,126.442627,6.441295,0.312549,-849.052368,0.032755,0.000000
184.710007,28.573257,-849.230347,0.000604,0.001232,0.031290,127.100197,6.474793,0.312897,-849.230347,0.032773,0.000000
184.720001,28.699875,-849.096863,0.000729,0.001233,0.031316,127.663422,6.503484,0.313162,-849.096863,0.032790,0.000000
184.730011,28.782166,-849.096863,0.000621,0.001233,0.031316,128.029465,6.522132,0.313162,-849.096863,0.032807,0.000000
184.740005,28.812317,-849.141357,0.000698,0.001233,0.031316,128.163589,6.528964,0.313162,-849.141357,0.032825,0.000000
184.750015,28.807114,-849.096863,0.000634,0.001233,0.031316,128.140442,6.527785,0.313162,-849.096863,0.032842,0.000000
184.760010,28.772858,-849.141357,0.000694,0.001233,0.031316,127.988060,6.520022,0.313162,-849.141357,0.032860,0.000000
184.770004,28.753860,-849.096863,0.000638,0.001233,0.031316,127.903557,6.515718,0.313162,-849.096863,0.032877,0.000000
184.780014,28.715500,-849.185852,0.000707,0.001233,0.031316,127.732925,6.507025,0.313162,-849.185852,0.032895,0.000000
184.790009,28.681992,-849.141357,0.000617,0.001233,0.031316,127.583870,6.499432,0.313162,-849.141357,0.032911,0.000000
184.800003,28.634323,-849.052368,0.000660,0.001233,0.031316,127.371834,6.488631,0.313162,-849.052368,0.032920,0.000000
184.810013,28.593369,-849.185852,0.000703,0.001233,0.031316,127.189659,6.479350,0.313162,-849.185852,0.032938,0.000000
184.820007,28.562088,-849.096863,0.000617,0.001233,0.031316,127.050514,6.472261,0.313162,-849.096863,0.032955,0.000000
184.830002,28.522995,-849.185852,0.000686,0.001233,0.031316,126.876617,6.463403,0.313162,-849.185852,0.032972,0.000000
184.840012,28.490219,-849.185852,0.000608,0.001233,0.031316,126.730827,6.455976,0.313162,-849.185852,0.032990,0.000000
184.850006,28.441818,-849.052368,0.000707,0.001233,0.031316,126.515526,6.445008,0.313162,-849.052368,0.033007,0.000000
184.860016,28.387070,-849.230347,0.000638,0.001233,0.031316,126.271996,6.432602,0.313162,-849.230347,0.033024,0.000000
184.870010,28.344254,-849.096863,0.000694,0.001233,0.031316,126.081535,6.422900,0.313162,-849.096863,0.033041,0.000000
184.880005,28.308502,-849.185852,0.000673,0.001233,0.031316,125.922508,6.414799,0.313162,-849.185852,0.033059,0.000000
184.890015,28.255997,-849.185852,0.000660,0.001233,0.031316,125.688950,6.402900,0.313162,-849.185852,0.033076,0.000000
184.900009,28.213181,-849.096863,0.000681,0.001233,0.031316,125.498497,6.393198,0.313162,-849.096863,0.033094,0.000000
184.910004,28.172211,-849.185852,0.000668,0.001233,0.031316,125.316254,6.383914,0.313162,-849.185852,0.033111,0.000000
184.920013,28.130508,-849.052368,0.000612,0.001233,0.031316,125.130753,6.374465,0.313162,-849.052368,0.033128,0.000000
184.930008,28.091415,-849.141357,0.000681,0.001233,0.031316,124.956856,6.365606,0.313162,-849.141357,0.033137,0.000000
184.940002,28.050446,-849.096863,0.000698,0.001233,0.031316,124.774612,6.356322,0.313162,-849.096863,0.033154,0.000000
184.950012,27.996460,-849.052368,0.000629,0.001233,0.031316,124.534477,6.344089,0.313162,-849.052368,0.033172,0.000000
184.960007,27.971512,-849.230347,0.000711,0.001233,0.031316,124.423500,6.338435,0.313162,-849.230347,0.033189,0.000000
184.970001,27.927200,-849.096863,0.000625,0.001233,0.031316,124.226395,6.328394,0.313162,-849.096863,0.033206,0.000000
184.980011,27.889954,-849.141357,0.000711,0.001233,0.031316,124.060707,6.319953,0.313162,-849.141357,0.033224,0.000000
184.990005,27.847885,-849.141357,0.000634,0.001236,0.031385,123.873581,6.310421,0.313851,-849.141357,0.033241,0.000000
185.000015,27.826279,-849.096863,0.000724,0.001242,0.031541,123.777466,6.305525,0.315410,-849.096863,0.033259,0.000000
185.010010,28.085449,-849.185852,0.000642,0.001248,0.031689,124.930321,6.364254,0.316887,-849.185852,0.033276,0.000000
185.020004,28.568054,-849.096863,0.000707,0.001251,0.031767,127.077049,6.473614,0.317666,-849.096863,0.033293,0.000000
185.030014,28.932968,-849.141357,0.000651,0.001253,0.031819,128.700272,6.556304,0.318189,-849.141357,0.033310,0.000000
185.040009,29.140762,-849.141357,0.000690,0.001253,0.031819,129.624588,6.603391,0.318189,-849.141357,0.033328,0.000000
185.050003,29.232727,-849.096863,0.000655,0.001253,0.031819,130.033661,6.624231,0.318189,-849.096863,0.033345,0.000000
185.060013,29.240555,-849.230347,0.000711,0.001253,0.031819,130.068481,6.626005,0.318189,-849.230347,0.033354,0.000000
185.070007,29.230133,-849.096863,0.000655,0.001253,0.031819,130.022125,6.623642,0.318189,-849.096863,0.033371,0.000000
185.080002,29.192886,-849.096863,0.000686,0.001253,0.031819,129.856445,6.615202,0.318189,-849.096863,0.033389,0.000000
185.090012,29.175018,-849.141357,0.000703,0.001253,0.031819,129.776962,6.611154,0.318189,-849.141357,0.033406,0.000000
185.100006,29.137039,-849.096863,0.000655,0.001253,0.031819,129.608017,6.602548,0.318189,-849.096863,0.033423,0.000000
185.110016,29.101654,-849.185852,0.000703,0.001253,0.031819,129.450623,6.594529,0.318189,-849.185852,0.033440,0.000000
185.120010,29.064041,-849.096863,0.000634,0.001253,0.031819,129.283310,6.586006,0.318189,-849.096863,0.033458,0.000000
185.130005,29.025696,-849.141357,0.000690,0.001253,0.031819,129.112747,6.577316,0.318189,-849.141357,0.033475,0.000000
185.140015,28.983994,-849.141357,0.000707,0.001253,0.031819,128.927246,6.567867,0.318189,-849.141357,0.033493,0.000000
185.150009,28.944519,-849.052368,0.000634,0.001253,0.031819,128.751648,6.558922,0.318189,-849.052368,0.033510,0.000000
185.160004,28.903931,-849.230347,0.000733,0.001253,0.031819,128.571106,6.549725,0.318189,-849.230347,0.033527,0.000000
185.170013,28.856644,-849.141357,0.000647,0.001253,0.031827,128.360764,6.539009,0.318272,-849.141357,0.033545,0.000000
185.180008,28.794815,-849.141357,0.000720,0.001253,0.031827,128.085739,6.524998,0.318272,-849.141357,0.033562,0.000000
185.190002,28.750504,-849.185852,0.000642,0.001253,0.031827,127.888626,6.514957,0.318272,-849.185852,0.033571,0.000000
185.200012,28.703964,-849.141357,0.000716,0.001253,0.031827,127.681610,6.504412,0.318272,-849.141357,0.033588,0.000000
185.210007,28.657791,-849.185852,0.000673,0.001253,0.031836,127.476219,6.493948,0.318363,-849.185852,0.033605,0.000000
185.220001,28.624283,-849.096863,0.000724,0.001257,0.031932,127.327171,6.486355,0.319316,-849.096863,0.033623,0.000000
185.230011,28.681244,-849.185852,0.000673,0.001263,0.032079,127.580544,6.499263,0.320793,-849.185852,0.033640,0.000000
185.240005,29.015640,-849.185852,0.000660,0.001268,0.032200,129.068008,6.575038,0.322004,-849.185852,0.033658,0.000000
185.250015,29.467697,-849.096863,0.000634,0.001270,0.032270,131.078857,6.677475,0.322700,-849.096863,0.033675,0.000000
185.260010,29.762253,-849.230347,0.000729,0.001272,0.032305,132.389114,6.744223,0.323048,-849.230347,0.033692,0.000000
185.270004,29.914917,-849.096863,0.000660,0.001272,0.032305,133.068192,6.778817,0.323048,-849.096863,0.033709,0.000000
185.280014,29.989014,-849.141357,0.000694,0.001272,0.032305,133.397797,6.795608,0.323048,-849.141357,0.033726,0.000000
185.290009,29.996094,-849.185852,0.000660,0.001272,0.032305,133.429291,6.797212,0.323048,-849.185852,0.033744,0.000000
185.300003,29.977112,-849.096863,0.000720,0.001272,0.032305,133.344849,6.792911,0.323048,-849.096863,0.033761,0.000000
185.310013,29.943222,-849.230347,0.000733,0.001272,0.032305,133.194107,6.785231,0.323048,-849.230347,0.033770,0.000000
185.320007,29.909332,-849.096863,0.000642,0.001272,0.032305,133.043350,6.777551,0.323048,-849.096863,0.033788,0.000000
185.330002,29.867249,-849.185852,0.000724,0.001272,0.032305,132.856155,6.768015,0.323048,-849.185852,0.033805,0.000000
185.340012,29.819962,-849.141357,0.000677,0.001272,0.032305,132.645813,6.757300,0.323048,-849.141357,0.033822,0.000000
185.350006,29.768951,-849.052368,0.000686,0.001272,0.032305,132.418915,6.745740,0.323048,-849.052368,0.033839,0.000000
185.360016,29.724640,-849.141357,0.000698,0.001272,0.032305,132.221802,6.735700,0.323048,-849.141357,0.033857,0.000000
185.370010,29.677338,-849.096863,0.000707,0.001272,0.032305,132.011398,6.724981,0.323048,-849.096863,0.033874,0.000000
185.380005,29.640854,-849.185852,0.000694,0.001272,0.032305,131.849106,6.716713,0.323048,-849.185852,0.033891,0.000000
185.390015,29.592072,-849.141357,0.000733,0.001272,0.032305,131.632111,6.705659,0.323048,-849.141357,0.033909,0.000000
185.400009,29.536209,-849.141357,0.000664,0.001272,0.032305,131.383621,6.693001,0.323048,-849.141357,0.033926,0.000000
185.410004,29.492279,-849.274780,0.000694,0.001272,0.032305,131.188202,6.683046,0.323048,-849.274780,0.033944,0.000000
185.420013,29.455780,-849.096863,0.000711,0.001272,0.032305,131.025848,6.674775,0.323048,-849.096863,0.033961,0.000000
185.430008,29.406265,-849.141357,0.000651,0.001272,0.032305,130.805603,6.663555,0.323048,-849.141357,0.033979,0.000000
185.440002,29.363800,-849.141357,0.000711,0.001272,0.032305,130.616699,6.653932,0.323048,-849.141357,0.033987,0.000000
185.450012,29.315399,-849.096863,0.000733,0.001272,0.032305,130.401413,6.642964,0.323048,-849.096863,0.034004,0.000000
185.460007,29.272949,-849.230347,0.000677,0.001272,0.032305,130.212585,6.633345,0.323048,-849.230347,0.034022,0.000000
185.470001,29.220810,-849.096863,0.000746,0.001272,0.032313,129.980652,6.621531,0.323132,-849.096863,0.034039,0.000000
185.480011,29.174637,-849.185852,0.000664,0.001272,0.032313,129.775269,6.611067,0.323132,-849.185852,0.034056,0.000000
