Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
204.860016,0.208527,-800.390259,0.001815,0.002266,0.057558,0.927573,0.047253,0.575584,-800.390259,0.058711,0.000000
204.870010,0.213745,-800.523682,0.001901,0.002267,0.057592,0.950786,0.048435,0.575925,-800.523682,0.058729,0.000000
204.880005,0.219330,-800.434692,0.001906,0.002268,0.057619,0.975628,0.049701,0.576190,-800.434692,0.058746,0.000000
204.890015,0.218216,-800.434692,0.001824,0.002269,0.057645,0.970673,0.049448,0.576447,-800.434692,0.058764,0.000000
204.900009,0.225662,-800.479187,0.001893,0.002270,0.057662,1.003796,0.051136,0.576621,-800.479187,0.058781,0.000000
204.910004,0.218964,-800.345764,0.001927,0.002271,0.057688,0.973999,0.049618,0.576879,-800.345764,0.058798,0.000000
204.920013,0.210770,-800.523682,0.001819,0.002272,0.057705,0.937550,0.047761,0.577053,-800.523682,0.058816,0.000000
204.930008,0.218216,-800.434692,0.001863,0.002273,0.057732,0.970673,0.049448,0.577318,-800.434692,0.058833,0.000000
204.940002,0.221191,-800.434692,0.001923,0.002274,0.057749,0.983909,0.050123,0.577492,-800.434692,0.058851,0.000000
204.950012,0.202942,-800.434692,0.001888,0.002275,0.057783,0.902731,0.045987,0.577832,-800.434692,0.058868,0.000000
204.960007,0.212250,-800.390259,0.001815,0.002275,0.057792,0.944134,0.048096,0.577923,-800.390259,0.058885,0.000000
204.970016,0.223801,-800.523682,0.001940,0.002275,0.057792,0.995515,0.050714,0.577923,-800.523682,0.058902,0.000000
204.980011,0.230881,-800.390259,0.001914,0.002275,0.057792,1.027009,0.052318,0.577923,-800.390259,0.058911,0.000000
204.990005,0.231995,-800.434692,0.001824,0.002275,0.057792,1.031964,0.052571,0.577923,-800.434692,0.058929,0.000000
205.000015,0.222687,-800.434692,0.001837,0.002275,0.057792,0.990560,0.050462,0.577923,-800.434692,0.058946,0.000000
205.010010,0.233475,-800.434692,0.001927,0.002275,0.057792,1.038548,0.052906,0.577923,-800.434692,0.058963,0.000000
205.020004,0.242798,-800.523682,0.001888,0.002275,0.057792,1.080019,0.055019,0.577923,-800.523682,0.058980,0.000000
205.030014,0.226410,-800.390259,0.001910,0.002275,0.057792,1.007122,0.051305,0.577923,-800.390259,0.058997,0.000000
205.040009,0.226410,-800.434692,0.001880,0.002275,0.057792,1.007122,0.051305,0.577923,-800.434692,0.059015,0.000000
205.050003,0.225296,-800.523682,0.001832,0.002275,0.057792,1.002167,0.051053,0.577923,-800.523682,0.059032,0.000000
205.060013,0.221191,-800.345764,0.001910,0.002275,0.057792,0.983909,0.050123,0.577923,-800.345764,0.059050,0.000000
205.070007,0.218582,-800.479187,0.001936,0.002275,0.057792,0.972302,0.049531,0.577923,-800.479187,0.059067,0.000000
205.080017,0.224167,-800.390259,0.001897,0.002275,0.057792,0.997144,0.050797,0.577923,-800.390259,0.059084,0.000000
205.090012,0.222305,-800.434692,0.001819,0.002275,0.057792,0.988863,0.050375,0.577923,-800.434692,0.059102,0.000000
205.100006,0.220444,-800.523682,0.001863,0.002278,0.057853,0.980583,0.049953,0.578529,-800.523682,0.059119,0.000000
205.110016,0.206665,-800.390259,0.001944,0.002281,0.057940,0.919292,0.046831,0.579399,-800.390259,0.059128,0.000000
205.120010,0.224548,-800.479187,0.001854,0.002284,0.058009,0.998841,0.050883,0.580088,-800.479187,0.059145,0.000000
205.130005,0.243164,-800.390259,0.001888,0.002284,0.058026,1.081648,0.055102,0.580262,-800.390259,0.059162,0.000000
205.140015,0.239807,-800.479187,0.001944,0.002286,0.058070,1.066715,0.054341,0.580701,-800.479187,0.059180,0.000000
205.150009,0.241669,-800.479187,0.001944,0.002287,0.058087,1.074996,0.054763,0.580868,-800.479187,0.059197,0.000000
205.160004,0.235352,-800.345764,0.001871,0.002288,0.058104,1.046896,0.053331,0.581042,-800.345764,0.059215,0.000000
205.170013,0.236832,-800.479187,0.001867,0.002288,0.058104,1.053480,0.053667,0.581042,-800.479187,0.059232,0.000000
205.180008,0.244659,-800.345764,0.001953,0.002288,0.058104,1.088300,0.055441,0.581042,-800.345764,0.059250,0.000000
205.190002,0.240555,-800.479187,0.001876,0.002288,0.058104,1.070041,0.054511,0.581042,-800.479187,0.059267,0.000000
205.200012,0.242050,-800.479187,0.001854,0.002288,0.058104,1.076693,0.054849,0.581042,-800.479187,0.059284,0.000000
205.210007,0.233856,-800.390259,0.001923,0.002288,0.058113,1.040244,0.052993,0.581133,-800.390259,0.059301,0.000000
205.220016,0.233475,-800.568176,0.001893,0.002289,0.058148,1.038548,0.052906,0.581481,-800.568176,0.059318,0.000000
205.230011,0.232742,-800.390259,0.001863,0.002291,0.058200,1.035290,0.052740,0.581996,-800.390259,0.059336,0.000000
205.240005,0.233475,-800.434692,0.001944,0.002293,0.058252,1.038548,0.052906,0.582518,-800.434692,0.059345,0.000000
205.250015,0.232361,-800.479187,0.001863,0.002294,0.058261,1.033593,0.052654,0.582609,-800.479187,0.059362,0.000000
205.260010,0.227158,-800.390259,0.001906,0.002294,0.058261,1.010447,0.051475,0.582609,-800.390259,0.059379,0.000000
205.270004,0.241669,-800.479187,0.001927,0.002294,0.058261,1.074996,0.054763,0.582609,-800.479187,0.059396,0.000000
205.280014,0.237579,-800.390259,0.001863,0.002294,0.058261,1.056806,0.053836,0.582609,-800.390259,0.059414,0.000000
205.290009,0.239441,-800.479187,0.001927,0.002294,0.058261,1.065086,0.054258,0.582609,-800.479187,0.059431,0.000000
205.300003,0.239441,-800.434692,0.001914,0.002294,0.058261,1.065086,0.054258,0.582609,-800.434692,0.059449,0.000000
205.310013,0.246140,-800.390259,0.001858,0.002294,0.058261,1.094883,0.055776,0.582609,-800.390259,0.059466,0.000000
205.320007,0.236465,-800.523682,0.001897,0.002294,0.058278,1.051851,0.053584,0.582775,-800.523682,0.059483,0.000000
205.330017,0.234222,-800.390259,0.001949,0.002295,0.058304,1.041873,0.053076,0.583040,-800.390259,0.059501,0.000000
205.340012,0.241302,-800.479187,0.001940,0.002297,0.058339,1.073367,0.054680,0.583389,-800.479187,0.059518,0.000000
205.350006,0.237946,-800.479187,0.001850,0.002298,0.058365,1.058435,0.053919,0.583646,-800.479187,0.059536,0.000000
205.360016,0.242798,-800.345764,0.001962,0.002298,0.058365,1.080019,0.055019,0.583646,-800.345764,0.059544,0.000000
205.370010,0.237213,-800.479187,0.001927,0.002298,0.058373,1.055177,0.053753,0.583729,-800.479187,0.059561,0.000000
205.380005,0.237579,-800.479187,0.001845,0.002299,0.058390,1.056806,0.053836,0.583903,-800.479187,0.059579,0.000000
205.390015,0.244659,-800.479187,0.001953,0.002299,0.058390,1.088300,0.055441,0.583903,-800.479187,0.059596,0.000000
205.400009,0.233475,-800.523682,0.001970,0.002299,0.058390,1.038548,0.052906,0.583903,-800.523682,0.059614,0.000000
205.410004,0.233109,-800.345764,0.001975,0.002299,0.058390,1.036919,0.052823,0.583903,-800.345764,0.059631,0.000000
205.420013,0.220825,-800.568176,0.001888,0.002299,0.058390,0.982280,0.050040,0.583903,-800.568176,0.059648,0.000000
205.430008,0.227524,-800.390259,0.001850,0.002299,0.058390,1.012076,0.051558,0.583903,-800.390259,0.059666,0.000000
205.440002,0.232361,-800.479187,0.001962,0.002299,0.058390,1.033593,0.052654,0.583903,-800.479187,0.059682,0.000000
205.450012,0.236084,-800.479187,0.001923,0.002299,0.058390,1.050154,0.053497,0.583903,-800.479187,0.059700,0.000000
205.460007,0.220825,-800.390259,0.001884,0.002299,0.058399,0.982280,0.050040,0.583994,-800.390259,0.059717,0.000000
205.470016,0.221939,-800.523682,0.001936,0.002299,0.058399,0.987234,0.050292,0.583994,-800.523682,0.059735,0.000000
205.480011,0.222305,-800.479187,0.001979,0.002300,0.058408,0.988863,0.050375,0.584077,-800.479187,0.059752,0.000000
205.490005,0.233109,-800.479187,0.001975,0.002300,0.058408,1.036919,0.052823,0.584077,-800.479187,0.059761,0.000000
205.500015,0.239441,-800.434692,0.001936,0.002300,0.058408,1.065086,0.054258,0.584077,-800.434692,0.059778,0.000000
205.510010,0.241302,-800.390259,0.001863,0.002300,0.058408,1.073367,0.054680,0.584077,-800.390259,0.059795,0.000000
205.520004,0.241669,-800.523682,0.001966,0.002300,0.058408,1.074996,0.054763,0.584077,-800.523682,0.059813,0.000000
205.530014,0.241302,-800.345764,0.001888,0.002300,0.058408,1.073367,0.054680,0.584077,-800.345764,0.059830,0.000000
205.540009,0.243164,-800.434692,0.001867,0.002300,0.058408,1.081648,0.055102,0.584077,-800.434692,0.059848,0.000000
205.550003,0.237946,-800.479187,0.001932,0.002300,0.058408,1.058435,0.053919,0.584077,-800.479187,0.059865,0.000000
205.560013,0.236832,-800.345764,0.001940,0.002300,0.058408,1.053480,0.053667,0.584077,-800.345764,0.059882,0.000000
205.570007,0.238693,-800.523682,0.001867,0.002300,0.058408,1.061761,0.054089,0.584077,-800.523682,0.059900,0.000000
205.580017,0.234604,-800.390259,0.001953,0.002300,0.058408,1.043570,0.053162,0.584077,-800.390259,0.059917,0.000000
205.590012,0.231613,-800.390259,0.001910,0.002300,0.058408,1.030267,0.052484,0.584077,-800.390259,0.059935,0.000000
205.600006,0.227890,-800.434692,0.001867,0.002300,0.058408,1.013705,0.051641,0.584077,-800.434692,0.059952,0.000000
205.610016,0.230499,-800.434692,0.001953,0.002300,0.058417,1.025312,0.052232,0.584168,-800.434692,0.059969,0.000000
205.620010,0.223801,-800.523682,0.001919,0.002300,0.058425,0.995515,0.050714,0.584252,-800.523682,0.059978,0.000000
205.630005,0.227524,-800.479187,0.001867,0.002303,0.058486,1.012076,0.051558,0.584857,-800.479187,0.059995,0.000000
205.640015,0.241669,-800.434692,0.001936,0.002307,0.058590,1.074996,0.054763,0.585902,-800.434692,0.060013,0.000000
205.650009,0.250977,-800.523682,0.001970,0.002313,0.058755,1.116400,0.056872,0.587552,-800.523682,0.060030,0.000000
205.660004,0.260666,-800.345764,0.001914,0.002318,0.058868,1.159500,0.059068,0.588680,-800.345764,0.060047,0.000000
205.670013,0.266251,-800.523682,0.001884,0.002318,0.058876,1.184342,0.060333,0.588763,-800.523682,0.060064,0.000000
205.680008,0.261414,-800.390259,0.001932,0.002318,0.058876,1.162826,0.059237,0.588763,-800.390259,0.060081,0.000000
205.690002,0.253967,-800.390259,0.001992,0.002318,0.058876,1.129703,0.057550,0.588763,-800.390259,0.060099,0.000000
205.700012,0.252472,-800.568176,0.001897,0.002319,0.058894,1.123051,0.057211,0.588937,-800.568176,0.060116,0.000000
205.710007,0.249496,-800.479187,0.001906,0.002319,0.058902,1.109816,0.056537,0.589020,-800.479187,0.060134,0.000000
205.720016,0.250977,-800.568176,0.001975,0.002319,0.058902,1.116400,0.056872,0.589020,-800.568176,0.060151,0.000000
205.730011,0.249863,-800.345764,0.001940,0.002319,0.058902,1.111445,0.056620,0.589020,-800.345764,0.060168,0.000000
205.740005,0.245392,-800.479187,0.001888,0.002319,0.058902,1.091558,0.055607,0.589020,-800.479187,0.060186,0.000000
205.750015,0.251358,-800.479187,0.001966,0.002319,0.058902,1.118096,0.056959,0.589020,-800.479187,0.060194,0.000000
205.760010,0.240189,-800.434692,0.001957,0.002319,0.058902,1.068412,0.054428,0.589020,-800.434692,0.060212,0.000000
205.770004,0.238327,-800.523682,0.001880,0.002319,0.058911,1.060132,0.054006,0.589111,-800.523682,0.060229,0.000000
205.780014,0.239075,-800.434692,0.001884,0.002319,0.058911,1.063457,0.054175,0.589111,-800.434692,0.060246,0.000000
205.790009,0.240555,-800.434692,0.001940,0.002319,0.058911,1.070041,0.054511,0.589111,-800.434692,0.060264,0.000000
205.800003,0.246140,-800.479187,0.001949,0.002321,0.058946,1.094883,0.055776,0.589460,-800.479187,0.060281,0.000000
205.810013,0.250610,-800.345764,0.001876,0.002322,0.058972,1.114771,0.056789,0.589717,-800.345764,0.060299,0.000000
205.820007,0.231995,-800.479187,0.001992,0.002322,0.058980,1.031964,0.052571,0.589800,-800.479187,0.060316,0.000000
205.830017,0.230133,-800.345764,0.001901,0.002322,0.058980,1.023683,0.052149,0.589800,-800.345764,0.060333,0.000000
205.840012,0.231995,-800.479187,0.001923,0.002322,0.058980,1.031964,0.052571,0.589800,-800.479187,0.060351,0.000000
205.850006,0.227890,-800.434692,0.001979,0.002322,0.058980,1.013705,0.051641,0.589800,-800.434692,0.060368,0.000000
205.860016,0.233856,-800.390259,0.001932,0.002322,0.058989,1.040244,0.052993,0.589891,-800.390259,0.060385,0.000000
205.870010,0.237579,-800.523682,0.001854,0.002323,0.058997,1.056806,0.053836,0.589974,-800.523682,0.060402,0.000000
205.880005,0.255081,-800.390259,0.001936,0.002323,0.058997,1.134658,0.057802,0.589974,-800.390259,0.060411,0.000000
205.890015,0.255081,-800.390259,0.002022,0.002323,0.058997,1.134658,0.057802,0.589974,-800.390259,0.060429,0.000000
205.900009,0.248383,-800.434692,0.001957,0.002323,0.058997,1.104861,0.056284,0.589974,-800.434692,0.060446,0.000000
205.910004,0.255829,-800.390259,0.001927,0.002323,0.058997,1.137984,0.057972,0.589974,-800.390259,0.060463,0.000000
205.920013,0.249496,-800.523682,0.001867,0.002323,0.058997,1.109816,0.056537,0.589974,-800.523682,0.060480,0.000000
205.930008,0.243530,-800.434692,0.001983,0.002323,0.058997,1.083277,0.055185,0.589974,-800.434692,0.060498,0.000000
205.940002,0.237946,-800.523682,0.001979,0.002323,0.058997,1.058435,0.053919,0.589974,-800.523682,0.060515,0.000000
205.950012,0.242798,-800.479187,0.001888,0.002323,0.058997,1.080019,0.055019,0.589974,-800.479187,0.060533,0.000000
205.960007,0.230881,-800.390259,0.001979,0.002324,0.059041,1.027009,0.052318,0.590413,-800.390259,0.060550,0.000000
205.970016,0.220825,-800.568176,0.001906,0.002328,0.059137,0.982280,0.050040,0.591367,-800.568176,0.060567,0.000000
205.980011,0.235352,-800.434692,0.001901,0.002334,0.059284,1.046896,0.053331,0.592836,-800.434692,0.060585,0.000000
205.990005,0.230881,-800.479187,0.002009,0.002340,0.059431,1.027009,0.052318,0.594312,-800.479187,0.060602,0.000000
206.000015,0.233475,-800.479187,0.001949,0.002345,0.059553,1.038548,0.052906,0.595531,-800.479187,0.060620,0.000000
206.010010,0.228271,-800.434692,0.001919,0.002347,0.059614,1.015402,0.051727,0.596136,-800.434692,0.060628,0.000000
206.020004,0.221191,-800.523682,0.002009,0.002347,0.059622,0.983909,0.050123,0.596219,-800.523682,0.060645,0.000000
206.030014,0.210770,-800.390259,0.001944,0.002347,0.059622,0.937550,0.047761,0.596219,-800.390259,0.060663,0.000000
206.040009,0.222687,-800.479187,0.001970,0.002347,0.059622,0.990560,0.050462,0.596219,-800.479187,0.060680,0.000000
206.050003,0.231613,-800.434692,0.002018,0.002347,0.059622,1.030267,0.052484,0.596219,-800.434692,0.060698,0.000000
206.060013,0.227890,-800.434692,0.001923,0.002347,0.059622,1.013705,0.051641,0.596219,-800.434692,0.060715,0.000000
206.070007,0.237213,-800.523682,0.001996,0.002347,0.059622,1.055177,0.053753,0.596219,-800.523682,0.060732,0.000000
206.080017,0.246521,-800.434692,0.001983,0.002347,0.059622,1.096580,0.055862,0.596219,-800.434692,0.060750,0.000000
206.090012,0.246140,-800.434692,0.001923,0.002347,0.059622,1.094883,0.055776,0.596219,-800.434692,0.060766,0.000000
206.100006,0.244659,-800.479187,0.001953,0.002347,0.059622,1.088300,0.055441,0.596219,-800.479187,0.060784,0.000000
206.110016,0.255829,-800.390259,0.002009,0.002347,0.059622,1.137984,0.057972,0.596219,-800.390259,0.060801,0.000000
206.120010,0.242416,-800.523682,0.001884,0.002347,0.059622,1.078322,0.054932,0.596219,-800.523682,0.060819,0.000000
206.130005,0.248749,-800.390259,0.001979,0.002347,0.059622,1.106490,0.056367,0.596219,-800.390259,0.060828,0.000000
206.140015,0.244659,-800.434692,0.001988,0.002347,0.059622,1.088300,0.055441,0.596219,-800.434692,0.060845,0.000000
206.150009,0.237946,-800.479187,0.001914,0.002348,0.059631,1.058435,0.053919,0.596310,-800.479187,0.060862,0.000000
206.160004,0.230881,-800.345764,0.001957,0.002351,0.059709,1.027009,0.052318,0.597090,-800.345764,0.060879,0.000000
206.170013,0.228271,-800.523682,0.002018,0.002354,0.059787,1.015402,0.051727,0.597870,-800.523682,0.060897,0.000000
206.180008,0.234604,-800.479187,0.001970,0.002356,0.059848,1.043570,0.053162,0.598475,-800.479187,0.060914,0.000000
206.190002,0.220078,-800.479187,0.001940,0.002357,0.059857,0.978954,0.049870,0.598566,-800.479187,0.060932,0.000000
206.200012,0.228271,-800.523682,0.002048,0.002357,0.059865,1.015402,0.051727,0.598649,-800.523682,0.060949,0.000000
206.210007,0.230499,-800.479187,0.001940,0.002358,0.059900,1.025312,0.052232,0.598997,-800.479187,0.060966,0.000000
206.220016,0.232361,-800.568176,0.001975,0.002359,0.059908,1.033593,0.052654,0.599081,-800.568176,0.060984,0.000000
206.230011,0.237213,-800.434692,0.002031,0.002359,0.059908,1.055177,0.053753,0.599081,-800.434692,0.061001,0.000000
206.240005,0.234970,-800.523682,0.001988,0.002359,0.059908,1.045199,0.053245,0.599081,-800.523682,0.061019,0.000000
206.250015,0.229019,-800.479187,0.001914,0.002359,0.059908,1.018728,0.051896,0.599081,-800.479187,0.061036,0.000000
206.260010,0.232742,-800.479187,0.001992,0.002359,0.059908,1.035290,0.052740,0.599081,-800.479187,0.061044,0.000000
206.270004,0.232742,-800.568176,0.002026,0.002359,0.059908,1.035290,0.052740,0.599081,-800.568176,0.061062,0.000000
206.280014,0.230881,-800.434692,0.001923,0.002359,0.059917,1.027009,0.052318,0.599172,-800.434692,0.061079,0.000000
206.290009,0.232361,-800.479187,0.002009,0.002359,0.059917,1.033593,0.052654,0.599172,-800.479187,0.061097,0.000000
206.300003,0.238327,-800.523682,0.001970,0.002359,0.059917,1.060132,0.054006,0.599172,-800.523682,0.061114,0.000000
206.310013,0.227158,-800.479187,0.001923,0.002359,0.059917,1.010447,0.051475,0.599172,-800.479187,0.061131,0.000000
206.320007,0.226028,-800.523682,0.001970,0.002359,0.059917,1.005425,0.051219,0.599172,-800.523682,0.061149,0.000000
206.330017,0.226776,-800.479187,0.001992,0.002359,0.059917,1.008751,0.051388,0.599172,-800.479187,0.061165,0.000000
206.340012,0.218964,-800.479187,0.001910,0.002360,0.059943,0.973999,0.049618,0.599429,-800.479187,0.061183,0.000000
206.350006,0.219330,-800.523682,0.002009,0.002364,0.060038,0.975628,0.049701,0.600383,-800.523682,0.061200,0.000000
206.360016,0.226028,-800.434692,0.001992,0.002366,0.060099,1.005425,0.051219,0.600988,-800.434692,0.061218,0.000000
206.370010,0.217468,-800.523682,0.001970,0.002367,0.060116,0.967347,0.049279,0.601162,-800.523682,0.061235,0.000000
206.380005,0.224548,-800.434692,0.001914,0.002367,0.060116,0.998841,0.050883,0.601162,-800.434692,0.061252,0.000000
206.390015,0.229385,-800.479187,0.002001,0.002367,0.060116,1.020357,0.051979,0.601162,-800.479187,0.061261,0.000000
206.400009,0.242050,-800.523682,0.002052,0.002367,0.060125,1.076693,0.054849,0.601253,-800.523682,0.061278,0.000000
206.410004,0.217850,-800.434692,0.002005,0.002367,0.060125,0.969044,0.049365,0.601253,-800.434692,0.061296,0.000000
206.420013,0.216721,-800.568176,0.001923,0.002368,0.060143,0.964021,0.049110,0.601427,-800.568176,0.061313,0.000000
206.430008,0.211517,-800.479187,0.002039,0.002368,0.060143,0.940876,0.047931,0.601427,-800.479187,0.061330,0.000000
206.440002,0.219330,-800.479187,0.002009,0.002368,0.060151,0.975628,0.049701,0.601511,-800.479187,0.061348,0.000000
206.450012,0.229019,-800.523682,0.001927,0.002369,0.060160,1.018728,0.051896,0.601601,-800.523682,0.061365,0.000000
206.460007,0.222305,-800.390259,0.002026,0.002369,0.060160,0.988863,0.050375,0.601601,-800.390259,0.061383,0.000000
206.470016,0.215988,-800.568176,0.001927,0.002369,0.060177,0.960763,0.048944,0.601768,-800.568176,0.061400,0.000000
206.480011,0.206665,-800.434692,0.001940,0.002370,0.060194,0.919292,0.046831,0.601942,-800.434692,0.061417,0.000000
206.490005,0.217850,-800.479187,0.002048,0.002372,0.060238,0.969044,0.049365,0.602381,-800.479187,0.061435,0.000000
206.500015,0.214493,-800.479187,0.001983,0.002373,0.060272,0.954112,0.048605,0.602722,-800.479187,0.061452,0.000000
