Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.450001,-0.050644,-809.419861,-0.008188,-0.017509,-0.444730,-0.225275,-0.011476,-4.447305,-809.419861,-0.443256,0.000000
42.460003,-0.064041,-809.286438,-0.008287,-0.017499,-0.444479,-0.284869,-0.014512,-4.444791,-809.286438,-0.443100,0.000000
42.470001,-0.066284,-809.286438,-0.008274,-0.017490,-0.444236,-0.294847,-0.015020,-4.442361,-809.286438,-0.442927,0.000000
42.480003,-0.071487,-809.330933,-0.008201,-0.017480,-0.444002,-0.317992,-0.016199,-4.440022,-809.330933,-0.442753,0.000000
42.490002,-0.073730,-809.375366,-0.008300,-0.017472,-0.443777,-0.327969,-0.016708,-4.437767,-809.375366,-0.442597,0.000000
42.500004,-0.070374,-809.330933,-0.008218,-0.017466,-0.443637,-0.313037,-0.015947,-4.436374,-809.330933,-0.442423,0.000000
42.510002,-0.096817,-809.286438,-0.008252,-0.017462,-0.443534,-0.430664,-0.021939,-4.435337,-809.286438,-0.442267,0.000000
42.520000,-0.113190,-809.375366,-0.008269,-0.017458,-0.443438,-0.503493,-0.025649,-4.434383,-809.375366,-0.442094,0.000000
42.530003,-0.099792,-809.286438,-0.008222,-0.017454,-0.443325,-0.443899,-0.022613,-4.433255,-809.286438,-0.441921,0.000000
42.540001,-0.105011,-809.286438,-0.008231,-0.017449,-0.443213,-0.467112,-0.023796,-4.432127,-809.286438,-0.441765,0.000000
42.550003,-0.108734,-809.375366,-0.008343,-0.017443,-0.443048,-0.483674,-0.024640,-4.430477,-809.375366,-0.441591,0.000000
42.560001,-0.102402,-809.286438,-0.008334,-0.017435,-0.442857,-0.455506,-0.023205,-4.428569,-809.286438,-0.441435,0.000000
42.570004,-0.084152,-809.419861,-0.008261,-0.017428,-0.442666,-0.374328,-0.019069,-4.426662,-809.419861,-0.441261,0.000000
42.580002,-0.074844,-809.330933,-0.008192,-0.017419,-0.442450,-0.332924,-0.016960,-4.424497,-809.330933,-0.441088,0.000000
42.590000,-0.067764,-809.419861,-0.008188,-0.017411,-0.442232,-0.301431,-0.015356,-4.422324,-809.419861,-0.440932,0.000000
42.600002,-0.077454,-809.375366,-0.008313,-0.017405,-0.442076,-0.344531,-0.017551,-4.420765,-809.375366,-0.440759,0.000000
42.610001,-0.073349,-809.241943,-0.008239,-0.017401,-0.441973,-0.326273,-0.016621,-4.419728,-809.241943,-0.440603,0.000000
42.620003,-0.052124,-809.419861,-0.008209,-0.017397,-0.441877,-0.231859,-0.011811,-4.418774,-809.419861,-0.440429,0.000000
42.630001,-0.051376,-809.241943,-0.008308,-0.017392,-0.441765,-0.228533,-0.011642,-4.417646,-809.241943,-0.440255,0.000000
42.640003,-0.061432,-809.330933,-0.008265,-0.017387,-0.441625,-0.273263,-0.013921,-4.416253,-809.330933,-0.440099,0.000000
42.650002,-0.055481,-809.375366,-0.008188,-0.017382,-0.441513,-0.246792,-0.012572,-4.415133,-809.375366,-0.439926,0.000000
42.660004,-0.071487,-809.286438,-0.008222,-0.017377,-0.441383,-0.317992,-0.016199,-4.413831,-809.286438,-0.439753,0.000000
42.670002,-0.083786,-809.464355,-0.008317,-0.017369,-0.441183,-0.372699,-0.018986,-4.411832,-809.464355,-0.439597,0.000000
42.680000,-0.094574,-809.330933,-0.008244,-0.017358,-0.440897,-0.420686,-0.021431,-4.408971,-809.330933,-0.439423,0.000000
42.690002,-0.080063,-809.330933,-0.008231,-0.017349,-0.440663,-0.356137,-0.018143,-4.406632,-809.330933,-0.439267,0.000000
42.700001,-0.071869,-809.419861,-0.008304,-0.017341,-0.440472,-0.319689,-0.016286,-4.404725,-809.419861,-0.439093,0.000000
42.710003,-0.087509,-809.286438,-0.008235,-0.017334,-0.440282,-0.389260,-0.019830,-4.402817,-809.286438,-0.438920,0.000000
42.720001,-0.106491,-809.375366,-0.008248,-0.017326,-0.440082,-0.473696,-0.024131,-4.400818,-809.375366,-0.438764,0.000000
42.730003,-0.107986,-809.375366,-0.008295,-0.017320,-0.439918,-0.480348,-0.024470,-4.399176,-809.375366,-0.438591,0.000000
42.740002,-0.111710,-809.330933,-0.008295,-0.017313,-0.439743,-0.496909,-0.025314,-4.397435,-809.330933,-0.438435,0.000000
42.750004,-0.110214,-809.419861,-0.008196,-0.017306,-0.439562,-0.490257,-0.024975,-4.395618,-809.419861,-0.438261,0.000000
42.760002,-0.094208,-809.286438,-0.008300,-0.017299,-0.439406,-0.419057,-0.021348,-4.394059,-809.286438,-0.438087,0.000000
42.770000,-0.079681,-809.419861,-0.008257,-0.017294,-0.439258,-0.354441,-0.018056,-4.392582,-809.419861,-0.437931,0.000000
42.780003,-0.074097,-809.286438,-0.008196,-0.017288,-0.439120,-0.329598,-0.016791,-4.391197,-809.286438,-0.437758,0.000000
42.790001,-0.077454,-809.330933,-0.008304,-0.017283,-0.438990,-0.344531,-0.017551,-4.389895,-809.330933,-0.437602,0.000000
42.800003,-0.080063,-809.419861,-0.008326,-0.017279,-0.438894,-0.356137,-0.018143,-4.388941,-809.419861,-0.437429,0.000000
42.810001,-0.071121,-809.286438,-0.008226,-0.017277,-0.438834,-0.316363,-0.016116,-4.388336,-809.286438,-0.437255,0.000000
42.820004,-0.065536,-809.419861,-0.008209,-0.017273,-0.438747,-0.291521,-0.014851,-4.387465,-809.419861,-0.437099,0.000000
42.830002,-0.055847,-809.330933,-0.008304,-0.017264,-0.438513,-0.248421,-0.012655,-4.385126,-809.330933,-0.436925,0.000000
42.840000,-0.060699,-809.419861,-0.008265,-0.017254,-0.438252,-0.270005,-0.013755,-4.382522,-809.419861,-0.436769,0.000000
42.850002,-0.061813,-809.464355,-0.008213,-0.017246,-0.438044,-0.274960,-0.014007,-4.380441,-809.464355,-0.436596,0.000000
42.860001,-0.065536,-809.286438,-0.008317,-0.017237,-0.437828,-0.291521,-0.014851,-4.378276,-809.286438,-0.436423,0.000000
42.870003,-0.067764,-809.375366,-0.008205,-0.017227,-0.437567,-0.301431,-0.015356,-4.375672,-809.375366,-0.436266,0.000000
42.880001,-0.074097,-809.375366,-0.008231,-0.017219,-0.437350,-0.329598,-0.016791,-4.373499,-809.375366,-0.436093,0.000000
42.890003,-0.078186,-809.330933,-0.008308,-0.017211,-0.437159,-0.347789,-0.017717,-4.371592,-809.330933,-0.435937,0.000000
42.900002,-0.088242,-809.375366,-0.008278,-0.017205,-0.437003,-0.392518,-0.019996,-4.370032,-809.375366,-0.435763,0.000000
42.910004,-0.079315,-809.286438,-0.008196,-0.017198,-0.436839,-0.352812,-0.017973,-4.368390,-809.286438,-0.435590,0.000000
42.920002,-0.089371,-809.464355,-0.008278,-0.017192,-0.436682,-0.397541,-0.020252,-4.366823,-809.464355,-0.435434,0.000000
42.930000,-0.092712,-809.330933,-0.008334,-0.017186,-0.436526,-0.412405,-0.021009,-4.365263,-809.330933,-0.435260,0.000000
42.940002,-0.096069,-809.419861,-0.008196,-0.017181,-0.436405,-0.427338,-0.021770,-4.364052,-809.419861,-0.435104,0.000000
42.950001,-0.084518,-809.375366,-0.008287,-0.017176,-0.436275,-0.375957,-0.019152,-4.362750,-809.375366,-0.434931,0.000000
42.960003,-0.082291,-809.241943,-0.008287,-0.017171,-0.436145,-0.366047,-0.018647,-4.361448,-809.241943,-0.434757,0.000000
42.970001,-0.062180,-809.419861,-0.008235,-0.017166,-0.436015,-0.276589,-0.014090,-4.360146,-809.419861,-0.434601,0.000000
42.980003,-0.052872,-809.286438,-0.008257,-0.017160,-0.435876,-0.235185,-0.011981,-4.358761,-809.286438,-0.434428,0.000000
42.990002,-0.048401,-809.375366,-0.008308,-0.017157,-0.435789,-0.215298,-0.010968,-4.357890,-809.375366,-0.434271,0.000000
43.000004,-0.053238,-809.419861,-0.008226,-0.017154,-0.435703,-0.236814,-0.012064,-4.357027,-809.419861,-0.434098,0.000000
43.010002,-0.056961,-809.286438,-0.008213,-0.017148,-0.435547,-0.253375,-0.012908,-4.355468,-809.286438,-0.433925,0.000000
43.020000,-0.049515,-809.419861,-0.008304,-0.017139,-0.435330,-0.220253,-0.011220,-4.353295,-809.419861,-0.433769,0.000000
43.030003,-0.035736,-809.286438,-0.008287,-0.017131,-0.435139,-0.158962,-0.008098,-4.351388,-809.286438,-0.433595,0.000000
43.040001,-0.041702,-809.375366,-0.008196,-0.017128,-0.435043,-0.185501,-0.009450,-4.350434,-809.375366,-0.433422,0.000000
43.050003,-0.041336,-809.419861,-0.008317,-0.017125,-0.434974,-0.183872,-0.009367,-4.349738,-809.419861,-0.433265,0.000000
43.060001,-0.039474,-809.286438,-0.008239,-0.017122,-0.434896,-0.175591,-0.008945,-4.348958,-809.286438,-0.433092,0.000000
43.070004,-0.055481,-809.419861,-0.008188,-0.017112,-0.434654,-0.246792,-0.012572,-4.346536,-809.419861,-0.432936,0.000000
43.080002,-0.051010,-809.286438,-0.008257,-0.017099,-0.434323,-0.226904,-0.011559,-4.343235,-809.286438,-0.432763,0.000000
43.090000,-0.051758,-809.375366,-0.008304,-0.017088,-0.434037,-0.230230,-0.011728,-4.340374,-809.375366,-0.432589,0.000000
43.100002,-0.051010,-809.375366,-0.008222,-0.017079,-0.433812,-0.226904,-0.011559,-4.338118,-809.375366,-0.432433,0.000000
43.110001,-0.053986,-809.286438,-0.008265,-0.017072,-0.433638,-0.240140,-0.012233,-4.336384,-809.286438,-0.432260,0.000000
43.120003,-0.056595,-809.419861,-0.008308,-0.017068,-0.433517,-0.251746,-0.012825,-4.335173,-809.419861,-0.432103,0.000000
43.130001,-0.056229,-809.330933,-0.008261,-0.017062,-0.433387,-0.250117,-0.012742,-4.333871,-809.330933,-0.431930,0.000000
43.140003,-0.055099,-809.330933,-0.008179,-0.017055,-0.433205,-0.245095,-0.012486,-4.332047,-809.330933,-0.431757,0.000000
43.150002,-0.054733,-809.419861,-0.008308,-0.017046,-0.432971,-0.243466,-0.012403,-4.329708,-809.419861,-0.431601,0.000000
43.160004,-0.046173,-809.286438,-0.008313,-0.017036,-0.432710,-0.205388,-0.010463,-4.327104,-809.286438,-0.431427,0.000000
43.170002,-0.039474,-809.419861,-0.008239,-0.017028,-0.432502,-0.175591,-0.008945,-4.325022,-809.419861,-0.431271,0.000000
43.180000,-0.037979,-809.330933,-0.008201,-0.017023,-0.432389,-0.168940,-0.008606,-4.323895,-809.330933,-0.431097,0.000000
43.190002,-0.044678,-809.375366,-0.008239,-0.017020,-0.432311,-0.198736,-0.010124,-4.323114,-809.375366,-0.430924,0.000000
43.200001,-0.051758,-809.375366,-0.008313,-0.017015,-0.432190,-0.230230,-0.011728,-4.321903,-809.375366,-0.430768,0.000000
43.210003,-0.047653,-809.286438,-0.008201,-0.017011,-0.432069,-0.211972,-0.010798,-4.320692,-809.286438,-0.430595,0.000000
43.220001,-0.038345,-809.375366,-0.008295,-0.017007,-0.431991,-0.170569,-0.008689,-4.319905,-809.375366,-0.430439,0.000000
43.230003,-0.048782,-809.375366,-0.008317,-0.017005,-0.431922,-0.216995,-0.011054,-4.319216,-809.375366,-0.430265,0.000000
43.240002,-0.048782,-809.375366,-0.008218,-0.016997,-0.431722,-0.216995,-0.011054,-4.317218,-809.375366,-0.430091,0.000000
43.250004,-0.053238,-809.419861,-0.008213,-0.016986,-0.431436,-0.236814,-0.012064,-4.314356,-809.419861,-0.429935,0.000000
43.260002,-0.044312,-809.330933,-0.008261,-0.016976,-0.431193,-0.197107,-0.010041,-4.311926,-809.330933,-0.429762,0.000000
43.270000,-0.035736,-809.464355,-0.008261,-0.016970,-0.431046,-0.158962,-0.008098,-4.310458,-809.464355,-0.429606,0.000000
43.280003,-0.048782,-809.286438,-0.008201,-0.016966,-0.430941,-0.216995,-0.011054,-4.309413,-809.286438,-0.429433,0.000000
43.290001,-0.059570,-809.330933,-0.008244,-0.016962,-0.430829,-0.264982,-0.013499,-4.308285,-809.330933,-0.429259,0.000000
43.300003,-0.074463,-809.419861,-0.008304,-0.016957,-0.430698,-0.331227,-0.016874,-4.306983,-809.419861,-0.429103,0.000000
43.310001,-0.067398,-809.286438,-0.008252,-0.016950,-0.430534,-0.299802,-0.015273,-4.305341,-809.286438,-0.428929,0.000000
43.320004,-0.065536,-809.419861,-0.008209,-0.016943,-0.430361,-0.291521,-0.014851,-4.303607,-809.419861,-0.428773,0.000000
43.330002,-0.072601,-809.375366,-0.008330,-0.016936,-0.430187,-0.322947,-0.016452,-4.301866,-809.375366,-0.428600,0.000000
43.340000,-0.061432,-809.375366,-0.008201,-0.016930,-0.430013,-0.273263,-0.013921,-4.300133,-809.375366,-0.428427,0.000000
43.350002,-0.075211,-809.419861,-0.008196,-0.016922,-0.429823,-0.334553,-0.017043,-4.298225,-809.419861,-0.428271,0.000000
43.360001,-0.064423,-809.330933,-0.008313,-0.016914,-0.429606,-0.286566,-0.014598,-4.296060,-809.330933,-0.428097,0.000000
43.370003,-0.056961,-809.419861,-0.008244,-0.016906,-0.429424,-0.253375,-0.012908,-4.294236,-809.419861,-0.427941,0.000000
43.380001,-0.041702,-809.286438,-0.008213,-0.016902,-0.429302,-0.185501,-0.009450,-4.293025,-809.286438,-0.427767,0.000000
43.390003,-0.050644,-809.375366,-0.008209,-0.016896,-0.429155,-0.225275,-0.011476,-4.291549,-809.375366,-0.427594,0.000000
43.400002,-0.039474,-809.419861,-0.008326,-0.016890,-0.428999,-0.175591,-0.008945,-4.289989,-809.419861,-0.427438,0.000000
43.410004,-0.035736,-809.330933,-0.008248,-0.016883,-0.428826,-0.158962,-0.008098,-4.288256,-809.330933,-0.427265,0.000000
43.420002,-0.031281,-809.419861,-0.008257,-0.016875,-0.428635,-0.139143,-0.007088,-4.286348,-809.419861,-0.427091,0.000000
43.430000,-0.037598,-809.286438,-0.008313,-0.016868,-0.428444,-0.167243,-0.008520,-4.284441,-809.286438,-0.426935,0.000000
43.440002,-0.031647,-809.330933,-0.008265,-0.016860,-0.428244,-0.140772,-0.007171,-4.282442,-809.330933,-0.426761,0.000000
43.450001,-0.030533,-809.419861,-0.008205,-0.016852,-0.428053,-0.135817,-0.006919,-4.280535,-809.419861,-0.426605,0.000000
43.460003,-0.031281,-809.286438,-0.008218,-0.016845,-0.427872,-0.139143,-0.007088,-4.278718,-809.286438,-0.426432,0.000000
43.470001,-0.039474,-809.419861,-0.008313,-0.016838,-0.427698,-0.175591,-0.008945,-4.276977,-809.419861,-0.426259,0.000000
43.480003,-0.033508,-809.375366,-0.008257,-0.016832,-0.427542,-0.149052,-0.007593,-4.275417,-809.375366,-0.426103,0.000000
43.490002,-0.056229,-809.375366,-0.008188,-0.016827,-0.427403,-0.250117,-0.012742,-4.274032,-809.375366,-0.425929,0.000000
43.500004,-0.063675,-809.419861,-0.008248,-0.016821,-0.427265,-0.283240,-0.014429,-4.272647,-809.419861,-0.425773,0.000000
43.510002,-0.059204,-809.286438,-0.008313,-0.016816,-0.427134,-0.263353,-0.013416,-4.271345,-809.286438,-0.425599,0.000000
43.520000,-0.063675,-809.464355,-0.008192,-0.016811,-0.426996,-0.283240,-0.014429,-4.269959,-809.464355,-0.425426,0.000000
43.530003,-0.068146,-809.286438,-0.008205,-0.016805,-0.426857,-0.303127,-0.015442,-4.268567,-809.286438,-0.425270,0.000000
43.540001,-0.056229,-809.330933,-0.008304,-0.016799,-0.426692,-0.250117,-0.012742,-4.266924,-809.330933,-0.425097,0.000000
43.550003,-0.061432,-809.419861,-0.008291,-0.016792,-0.426510,-0.273263,-0.013921,-4.265100,-809.419861,-0.424940,0.000000
43.560001,-0.045059,-809.375366,-0.008209,-0.016785,-0.426328,-0.200433,-0.010211,-4.263276,-809.375366,-0.424767,0.000000
43.570004,-0.036118,-809.419861,-0.008278,-0.016776,-0.426119,-0.160659,-0.008184,-4.261194,-809.419861,-0.424593,0.000000
43.580002,-0.029785,-809.375366,-0.008287,-0.016769,-0.425938,-0.132491,-0.006749,-4.259377,-809.375366,-0.424437,0.000000
43.590004,-0.029419,-809.330933,-0.008205,-0.016763,-0.425790,-0.130862,-0.006666,-4.257901,-809.330933,-0.424264,0.000000
43.600002,-0.019363,-809.419861,-0.008213,-0.016757,-0.425634,-0.086133,-0.004388,-4.256341,-809.419861,-0.424108,0.000000
43.610001,-0.007812,-809.330933,-0.008317,-0.016751,-0.425478,-0.034752,-0.001770,-4.254782,-809.330933,-0.423934,0.000000
43.620003,-0.020111,-809.375366,-0.008282,-0.016747,-0.425365,-0.089459,-0.004557,-4.253654,-809.375366,-0.423761,0.000000
43.630001,-0.021225,-809.286438,-0.008188,-0.016742,-0.425244,-0.094413,-0.004810,-4.252436,-809.286438,-0.423605,0.000000
43.640003,-0.010788,-809.286438,-0.008205,-0.016734,-0.425053,-0.047987,-0.002445,-4.250528,-809.286438,-0.423431,0.000000
43.650002,-0.020477,-809.419861,-0.008300,-0.016725,-0.424810,-0.091088,-0.004640,-4.248098,-809.419861,-0.423275,0.000000
43.660004,-0.013779,-809.330933,-0.008239,-0.016716,-0.424576,-0.061291,-0.003122,-4.245759,-809.330933,-0.423102,0.000000
43.670002,-0.011917,-809.419861,-0.008205,-0.016708,-0.424377,-0.053010,-0.002700,-4.243768,-809.419861,-0.422928,0.000000
43.680000,-0.030151,-809.375366,-0.008282,-0.016702,-0.424220,-0.134120,-0.006832,-4.242201,-809.375366,-0.422772,0.000000
43.690002,-0.054733,-809.375366,-0.008321,-0.016696,-0.424082,-0.243466,-0.012403,-4.240816,-809.375366,-0.422599,0.000000
43.700001,-0.056229,-809.375366,-0.008183,-0.016691,-0.423951,-0.250117,-0.012742,-4.239514,-809.375366,-0.422443,0.000000
43.710003,-0.062180,-809.286438,-0.008252,-0.016687,-0.423856,-0.276589,-0.014090,-4.238560,-809.286438,-0.422269,0.000000
43.720001,-0.061813,-809.419861,-0.008308,-0.016684,-0.423778,-0.274960,-0.014007,-4.237781,-809.419861,-0.422096,0.000000
43.730003,-0.050262,-809.286438,-0.008248,-0.016680,-0.423683,-0.223579,-0.011390,-4.236826,-809.286438,-0.421939,0.000000
43.740002,-0.051376,-809.375366,-0.008201,-0.016675,-0.423552,-0.228533,-0.011642,-4.235525,-809.375366,-0.421766,0.000000
43.750004,-0.055099,-809.419861,-0.008209,-0.016668,-0.423371,-0.245095,-0.012486,-4.233708,-809.419861,-0.421610,0.000000
43.760002,-0.045425,-809.286438,-0.008295,-0.016659,-0.423136,-0.202062,-0.010294,-4.231361,-809.286438,-0.421437,0.000000
43.770000,-0.041702,-809.419861,-0.008313,-0.016651,-0.422928,-0.185501,-0.009450,-4.229280,-809.419861,-0.421263,0.000000
43.780003,-0.037231,-809.375366,-0.008222,-0.016643,-0.422737,-0.165614,-0.008437,-4.227372,-809.375366,-0.421107,0.000000
43.790001,-0.036865,-809.330933,-0.008179,-0.016635,-0.422538,-0.163985,-0.008354,-4.225381,-809.330933,-0.420933,0.000000
43.800003,-0.030533,-809.419861,-0.008274,-0.016627,-0.422330,-0.135817,-0.006919,-4.223300,-809.419861,-0.420760,0.000000
43.810001,-0.021973,-809.286438,-0.008317,-0.016620,-0.422147,-0.097739,-0.004979,-4.221475,-809.286438,-0.420604,0.000000
43.820004,-0.030899,-809.375366,-0.008231,-0.016615,-0.422026,-0.137446,-0.007002,-4.220264,-809.375366,-0.420431,0.000000
43.830002,-0.029419,-809.330933,-0.008231,-0.016610,-0.421896,-0.130862,-0.006666,-4.218962,-809.330933,-0.420275,0.000000
43.840004,-0.026062,-809.375366,-0.008317,-0.016602,-0.421688,-0.115930,-0.005906,-4.216880,-809.375366,-0.420101,0.000000
43.850002,-0.029785,-809.419861,-0.008274,-0.016592,-0.421445,-0.132491,-0.006749,-4.214450,-809.419861,-0.419928,0.000000
43.860001,-0.029037,-809.375366,-0.008239,-0.016584,-0.421229,-0.129165,-0.006580,-4.212286,-809.375366,-0.419771,0.000000
43.870003,-0.023087,-809.375366,-0.008188,-0.016577,-0.421055,-0.102694,-0.005231,-4.210552,-809.375366,-0.419598,0.000000
43.880001,-0.045792,-809.330933,-0.008265,-0.016571,-0.420899,-0.203691,-0.010377,-4.208992,-809.330933,-0.419442,0.000000
43.890003,-0.047287,-809.419861,-0.008261,-0.016565,-0.420752,-0.210343,-0.010715,-4.207516,-809.419861,-0.419269,0.000000
43.900002,-0.055481,-809.419861,-0.008261,-0.016560,-0.420631,-0.246792,-0.012572,-4.206305,-809.419861,-0.419095,0.000000
43.910004,-0.053619,-809.241943,-0.008317,-0.016555,-0.420500,-0.238511,-0.012150,-4.205003,-809.241943,-0.418939,0.000000
43.920002,-0.048035,-809.375366,-0.008239,-0.016550,-0.420361,-0.213669,-0.010885,-4.203610,-809.375366,-0.418765,0.000000
43.930000,-0.047653,-809.375366,-0.008183,-0.016545,-0.420232,-0.211972,-0.010798,-4.202316,-809.375366,-0.418609,0.000000
43.940002,-0.040588,-809.330933,-0.008291,-0.016538,-0.420075,-0.180546,-0.009197,-4.200749,-809.330933,-0.418436,0.000000
43.950001,-0.038345,-809.419861,-0.008304,-0.016531,-0.419893,-0.170569,-0.008689,-4.198932,-809.419861,-0.418263,0.000000
43.960003,-0.042068,-809.330933,-0.008205,-0.016524,-0.419702,-0.187130,-0.009533,-4.197025,-809.330933,-0.418107,0.000000
43.970001,-0.046539,-809.419861,-0.008239,-0.016516,-0.419503,-0.207017,-0.010546,-4.195026,-809.419861,-0.417933,0.000000
43.980003,-0.043564,-809.375366,-0.008317,-0.016509,-0.419338,-0.193782,-0.009872,-4.193384,-809.375366,-0.417777,0.000000
43.990002,-0.043198,-809.375366,-0.008209,-0.016503,-0.419182,-0.192153,-0.009789,-4.191817,-809.375366,-0.417603,0.000000
44.000004,-0.049515,-809.419861,-0.008209,-0.016498,-0.419061,-0.220253,-0.011220,-4.190606,-809.419861,-0.417430,0.000000
44.010002,-0.042450,-809.330933,-0.008308,-0.016496,-0.418991,-0.188827,-0.009619,-4.189909,-809.330933,-0.417274,0.000000
44.020000,-0.045425,-809.419861,-0.008192,-0.016491,-0.418878,-0.202062,-0.010294,-4.188781,-809.419861,-0.417101,0.000000
44.030003,-0.042450,-809.419861,-0.008248,-0.016483,-0.418662,-0.188827,-0.009619,-4.186616,-809.419861,-0.416945,0.000000
44.040001,-0.042450,-809.375366,-0.008291,-0.016471,-0.418375,-0.188827,-0.009619,-4.183755,-809.375366,-0.416771,0.000000
44.050003,-0.043930,-809.419861,-0.008291,-0.016460,-0.418080,-0.195411,-0.009955,-4.180802,-809.419861,-0.416597,0.000000
44.060001,-0.045059,-809.330933,-0.008226,-0.016451,-0.417846,-0.200433,-0.010211,-4.178463,-809.330933,-0.416441,0.000000
44.070004,-0.065903,-809.464355,-0.008166,-0.016444,-0.417681,-0.293150,-0.014934,-4.176813,-809.464355,-0.416268,0.000000
44.080002,-0.065155,-809.375366,-0.008313,-0.016439,-0.417560,-0.289824,-0.014764,-4.175602,-809.375366,-0.416112,0.000000
44.090004,-0.077072,-809.375366,-0.008291,-0.016435,-0.417439,-0.342834,-0.017465,-4.174391,-809.375366,-0.415939,0.000000
44.100002,-0.080795,-809.464355,-0.008209,-0.016429,-0.417300,-0.359395,-0.018308,-4.172998,-809.464355,-0.415765,0.000000
44.110001,-0.081177,-809.286438,-0.008304,-0.016423,-0.417152,-0.361092,-0.018395,-4.171522,-809.286438,-0.415609,0.000000
44.120003,-0.096436,-809.419861,-0.008313,-0.016416,-0.416971,-0.428967,-0.021853,-4.169705,-809.419861,-0.415435,0.000000
