Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.370003,0.197357,-852.744324,-0.005665,-0.005014,-0.127360,0.877889,0.044722,-1.273602,-852.744324,-0.126225,0.000000
89.380005,0.196243,-852.788818,-0.005747,-0.005013,-0.127343,0.872934,0.044469,-1.273428,-852.788818,-0.126207,0.000000
89.390007,0.189911,-852.744324,-0.005652,-0.005013,-0.127343,0.844766,0.043034,-1.273428,-852.744324,-0.126190,0.000000
89.400002,0.176880,-852.833252,-0.005743,-0.005013,-0.127334,0.786801,0.040082,-1.273345,-852.833252,-0.126172,0.000000
89.410004,0.185440,-852.744324,-0.005644,-0.005012,-0.127317,0.824879,0.042021,-1.273171,-852.744324,-0.126155,0.000000
89.420006,0.194016,-852.788818,-0.005739,-0.005012,-0.127309,0.863024,0.043965,-1.273087,-852.788818,-0.126138,0.000000
89.430008,0.185074,-852.877747,-0.005661,-0.005012,-0.127309,0.823250,0.041938,-1.273087,-852.877747,-0.126120,0.000000
89.440002,0.188797,-852.788818,-0.005743,-0.005012,-0.127309,0.839811,0.042782,-1.273087,-852.788818,-0.126103,0.000000
89.450005,0.186188,-852.833252,-0.005648,-0.005012,-0.127309,0.828204,0.042191,-1.273087,-852.833252,-0.126085,0.000000
89.460007,0.188049,-852.655334,-0.005756,-0.005012,-0.127309,0.836485,0.042613,-1.273087,-852.655334,-0.126068,0.000000
89.470001,0.180237,-852.788818,-0.005674,-0.005012,-0.127309,0.801733,0.040842,-1.273087,-852.788818,-0.126051,0.000000
89.480003,0.170547,-852.833252,-0.005708,-0.005012,-0.127309,0.758633,0.038647,-1.273087,-852.833252,-0.126033,0.000000
89.490005,0.169067,-852.699829,-0.005678,-0.005011,-0.127291,0.752049,0.038311,-1.272913,-852.699829,-0.126025,0.000000
89.500008,0.157150,-852.833252,-0.005678,-0.005010,-0.127265,0.699039,0.035611,-1.272648,-852.833252,-0.126007,0.000000
89.510002,0.151184,-852.744324,-0.005752,-0.005010,-0.127247,0.672500,0.034259,-1.272474,-852.744324,-0.125990,0.000000
89.520004,0.150818,-852.788818,-0.005652,-0.005009,-0.127230,0.670871,0.034176,-1.272300,-852.788818,-0.125973,0.000000
89.530006,0.149704,-852.833252,-0.005743,-0.005009,-0.127230,0.665917,0.033923,-1.272300,-852.833252,-0.125955,0.000000
89.540001,0.157150,-852.744324,-0.005678,-0.005009,-0.127230,0.699039,0.035611,-1.272300,-852.744324,-0.125938,0.000000
89.550003,0.156021,-852.833252,-0.005691,-0.005009,-0.127230,0.694017,0.035355,-1.272300,-852.833252,-0.125921,0.000000
89.560005,0.156403,-852.699829,-0.005743,-0.005009,-0.127230,0.695713,0.035441,-1.272300,-852.699829,-0.125904,0.000000
89.570007,0.160492,-852.788818,-0.005652,-0.005009,-0.127230,0.713904,0.036368,-1.272300,-852.788818,-0.125886,0.000000
89.580002,0.160492,-852.833252,-0.005760,-0.005009,-0.127230,0.713904,0.036368,-1.272300,-852.833252,-0.125869,0.000000
89.590004,0.167206,-852.788818,-0.005657,-0.005009,-0.127230,0.743769,0.037889,-1.272300,-852.788818,-0.125852,0.000000
89.600006,0.160126,-852.833252,-0.005769,-0.005009,-0.127230,0.712275,0.036285,-1.272300,-852.833252,-0.125834,0.000000
89.610001,0.157898,-852.788818,-0.005652,-0.005009,-0.127230,0.702365,0.035780,-1.272300,-852.788818,-0.125817,0.000000
89.620003,0.170181,-852.744324,-0.005691,-0.005009,-0.127230,0.757004,0.038564,-1.272300,-852.744324,-0.125808,0.000000
89.630005,0.168320,-852.833252,-0.005652,-0.005009,-0.127230,0.748723,0.038142,-1.272300,-852.833252,-0.125791,0.000000
89.640007,0.173904,-852.699829,-0.005721,-0.005009,-0.127230,0.773565,0.039407,-1.272300,-852.699829,-0.125774,0.000000
89.650002,0.159012,-852.833252,-0.005652,-0.005009,-0.127230,0.707320,0.036033,-1.272300,-852.833252,-0.125756,0.000000
89.660004,0.154160,-852.699829,-0.005734,-0.005009,-0.127230,0.685736,0.034933,-1.272300,-852.699829,-0.125739,0.000000
89.670006,0.148209,-852.788818,-0.005648,-0.005009,-0.127230,0.659265,0.033585,-1.272300,-852.788818,-0.125721,0.000000
89.680008,0.161240,-852.788818,-0.005739,-0.005009,-0.127230,0.717230,0.036537,-1.272300,-852.788818,-0.125704,0.000000
89.690002,0.160492,-852.699829,-0.005648,-0.005009,-0.127230,0.713904,0.036368,-1.272300,-852.699829,-0.125687,0.000000
89.700005,0.153793,-852.833252,-0.005734,-0.005009,-0.127230,0.684107,0.034850,-1.272300,-852.833252,-0.125669,0.000000
89.710007,0.155289,-852.744324,-0.005639,-0.005009,-0.127230,0.690759,0.035189,-1.272300,-852.744324,-0.125652,0.000000
89.720001,0.159760,-852.833252,-0.005752,-0.005009,-0.127222,0.710646,0.036202,-1.272217,-852.833252,-0.125634,0.000000
89.730003,0.153046,-852.877747,-0.005652,-0.005005,-0.127135,0.680781,0.034681,-1.271346,-852.877747,-0.125618,0.000000
89.740005,0.148209,-852.655334,-0.005717,-0.005000,-0.126988,0.659265,0.033585,-1.269878,-852.655334,-0.125600,0.000000
89.750008,0.156021,-852.877747,-0.005657,-0.004995,-0.126866,0.694017,0.035355,-1.268659,-852.877747,-0.125591,0.000000
89.760002,0.149704,-852.699829,-0.005734,-0.004992,-0.126805,0.665917,0.033923,-1.268053,-852.699829,-0.125574,0.000000
89.770004,0.149323,-852.744324,-0.005652,-0.004992,-0.126797,0.664220,0.033837,-1.267970,-852.744324,-0.125556,0.000000
89.780006,0.159760,-852.833252,-0.005713,-0.004992,-0.126797,0.710646,0.036202,-1.267970,-852.833252,-0.125539,0.000000
89.790001,0.159378,-852.788818,-0.005627,-0.004992,-0.126797,0.708949,0.036116,-1.267970,-852.788818,-0.125522,0.000000
89.800003,0.151932,-852.833252,-0.005713,-0.004992,-0.126797,0.675826,0.034428,-1.267970,-852.833252,-0.125505,0.000000
89.810005,0.151566,-852.744324,-0.005683,-0.004992,-0.126797,0.674197,0.034345,-1.267970,-852.744324,-0.125487,0.000000
89.820007,0.152679,-852.744324,-0.005717,-0.004992,-0.126797,0.679152,0.034598,-1.267970,-852.744324,-0.125470,0.000000
89.830002,0.156403,-852.833252,-0.005652,-0.004992,-0.126788,0.695713,0.035441,-1.267879,-852.833252,-0.125453,0.000000
89.840004,0.158630,-852.744324,-0.005708,-0.004992,-0.126788,0.705623,0.035946,-1.267879,-852.744324,-0.125435,0.000000
89.850006,0.164963,-852.833252,-0.005674,-0.004992,-0.126788,0.733791,0.037381,-1.267879,-852.833252,-0.125418,0.000000
89.860001,0.174271,-852.788818,-0.005756,-0.004992,-0.126788,0.775194,0.039490,-1.267879,-852.788818,-0.125400,0.000000
89.870003,0.174271,-852.788818,-0.005631,-0.004992,-0.126788,0.775194,0.039490,-1.267879,-852.788818,-0.125383,0.000000
89.880005,0.183960,-852.877747,-0.005721,-0.004992,-0.126788,0.818295,0.041686,-1.267879,-852.877747,-0.125375,0.000000
89.890007,0.177261,-852.699829,-0.005661,-0.004992,-0.126788,0.788498,0.040168,-1.267879,-852.699829,-0.125357,0.000000
89.900002,0.172791,-852.877747,-0.005683,-0.004992,-0.126788,0.768611,0.039155,-1.267879,-852.877747,-0.125340,0.000000
89.910004,0.171295,-852.788818,-0.005726,-0.004992,-0.126788,0.761959,0.038816,-1.267879,-852.788818,-0.125322,0.000000
89.920006,0.174652,-852.744324,-0.005635,-0.004991,-0.126780,0.776891,0.039577,-1.267796,-852.744324,-0.125305,0.000000
89.930008,0.167938,-852.833252,-0.005730,-0.004990,-0.126753,0.747027,0.038055,-1.267531,-852.833252,-0.125288,0.000000
89.940002,0.145599,-852.699829,-0.005631,-0.004987,-0.126675,0.647658,0.032993,-1.266751,-852.699829,-0.125270,0.000000
89.950005,0.148575,-852.877747,-0.005691,-0.004983,-0.126571,0.660894,0.033668,-1.265714,-852.877747,-0.125253,0.000000
89.960007,0.157898,-852.833252,-0.005652,-0.004978,-0.126450,0.702365,0.035780,-1.264496,-852.833252,-0.125235,0.000000
89.970001,0.169434,-852.788818,-0.005704,-0.004976,-0.126381,0.753678,0.038394,-1.263807,-852.788818,-0.125219,0.000000
89.980003,0.184326,-852.788818,-0.005661,-0.004976,-0.126381,0.819924,0.041769,-1.263807,-852.788818,-0.125201,0.000000
89.990005,0.176514,-852.699829,-0.005652,-0.004976,-0.126381,0.785172,0.039999,-1.263807,-852.699829,-0.125184,0.000000
90.000008,0.182098,-852.833252,-0.005704,-0.004976,-0.126381,0.810014,0.041264,-1.263807,-852.833252,-0.125175,0.000000
90.010002,0.175385,-852.744324,-0.005609,-0.004976,-0.126381,0.780149,0.039743,-1.263807,-852.744324,-0.125157,0.000000
90.020004,0.169800,-852.788818,-0.005700,-0.004976,-0.126381,0.755307,0.038477,-1.263807,-852.788818,-0.125140,0.000000
90.030006,0.160492,-852.877747,-0.005609,-0.004976,-0.126381,0.713904,0.036368,-1.263807,-852.877747,-0.125123,0.000000
90.040001,0.168320,-852.699829,-0.005713,-0.004975,-0.126372,0.748723,0.038142,-1.263716,-852.699829,-0.125106,0.000000
90.050003,0.166824,-852.877747,-0.005605,-0.004975,-0.126372,0.742072,0.037803,-1.263716,-852.877747,-0.125088,0.000000
90.060005,0.167206,-852.699829,-0.005708,-0.004975,-0.126372,0.743769,0.037889,-1.263716,-852.699829,-0.125071,0.000000
90.070007,0.172409,-852.833252,-0.005605,-0.004975,-0.126372,0.766914,0.039068,-1.263716,-852.833252,-0.125054,0.000000
90.080002,0.171661,-852.877747,-0.005721,-0.004975,-0.126372,0.763588,0.038899,-1.263716,-852.877747,-0.125036,0.000000
90.090004,0.178741,-852.744324,-0.005614,-0.004975,-0.126372,0.795082,0.040503,-1.263716,-852.744324,-0.125019,0.000000
90.100006,0.179855,-852.833252,-0.005678,-0.004975,-0.126372,0.800037,0.040756,-1.263716,-852.833252,-0.125001,0.000000
90.110001,0.182846,-852.788818,-0.005717,-0.004974,-0.126328,0.813340,0.041434,-1.263284,-852.788818,-0.124984,0.000000
90.120003,0.163849,-852.833252,-0.005622,-0.004970,-0.126233,0.728836,0.037129,-1.262331,-852.833252,-0.124967,0.000000
90.130005,0.179489,-852.788818,-0.005683,-0.004966,-0.126138,0.798408,0.040673,-1.261377,-852.788818,-0.124958,0.000000
90.140007,0.179855,-852.699829,-0.005700,-0.004963,-0.126068,0.800037,0.040756,-1.260680,-852.699829,-0.124941,0.000000
90.150002,0.188431,-852.833252,-0.005631,-0.004962,-0.126025,0.838182,0.042699,-1.260249,-852.833252,-0.124923,0.000000
90.160004,0.198105,-852.788818,-0.005665,-0.004962,-0.126025,0.881214,0.044891,-1.260249,-852.788818,-0.124906,0.000000
90.170006,0.185822,-852.788818,-0.005618,-0.004962,-0.126025,0.826575,0.042108,-1.260249,-852.788818,-0.124889,0.000000
90.180008,0.183212,-852.833252,-0.005730,-0.004962,-0.126025,0.814969,0.041516,-1.260249,-852.833252,-0.124871,0.000000
90.190002,0.177261,-852.744324,-0.005618,-0.004962,-0.126025,0.788498,0.040168,-1.260249,-852.744324,-0.124854,0.000000
90.200005,0.184708,-852.922241,-0.005704,-0.004962,-0.126025,0.821621,0.041855,-1.260249,-852.922241,-0.124836,0.000000
90.210007,0.181717,-852.744324,-0.005601,-0.004961,-0.126017,0.808317,0.041178,-1.260166,-852.744324,-0.124820,0.000000
90.220001,0.177628,-852.788818,-0.005700,-0.004960,-0.125990,0.790127,0.040251,-1.259901,-852.788818,-0.124802,0.000000
90.230003,0.180603,-852.788818,-0.005596,-0.004960,-0.125973,0.803362,0.040925,-1.259727,-852.788818,-0.124785,0.000000
90.240005,0.205185,-852.744324,-0.005678,-0.004960,-0.125973,0.912708,0.046496,-1.259727,-852.744324,-0.124768,0.000000
90.250008,0.192154,-852.877747,-0.005631,-0.004960,-0.125973,0.854743,0.043543,-1.259727,-852.877747,-0.124750,0.000000
90.260002,0.195496,-852.788818,-0.005652,-0.004960,-0.125973,0.869608,0.044300,-1.259727,-852.788818,-0.124741,0.000000
90.270004,0.192154,-852.744324,-0.005601,-0.004960,-0.125973,0.854743,0.043543,-1.259727,-852.744324,-0.124724,0.000000
90.280006,0.192154,-852.833252,-0.005665,-0.004960,-0.125973,0.854743,0.043543,-1.259727,-852.833252,-0.124707,0.000000
90.290001,0.177628,-852.788818,-0.005592,-0.004960,-0.125973,0.790127,0.040251,-1.259727,-852.788818,-0.124690,0.000000
90.300003,0.173904,-852.833252,-0.005708,-0.004960,-0.125973,0.773565,0.039407,-1.259727,-852.833252,-0.124672,0.000000
90.310005,0.184326,-852.744324,-0.005592,-0.004960,-0.125973,0.819924,0.041769,-1.259727,-852.744324,-0.124655,0.000000
90.320007,0.181351,-852.788818,-0.005678,-0.004959,-0.125964,0.806688,0.041095,-1.259643,-852.788818,-0.124637,0.000000
90.330002,0.178375,-852.833252,-0.005639,-0.004957,-0.125904,0.793453,0.040420,-1.259038,-852.833252,-0.124620,0.000000
90.340004,0.176514,-852.655334,-0.005627,-0.004953,-0.125817,0.785172,0.039999,-1.258167,-852.655334,-0.124603,0.000000
90.350006,0.185822,-852.788818,-0.005691,-0.004951,-0.125764,0.826575,0.042108,-1.257645,-852.788818,-0.124585,0.000000
90.360001,0.190659,-852.699829,-0.005592,-0.004950,-0.125739,0.848092,0.043204,-1.257388,-852.699829,-0.124568,0.000000
90.370003,0.192154,-852.744324,-0.005691,-0.004949,-0.125713,0.854743,0.043543,-1.257130,-852.744324,-0.124550,0.000000
90.380005,0.180603,-852.833252,-0.005596,-0.004948,-0.125669,0.803362,0.040925,-1.256691,-852.833252,-0.124534,0.000000
90.390007,0.183212,-852.744324,-0.005700,-0.004946,-0.125634,0.814969,0.041516,-1.256343,-852.744324,-0.124525,0.000000
90.400002,0.187302,-852.833252,-0.005596,-0.004946,-0.125634,0.833159,0.042443,-1.256343,-852.833252,-0.124507,0.000000
90.410004,0.194016,-852.744324,-0.005674,-0.004946,-0.125634,0.863024,0.043965,-1.256343,-852.744324,-0.124490,0.000000
90.420006,0.195496,-852.744324,-0.005588,-0.004946,-0.125626,0.869608,0.044300,-1.256260,-852.744324,-0.124472,0.000000
90.430008,0.182098,-852.877747,-0.005687,-0.004946,-0.125626,0.810014,0.041264,-1.256260,-852.877747,-0.124455,0.000000
90.440002,0.186569,-852.699829,-0.005631,-0.004945,-0.125609,0.829901,0.042277,-1.256086,-852.699829,-0.124438,0.000000
90.450005,0.185440,-852.833252,-0.005670,-0.004945,-0.125609,0.824879,0.042021,-1.256086,-852.833252,-0.124421,0.000000
90.460007,0.187302,-852.788818,-0.005596,-0.004945,-0.125609,0.833159,0.042443,-1.256086,-852.788818,-0.124403,0.000000
90.470001,0.192154,-852.744324,-0.005674,-0.004945,-0.125609,0.854743,0.043543,-1.256086,-852.744324,-0.124386,0.000000
90.480003,0.188049,-852.877747,-0.005566,-0.004945,-0.125609,0.836485,0.042613,-1.256086,-852.877747,-0.124369,0.000000
90.490005,0.179489,-852.744324,-0.005696,-0.004945,-0.125609,0.798408,0.040673,-1.256086,-852.744324,-0.124351,0.000000
90.500008,0.178741,-852.833252,-0.005570,-0.004945,-0.125609,0.795082,0.040503,-1.256086,-852.833252,-0.124334,0.000000
90.510002,0.191772,-852.833252,-0.005670,-0.004945,-0.125600,0.853047,0.043456,-1.256002,-852.833252,-0.124316,0.000000
90.520004,0.192886,-852.833252,-0.005609,-0.004944,-0.125583,0.858001,0.043709,-1.255828,-852.833252,-0.124308,0.000000
90.530006,0.196243,-852.744324,-0.005635,-0.004942,-0.125539,0.872934,0.044469,-1.255389,-852.744324,-0.124291,0.000000
90.540001,0.197357,-852.788818,-0.005627,-0.004940,-0.125478,0.877889,0.044722,-1.254784,-852.788818,-0.124273,0.000000
90.550003,0.202209,-852.877747,-0.005605,-0.004938,-0.125435,0.899473,0.045821,-1.254352,-852.877747,-0.124256,0.000000
90.560005,0.192154,-852.744324,-0.005652,-0.004938,-0.125418,0.854743,0.043543,-1.254178,-852.744324,-0.124238,0.000000
90.570007,0.202942,-852.788818,-0.005583,-0.004938,-0.125418,0.902731,0.045987,-1.254178,-852.788818,-0.124221,0.000000
90.580002,0.207794,-852.877747,-0.005683,-0.004938,-0.125418,0.924315,0.047087,-1.254178,-852.877747,-0.124204,0.000000
90.590004,0.205551,-852.655334,-0.005575,-0.004938,-0.125418,0.914337,0.046579,-1.254178,-852.655334,-0.124186,0.000000
90.600006,0.205551,-852.744324,-0.005674,-0.004937,-0.125409,0.914337,0.046579,-1.254095,-852.744324,-0.124169,0.000000
90.610001,0.199966,-852.744324,-0.005605,-0.004937,-0.125400,0.889495,0.045313,-1.254004,-852.744324,-0.124151,0.000000
90.620003,0.199219,-852.744324,-0.005644,-0.004936,-0.125375,0.886169,0.045144,-1.253747,-852.744324,-0.124135,0.000000
90.630005,0.199966,-852.833252,-0.005635,-0.004935,-0.125357,0.889495,0.045313,-1.253572,-852.833252,-0.124117,0.000000
90.640007,0.195496,-852.699829,-0.005631,-0.004935,-0.125340,0.869608,0.044300,-1.253398,-852.699829,-0.124100,0.000000
90.650002,0.197357,-852.833252,-0.005657,-0.004934,-0.125322,0.877889,0.044722,-1.253224,-852.833252,-0.124091,0.000000
90.660004,0.196991,-852.744324,-0.005579,-0.004933,-0.125297,0.876260,0.044639,-1.252967,-852.744324,-0.124073,0.000000
90.670006,0.205551,-852.744324,-0.005639,-0.004933,-0.125297,0.914337,0.046579,-1.252967,-852.744324,-0.124056,0.000000
90.680008,0.185440,-852.833252,-0.005566,-0.004933,-0.125297,0.824879,0.042021,-1.252967,-852.833252,-0.124039,0.000000
90.690002,0.195496,-852.744324,-0.005670,-0.004933,-0.125297,0.869608,0.044300,-1.252967,-852.744324,-0.124022,0.000000
90.700005,0.190659,-852.833252,-0.005605,-0.004933,-0.125288,0.848092,0.043204,-1.252876,-852.833252,-0.124005,0.000000
90.710007,0.196991,-852.744324,-0.005605,-0.004933,-0.125288,0.876260,0.044639,-1.252876,-852.744324,-0.123987,0.000000
90.720001,0.198853,-852.744324,-0.005661,-0.004932,-0.125279,0.884540,0.045061,-1.252793,-852.744324,-0.123970,0.000000
90.730003,0.204071,-852.833252,-0.005583,-0.004932,-0.125279,0.907753,0.046243,-1.252793,-852.833252,-0.123952,0.000000
90.740005,0.209274,-852.744324,-0.005670,-0.004932,-0.125279,0.930899,0.047422,-1.252793,-852.744324,-0.123935,0.000000
90.750008,0.200714,-852.877747,-0.005588,-0.004932,-0.125279,0.892821,0.045482,-1.252793,-852.877747,-0.123917,0.000000
90.760002,0.200714,-852.744324,-0.005657,-0.004932,-0.125279,0.892821,0.045482,-1.252793,-852.744324,-0.123900,0.000000
90.770004,0.203323,-852.788818,-0.005575,-0.004932,-0.125279,0.904427,0.046074,-1.252793,-852.788818,-0.123892,0.000000
90.780006,0.198853,-852.833252,-0.005683,-0.004932,-0.125279,0.884540,0.045061,-1.252793,-852.833252,-0.123874,0.000000
90.790001,0.208160,-852.833252,-0.005579,-0.004932,-0.125279,0.925944,0.047170,-1.252793,-852.833252,-0.123857,0.000000
90.800003,0.206665,-852.877747,-0.005661,-0.004932,-0.125270,0.919292,0.046831,-1.252702,-852.877747,-0.123839,0.000000
90.810005,0.201828,-852.833252,-0.005596,-0.004930,-0.125210,0.897776,0.045735,-1.252096,-852.833252,-0.123822,0.000000
90.820007,0.201462,-852.788818,-0.005631,-0.004927,-0.125149,0.896147,0.045652,-1.251491,-852.788818,-0.123805,0.000000
90.830002,0.196625,-852.922241,-0.005661,-0.004925,-0.125088,0.874631,0.044556,-1.250885,-852.922241,-0.123787,0.000000
90.840004,0.199966,-852.699829,-0.005579,-0.004924,-0.125071,0.889495,0.045313,-1.250711,-852.699829,-0.123770,0.000000
90.850006,0.202576,-852.788818,-0.005622,-0.004924,-0.125071,0.901102,0.045904,-1.250711,-852.788818,-0.123752,0.000000
90.860001,0.201080,-852.788818,-0.005596,-0.004924,-0.125071,0.894450,0.045565,-1.250711,-852.788818,-0.123736,0.000000
90.870003,0.203323,-852.833252,-0.005592,-0.004924,-0.125071,0.904427,0.046074,-1.250711,-852.833252,-0.123718,0.000000
90.880005,0.199219,-852.833252,-0.005562,-0.004924,-0.125071,0.886169,0.045144,-1.250711,-852.833252,-0.123701,0.000000
90.890007,0.200714,-852.744324,-0.005657,-0.004924,-0.125071,0.892821,0.045482,-1.250711,-852.744324,-0.123684,0.000000
90.900002,0.199219,-852.877747,-0.005588,-0.004924,-0.125071,0.886169,0.045144,-1.250711,-852.877747,-0.123674,0.000000
90.910004,0.208527,-852.788818,-0.005644,-0.004924,-0.125071,0.927573,0.047253,-1.250711,-852.788818,-0.123657,0.000000
90.920006,0.204071,-852.699829,-0.005639,-0.004924,-0.125071,0.907753,0.046243,-1.250711,-852.699829,-0.123640,0.000000
90.930008,0.205551,-852.877747,-0.005579,-0.004924,-0.125071,0.914337,0.046579,-1.250711,-852.877747,-0.123623,0.000000
90.940002,0.207047,-852.699829,-0.005648,-0.004924,-0.125071,0.920989,0.046917,-1.250711,-852.699829,-0.123606,0.000000
90.950005,0.196243,-852.877747,-0.005570,-0.004924,-0.125071,0.872934,0.044469,-1.250711,-852.877747,-0.123588,0.000000
90.960007,0.212250,-852.833252,-0.005648,-0.004923,-0.125045,0.944134,0.048096,-1.250446,-852.833252,-0.123571,0.000000
90.970001,0.190659,-852.744324,-0.005553,-0.004921,-0.124984,0.848092,0.043204,-1.249840,-852.744324,-0.123553,0.000000
90.980003,0.175018,-852.877747,-0.005657,-0.004917,-0.124898,0.778520,0.039660,-1.248978,-852.877747,-0.123536,0.000000
90.990005,0.185440,-852.699829,-0.005562,-0.004915,-0.124846,0.824879,0.042021,-1.248455,-852.699829,-0.123519,0.000000
91.000008,0.180237,-852.877747,-0.005648,-0.004915,-0.124836,0.801733,0.040842,-1.248364,-852.877747,-0.123501,0.000000
91.010002,0.189911,-852.788818,-0.005562,-0.004915,-0.124836,0.844766,0.043034,-1.248364,-852.788818,-0.123484,0.000000
91.020004,0.196625,-852.788818,-0.005644,-0.004915,-0.124836,0.874631,0.044556,-1.248364,-852.788818,-0.123466,0.000000
91.030006,0.190659,-852.877747,-0.005562,-0.004915,-0.124836,0.848092,0.043204,-1.248364,-852.877747,-0.123458,0.000000
91.040001,0.195129,-852.744324,-0.005661,-0.004915,-0.124836,0.867979,0.044217,-1.248364,-852.744324,-0.123441,0.000000
