Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.020000,-0.333282,-1286.033203,-0.017466,-0.016484,-0.418697,-1.482515,-0.075523,-4.186966,-1286.033203,-0.417205,0.000000
44.030003,-0.306091,-1286.211182,-0.017444,-0.016478,-0.418532,-1.361562,-0.069361,-4.185318,-1286.211182,-0.417049,0.000000
44.040001,-0.300888,-1285.988770,-0.017488,-0.016472,-0.418393,-1.338417,-0.068182,-4.183930,-1285.988770,-0.416875,0.000000
44.050003,-0.306091,-1286.122192,-0.017440,-0.016466,-0.418246,-1.361562,-0.069361,-4.182456,-1286.122192,-0.416719,0.000000
44.060001,-0.306091,-1286.077759,-0.017470,-0.016459,-0.418063,-1.361562,-0.069361,-4.180635,-1286.077759,-0.416546,0.000000
44.070004,-0.302368,-1286.122192,-0.017419,-0.016450,-0.417821,-1.345001,-0.068518,-4.178207,-1286.122192,-0.416372,0.000000
44.080002,-0.297897,-1286.166748,-0.017431,-0.016439,-0.417543,-1.325114,-0.067505,-4.175432,-1286.166748,-0.416216,0.000000
44.090004,-0.294174,-1286.033203,-0.017449,-0.016429,-0.417292,-1.308552,-0.066661,-4.172917,-1286.033203,-0.416043,0.000000
44.100002,-0.298645,-1286.166748,-0.017358,-0.016421,-0.417084,-1.328439,-0.067674,-4.170835,-1286.166748,-0.415887,0.000000
44.110001,-0.290833,-1286.122192,-0.017419,-0.016416,-0.416962,-1.293688,-0.065904,-4.169621,-1286.122192,-0.415713,0.000000
44.120003,-0.301620,-1286.033203,-0.017388,-0.016412,-0.416858,-1.341675,-0.068348,-4.168581,-1286.033203,-0.415540,0.000000
44.130001,-0.322113,-1286.122192,-0.017397,-0.016406,-0.416719,-1.432830,-0.072992,-4.167193,-1286.122192,-0.415384,0.000000
44.140003,-0.325455,-1286.033203,-0.017393,-0.016401,-0.416598,-1.447695,-0.073749,-4.165979,-1286.033203,-0.415210,0.000000
44.150002,-0.312424,-1286.211182,-0.017406,-0.016397,-0.416476,-1.389730,-0.070796,-4.164765,-1286.211182,-0.415054,0.000000
44.160004,-0.302002,-1286.077759,-0.017350,-0.016392,-0.416355,-1.343372,-0.068435,-4.163550,-1286.077759,-0.414881,0.000000
44.170002,-0.310196,-1286.077759,-0.017367,-0.016386,-0.416216,-1.379820,-0.070291,-4.162163,-1286.077759,-0.414707,0.000000
44.180000,-0.331039,-1286.122192,-0.017397,-0.016380,-0.416052,-1.472537,-0.075015,-4.160515,-1286.122192,-0.414551,0.000000
44.190002,-0.329559,-1286.033203,-0.017324,-0.016370,-0.415809,-1.465953,-0.074679,-4.158087,-1286.033203,-0.414378,0.000000
44.200001,-0.320251,-1286.166748,-0.017328,-0.016359,-0.415531,-1.424550,-0.072570,-4.155312,-1286.166748,-0.414222,0.000000
44.210003,-0.298279,-1286.077759,-0.017289,-0.016350,-0.415288,-1.326810,-0.067591,-4.152884,-1286.077759,-0.414048,0.000000
44.220001,-0.302368,-1286.166748,-0.017354,-0.016345,-0.415158,-1.345001,-0.068518,-4.151583,-1286.166748,-0.413875,0.000000
44.230003,-0.294556,-1286.122192,-0.017328,-0.016342,-0.415080,-1.310249,-0.066747,-4.150803,-1286.122192,-0.413719,0.000000
44.240002,-0.297165,-1286.033203,-0.017302,-0.016338,-0.414976,-1.321856,-0.067339,-4.149762,-1286.033203,-0.413545,0.000000
44.250004,-0.296783,-1286.122192,-0.017332,-0.016332,-0.414829,-1.320159,-0.067252,-4.148287,-1286.122192,-0.413372,0.000000
44.260002,-0.306473,-1286.033203,-0.017298,-0.016324,-0.414621,-1.363259,-0.069448,-4.146206,-1286.033203,-0.413216,0.000000
44.270000,-0.314651,-1286.122192,-0.017315,-0.016314,-0.414378,-1.399640,-0.071301,-4.143778,-1286.122192,-0.413042,0.000000
44.280003,-0.300140,-1286.166748,-0.017281,-0.016306,-0.414161,-1.335091,-0.068013,-4.141610,-1286.166748,-0.412886,0.000000
44.290001,-0.294556,-1286.033203,-0.017302,-0.016298,-0.413970,-1.310249,-0.066747,-4.139702,-1286.033203,-0.412713,0.000000
44.300003,-0.302368,-1286.122192,-0.017242,-0.016292,-0.413814,-1.345001,-0.068518,-4.138141,-1286.122192,-0.412539,0.000000
44.310001,-0.306473,-1286.077759,-0.017289,-0.016287,-0.413684,-1.363259,-0.069448,-4.136840,-1286.077759,-0.412383,0.000000
44.320004,-0.315781,-1286.122192,-0.017250,-0.016282,-0.413571,-1.404662,-0.071557,-4.135713,-1286.122192,-0.412210,0.000000
44.330002,-0.329178,-1286.122192,-0.017259,-0.016277,-0.413424,-1.464256,-0.074593,-4.134238,-1286.122192,-0.412054,0.000000
44.340004,-0.320251,-1286.033203,-0.017242,-0.016270,-0.413259,-1.424550,-0.072570,-4.132591,-1286.033203,-0.411880,0.000000
44.350002,-0.318008,-1286.122192,-0.017233,-0.016264,-0.413094,-1.414572,-0.072062,-4.130943,-1286.122192,-0.411707,0.000000
44.360001,-0.318008,-1286.077759,-0.017255,-0.016257,-0.412938,-1.414572,-0.072062,-4.129382,-1286.077759,-0.411551,0.000000
44.370003,-0.316513,-1286.166748,-0.017216,-0.016251,-0.412773,-1.407920,-0.071723,-4.127734,-1286.166748,-0.411377,0.000000
44.380001,-0.318008,-1286.122192,-0.017233,-0.016244,-0.412600,-1.414572,-0.072062,-4.125999,-1286.122192,-0.411221,0.000000
44.390003,-0.312790,-1286.077759,-0.017203,-0.016236,-0.412392,-1.391359,-0.070879,-4.123919,-1286.077759,-0.411048,0.000000
44.400002,-0.293060,-1286.211182,-0.017190,-0.016229,-0.412210,-1.303597,-0.066408,-4.122097,-1286.211182,-0.410874,0.000000
44.410004,-0.289703,-1286.033203,-0.017212,-0.016223,-0.412054,-1.288665,-0.065648,-4.120536,-1286.033203,-0.410718,0.000000
44.420002,-0.291946,-1286.077759,-0.017181,-0.016218,-0.411941,-1.298643,-0.066156,-4.119409,-1286.077759,-0.410545,0.000000
44.430000,-0.288589,-1286.122192,-0.017216,-0.016214,-0.411845,-1.283710,-0.065395,-4.118455,-1286.122192,-0.410389,0.000000
44.440002,-0.286728,-1286.033203,-0.017156,-0.016208,-0.411681,-1.275429,-0.064973,-4.116807,-1286.033203,-0.410215,0.000000
44.450001,-0.281525,-1286.255615,-0.017199,-0.016199,-0.411455,-1.252284,-0.063794,-4.114552,-1286.255615,-0.410042,0.000000
44.460003,-0.288971,-1286.077759,-0.017156,-0.016188,-0.411169,-1.285407,-0.065482,-4.111691,-1286.077759,-0.409886,0.000000
44.470001,-0.289703,-1286.077759,-0.017121,-0.016176,-0.410883,-1.288665,-0.065648,-4.108829,-1286.077759,-0.409712,0.000000
44.480003,-0.280777,-1286.211182,-0.017177,-0.016168,-0.410675,-1.248958,-0.063625,-4.106747,-1286.211182,-0.409556,0.000000
44.490002,-0.270340,-1286.077759,-0.017099,-0.016162,-0.410519,-1.202532,-0.061260,-4.105186,-1286.077759,-0.409383,0.000000
44.500004,-0.283005,-1286.166748,-0.017138,-0.016157,-0.410389,-1.258868,-0.064130,-4.103886,-1286.166748,-0.409209,0.000000
44.510002,-0.299393,-1286.122192,-0.017134,-0.016152,-0.410258,-1.331765,-0.067843,-4.102585,-1286.122192,-0.409053,0.000000
44.520000,-0.324707,-1286.077759,-0.017078,-0.016145,-0.410094,-1.444369,-0.073580,-4.100937,-1286.077759,-0.408880,0.000000
44.530003,-0.323593,-1286.122192,-0.017125,-0.016138,-0.409912,-1.439414,-0.073327,-4.099116,-1286.122192,-0.408723,0.000000
44.540001,-0.310928,-1286.077759,-0.017087,-0.016131,-0.409738,-1.383078,-0.070457,-4.097382,-1286.077759,-0.408550,0.000000
44.550003,-0.311676,-1286.211182,-0.017069,-0.016125,-0.409565,-1.386404,-0.070627,-4.095647,-1286.211182,-0.408377,0.000000
44.560001,-0.309814,-1286.077759,-0.017104,-0.016117,-0.409383,-1.378124,-0.070205,-4.093826,-1286.077759,-0.408220,0.000000
44.570004,-0.293808,-1286.122192,-0.017074,-0.016111,-0.409209,-1.306923,-0.066578,-4.092091,-1286.122192,-0.408047,0.000000
44.580002,-0.281525,-1286.122192,-0.017104,-0.016104,-0.409044,-1.252284,-0.063794,-4.090444,-1286.122192,-0.407891,0.000000
44.590004,-0.276306,-1286.122192,-0.017043,-0.016098,-0.408897,-1.229071,-0.062612,-4.088969,-1286.122192,-0.407717,0.000000
44.600002,-0.280029,-1286.166748,-0.017095,-0.016093,-0.408767,-1.245633,-0.063456,-4.087668,-1286.166748,-0.407544,0.000000
44.610001,-0.281891,-1286.077759,-0.017043,-0.016089,-0.408663,-1.253913,-0.063877,-4.086628,-1286.077759,-0.407388,0.000000
44.620003,-0.271469,-1286.122192,-0.017035,-0.016085,-0.408559,-1.207555,-0.061516,-4.085587,-1286.122192,-0.407214,0.000000
44.630001,-0.262527,-1286.166748,-0.017035,-0.016079,-0.408411,-1.167781,-0.059490,-4.084113,-1286.166748,-0.407041,0.000000
44.640003,-0.256195,-1286.033203,-0.017022,-0.016074,-0.408281,-1.139613,-0.058055,-4.082812,-1286.033203,-0.406885,0.000000
44.650002,-0.260300,-1286.211182,-0.017035,-0.016068,-0.408116,-1.157871,-0.058985,-4.081164,-1286.211182,-0.406712,0.000000
44.660004,-0.262894,-1286.033203,-0.017035,-0.016059,-0.407908,-1.169410,-0.059573,-4.079083,-1286.033203,-0.406555,0.000000
44.670002,-0.269608,-1286.122192,-0.017000,-0.016050,-0.407665,-1.199274,-0.061094,-4.076654,-1286.122192,-0.406382,0.000000
44.680000,-0.270340,-1286.211182,-0.017048,-0.016042,-0.407457,-1.202532,-0.061260,-4.074574,-1286.211182,-0.406209,0.000000
44.690002,-0.266617,-1286.033203,-0.016979,-0.016035,-0.407293,-1.185971,-0.060416,-4.072926,-1286.033203,-0.406052,0.000000
44.700001,-0.273331,-1286.122192,-0.016992,-0.016030,-0.407162,-1.215836,-0.061938,-4.071625,-1286.122192,-0.405879,0.000000
44.710003,-0.302750,-1286.077759,-0.017022,-0.016026,-0.407050,-1.346698,-0.068604,-4.070498,-1286.077759,-0.405723,0.000000
44.720001,-0.321732,-1286.077759,-0.016931,-0.016020,-0.406911,-1.431134,-0.072905,-4.069110,-1286.077759,-0.405549,0.000000
44.730003,-0.323593,-1286.122192,-0.017005,-0.016015,-0.406781,-1.439414,-0.073327,-4.067809,-1286.122192,-0.405376,0.000000
44.740002,-0.318390,-1286.033203,-0.016953,-0.016010,-0.406651,-1.416269,-0.072148,-4.066508,-1286.033203,-0.405220,0.000000
44.750004,-0.323593,-1286.166748,-0.016962,-0.016003,-0.406469,-1.439414,-0.073327,-4.064687,-1286.166748,-0.405046,0.000000
44.760002,-0.320618,-1286.077759,-0.016983,-0.015994,-0.406252,-1.426179,-0.072653,-4.062519,-1286.077759,-0.404890,0.000000
44.770000,-0.301254,-1286.122192,-0.016897,-0.015986,-0.406044,-1.340046,-0.068265,-4.060438,-1286.122192,-0.404717,0.000000
44.780003,-0.290833,-1286.122192,-0.016974,-0.015978,-0.405853,-1.293688,-0.065904,-4.058530,-1286.122192,-0.404543,0.000000
44.790001,-0.287109,-1286.033203,-0.016914,-0.015971,-0.405662,-1.277126,-0.065060,-4.056622,-1286.033203,-0.404387,0.000000
44.800003,-0.289337,-1286.166748,-0.016905,-0.015967,-0.405567,-1.287036,-0.065565,-4.055668,-1286.166748,-0.404214,0.000000
44.810001,-0.284866,-1285.988770,-0.016979,-0.015965,-0.405515,-1.267149,-0.064552,-4.055147,-1285.988770,-0.404058,0.000000
44.820004,-0.284500,-1286.077759,-0.016918,-0.015962,-0.405437,-1.265520,-0.064469,-4.054367,-1286.077759,-0.403884,0.000000
44.830002,-0.274445,-1286.166748,-0.016910,-0.015956,-0.405281,-1.220791,-0.062190,-4.052806,-1286.166748,-0.403711,0.000000
44.840004,-0.283752,-1286.077759,-0.016940,-0.015949,-0.405098,-1.262194,-0.064299,-4.050985,-1286.077759,-0.403555,0.000000
44.850002,-0.279282,-1286.166748,-0.016854,-0.015940,-0.404882,-1.242307,-0.063286,-4.048817,-1286.166748,-0.403381,0.000000
44.860001,-0.280777,-1286.122192,-0.016905,-0.015929,-0.404604,-1.248958,-0.063625,-4.046041,-1286.122192,-0.403225,0.000000
44.870003,-0.275925,-1286.077759,-0.016888,-0.015919,-0.404335,-1.227374,-0.062525,-4.043353,-1286.077759,-0.403052,0.000000
44.880001,-0.271088,-1286.166748,-0.016854,-0.015911,-0.404127,-1.205858,-0.061429,-4.041272,-1286.166748,-0.402878,0.000000
44.890003,-0.276672,-1286.077759,-0.016880,-0.015904,-0.403971,-1.230700,-0.062695,-4.039711,-1286.077759,-0.402722,0.000000
44.900002,-0.294556,-1286.122192,-0.016824,-0.015900,-0.403850,-1.310249,-0.066747,-4.038496,-1286.122192,-0.402549,0.000000
44.910004,-0.312057,-1286.077759,-0.016832,-0.015893,-0.403694,-1.388101,-0.070713,-4.036936,-1286.077759,-0.402393,0.000000
44.920002,-0.315033,-1286.122192,-0.016824,-0.015887,-0.403520,-1.401337,-0.071387,-4.035202,-1286.122192,-0.402219,0.000000
44.930000,-0.308334,-1286.166748,-0.016849,-0.015880,-0.403364,-1.371540,-0.069870,-4.033640,-1286.166748,-0.402046,0.000000
44.940002,-0.317261,-1285.988770,-0.016824,-0.015875,-0.403225,-1.411246,-0.071892,-4.032252,-1285.988770,-0.401890,0.000000
44.950001,-0.309814,-1286.166748,-0.016815,-0.015868,-0.403052,-1.378124,-0.070205,-4.030518,-1286.166748,-0.401716,0.000000
44.960003,-0.295670,-1286.077759,-0.016845,-0.015860,-0.402852,-1.315204,-0.067000,-4.028523,-1286.077759,-0.401560,0.000000
44.970001,-0.299393,-1286.122192,-0.016767,-0.015853,-0.402662,-1.331765,-0.067843,-4.026616,-1286.122192,-0.401387,0.000000
44.980003,-0.314651,-1286.077759,-0.016832,-0.015845,-0.402471,-1.399640,-0.071301,-4.024708,-1286.077759,-0.401213,0.000000
44.990002,-0.303482,-1285.988770,-0.016767,-0.015840,-0.402332,-1.349956,-0.068770,-4.023320,-1285.988770,-0.401057,0.000000
45.000004,-0.299393,-1286.211182,-0.016815,-0.015836,-0.402237,-1.331765,-0.067843,-4.022367,-1286.211182,-0.400884,0.000000
45.010002,-0.288223,-1286.077759,-0.016789,-0.015833,-0.402159,-1.282081,-0.065312,-4.021586,-1286.077759,-0.400710,0.000000
45.020000,-0.293060,-1286.077759,-0.016767,-0.015827,-0.402011,-1.303597,-0.066408,-4.020112,-1286.077759,-0.400554,0.000000
45.030003,-0.310928,-1286.211182,-0.016772,-0.015819,-0.401794,-1.383078,-0.070457,-4.017943,-1286.211182,-0.400381,0.000000
45.040001,-0.297897,-1286.077759,-0.016763,-0.015810,-0.401586,-1.325114,-0.067505,-4.015862,-1286.077759,-0.400225,0.000000
45.050003,-0.291565,-1286.122192,-0.016785,-0.015802,-0.401361,-1.296946,-0.066070,-4.013607,-1286.122192,-0.400051,0.000000
45.060001,-0.297531,-1286.122192,-0.016716,-0.015793,-0.401153,-1.323485,-0.067422,-4.011526,-1286.122192,-0.399878,0.000000
45.070004,-0.305344,-1286.122192,-0.016767,-0.015787,-0.400979,-1.358236,-0.069192,-4.009791,-1286.122192,-0.399722,0.000000
45.080002,-0.304611,-1286.122192,-0.016729,-0.015782,-0.400875,-1.354978,-0.069026,-4.008751,-1286.122192,-0.399548,0.000000
45.090004,-0.310562,-1286.033203,-0.016707,-0.015779,-0.400788,-1.381449,-0.070374,-4.007884,-1286.033203,-0.399392,0.000000
45.100002,-0.311676,-1286.166748,-0.016772,-0.015776,-0.400702,-1.386404,-0.070627,-4.007016,-1286.166748,-0.399219,0.000000
45.110001,-0.334763,-1286.122192,-0.016737,-0.015770,-0.400554,-1.489098,-0.075858,-4.005542,-1286.122192,-0.399045,0.000000
45.120003,-0.352646,-1286.122192,-0.016746,-0.015762,-0.400355,-1.568647,-0.079911,-4.003547,-1286.122192,-0.398889,0.000000
45.130001,-0.340347,-1286.122192,-0.016690,-0.015754,-0.400164,-1.513940,-0.077124,-4.001640,-1286.122192,-0.398716,0.000000
45.140003,-0.328812,-1285.988770,-0.016686,-0.015748,-0.399999,-1.462627,-0.074510,-3.999992,-1285.988770,-0.398560,0.000000
45.150002,-0.328812,-1286.122192,-0.016699,-0.015742,-0.399852,-1.462627,-0.074510,-3.998518,-1286.122192,-0.398386,0.000000
45.160004,-0.335144,-1286.122192,-0.016673,-0.015735,-0.399661,-1.490795,-0.075945,-3.996610,-1286.122192,-0.398213,0.000000
45.170002,-0.320618,-1286.122192,-0.016707,-0.015726,-0.399444,-1.426179,-0.072653,-3.994442,-1286.122192,-0.398057,0.000000
45.180000,-0.321732,-1286.211182,-0.016655,-0.015717,-0.399219,-1.431134,-0.072905,-3.992187,-1286.211182,-0.397883,0.000000
45.190002,-0.317261,-1286.077759,-0.016673,-0.015710,-0.399045,-1.411246,-0.071892,-3.990453,-1286.077759,-0.397727,0.000000
45.200001,-0.321365,-1286.166748,-0.016664,-0.015705,-0.398906,-1.429505,-0.072822,-3.989065,-1286.166748,-0.397554,0.000000
45.210003,-0.308701,-1286.077759,-0.016634,-0.015702,-0.398820,-1.373169,-0.069953,-3.988198,-1286.077759,-0.397380,0.000000
45.220001,-0.325089,-1286.122192,-0.016664,-0.015696,-0.398690,-1.446066,-0.073666,-3.986897,-1286.122192,-0.397224,0.000000
45.230003,-0.329926,-1286.166748,-0.016612,-0.015689,-0.398499,-1.467582,-0.074762,-3.984989,-1286.166748,-0.397051,0.000000
45.240002,-0.328812,-1286.077759,-0.016638,-0.015680,-0.398265,-1.462627,-0.074510,-3.982647,-1286.077759,-0.396895,0.000000
45.250004,-0.318390,-1286.211182,-0.016651,-0.015670,-0.398022,-1.416269,-0.072148,-3.980219,-1286.211182,-0.396721,0.000000
45.260002,-0.306091,-1286.122192,-0.016582,-0.015662,-0.397822,-1.361562,-0.069361,-3.978225,-1286.122192,-0.396548,0.000000
45.270000,-0.307953,-1286.122192,-0.016612,-0.015656,-0.397675,-1.369843,-0.069783,-3.976750,-1286.122192,-0.396392,0.000000
45.280003,-0.325089,-1286.166748,-0.016599,-0.015650,-0.397510,-1.446066,-0.073666,-3.975102,-1286.166748,-0.396218,0.000000
45.290001,-0.324707,-1286.033203,-0.016586,-0.015644,-0.397363,-1.444369,-0.073580,-3.973628,-1286.033203,-0.396062,0.000000
45.300003,-0.328064,-1286.122192,-0.016591,-0.015640,-0.397259,-1.459301,-0.074340,-3.972587,-1286.122192,-0.395889,0.000000
45.310001,-0.327316,-1286.122192,-0.016561,-0.015636,-0.397146,-1.455976,-0.074171,-3.971460,-1286.122192,-0.395715,0.000000
45.320004,-0.338120,-1286.122192,-0.016599,-0.015628,-0.396964,-1.504031,-0.076619,-3.969639,-1286.122192,-0.395559,0.000000
45.330002,-0.344070,-1286.166748,-0.016578,-0.015621,-0.396782,-1.530502,-0.077967,-3.967818,-1286.166748,-0.395386,0.000000
45.340004,-0.334015,-1285.988770,-0.016509,-0.015613,-0.396582,-1.485772,-0.075689,-3.965823,-1285.988770,-0.395229,0.000000
45.350002,-0.323593,-1286.122192,-0.016582,-0.015605,-0.396374,-1.439414,-0.073327,-3.963742,-1286.122192,-0.395056,0.000000
45.360001,-0.312790,-1286.077759,-0.016522,-0.015600,-0.396244,-1.391359,-0.070879,-3.962441,-1286.077759,-0.394883,0.000000
45.370003,-0.305725,-1286.122192,-0.016561,-0.015596,-0.396149,-1.359933,-0.069278,-3.961487,-1286.122192,-0.394726,0.000000
45.380001,-0.312057,-1286.211182,-0.016504,-0.015591,-0.396019,-1.388101,-0.070713,-3.960186,-1286.211182,-0.394553,0.000000
45.390003,-0.326950,-1286.033203,-0.016535,-0.015583,-0.395802,-1.454347,-0.074088,-3.958018,-1286.033203,-0.394380,0.000000
45.400002,-0.313171,-1286.211182,-0.016543,-0.015574,-0.395585,-1.393056,-0.070966,-3.955850,-1286.211182,-0.394223,0.000000
45.410004,-0.296417,-1286.077759,-0.016483,-0.015568,-0.395429,-1.318530,-0.067169,-3.954289,-1286.077759,-0.394050,0.000000
45.420002,-0.302002,-1286.122192,-0.016526,-0.015564,-0.395325,-1.343372,-0.068435,-3.953249,-1286.122192,-0.393894,0.000000
45.430000,-0.313171,-1286.122192,-0.016509,-0.015561,-0.395255,-1.393056,-0.070966,-3.952555,-1286.122192,-0.393720,0.000000
45.440002,-0.319870,-1286.033203,-0.016487,-0.015556,-0.395134,-1.422853,-0.072484,-3.951340,-1286.033203,-0.393547,0.000000
45.450001,-0.319122,-1286.166748,-0.016509,-0.015551,-0.395004,-1.419527,-0.072314,-3.950040,-1286.166748,-0.393391,0.000000
45.460003,-0.318390,-1286.077759,-0.016504,-0.015545,-0.394848,-1.416269,-0.072148,-3.948479,-1286.077759,-0.393217,0.000000
45.470001,-0.316147,-1286.122192,-0.016448,-0.015538,-0.394666,-1.406291,-0.071640,-3.946658,-1286.122192,-0.393061,0.000000
45.480003,-0.321732,-1286.077759,-0.016483,-0.015531,-0.394484,-1.431134,-0.072905,-3.944836,-1286.077759,-0.392888,0.000000
45.490002,-0.319504,-1285.988770,-0.016466,-0.015525,-0.394336,-1.421224,-0.072401,-3.943362,-1285.988770,-0.392715,0.000000
45.500004,-0.317261,-1286.211182,-0.016444,-0.015520,-0.394197,-1.411246,-0.071892,-3.941974,-1286.211182,-0.392558,0.000000
45.510002,-0.337372,-1286.033203,-0.016470,-0.015513,-0.394041,-1.500705,-0.076450,-3.940413,-1286.033203,-0.392385,0.000000
45.520000,-0.351151,-1286.122192,-0.016410,-0.015507,-0.393877,-1.561996,-0.079572,-3.938766,-1286.122192,-0.392229,0.000000
45.530003,-0.344070,-1286.166748,-0.016466,-0.015500,-0.393712,-1.530502,-0.077967,-3.937118,-1286.166748,-0.392055,0.000000
45.540001,-0.341095,-1286.033203,-0.016414,-0.015495,-0.393582,-1.517266,-0.077293,-3.935817,-1286.033203,-0.391882,0.000000
45.550003,-0.352646,-1286.211182,-0.016423,-0.015491,-0.393460,-1.568647,-0.079911,-3.934603,-1286.211182,-0.391726,0.000000
45.560001,-0.350784,-1286.077759,-0.016457,-0.015483,-0.393270,-1.560367,-0.079489,-3.932695,-1286.077759,-0.391552,0.000000
45.570004,-0.341095,-1286.077759,-0.016397,-0.015476,-0.393087,-1.517266,-0.077293,-3.930874,-1286.077759,-0.391396,0.000000
45.580002,-0.331787,-1286.122192,-0.016423,-0.015468,-0.392888,-1.475863,-0.075184,-3.928879,-1286.122192,-0.391223,0.000000
45.590004,-0.326202,-1286.077759,-0.016375,-0.015459,-0.392671,-1.451021,-0.073919,-3.926711,-1286.077759,-0.391049,0.000000
45.600002,-0.328812,-1286.166748,-0.016384,-0.015450,-0.392420,-1.462627,-0.074510,-3.924196,-1286.166748,-0.390893,0.000000
45.610001,-0.308334,-1286.077759,-0.016405,-0.015441,-0.392203,-1.371540,-0.069870,-3.922028,-1286.077759,-0.390720,0.000000
45.620003,-0.309814,-1286.077759,-0.016349,-0.015434,-0.392029,-1.378124,-0.070205,-3.920294,-1286.077759,-0.390564,0.000000
45.630001,-0.302002,-1286.122192,-0.016392,-0.015430,-0.391917,-1.343372,-0.068435,-3.919167,-1286.122192,-0.390390,0.000000
45.640003,-0.320984,-1285.988770,-0.016388,-0.015424,-0.391769,-1.427808,-0.072736,-3.917692,-1285.988770,-0.390217,0.000000
45.650002,-0.325089,-1286.166748,-0.016332,-0.015417,-0.391596,-1.446066,-0.073666,-3.915958,-1286.166748,-0.390061,0.000000
45.660004,-0.329926,-1286.077759,-0.016371,-0.015410,-0.391422,-1.467582,-0.074762,-3.914223,-1286.077759,-0.389887,0.000000
45.670002,-0.333282,-1286.077759,-0.016315,-0.015403,-0.391240,-1.482515,-0.075523,-3.912402,-1286.077759,-0.389731,0.000000
45.680000,-0.334015,-1286.122192,-0.016371,-0.015396,-0.391067,-1.485772,-0.075689,-3.910668,-1286.122192,-0.389558,0.000000
45.690002,-0.337372,-1286.033203,-0.016315,-0.015391,-0.390928,-1.500705,-0.076450,-3.909280,-1286.033203,-0.389384,0.000000
