Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.490002,-0.654266,-1284.031616,-0.023127,-0.030596,-0.777130,-2.910322,-0.148259,-7.771297,-1284.031616,-0.775508,0.000000
22.500002,-0.672516,-1283.987183,-0.023187,-0.030591,-0.777000,-2.991500,-0.152394,-7.769996,-1283.987183,-0.775352,0.000000
22.510000,-0.669159,-1283.898193,-0.023140,-0.030583,-0.776817,-2.976568,-0.151634,-7.768174,-1283.898193,-0.775178,0.000000
22.520000,-0.651291,-1284.076050,-0.023123,-0.030575,-0.776601,-2.897087,-0.147585,-7.766006,-1284.076050,-0.775005,0.000000
22.530001,-0.637512,-1283.942627,-0.023170,-0.030566,-0.776366,-2.835796,-0.144462,-7.763665,-1283.942627,-0.774849,0.000000
22.540001,-0.633408,-1283.942627,-0.023187,-0.030557,-0.776150,-2.817538,-0.143532,-7.761497,-1283.942627,-0.774675,0.000000
22.550001,-0.659103,-1284.031616,-0.023140,-0.030547,-0.775898,-2.931838,-0.149355,-7.758982,-1284.031616,-0.774519,0.000000
22.560001,-0.647934,-1283.853638,-0.023161,-0.030538,-0.775655,-2.882154,-0.146824,-7.756554,-1283.853638,-0.774346,0.000000
22.570002,-0.650543,-1284.076050,-0.023157,-0.030529,-0.775447,-2.893761,-0.147415,-7.754472,-1284.076050,-0.774172,0.000000
22.580002,-0.651657,-1283.942627,-0.023144,-0.030523,-0.775291,-2.898715,-0.147668,-7.752911,-1283.942627,-0.774016,0.000000
22.590000,-0.669907,-1284.031616,-0.023213,-0.030519,-0.775178,-2.979893,-0.151803,-7.751784,-1284.031616,-0.773843,0.000000
22.600000,-0.680328,-1284.031616,-0.023149,-0.030514,-0.775066,-3.026252,-0.154165,-7.750657,-1284.031616,-0.773687,0.000000
22.610001,-0.678833,-1283.987183,-0.023187,-0.030509,-0.774927,-3.019600,-0.153826,-7.749269,-1283.987183,-0.773513,0.000000
22.620001,-0.683685,-1284.076050,-0.023118,-0.030503,-0.774771,-3.041184,-0.154925,-7.747707,-1284.076050,-0.773340,0.000000
22.630001,-0.673630,-1283.942627,-0.023209,-0.030496,-0.774597,-2.996455,-0.152647,-7.745973,-1283.942627,-0.773184,0.000000
22.640001,-0.670273,-1284.031616,-0.023114,-0.030489,-0.774424,-2.981523,-0.151886,-7.744238,-1284.031616,-0.773010,0.000000
22.650002,-0.660965,-1283.987183,-0.023170,-0.030482,-0.774250,-2.940119,-0.149777,-7.742504,-1283.987183,-0.772837,0.000000
22.660002,-0.649048,-1283.987183,-0.023170,-0.030476,-0.774086,-2.887109,-0.147076,-7.740857,-1283.987183,-0.772681,0.000000
22.670002,-0.639374,-1284.076050,-0.023161,-0.030468,-0.773895,-2.844077,-0.144884,-7.738949,-1284.076050,-0.772507,0.000000
22.680000,-0.621124,-1283.942627,-0.023131,-0.030462,-0.773730,-2.762899,-0.140749,-7.737301,-1283.942627,-0.772351,0.000000
22.690001,-0.621490,-1283.942627,-0.023192,-0.030457,-0.773609,-2.764528,-0.140832,-7.736087,-1283.942627,-0.772178,0.000000
22.700001,-0.624847,-1284.031616,-0.023144,-0.030452,-0.773487,-2.779460,-0.141592,-7.734873,-1284.031616,-0.772004,0.000000
22.710001,-0.627075,-1283.942627,-0.023174,-0.030446,-0.773340,-2.789370,-0.142097,-7.733398,-1283.942627,-0.771848,0.000000
22.720001,-0.622238,-1284.031616,-0.023118,-0.030441,-0.773210,-2.767853,-0.141001,-7.732098,-1284.031616,-0.771675,0.000000
22.730001,-0.620743,-1284.031616,-0.023179,-0.030436,-0.773080,-2.761202,-0.140662,-7.730796,-1284.031616,-0.771519,0.000000
22.740002,-0.639374,-1284.031616,-0.023110,-0.030430,-0.772924,-2.844077,-0.144884,-7.729236,-1284.031616,-0.771345,0.000000
22.750002,-0.632294,-1283.987183,-0.023192,-0.030423,-0.772741,-2.812583,-0.143280,-7.727415,-1283.987183,-0.771172,0.000000
22.760000,-0.631927,-1283.898193,-0.023144,-0.030413,-0.772490,-2.810954,-0.143197,-7.724900,-1283.898193,-0.771016,0.000000
22.770000,-0.632660,-1284.120605,-0.023174,-0.030402,-0.772221,-2.814212,-0.143363,-7.722211,-1284.120605,-0.770842,0.000000
22.780001,-0.614792,-1283.987183,-0.023118,-0.030395,-0.772022,-2.734731,-0.139314,-7.720217,-1283.987183,-0.770686,0.000000
22.790001,-0.641602,-1283.987183,-0.023218,-0.030388,-0.771866,-2.853986,-0.145389,-7.718656,-1283.987183,-0.770513,0.000000
22.800001,-0.645691,-1283.942627,-0.023123,-0.030383,-0.771735,-2.872177,-0.146316,-7.717354,-1283.942627,-0.770339,0.000000
22.810001,-0.640106,-1283.942627,-0.023187,-0.030379,-0.771631,-2.847335,-0.145050,-7.716314,-1283.942627,-0.770183,0.000000
22.820002,-0.652771,-1284.076050,-0.023140,-0.030375,-0.771527,-2.903670,-0.147920,-7.715274,-1284.076050,-0.770010,0.000000
22.830002,-0.655380,-1283.987183,-0.023187,-0.030370,-0.771397,-2.915277,-0.148511,-7.713973,-1283.987183,-0.769854,0.000000
22.840000,-0.653885,-1283.987183,-0.023118,-0.030362,-0.771198,-2.908625,-0.148172,-7.711978,-1283.987183,-0.769680,0.000000
22.850000,-0.655380,-1284.076050,-0.023174,-0.030352,-0.770946,-2.915277,-0.148511,-7.709463,-1284.076050,-0.769507,0.000000
22.860001,-0.638992,-1283.898193,-0.023123,-0.030342,-0.770686,-2.842380,-0.144798,-7.706862,-1283.898193,-0.769351,0.000000
22.870001,-0.634521,-1284.076050,-0.023187,-0.030333,-0.770469,-2.822493,-0.143785,-7.704693,-1284.076050,-0.769177,0.000000
22.880001,-0.630051,-1283.942627,-0.023161,-0.030328,-0.770322,-2.802605,-0.142772,-7.703219,-1283.942627,-0.769021,0.000000
22.890001,-0.629318,-1283.987183,-0.023140,-0.030324,-0.770218,-2.799347,-0.142606,-7.702178,-1283.987183,-0.768848,0.000000
22.900002,-0.627823,-1284.076050,-0.023205,-0.030319,-0.770114,-2.792696,-0.142267,-7.701138,-1284.076050,-0.768674,0.000000
22.910002,-0.629318,-1283.942627,-0.023114,-0.030315,-0.769992,-2.799347,-0.142606,-7.699924,-1283.942627,-0.768518,0.000000
22.920002,-0.635651,-1283.987183,-0.023192,-0.030309,-0.769836,-2.827515,-0.144040,-7.698363,-1283.987183,-0.768345,0.000000
22.930000,-0.637131,-1283.942627,-0.023153,-0.030300,-0.769628,-2.834099,-0.144376,-7.696281,-1283.942627,-0.768189,0.000000
22.940001,-0.628571,-1283.987183,-0.023192,-0.030292,-0.769420,-2.796021,-0.142436,-7.694201,-1283.987183,-0.768015,0.000000
22.950001,-0.622238,-1284.031616,-0.023136,-0.030284,-0.769212,-2.767853,-0.141001,-7.692119,-1284.031616,-0.767842,0.000000
22.960001,-0.612930,-1283.987183,-0.023179,-0.030277,-0.769047,-2.726450,-0.138892,-7.690471,-1283.987183,-0.767685,0.000000
22.970001,-0.625214,-1284.076050,-0.023170,-0.030272,-0.768908,-2.781089,-0.141675,-7.689083,-1284.076050,-0.767512,0.000000
22.980001,-0.630432,-1284.031616,-0.023166,-0.030266,-0.768752,-2.804302,-0.142858,-7.687522,-1284.031616,-0.767356,0.000000
22.990002,-0.649048,-1284.031616,-0.023144,-0.030259,-0.768570,-2.887109,-0.147076,-7.685701,-1284.031616,-0.767183,0.000000
23.000002,-0.638626,-1284.031616,-0.023174,-0.030251,-0.768388,-2.840751,-0.144715,-7.683880,-1284.031616,-0.767009,0.000000
23.010000,-0.646820,-1283.898193,-0.023118,-0.030246,-0.768241,-2.877199,-0.146572,-7.682405,-1283.898193,-0.766853,0.000000
23.020000,-0.647552,-1284.031616,-0.023170,-0.030241,-0.768119,-2.880457,-0.146737,-7.681191,-1284.031616,-0.766680,0.000000
23.030001,-0.643829,-1283.898193,-0.023200,-0.030236,-0.768006,-2.863896,-0.145894,-7.680064,-1283.898193,-0.766523,0.000000
23.040001,-0.653885,-1283.942627,-0.023127,-0.030230,-0.767850,-2.908625,-0.148172,-7.678504,-1283.942627,-0.766350,0.000000
23.050001,-0.648682,-1284.031616,-0.023187,-0.030221,-0.767616,-2.885480,-0.146993,-7.676162,-1284.031616,-0.766177,0.000000
23.060001,-0.620010,-1283.942627,-0.023136,-0.030213,-0.767408,-2.757944,-0.140496,-7.674080,-1283.942627,-0.766020,0.000000
23.070002,-0.612183,-1284.076050,-0.023114,-0.030205,-0.767217,-2.723124,-0.138723,-7.672172,-1284.076050,-0.765847,0.000000
23.080002,-0.607712,-1283.942627,-0.023187,-0.030199,-0.767044,-2.703237,-0.137709,-7.670438,-1283.942627,-0.765674,0.000000
23.090000,-0.602875,-1284.031616,-0.023123,-0.030192,-0.766879,-2.681721,-0.136613,-7.668790,-1284.031616,-0.765518,0.000000
23.100000,-0.605850,-1283.987183,-0.023192,-0.030186,-0.766732,-2.694956,-0.137288,-7.667316,-1283.987183,-0.765344,0.000000
23.110001,-0.616653,-1283.942627,-0.023131,-0.030179,-0.766549,-2.743011,-0.139736,-7.665495,-1283.942627,-0.765188,0.000000
23.120001,-0.613678,-1283.987183,-0.023183,-0.030171,-0.766333,-2.729776,-0.139061,-7.663327,-1283.987183,-0.765014,0.000000
23.130001,-0.616653,-1283.942627,-0.023123,-0.030162,-0.766107,-2.743011,-0.139736,-7.661072,-1283.942627,-0.764841,0.000000
23.140001,-0.611069,-1284.031616,-0.023192,-0.030155,-0.765925,-2.718169,-0.138470,-7.659251,-1284.031616,-0.764685,0.000000
23.150002,-0.609955,-1284.076050,-0.023144,-0.030149,-0.765786,-2.713215,-0.138218,-7.657864,-1284.076050,-0.764511,0.000000
23.160002,-0.612930,-1283.898193,-0.023179,-0.030143,-0.765630,-2.726450,-0.138892,-7.656302,-1283.898193,-0.764355,0.000000
23.170002,-0.627075,-1284.076050,-0.023153,-0.030137,-0.765474,-2.789370,-0.142097,-7.654741,-1284.076050,-0.764182,0.000000
23.180000,-0.641602,-1283.942627,-0.023144,-0.030130,-0.765301,-2.853986,-0.145389,-7.653007,-1283.942627,-0.764008,0.000000
23.190001,-0.651291,-1283.987183,-0.023161,-0.030123,-0.765119,-2.897087,-0.147585,-7.651186,-1283.987183,-0.763852,0.000000
23.200001,-0.653519,-1284.031616,-0.023136,-0.030116,-0.764936,-2.906996,-0.148089,-7.649364,-1284.031616,-0.763679,0.000000
23.210001,-0.639374,-1283.942627,-0.023166,-0.030109,-0.764780,-2.844077,-0.144884,-7.647803,-1283.942627,-0.763523,0.000000
23.220001,-0.638626,-1284.076050,-0.023157,-0.030102,-0.764598,-2.840751,-0.144715,-7.645982,-1284.076050,-0.763349,0.000000
23.230001,-0.633789,-1283.987183,-0.023149,-0.030095,-0.764416,-2.819235,-0.143619,-7.644161,-1283.987183,-0.763176,0.000000
23.240002,-0.623352,-1283.987183,-0.023174,-0.030088,-0.764243,-2.772808,-0.141254,-7.642427,-1283.987183,-0.763020,0.000000
23.250002,-0.601013,-1283.987183,-0.023114,-0.030084,-0.764121,-2.673440,-0.136192,-7.641213,-1283.987183,-0.762846,0.000000
23.260000,-0.601013,-1283.898193,-0.023179,-0.030080,-0.764043,-2.673440,-0.136192,-7.640432,-1283.898193,-0.762690,0.000000
23.270000,-0.615158,-1284.120605,-0.023123,-0.030076,-0.763930,-2.736360,-0.139397,-7.639304,-1284.120605,-0.762517,0.000000
23.280001,-0.601761,-1284.031616,-0.023183,-0.030070,-0.763783,-2.676766,-0.136361,-7.637830,-1284.031616,-0.762343,0.000000
23.290001,-0.589844,-1283.987183,-0.023131,-0.030064,-0.763618,-2.623756,-0.133661,-7.636183,-1283.987183,-0.762187,0.000000
23.300001,-0.587234,-1284.031616,-0.023183,-0.030057,-0.763453,-2.612149,-0.133069,-7.634535,-1284.031616,-0.762014,0.000000
23.310001,-0.594315,-1283.942627,-0.023123,-0.030051,-0.763289,-2.643643,-0.134674,-7.632887,-1283.942627,-0.761858,0.000000
23.320002,-0.593933,-1284.076050,-0.023179,-0.030041,-0.763046,-2.641946,-0.134587,-7.630459,-1284.076050,-0.761684,0.000000
23.330002,-0.584625,-1283.942627,-0.023123,-0.030031,-0.762786,-2.600543,-0.132478,-7.627857,-1283.942627,-0.761511,0.000000
23.340002,-0.595795,-1283.987183,-0.023161,-0.030023,-0.762586,-2.650227,-0.135009,-7.625862,-1283.987183,-0.761355,0.000000
23.350000,-0.602127,-1283.987183,-0.023161,-0.030018,-0.762456,-2.678395,-0.136444,-7.624562,-1283.987183,-0.761181,0.000000
23.360001,-0.609573,-1283.898193,-0.023123,-0.030013,-0.762335,-2.711518,-0.138131,-7.623348,-1283.898193,-0.761025,0.000000
23.370001,-0.638245,-1283.987183,-0.023174,-0.030008,-0.762213,-2.839054,-0.144628,-7.622133,-1283.987183,-0.760852,0.000000
23.380001,-0.646439,-1283.942627,-0.023140,-0.030004,-0.762092,-2.875503,-0.146485,-7.620919,-1283.942627,-0.760678,0.000000
23.390001,-0.637878,-1283.987183,-0.023183,-0.029999,-0.761979,-2.837425,-0.144545,-7.619792,-1283.987183,-0.760522,0.000000
23.400002,-0.636017,-1284.031616,-0.023131,-0.029994,-0.761849,-2.829144,-0.144123,-7.618491,-1284.031616,-0.760349,0.000000
23.410002,-0.652405,-1283.942627,-0.023179,-0.029987,-0.761676,-2.902041,-0.147837,-7.616756,-1283.942627,-0.760193,0.000000
23.420002,-0.651291,-1284.031616,-0.023140,-0.029979,-0.761476,-2.897087,-0.147585,-7.614762,-1284.031616,-0.760019,0.000000
23.430000,-0.634903,-1283.987183,-0.023170,-0.029971,-0.761251,-2.824189,-0.143871,-7.612507,-1283.987183,-0.759846,0.000000
23.440001,-0.609573,-1284.031616,-0.023157,-0.029962,-0.761025,-2.711518,-0.138131,-7.610252,-1284.031616,-0.759690,0.000000
23.450001,-0.611816,-1284.076050,-0.023144,-0.029954,-0.760843,-2.721495,-0.138640,-7.608431,-1284.076050,-0.759516,0.000000
23.460001,-0.607712,-1283.898193,-0.023200,-0.029951,-0.760748,-2.703237,-0.137709,-7.607477,-1283.898193,-0.759343,0.000000
23.470001,-0.613297,-1284.076050,-0.023157,-0.029948,-0.760678,-2.728079,-0.138975,-7.606783,-1284.076050,-0.759187,0.000000
23.480001,-0.602127,-1283.942627,-0.023174,-0.029944,-0.760566,-2.678395,-0.136444,-7.605657,-1283.942627,-0.759013,0.000000
23.490002,-0.604736,-1284.031616,-0.023153,-0.029937,-0.760410,-2.690001,-0.137035,-7.604095,-1284.031616,-0.758857,0.000000
23.500002,-0.602127,-1283.987183,-0.023166,-0.029931,-0.760236,-2.678395,-0.136444,-7.602361,-1283.987183,-0.758684,0.000000
23.510000,-0.597656,-1283.898193,-0.023179,-0.029921,-0.760002,-2.658508,-0.135431,-7.600019,-1283.898193,-0.758510,0.000000
23.520000,-0.597656,-1284.076050,-0.023114,-0.029910,-0.759716,-2.658508,-0.135431,-7.597157,-1284.076050,-0.758354,0.000000
23.530001,-0.598038,-1284.031616,-0.023196,-0.029901,-0.759473,-2.660205,-0.135517,-7.594729,-1284.031616,-0.758181,0.000000
23.540001,-0.608093,-1284.031616,-0.023131,-0.029893,-0.759282,-2.704934,-0.137796,-7.592821,-1284.031616,-0.758025,0.000000
23.550001,-0.612183,-1284.076050,-0.023196,-0.029888,-0.759143,-2.723124,-0.138723,-7.591434,-1284.076050,-0.757851,0.000000
23.560001,-0.633408,-1283.853638,-0.023105,-0.029882,-0.758996,-2.817538,-0.143532,-7.589960,-1283.853638,-0.757678,0.000000
23.570002,-0.652405,-1284.076050,-0.023196,-0.029875,-0.758823,-2.902041,-0.147837,-7.588225,-1284.076050,-0.757522,0.000000
23.580002,-0.647186,-1283.987183,-0.023131,-0.029868,-0.758658,-2.878828,-0.146655,-7.586577,-1283.987183,-0.757348,0.000000
23.590002,-0.644211,-1284.031616,-0.023170,-0.029862,-0.758502,-2.865593,-0.145980,-7.585017,-1284.031616,-0.757192,0.000000
23.600000,-0.636017,-1284.031616,-0.023127,-0.029856,-0.758354,-2.829144,-0.144123,-7.583542,-1284.031616,-0.757019,0.000000
23.610001,-0.632294,-1283.987183,-0.023153,-0.029850,-0.758181,-2.812583,-0.143280,-7.581808,-1283.987183,-0.756845,0.000000
23.620001,-0.636765,-1284.031616,-0.023192,-0.029842,-0.757981,-2.832470,-0.144293,-7.579813,-1284.031616,-0.756689,0.000000
23.630001,-0.636017,-1283.942627,-0.023131,-0.029834,-0.757782,-2.829144,-0.144123,-7.577818,-1283.942627,-0.756516,0.000000
23.640001,-0.636017,-1284.031616,-0.023196,-0.029828,-0.757643,-2.829144,-0.144123,-7.576430,-1284.031616,-0.756360,0.000000
23.650002,-0.629318,-1284.031616,-0.023136,-0.029824,-0.757530,-2.799347,-0.142606,-7.575304,-1284.031616,-0.756186,0.000000
23.660002,-0.624847,-1283.942627,-0.023170,-0.029821,-0.757452,-2.779460,-0.141592,-7.574523,-1283.942627,-0.756013,0.000000
23.670002,-0.620743,-1284.076050,-0.023157,-0.029817,-0.757357,-2.761202,-0.140662,-7.573569,-1284.076050,-0.755857,0.000000
23.680000,-0.635651,-1283.987183,-0.023161,-0.029811,-0.757209,-2.827515,-0.144040,-7.572095,-1283.987183,-0.755683,0.000000
23.690001,-0.641968,-1283.987183,-0.023149,-0.029804,-0.757027,-2.855615,-0.145472,-7.570273,-1283.987183,-0.755527,0.000000
23.700001,-0.637131,-1284.031616,-0.023144,-0.029795,-0.756802,-2.834099,-0.144376,-7.568018,-1284.031616,-0.755354,0.000000
23.710001,-0.624847,-1283.942627,-0.023153,-0.029786,-0.756559,-2.779460,-0.141592,-7.565590,-1283.942627,-0.755180,0.000000
23.720001,-0.622238,-1284.076050,-0.023149,-0.029777,-0.756334,-2.767853,-0.141001,-7.563336,-1284.076050,-0.755024,0.000000
23.730001,-0.623734,-1283.987183,-0.023179,-0.029770,-0.756160,-2.774505,-0.141340,-7.561601,-1283.987183,-0.754851,0.000000
23.740002,-0.623352,-1284.031616,-0.023123,-0.029764,-0.756004,-2.772808,-0.141254,-7.560040,-1284.031616,-0.754695,0.000000
23.750002,-0.633041,-1284.120605,-0.023136,-0.029759,-0.755874,-2.815909,-0.143449,-7.558739,-1284.120605,-0.754521,0.000000
23.760000,-0.657608,-1283.898193,-0.023144,-0.029753,-0.755718,-2.925187,-0.149016,-7.557178,-1283.898193,-0.754348,0.000000
23.770000,-0.672134,-1284.076050,-0.023170,-0.029747,-0.755579,-2.989803,-0.152308,-7.555790,-1284.076050,-0.754192,0.000000
23.780001,-0.666916,-1283.942627,-0.023153,-0.029742,-0.755449,-2.966590,-0.151125,-7.554490,-1283.942627,-0.754018,0.000000
23.790001,-0.671387,-1283.987183,-0.023174,-0.029737,-0.755310,-2.986477,-0.152138,-7.553102,-1283.987183,-0.753862,0.000000
23.800001,-0.665802,-1284.031616,-0.023200,-0.029731,-0.755171,-2.961635,-0.150873,-7.551715,-1284.031616,-0.753688,0.000000
23.810001,-0.663574,-1283.942627,-0.023110,-0.029722,-0.754929,-2.951725,-0.150368,-7.549286,-1283.942627,-0.753515,0.000000
23.820002,-0.654266,-1284.076050,-0.023196,-0.029711,-0.754651,-2.910322,-0.148259,-7.546512,-1284.076050,-0.753359,0.000000
23.830002,-0.637512,-1283.898193,-0.023127,-0.029702,-0.754426,-2.835796,-0.144462,-7.544257,-1283.898193,-0.753185,0.000000
23.840002,-0.642715,-1283.942627,-0.023192,-0.029698,-0.754322,-2.858941,-0.145641,-7.543216,-1283.942627,-0.753012,0.000000
23.850000,-0.644211,-1284.031616,-0.023144,-0.029694,-0.754235,-2.865593,-0.145980,-7.542348,-1284.031616,-0.752856,0.000000
23.860001,-0.642715,-1283.942627,-0.023179,-0.029691,-0.754157,-2.858941,-0.145641,-7.541568,-1283.942627,-0.752683,0.000000
23.870001,-0.647934,-1284.031616,-0.023140,-0.029688,-0.754070,-2.882154,-0.146824,-7.540701,-1284.031616,-0.752526,0.000000
23.880001,-0.650543,-1283.942627,-0.023157,-0.029684,-0.753966,-2.893761,-0.147415,-7.539660,-1283.942627,-0.752353,0.000000
23.890001,-0.656494,-1283.987183,-0.023166,-0.029678,-0.753810,-2.920232,-0.148764,-7.538099,-1283.987183,-0.752180,0.000000
23.900002,-0.653152,-1284.076050,-0.023166,-0.029669,-0.753593,-2.905367,-0.148006,-7.535931,-1284.076050,-0.752023,0.000000
23.910002,-0.653885,-1283.942627,-0.023170,-0.029657,-0.753290,-2.908625,-0.148172,-7.532896,-1283.942627,-0.751850,0.000000
23.920002,-0.648682,-1284.076050,-0.023136,-0.029644,-0.752969,-2.885480,-0.146993,-7.529687,-1284.076050,-0.751694,0.000000
23.930000,-0.638626,-1283.942627,-0.023136,-0.029634,-0.752709,-2.840751,-0.144715,-7.527086,-1283.942627,-0.751520,0.000000
23.940001,-0.641968,-1284.031616,-0.023157,-0.029628,-0.752544,-2.855615,-0.145472,-7.525437,-1284.031616,-0.751347,0.000000
23.950001,-0.642715,-1284.031616,-0.023183,-0.029624,-0.752448,-2.858941,-0.145641,-7.524484,-1284.031616,-0.751191,0.000000
23.960001,-0.663193,-1283.898193,-0.023157,-0.029620,-0.752344,-2.950029,-0.150282,-7.523443,-1283.898193,-0.751018,0.000000
23.970001,-0.677353,-1284.076050,-0.023153,-0.029615,-0.752214,-3.013016,-0.153490,-7.522143,-1284.076050,-0.750861,0.000000
23.980001,-0.664322,-1283.987183,-0.023170,-0.029609,-0.752067,-2.955051,-0.150537,-7.520668,-1283.987183,-0.750688,0.000000
23.990002,-0.664688,-1283.987183,-0.023131,-0.029603,-0.751911,-2.956680,-0.150620,-7.519107,-1283.987183,-0.750514,0.000000
24.000002,-0.661713,-1284.120605,-0.023196,-0.029595,-0.751720,-2.943445,-0.149946,-7.517199,-1284.120605,-0.750358,0.000000
24.010000,-0.653885,-1283.942627,-0.023136,-0.029587,-0.751520,-2.908625,-0.148172,-7.515204,-1283.942627,-0.750185,0.000000
24.020000,-0.639740,-1283.987183,-0.023174,-0.029582,-0.751390,-2.845706,-0.144967,-7.513904,-1283.987183,-0.750029,0.000000
24.030001,-0.642349,-1283.987183,-0.023136,-0.029578,-0.751286,-2.857312,-0.145558,-7.512863,-1283.987183,-0.749855,0.000000
24.040001,-0.647934,-1283.987183,-0.023196,-0.029574,-0.751182,-2.882154,-0.146824,-7.511822,-1283.987183,-0.749682,0.000000
24.050001,-0.656876,-1284.076050,-0.023136,-0.029567,-0.751009,-2.921929,-0.148850,-7.510088,-1284.076050,-0.749526,0.000000
24.060001,-0.655380,-1283.942627,-0.023114,-0.029560,-0.750818,-2.915277,-0.148511,-7.508180,-1283.942627,-0.749352,0.000000
24.070002,-0.645325,-1284.076050,-0.023187,-0.029553,-0.750653,-2.870548,-0.146233,-7.506532,-1284.076050,-0.749196,0.000000
24.080002,-0.634903,-1283.987183,-0.023144,-0.029548,-0.750514,-2.824189,-0.143871,-7.505145,-1283.987183,-0.749023,0.000000
24.090002,-0.638992,-1283.987183,-0.023144,-0.029544,-0.750419,-2.842380,-0.144798,-7.504191,-1283.987183,-0.748849,0.000000
24.100000,-0.650909,-1284.031616,-0.023196,-0.029539,-0.750289,-2.895390,-0.147498,-7.502890,-1284.031616,-0.748693,0.000000
24.110001,-0.654266,-1283.942627,-0.023118,-0.029533,-0.750133,-2.910322,-0.148259,-7.501329,-1283.942627,-0.748520,0.000000
24.120001,-0.660599,-1284.076050,-0.023179,-0.029525,-0.749933,-2.938490,-0.149694,-7.499334,-1284.076050,-0.748364,0.000000
24.130001,-0.643463,-1283.987183,-0.023153,-0.029518,-0.749751,-2.862267,-0.145811,-7.497514,-1283.987183,-0.748190,0.000000
24.140001,-0.644958,-1283.987183,-0.023192,-0.029511,-0.749587,-2.868919,-0.146150,-7.495865,-1283.987183,-0.748017,0.000000
24.150002,-0.652023,-1284.076050,-0.023174,-0.029506,-0.749448,-2.900345,-0.147751,-7.494478,-1284.076050,-0.747861,0.000000
24.160002,-0.671021,-1283.898193,-0.023114,-0.029501,-0.749318,-2.984848,-0.152055,-7.493177,-1283.898193,-0.747687,0.000000
