Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.180004,12.115128,-1283.364380,-0.015983,-0.014960,-0.379992,53.890778,2.745327,-3.799923,-1283.364380,-0.378683,0.000000
60.190002,12.102844,-1283.497803,-0.015901,-0.014957,-0.379906,53.836140,2.742544,-3.799056,-1283.497803,-0.378665,0.000000
60.200005,12.191467,-1283.364380,-0.015987,-0.014954,-0.379828,54.230354,2.762626,-3.798275,-1283.364380,-0.378648,0.000000
60.210003,12.379517,-1283.497803,-0.015931,-0.014953,-0.379819,55.066841,2.805239,-3.798188,-1283.497803,-0.378631,0.000000
60.220001,12.428665,-1283.453369,-0.015961,-0.014953,-0.379819,55.285465,2.816376,-3.798188,-1283.453369,-0.378613,0.000000
60.230003,12.410797,-1283.453369,-0.015918,-0.014953,-0.379810,55.205982,2.812327,-3.798102,-1283.453369,-0.378596,0.000000
60.240002,12.374298,-1283.542358,-0.015978,-0.014951,-0.379758,55.043629,2.804056,-3.797581,-1283.542358,-0.378579,0.000000
60.250004,12.404465,-1283.408936,-0.015935,-0.014950,-0.379741,55.177814,2.810892,-3.797408,-1283.408936,-0.378561,0.000000
60.260002,12.448776,-1283.453369,-0.015948,-0.014950,-0.379741,55.374924,2.820933,-3.797408,-1283.453369,-0.378544,0.000000
60.270004,12.450638,-1283.408936,-0.015961,-0.014950,-0.379741,55.383202,2.821355,-3.797408,-1283.408936,-0.378535,0.000000
60.280003,12.423828,-1283.408936,-0.015961,-0.014950,-0.379741,55.263947,2.815279,-3.797408,-1283.408936,-0.378518,0.000000
60.290005,12.394043,-1283.453369,-0.015944,-0.014950,-0.379741,55.131458,2.808530,-3.797408,-1283.453369,-0.378501,0.000000
60.300003,12.361267,-1283.408936,-0.015953,-0.014950,-0.379741,54.985661,2.801103,-3.797408,-1283.408936,-0.378483,0.000000
60.310001,12.327759,-1283.408936,-0.015918,-0.014950,-0.379741,54.836609,2.793510,-3.797408,-1283.408936,-0.378466,0.000000
60.320004,12.315094,-1283.453369,-0.015974,-0.014950,-0.379741,54.780273,2.790640,-3.797408,-1283.453369,-0.378449,0.000000
60.330002,12.287918,-1283.408936,-0.015927,-0.014950,-0.379732,54.659389,2.784482,-3.797321,-1283.408936,-0.378431,0.000000
60.340004,12.259247,-1283.497803,-0.015931,-0.014950,-0.379732,54.531853,2.777985,-3.797321,-1283.497803,-0.378414,0.000000
60.350002,12.235779,-1283.408936,-0.015961,-0.014950,-0.379732,54.427464,2.772667,-3.797321,-1283.408936,-0.378397,0.000000
60.360004,12.217911,-1283.542358,-0.015927,-0.014950,-0.379732,54.347980,2.768618,-3.797321,-1283.542358,-0.378379,0.000000
60.370003,12.203018,-1283.408936,-0.015922,-0.014950,-0.379732,54.281734,2.765243,-3.797321,-1283.408936,-0.378362,0.000000
60.380001,12.184769,-1283.408936,-0.015944,-0.014950,-0.379732,54.200558,2.761108,-3.797321,-1283.408936,-0.378345,0.000000
60.390003,12.163910,-1283.497803,-0.015931,-0.014950,-0.379732,54.107773,2.756382,-3.797321,-1283.497803,-0.378336,0.000000
60.400002,12.139709,-1283.364380,-0.015966,-0.014950,-0.379732,54.000126,2.750897,-3.797321,-1283.364380,-0.378319,0.000000
60.410004,12.112900,-1283.408936,-0.015888,-0.014950,-0.379732,53.880871,2.744822,-3.797321,-1283.408936,-0.378301,0.000000
60.420002,12.086838,-1283.408936,-0.015961,-0.014950,-0.379732,53.764938,2.738917,-3.797321,-1283.408936,-0.378284,0.000000
60.430004,12.065613,-1283.408936,-0.015922,-0.014950,-0.379732,53.670525,2.734107,-3.797321,-1283.408936,-0.378267,0.000000
60.440002,12.039536,-1283.542358,-0.015961,-0.014950,-0.379732,53.554527,2.728198,-3.797321,-1283.542358,-0.378249,0.000000
60.450005,12.018311,-1283.408936,-0.015901,-0.014949,-0.379715,53.460114,2.723388,-3.797148,-1283.408936,-0.378232,0.000000
60.460003,12.004532,-1283.408936,-0.015966,-0.014947,-0.379663,53.398823,2.720266,-3.796628,-1283.408936,-0.378214,0.000000
60.470001,12.017944,-1283.453369,-0.015935,-0.014946,-0.379628,53.458485,2.723305,-3.796281,-1283.453369,-0.378197,0.000000
60.480003,12.077896,-1283.364380,-0.015966,-0.014944,-0.379567,53.725166,2.736890,-3.795673,-1283.364380,-0.378180,0.000000
60.490002,12.170624,-1283.497803,-0.015901,-0.014941,-0.379498,54.137638,2.757903,-3.794980,-1283.497803,-0.378162,0.000000
60.500004,12.297226,-1283.364380,-0.015983,-0.014939,-0.379463,54.700794,2.786591,-3.794633,-1283.364380,-0.378145,0.000000
60.510002,12.392181,-1283.497803,-0.015892,-0.014938,-0.379437,55.123177,2.808109,-3.794373,-1283.497803,-0.378128,0.000000
60.520004,12.429794,-1283.497803,-0.015948,-0.014937,-0.379403,55.290485,2.816632,-3.794026,-1283.497803,-0.378119,0.000000
60.530003,12.450272,-1283.364380,-0.015910,-0.014935,-0.379342,55.381573,2.821272,-3.793419,-1283.364380,-0.378102,0.000000
60.540005,12.517670,-1283.497803,-0.015897,-0.014932,-0.379272,55.681377,2.836545,-3.792725,-1283.497803,-0.378084,0.000000
60.550003,12.653214,-1283.319946,-0.015940,-0.014930,-0.379220,56.284306,2.867259,-3.792205,-1283.319946,-0.378067,0.000000
60.560001,12.776840,-1283.453369,-0.015931,-0.014929,-0.379186,56.834225,2.895273,-3.791858,-1283.453369,-0.378050,0.000000
60.570004,12.843872,-1283.453369,-0.015944,-0.014929,-0.379186,57.132397,2.910463,-3.791858,-1283.453369,-0.378032,0.000000
60.580002,12.834930,-1283.408936,-0.015948,-0.014928,-0.379168,57.092621,2.908437,-3.791684,-1283.408936,-0.378015,0.000000
60.590004,12.812210,-1283.497803,-0.015944,-0.014927,-0.379151,56.991558,2.903288,-3.791511,-1283.497803,-0.377998,0.000000
60.600002,12.796570,-1283.408936,-0.015918,-0.014926,-0.379125,56.921986,2.899744,-3.791251,-1283.408936,-0.377980,0.000000
60.610004,12.820404,-1283.453369,-0.015931,-0.014924,-0.379082,57.028004,2.905145,-3.790817,-1283.453369,-0.377963,0.000000
60.620003,12.857651,-1283.364380,-0.015922,-0.014923,-0.379056,57.193687,2.913585,-3.790557,-1283.364380,-0.377946,0.000000
60.630001,12.916473,-1283.408936,-0.015935,-0.014923,-0.379056,57.455341,2.926915,-3.790557,-1283.408936,-0.377928,0.000000
60.640003,12.914612,-1283.497803,-0.015892,-0.014923,-0.379056,57.447063,2.926493,-3.790557,-1283.497803,-0.377911,0.000000
60.650002,12.893387,-1283.408936,-0.015961,-0.014923,-0.379056,57.352650,2.921683,-3.790557,-1283.408936,-0.377902,0.000000
60.660004,12.855042,-1283.453369,-0.015910,-0.014923,-0.379038,57.182079,2.912994,-3.790384,-1283.453369,-0.377885,0.000000
60.670002,12.826370,-1283.453369,-0.015931,-0.014921,-0.378995,57.054543,2.906497,-3.789950,-1283.453369,-0.377868,0.000000
60.680004,12.846466,-1283.408936,-0.015905,-0.014920,-0.378960,57.143936,2.911051,-3.789603,-1283.408936,-0.377850,0.000000
60.690002,12.901962,-1283.542358,-0.015944,-0.014920,-0.378960,57.390793,2.923626,-3.789603,-1283.542358,-0.377833,0.000000
60.700005,12.947021,-1283.408936,-0.015935,-0.014920,-0.378960,57.591228,2.933837,-3.789603,-1283.408936,-0.377816,0.000000
60.710003,12.911270,-1283.497803,-0.015892,-0.014920,-0.378960,57.432198,2.925736,-3.789603,-1283.497803,-0.377798,0.000000
60.720001,12.881851,-1283.408936,-0.015918,-0.014920,-0.378960,57.301334,2.919069,-3.789603,-1283.408936,-0.377781,0.000000
60.730003,12.854294,-1283.453369,-0.015888,-0.014920,-0.378960,57.178753,2.912825,-3.789603,-1283.453369,-0.377764,0.000000
60.740002,12.821899,-1283.542358,-0.015927,-0.014920,-0.378960,57.034657,2.905484,-3.789603,-1283.542358,-0.377746,0.000000
60.750004,12.802155,-1283.364380,-0.015897,-0.014920,-0.378960,56.946827,2.901010,-3.789603,-1283.364380,-0.377729,0.000000
60.760002,12.763428,-1283.497803,-0.015905,-0.014920,-0.378960,56.774563,2.892234,-3.789603,-1283.497803,-0.377711,0.000000
60.770004,12.737000,-1283.497803,-0.015905,-0.014919,-0.378934,56.657005,2.886245,-3.789343,-1283.497803,-0.377694,0.000000
60.780003,12.703476,-1283.408936,-0.015948,-0.014916,-0.378865,56.507885,2.878649,-3.788649,-1283.408936,-0.377685,0.000000
60.790005,12.738861,-1283.497803,-0.015905,-0.014913,-0.378787,56.665283,2.886667,-3.787868,-1283.497803,-0.377668,0.000000
60.800003,12.894135,-1283.364380,-0.015905,-0.014912,-0.378761,57.355976,2.921853,-3.787608,-1283.364380,-0.377651,0.000000
60.810001,13.011063,-1283.542358,-0.015918,-0.014911,-0.378735,57.876099,2.948349,-3.787348,-1283.542358,-0.377633,0.000000
60.820004,13.030426,-1283.453369,-0.015888,-0.014910,-0.378726,57.962231,2.952737,-3.787261,-1283.453369,-0.377616,0.000000
60.830002,13.029678,-1283.408936,-0.015897,-0.014910,-0.378726,57.958904,2.952567,-3.787261,-1283.408936,-0.377599,0.000000
60.840004,13.012924,-1283.497803,-0.015927,-0.014910,-0.378726,57.884377,2.948771,-3.787261,-1283.497803,-0.377581,0.000000
60.850002,12.987976,-1283.364380,-0.015910,-0.014910,-0.378726,57.773403,2.943117,-3.787261,-1283.364380,-0.377564,0.000000
60.860004,12.963028,-1283.497803,-0.015875,-0.014910,-0.378726,57.662430,2.937464,-3.787261,-1283.497803,-0.377547,0.000000
60.870003,12.925415,-1283.408936,-0.015918,-0.014910,-0.378726,57.495117,2.928941,-3.787261,-1283.408936,-0.377529,0.000000
60.880001,12.893021,-1283.453369,-0.015884,-0.014910,-0.378726,57.351021,2.921600,-3.787261,-1283.453369,-0.377512,0.000000
60.890003,12.859879,-1283.542358,-0.015927,-0.014910,-0.378726,57.203598,2.914090,-3.787261,-1283.542358,-0.377495,0.000000
60.900002,12.834564,-1283.364380,-0.015901,-0.014910,-0.378726,57.090992,2.908354,-3.787261,-1283.364380,-0.377477,0.000000
60.910004,12.807373,-1283.453369,-0.015879,-0.014910,-0.378726,56.970039,2.902192,-3.787261,-1283.453369,-0.377469,0.000000
60.920002,12.774231,-1283.408936,-0.015862,-0.014910,-0.378726,56.822617,2.894682,-3.787261,-1283.408936,-0.377451,0.000000
60.930004,12.754501,-1283.408936,-0.015922,-0.014910,-0.378726,56.734856,2.890211,-3.787261,-1283.408936,-0.377434,0.000000
60.940002,12.726562,-1283.542358,-0.015888,-0.014910,-0.378717,56.610577,2.883880,-3.787175,-1283.542358,-0.377417,0.000000
60.950005,12.697159,-1283.364380,-0.015910,-0.014907,-0.378639,56.479782,2.877217,-3.786394,-1283.364380,-0.377399,0.000000
60.960003,12.721359,-1283.453369,-0.015897,-0.014903,-0.378535,56.587433,2.882701,-3.785353,-1283.453369,-0.377382,0.000000
60.970001,12.924301,-1283.453369,-0.015901,-0.014901,-0.378475,57.490162,2.928689,-3.784746,-1283.453369,-0.377365,0.000000
60.980003,13.127991,-1283.408936,-0.015940,-0.014900,-0.378466,58.396217,2.974845,-3.784660,-1283.408936,-0.377347,0.000000
60.990002,13.167831,-1283.453369,-0.015892,-0.014900,-0.378466,58.573441,2.983873,-3.784660,-1283.453369,-0.377330,0.000000
61.000004,13.135437,-1283.408936,-0.015927,-0.014900,-0.378466,58.429340,2.976532,-3.784660,-1283.408936,-0.377313,0.000000
61.010002,13.090378,-1283.453369,-0.015862,-0.014900,-0.378466,58.228909,2.966322,-3.784660,-1283.453369,-0.377295,0.000000
61.020004,13.051285,-1283.453369,-0.015901,-0.014900,-0.378466,58.055016,2.957464,-3.784660,-1283.453369,-0.377278,0.000000
61.030003,13.017761,-1283.453369,-0.015884,-0.014900,-0.378466,57.905895,2.949867,-3.784660,-1283.453369,-0.377261,0.000000
61.040005,12.980896,-1283.542358,-0.015897,-0.014900,-0.378466,57.741909,2.941513,-3.784660,-1283.542358,-0.377252,0.000000
61.050003,12.955582,-1283.364380,-0.015897,-0.014900,-0.378466,57.629307,2.935777,-3.784660,-1283.364380,-0.377235,0.000000
61.060001,12.914993,-1283.497803,-0.015931,-0.014900,-0.378466,57.448761,2.926579,-3.784660,-1283.497803,-0.377217,0.000000
61.070004,12.892654,-1283.453369,-0.015884,-0.014900,-0.378466,57.349392,2.921517,-3.784660,-1283.453369,-0.377200,0.000000
61.080002,12.864349,-1283.453369,-0.015910,-0.014900,-0.378466,57.223484,2.915103,-3.784660,-1283.453369,-0.377182,0.000000
61.090004,12.836426,-1283.497803,-0.015853,-0.014900,-0.378466,57.099274,2.908776,-3.784660,-1283.497803,-0.377165,0.000000
61.100002,12.818176,-1283.408936,-0.015922,-0.014900,-0.378466,57.018097,2.904640,-3.784660,-1283.408936,-0.377148,0.000000
61.110004,12.790985,-1283.542358,-0.015836,-0.014899,-0.378440,56.897144,2.898479,-3.784400,-1283.542358,-0.377130,0.000000
61.120003,12.771255,-1283.408936,-0.015892,-0.014898,-0.378405,56.809383,2.894008,-3.784053,-1283.408936,-0.377113,0.000000
61.130001,12.792847,-1283.453369,-0.015871,-0.014896,-0.378371,56.905422,2.898901,-3.783706,-1283.453369,-0.377096,0.000000
61.140003,12.827103,-1283.453369,-0.015910,-0.014893,-0.378293,57.057804,2.906663,-3.782925,-1283.453369,-0.377078,0.000000
61.150002,12.946640,-1283.364380,-0.015866,-0.014892,-0.378267,57.589531,2.933751,-3.782665,-1283.364380,-0.377061,0.000000
61.160004,13.050156,-1283.497803,-0.015901,-0.014892,-0.378258,58.049992,2.957207,-3.782578,-1283.497803,-0.377052,0.000000
61.170002,13.060593,-1283.364380,-0.015879,-0.014892,-0.378258,58.096416,2.959573,-3.782578,-1283.364380,-0.377035,0.000000
61.180004,13.028931,-1283.275391,-0.015888,-0.014892,-0.378258,57.955578,2.952398,-3.782578,-1283.275391,-0.377018,0.000000
61.190002,12.998032,-1283.453369,-0.015888,-0.014892,-0.378258,57.818130,2.945396,-3.782578,-1283.453369,-0.377000,0.000000
61.200005,12.985367,-1283.364380,-0.015905,-0.014892,-0.378249,57.761795,2.942526,-3.782492,-1283.364380,-0.376983,0.000000
61.210003,12.948135,-1283.497803,-0.015866,-0.014891,-0.378232,57.596184,2.934089,-3.782318,-1283.497803,-0.376966,0.000000
61.220001,12.933243,-1283.453369,-0.015901,-0.014891,-0.378232,57.529938,2.930715,-3.782318,-1283.453369,-0.376948,0.000000
61.230003,12.924301,-1283.408936,-0.015884,-0.014891,-0.378223,57.490162,2.928689,-3.782232,-1283.408936,-0.376931,0.000000
61.240002,12.909775,-1283.497803,-0.015875,-0.014890,-0.378214,57.425545,2.925397,-3.782145,-1283.497803,-0.376914,0.000000
61.250004,12.898239,-1283.364380,-0.015910,-0.014890,-0.378206,57.374233,2.922783,-3.782058,-1283.364380,-0.376896,0.000000
61.260002,12.891525,-1283.497803,-0.015841,-0.014888,-0.378162,57.344368,2.921262,-3.781625,-1283.497803,-0.376879,0.000000
61.270004,12.897491,-1283.408936,-0.015884,-0.014886,-0.378110,57.370907,2.922613,-3.781104,-1283.408936,-0.376862,0.000000
61.280003,12.957443,-1283.364380,-0.015871,-0.014884,-0.378050,57.637585,2.936198,-3.780497,-1283.364380,-0.376844,0.000000
61.290005,13.071762,-1283.453369,-0.015910,-0.014882,-0.377998,58.146103,2.962104,-3.779977,-1283.453369,-0.376836,0.000000
61.300003,13.197250,-1283.408936,-0.015841,-0.014881,-0.377989,58.704300,2.990540,-3.779890,-1283.408936,-0.376818,0.000000
61.310001,13.229645,-1283.497803,-0.015910,-0.014881,-0.377989,58.848400,2.997880,-3.779890,-1283.497803,-0.376801,0.000000
61.320004,13.197617,-1283.364380,-0.015845,-0.014881,-0.377989,58.705929,2.990623,-3.779890,-1283.364380,-0.376784,0.000000
61.330002,13.158890,-1283.453369,-0.015918,-0.014881,-0.377980,58.533665,2.981847,-3.779803,-1283.453369,-0.376766,0.000000
61.340004,13.139160,-1283.497803,-0.015853,-0.014880,-0.377963,58.445904,2.977376,-3.779630,-1283.497803,-0.376749,0.000000
61.350002,13.133575,-1283.364380,-0.015879,-0.014879,-0.377937,58.421062,2.976111,-3.779370,-1283.364380,-0.376732,0.000000
61.360004,13.151077,-1283.453369,-0.015866,-0.014879,-0.377920,58.498913,2.980077,-3.779196,-1283.453369,-0.376714,0.000000
61.370003,13.154053,-1283.453369,-0.015905,-0.014878,-0.377902,58.512150,2.980751,-3.779023,-1283.453369,-0.376697,0.000000
61.380001,13.181610,-1283.453369,-0.015832,-0.014878,-0.377902,58.634731,2.986995,-3.779023,-1283.453369,-0.376679,0.000000
61.390003,13.176392,-1283.542358,-0.015905,-0.014878,-0.377894,58.611519,2.985813,-3.778936,-1283.542358,-0.376662,0.000000
61.400002,13.157776,-1283.408936,-0.015879,-0.014878,-0.377894,58.528709,2.981595,-3.778936,-1283.408936,-0.376645,0.000000
61.410004,13.132828,-1283.453369,-0.015879,-0.014877,-0.377885,58.417736,2.975941,-3.778849,-1283.453369,-0.376627,0.000000
61.420002,13.103790,-1283.453369,-0.015866,-0.014877,-0.377876,58.288570,2.969362,-3.778763,-1283.453369,-0.376619,0.000000
61.430004,13.091492,-1283.408936,-0.015862,-0.014876,-0.377859,58.233864,2.966574,-3.778589,-1283.408936,-0.376601,0.000000
61.440002,13.089264,-1283.542358,-0.015884,-0.014875,-0.377833,58.223953,2.966070,-3.778329,-1283.542358,-0.376584,0.000000
61.450005,13.094849,-1283.408936,-0.015910,-0.014873,-0.377764,58.248795,2.967335,-3.777635,-1283.408936,-0.376567,0.000000
61.460003,13.168579,-1283.497803,-0.015836,-0.014871,-0.377711,58.576767,2.984043,-3.777115,-1283.497803,-0.376549,0.000000
61.470001,13.316040,-1283.408936,-0.015888,-0.014870,-0.377703,59.232704,3.017458,-3.777028,-1283.408936,-0.376532,0.000000
61.480003,13.358490,-1283.408936,-0.015828,-0.014870,-0.377694,59.421532,3.027077,-3.776942,-1283.408936,-0.376515,0.000000
61.490002,13.355499,-1283.497803,-0.015901,-0.014869,-0.377677,59.408226,3.026399,-3.776768,-1283.497803,-0.376497,0.000000
61.500004,13.336517,-1283.364380,-0.015823,-0.014869,-0.377677,59.323792,3.022098,-3.776768,-1283.364380,-0.376480,0.000000
61.510002,13.310822,-1283.453369,-0.015892,-0.014869,-0.377677,59.209492,3.016275,-3.776768,-1283.453369,-0.376463,0.000000
61.520004,13.276932,-1283.364380,-0.015849,-0.014869,-0.377677,59.058743,3.008596,-3.776768,-1283.364380,-0.376445,0.000000
61.530003,13.243423,-1283.364380,-0.015875,-0.014869,-0.377677,58.909691,3.001003,-3.776768,-1283.364380,-0.376428,0.000000
61.540005,13.218475,-1283.497803,-0.015841,-0.014869,-0.377677,58.798714,2.995349,-3.776768,-1283.497803,-0.376411,0.000000
61.550003,13.189423,-1283.364380,-0.015892,-0.014869,-0.377668,58.669483,2.988766,-3.776681,-1283.364380,-0.376402,0.000000
61.560001,13.169327,-1283.453369,-0.015849,-0.014869,-0.377668,58.580090,2.984212,-3.776681,-1283.453369,-0.376385,0.000000
61.570004,13.160751,-1283.453369,-0.015884,-0.014868,-0.377659,58.541946,2.982269,-3.776595,-1283.453369,-0.376367,0.000000
61.580002,13.158524,-1283.453369,-0.015862,-0.014868,-0.377659,58.532036,2.981764,-3.776595,-1283.453369,-0.376350,0.000000
61.590004,13.138779,-1283.497803,-0.015892,-0.014868,-0.377651,58.444206,2.977290,-3.776508,-1283.497803,-0.376333,0.000000
61.600002,13.111969,-1283.364380,-0.015828,-0.014867,-0.377633,58.324951,2.971215,-3.776335,-1283.364380,-0.376315,0.000000
61.610004,13.093735,-1283.497803,-0.015879,-0.014866,-0.377599,58.243839,2.967083,-3.775987,-1283.497803,-0.376298,0.000000
61.620003,13.116440,-1283.408936,-0.015832,-0.014865,-0.377564,58.344837,2.972228,-3.775641,-1283.408936,-0.376281,0.000000
61.630001,13.168198,-1283.453369,-0.015853,-0.014865,-0.377564,58.575069,2.983956,-3.775641,-1283.453369,-0.376263,0.000000
61.640003,13.191284,-1283.497803,-0.015871,-0.014865,-0.377564,58.677761,2.989188,-3.775641,-1283.497803,-0.376246,0.000000
61.650002,13.170807,-1283.364380,-0.015853,-0.014865,-0.377564,58.586674,2.984548,-3.775641,-1283.364380,-0.376229,0.000000
61.660004,13.154419,-1283.453369,-0.015875,-0.014864,-0.377555,58.513779,2.980834,-3.775554,-1283.453369,-0.376211,0.000000
61.670002,13.119797,-1283.408936,-0.015819,-0.014864,-0.377555,58.359772,2.972988,-3.775554,-1283.408936,-0.376194,0.000000
61.680004,13.115326,-1283.453369,-0.015901,-0.014864,-0.377547,58.339882,2.971975,-3.775467,-1283.453369,-0.376185,0.000000
61.690002,13.085907,-1283.542358,-0.015841,-0.014863,-0.377529,58.209023,2.965309,-3.775294,-1283.542358,-0.376168,0.000000
61.700005,13.072876,-1283.408936,-0.015901,-0.014862,-0.377495,58.151058,2.962356,-3.774947,-1283.408936,-0.376150,0.000000
61.710003,13.100433,-1283.497803,-0.015853,-0.014862,-0.377495,58.273640,2.968601,-3.774947,-1283.497803,-0.376133,0.000000
61.720001,13.108994,-1283.364380,-0.015879,-0.014862,-0.377486,58.311714,2.970541,-3.774860,-1283.364380,-0.376116,0.000000
61.730003,13.109741,-1283.364380,-0.015828,-0.014861,-0.377469,58.315041,2.970710,-3.774687,-1283.364380,-0.376098,0.000000
61.740002,13.098938,-1283.497803,-0.015845,-0.014861,-0.377469,58.266987,2.968262,-3.774687,-1283.497803,-0.376081,0.000000
61.750004,13.098938,-1283.364380,-0.015875,-0.014861,-0.377469,58.266987,2.968262,-3.774687,-1283.364380,-0.376064,0.000000
61.760002,13.091492,-1283.408936,-0.015841,-0.014861,-0.377460,58.233864,2.966574,-3.774600,-1283.408936,-0.376046,0.000000
61.770004,13.079575,-1283.408936,-0.015845,-0.014859,-0.377408,58.180855,2.963874,-3.774080,-1283.408936,-0.376029,0.000000
61.780003,13.107880,-1283.408936,-0.015832,-0.014856,-0.377339,58.306759,2.970288,-3.773386,-1283.408936,-0.376012,0.000000
61.790005,13.221085,-1283.542358,-0.015892,-0.014854,-0.377287,58.810322,2.995941,-3.772866,-1283.542358,-0.375994,0.000000
