Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.690002,12.734756,-1284.832275,-0.015901,-0.014903,-0.378535,56.647026,2.885737,-3.785353,-1284.832275,-0.377443,0.000000
58.700005,12.706833,-1284.876709,-0.015927,-0.014903,-0.378535,56.522816,2.879410,-3.785353,-1284.876709,-0.377425,0.000000
58.710003,12.690445,-1284.832275,-0.015922,-0.014903,-0.378535,56.449917,2.875696,-3.785353,-1284.832275,-0.377408,0.000000
58.720001,12.659164,-1284.787842,-0.015918,-0.014903,-0.378527,56.310776,2.868608,-3.785267,-1284.787842,-0.377391,0.000000
58.730003,12.615982,-1284.921265,-0.015888,-0.014903,-0.378527,56.118690,2.858822,-3.785267,-1284.921265,-0.377373,0.000000
58.740002,12.591400,-1284.743286,-0.015953,-0.014902,-0.378518,56.009346,2.853252,-3.785180,-1284.743286,-0.377356,0.000000
58.750004,12.558258,-1284.876709,-0.015892,-0.014901,-0.378492,55.861923,2.845742,-3.784920,-1284.876709,-0.377339,0.000000
58.760002,12.577621,-1284.832275,-0.015948,-0.014901,-0.378483,55.948055,2.850130,-3.784833,-1284.832275,-0.377321,0.000000
58.770004,12.587677,-1284.787842,-0.015875,-0.014901,-0.378483,55.992783,2.852408,-3.784833,-1284.787842,-0.377304,0.000000
58.780003,12.567932,-1284.921265,-0.015940,-0.014901,-0.378483,55.904953,2.847934,-3.784833,-1284.921265,-0.377287,0.000000
58.790001,12.535919,-1284.787842,-0.015888,-0.014901,-0.378483,55.762554,2.840680,-3.784833,-1284.787842,-0.377269,0.000000
58.800003,12.502777,-1284.876709,-0.015940,-0.014901,-0.378483,55.615131,2.833170,-3.784833,-1284.876709,-0.377252,0.000000
58.810001,12.480057,-1284.876709,-0.015905,-0.014901,-0.378483,55.514065,2.828021,-3.784833,-1284.876709,-0.377235,0.000000
58.820004,12.453247,-1284.787842,-0.015922,-0.014901,-0.378483,55.394810,2.821946,-3.784833,-1284.787842,-0.377226,0.000000
58.830002,12.424942,-1284.832275,-0.015879,-0.014901,-0.378483,55.268902,2.815532,-3.784833,-1284.832275,-0.377209,0.000000
58.840004,12.408569,-1284.787842,-0.015944,-0.014901,-0.378483,55.196072,2.811822,-3.784833,-1284.787842,-0.377191,0.000000
58.850002,12.377655,-1284.876709,-0.015901,-0.014901,-0.378483,55.058559,2.804817,-3.784833,-1284.876709,-0.377174,0.000000
58.860004,12.344513,-1284.876709,-0.015892,-0.014901,-0.378483,54.911137,2.797307,-3.784833,-1284.876709,-0.377156,0.000000
58.870003,12.333344,-1284.787842,-0.015922,-0.014900,-0.378449,54.861450,2.794775,-3.784486,-1284.787842,-0.377139,0.000000
58.880001,12.312485,-1284.921265,-0.015871,-0.014898,-0.378405,54.768669,2.790049,-3.784053,-1284.921265,-0.377122,0.000000
58.890003,12.348984,-1284.743286,-0.015931,-0.014895,-0.378345,54.931023,2.798320,-3.783446,-1284.743286,-0.377104,0.000000
58.900002,12.434631,-1284.921265,-0.015888,-0.014893,-0.378293,55.312004,2.817728,-3.782925,-1284.921265,-0.377087,0.000000
58.910004,12.561234,-1284.832275,-0.015905,-0.014893,-0.378284,55.875156,2.846416,-3.782839,-1284.832275,-0.377070,0.000000
58.920002,12.580231,-1284.876709,-0.015910,-0.014893,-0.378284,55.959660,2.850721,-3.782839,-1284.876709,-0.377052,0.000000
58.930004,12.560867,-1284.876709,-0.015927,-0.014893,-0.378284,55.873528,2.846333,-3.782839,-1284.876709,-0.377035,0.000000
58.940002,12.533676,-1284.787842,-0.015918,-0.014893,-0.378284,55.752575,2.840172,-3.782839,-1284.787842,-0.377018,0.000000
58.950005,12.514313,-1284.876709,-0.015905,-0.014893,-0.378284,55.666443,2.835784,-3.782839,-1284.876709,-0.377009,0.000000
58.960003,12.488251,-1284.876709,-0.015914,-0.014893,-0.378275,55.550514,2.829878,-3.782752,-1284.876709,-0.376992,0.000000
58.970001,12.476334,-1284.787842,-0.015892,-0.014892,-0.378258,55.497505,2.827178,-3.782578,-1284.787842,-0.376974,0.000000
58.980003,12.456604,-1284.876709,-0.015905,-0.014891,-0.378240,55.409740,2.822707,-3.782405,-1284.876709,-0.376957,0.000000
58.990002,12.449158,-1284.787842,-0.015901,-0.014891,-0.378232,55.376617,2.821019,-3.782318,-1284.787842,-0.376940,0.000000
59.000004,12.467026,-1284.921265,-0.015927,-0.014891,-0.378232,55.456100,2.825068,-3.782318,-1284.921265,-0.376922,0.000000
59.010002,12.458084,-1284.832275,-0.015910,-0.014891,-0.378223,55.416325,2.823042,-3.782232,-1284.832275,-0.376905,0.000000
59.020004,12.445801,-1284.787842,-0.015866,-0.014890,-0.378214,55.361687,2.820259,-3.782145,-1284.787842,-0.376888,0.000000
59.030003,12.432388,-1284.921265,-0.015948,-0.014890,-0.378206,55.302025,2.817219,-3.782058,-1284.921265,-0.376870,0.000000
59.040001,12.416748,-1284.743286,-0.015892,-0.014889,-0.378180,55.232452,2.813675,-3.781798,-1284.743286,-0.376853,0.000000
59.050003,12.424942,-1284.876709,-0.015910,-0.014887,-0.378136,55.268902,2.815532,-3.781364,-1284.876709,-0.376836,0.000000
59.060001,12.465530,-1284.832275,-0.015897,-0.014885,-0.378067,55.449448,2.824730,-3.780671,-1284.832275,-0.376818,0.000000
59.070004,12.567932,-1284.743286,-0.015922,-0.014881,-0.377989,55.904953,2.847934,-3.779890,-1284.743286,-0.376801,0.000000
59.080002,12.721359,-1284.965698,-0.015862,-0.014880,-0.377954,56.587433,2.882701,-3.779543,-1284.965698,-0.376792,0.000000
59.090004,12.823380,-1284.787842,-0.015914,-0.014879,-0.377937,57.041241,2.905819,-3.779370,-1284.787842,-0.376775,0.000000
59.100002,12.830460,-1284.876709,-0.015910,-0.014879,-0.377937,57.072735,2.907424,-3.779370,-1284.876709,-0.376758,0.000000
59.110004,12.828979,-1284.876709,-0.015910,-0.014879,-0.377937,57.066151,2.907088,-3.779370,-1284.876709,-0.376740,0.000000
59.120003,12.812210,-1284.876709,-0.015875,-0.014879,-0.377928,56.991558,2.903288,-3.779283,-1284.876709,-0.376723,0.000000
59.130001,12.782059,-1284.965698,-0.015901,-0.014879,-0.377928,56.857437,2.896456,-3.779283,-1284.965698,-0.376705,0.000000
59.140003,12.759338,-1284.787842,-0.015884,-0.014879,-0.377928,56.756371,2.891307,-3.779283,-1284.787842,-0.376688,0.000000
59.150002,12.729919,-1284.876709,-0.015914,-0.014879,-0.377920,56.625511,2.884641,-3.779196,-1284.876709,-0.376671,0.000000
59.160004,12.701996,-1284.876709,-0.015888,-0.014878,-0.377894,56.501301,2.878313,-3.778936,-1284.876709,-0.376653,0.000000
59.170002,12.695663,-1284.832275,-0.015922,-0.014877,-0.377885,56.473133,2.876878,-3.778849,-1284.832275,-0.376636,0.000000
59.180004,12.694550,-1284.965698,-0.015866,-0.014877,-0.377876,56.468178,2.876626,-3.778763,-1284.965698,-0.376619,0.000000
59.190002,12.700134,-1284.832275,-0.015940,-0.014877,-0.377868,56.493019,2.877892,-3.778676,-1284.832275,-0.376601,0.000000
59.200005,12.690826,-1284.876709,-0.015884,-0.014876,-0.377859,56.451614,2.875782,-3.778589,-1284.876709,-0.376593,0.000000
59.210003,12.690826,-1284.876709,-0.015910,-0.014876,-0.377842,56.451614,2.875782,-3.778416,-1284.876709,-0.376575,0.000000
59.220001,12.674072,-1284.832275,-0.015884,-0.014875,-0.377816,56.377090,2.871986,-3.778156,-1284.832275,-0.376558,0.000000
59.230003,12.692307,-1284.965698,-0.015914,-0.014872,-0.377755,56.458199,2.876118,-3.777549,-1284.965698,-0.376541,0.000000
59.240002,12.758972,-1284.832275,-0.015866,-0.014871,-0.377720,56.754742,2.891224,-3.777202,-1284.832275,-0.376523,0.000000
59.250004,12.853180,-1284.921265,-0.015888,-0.014871,-0.377711,57.173801,2.912572,-3.777115,-1284.921265,-0.376506,0.000000
59.260002,12.875153,-1284.832275,-0.015905,-0.014870,-0.377703,57.271538,2.917552,-3.777028,-1284.832275,-0.376489,0.000000
59.270004,12.866959,-1284.876709,-0.015905,-0.014870,-0.377694,57.235092,2.915694,-3.776942,-1284.876709,-0.376471,0.000000
59.280003,12.859879,-1284.965698,-0.015853,-0.014870,-0.377685,57.203598,2.914090,-3.776855,-1284.965698,-0.376454,0.000000
59.290001,12.850204,-1284.832275,-0.015918,-0.014870,-0.377685,57.160564,2.911898,-3.776855,-1284.832275,-0.376437,0.000000
59.300003,12.836044,-1284.876709,-0.015849,-0.014870,-0.377685,57.097576,2.908689,-3.776855,-1284.876709,-0.376419,0.000000
59.310001,12.807373,-1284.832275,-0.015892,-0.014869,-0.377677,56.970039,2.902192,-3.776768,-1284.832275,-0.376402,0.000000
59.320004,12.776840,-1284.832275,-0.015862,-0.014869,-0.377677,56.834225,2.895273,-3.776768,-1284.832275,-0.376385,0.000000
59.330002,12.752640,-1284.921265,-0.015866,-0.014869,-0.377668,56.726574,2.889789,-3.776681,-1284.921265,-0.376376,0.000000
59.340004,12.741470,-1284.787842,-0.015862,-0.014868,-0.377659,56.676891,2.887259,-3.776595,-1284.787842,-0.376359,0.000000
59.350002,12.738861,-1284.832275,-0.015905,-0.014868,-0.377651,56.665283,2.886667,-3.776508,-1284.832275,-0.376341,0.000000
59.360004,12.723969,-1284.832275,-0.015884,-0.014867,-0.377633,56.599037,2.883292,-3.776335,-1284.832275,-0.376324,0.000000
59.370003,12.707199,-1284.787842,-0.015905,-0.014866,-0.377599,56.524445,2.879493,-3.775987,-1284.787842,-0.376307,0.000000
59.380001,12.740341,-1284.921265,-0.015892,-0.014865,-0.377564,56.671867,2.887002,-3.775641,-1284.921265,-0.376289,0.000000
59.390003,12.783173,-1284.743286,-0.015888,-0.014865,-0.377564,56.862392,2.896708,-3.775641,-1284.743286,-0.376272,0.000000
59.400002,12.807007,-1284.876709,-0.015845,-0.014865,-0.377564,56.968410,2.902109,-3.775641,-1284.876709,-0.376255,0.000000
59.410004,12.794342,-1284.832275,-0.015918,-0.014865,-0.377564,56.912075,2.899240,-3.775641,-1284.832275,-0.376237,0.000000
59.420002,12.774231,-1284.787842,-0.015849,-0.014865,-0.377564,56.822617,2.894682,-3.775641,-1284.787842,-0.376220,0.000000
59.430004,12.765671,-1284.921265,-0.015897,-0.014864,-0.377555,56.784538,2.892742,-3.775554,-1284.921265,-0.376203,0.000000
59.440002,12.753754,-1284.787842,-0.015841,-0.014864,-0.377555,56.731529,2.890042,-3.775554,-1284.787842,-0.376185,0.000000
59.450005,12.731033,-1284.921265,-0.015901,-0.014863,-0.377529,56.630466,2.884893,-3.775294,-1284.921265,-0.376168,0.000000
59.460003,12.710190,-1284.876709,-0.015862,-0.014862,-0.377503,56.537746,2.880170,-3.775034,-1284.876709,-0.376159,0.000000
59.470001,12.735504,-1284.876709,-0.015884,-0.014862,-0.377503,56.650352,2.885906,-3.775034,-1284.876709,-0.376142,0.000000
59.480003,12.729553,-1284.876709,-0.015862,-0.014862,-0.377495,56.623882,2.884558,-3.774947,-1284.876709,-0.376124,0.000000
59.490002,12.723969,-1284.698853,-0.015888,-0.014862,-0.377495,56.599037,2.883292,-3.774947,-1284.698853,-0.376107,0.000000
59.500004,12.723221,-1284.876709,-0.015866,-0.014861,-0.377477,56.595715,2.883123,-3.774773,-1284.876709,-0.376090,0.000000
59.510002,12.709061,-1284.832275,-0.015875,-0.014861,-0.377460,56.532726,2.879914,-3.774600,-1284.832275,-0.376072,0.000000
59.520004,12.703110,-1284.787842,-0.015879,-0.014860,-0.377434,56.506256,2.878566,-3.774340,-1284.787842,-0.376055,0.000000
59.530003,12.718002,-1284.921265,-0.015858,-0.014858,-0.377391,56.572498,2.881941,-3.773906,-1284.921265,-0.376038,0.000000
59.540005,12.772751,-1284.832275,-0.015897,-0.014856,-0.377330,56.816032,2.894347,-3.773299,-1284.832275,-0.376020,0.000000
59.550003,12.894516,-1284.876709,-0.015871,-0.014853,-0.377278,57.357674,2.921939,-3.772779,-1284.876709,-0.376003,0.000000
59.560001,13.008835,-1284.787842,-0.015905,-0.014852,-0.377235,57.866188,2.947844,-3.772345,-1284.787842,-0.375986,0.000000
59.570004,13.089630,-1284.832275,-0.015858,-0.014851,-0.377226,58.225582,2.966153,-3.772258,-1284.832275,-0.375968,0.000000
59.580002,13.105652,-1284.921265,-0.015888,-0.014851,-0.377226,58.296852,2.969783,-3.772258,-1284.921265,-0.375951,0.000000
59.590004,13.088516,-1284.743286,-0.015871,-0.014851,-0.377226,58.220627,2.965900,-3.772258,-1284.743286,-0.375942,0.000000
59.600002,13.063187,-1284.921265,-0.015832,-0.014851,-0.377226,58.107956,2.960160,-3.772258,-1284.921265,-0.375925,0.000000
59.610004,13.036011,-1284.832275,-0.015875,-0.014851,-0.377226,57.987072,2.954002,-3.772258,-1284.832275,-0.375908,0.000000
59.620003,13.009949,-1284.787842,-0.015884,-0.014851,-0.377226,57.871143,2.948097,-3.772258,-1284.787842,-0.375890,0.000000
59.630001,12.982391,-1284.921265,-0.015845,-0.014851,-0.377226,57.748562,2.941852,-3.772258,-1284.921265,-0.375873,0.000000
59.640003,12.974564,-1284.743286,-0.015841,-0.014851,-0.377226,57.713741,2.940078,-3.772258,-1284.743286,-0.375856,0.000000
59.650002,12.945145,-1284.832275,-0.015888,-0.014851,-0.377217,57.582878,2.933412,-3.772172,-1284.832275,-0.375838,0.000000
59.660004,12.930252,-1284.832275,-0.015849,-0.014848,-0.377139,57.516632,2.930037,-3.771391,-1284.832275,-0.375821,0.000000
59.670002,12.969360,-1284.832275,-0.015897,-0.014843,-0.377009,57.690598,2.938899,-3.770090,-1284.832275,-0.375804,0.000000
59.680004,13.234863,-1284.965698,-0.015849,-0.014840,-0.376940,58.871613,2.999063,-3.769397,-1284.965698,-0.375786,0.000000
59.690002,13.490677,-1284.832275,-0.015884,-0.014840,-0.376931,60.009529,3.057031,-3.769310,-1284.832275,-0.375769,0.000000
59.700005,13.520462,-1284.876709,-0.015832,-0.014840,-0.376931,60.142017,3.063781,-3.769310,-1284.876709,-0.375752,0.000000
59.710003,13.469086,-1284.876709,-0.015879,-0.014840,-0.376931,59.913486,3.052138,-3.769310,-1284.876709,-0.375734,0.000000
59.720001,13.435562,-1284.876709,-0.015853,-0.014840,-0.376931,59.764366,3.044542,-3.769310,-1284.876709,-0.375726,0.000000
59.730003,13.400558,-1284.876709,-0.015832,-0.014840,-0.376931,59.608662,3.036610,-3.769310,-1284.876709,-0.375708,0.000000
59.740002,13.367050,-1284.832275,-0.015849,-0.014840,-0.376931,59.459610,3.029017,-3.769310,-1284.832275,-0.375691,0.000000
59.750004,13.334274,-1284.876709,-0.015841,-0.014840,-0.376931,59.313816,3.021590,-3.769310,-1284.876709,-0.375674,0.000000
59.760002,13.307098,-1284.876709,-0.015858,-0.014840,-0.376931,59.192928,3.015432,-3.769310,-1284.876709,-0.375656,0.000000
59.770004,13.277679,-1284.787842,-0.015862,-0.014840,-0.376931,59.062069,3.008765,-3.769310,-1284.787842,-0.375639,0.000000
59.780003,13.244919,-1284.832275,-0.015853,-0.014840,-0.376931,58.916340,3.001342,-3.769310,-1284.832275,-0.375621,0.000000
59.790005,13.226288,-1284.787842,-0.015858,-0.014840,-0.376931,58.833466,2.997120,-3.769310,-1284.787842,-0.375604,0.000000
59.800003,13.200974,-1284.876709,-0.015871,-0.014840,-0.376931,58.720863,2.991383,-3.769310,-1284.876709,-0.375587,0.000000
59.810001,13.174911,-1284.876709,-0.015871,-0.014838,-0.376879,58.604935,2.985478,-3.768790,-1284.876709,-0.375569,0.000000
59.820004,13.167465,-1284.832275,-0.015836,-0.014835,-0.376818,58.571812,2.983790,-3.768183,-1284.832275,-0.375552,0.000000
59.830002,13.247513,-1284.921265,-0.015853,-0.014833,-0.376766,58.927879,3.001929,-3.767662,-1284.921265,-0.375535,0.000000
59.840004,13.375610,-1284.832275,-0.015823,-0.014832,-0.376723,59.497684,3.030957,-3.767229,-1284.832275,-0.375526,0.000000
59.850002,13.485840,-1284.876709,-0.015862,-0.014830,-0.376679,59.988010,3.055935,-3.766795,-1284.876709,-0.375509,0.000000
59.860004,13.552490,-1284.876709,-0.015823,-0.014829,-0.376653,60.284489,3.071038,-3.766535,-1284.876709,-0.375491,0.000000
59.870003,13.588989,-1284.743286,-0.015862,-0.014828,-0.376627,60.446842,3.079309,-3.766275,-1284.743286,-0.375474,0.000000
59.880001,13.624725,-1285.010254,-0.015819,-0.014828,-0.376627,60.605804,3.087407,-3.766275,-1285.010254,-0.375457,0.000000
59.890003,13.633301,-1284.787842,-0.015879,-0.014828,-0.376619,60.643951,3.089350,-3.766188,-1284.787842,-0.375439,0.000000
59.900002,13.591583,-1284.832275,-0.015841,-0.014828,-0.376619,60.458382,3.079897,-3.766188,-1284.832275,-0.375422,0.000000
59.910004,13.553238,-1284.876709,-0.015845,-0.014828,-0.376619,60.287815,3.071208,-3.766188,-1284.876709,-0.375405,0.000000
59.920002,13.523819,-1284.743286,-0.015823,-0.014828,-0.376619,60.156952,3.064541,-3.766188,-1284.743286,-0.375387,0.000000
59.930004,13.492538,-1284.921265,-0.015862,-0.014828,-0.376619,60.017807,3.057453,-3.766188,-1284.921265,-0.375370,0.000000
59.940002,13.462006,-1284.787842,-0.015802,-0.014828,-0.376619,59.881992,3.050534,-3.766188,-1284.787842,-0.375353,0.000000
59.950005,13.438919,-1284.876709,-0.015853,-0.014828,-0.376619,59.779297,3.045303,-3.766188,-1284.876709,-0.375335,0.000000
59.960003,13.405029,-1284.876709,-0.015828,-0.014825,-0.376567,59.628548,3.037623,-3.765667,-1284.876709,-0.375318,0.000000
59.970001,13.418442,-1284.832275,-0.015828,-0.014824,-0.376523,59.688210,3.040663,-3.765234,-1284.832275,-0.375309,0.000000
59.980003,13.484726,-1284.921265,-0.015871,-0.014821,-0.376454,59.983055,3.055683,-3.764540,-1284.921265,-0.375292,0.000000
59.990002,13.581909,-1284.743286,-0.015832,-0.014820,-0.376437,60.415348,3.077705,-3.764367,-1284.743286,-0.375275,0.000000
60.000004,13.669785,-1284.876709,-0.015875,-0.014820,-0.376437,60.806240,3.097617,-3.764367,-1284.876709,-0.375257,0.000000
60.010002,13.661224,-1284.876709,-0.015828,-0.014820,-0.376437,60.768162,3.095678,-3.764367,-1284.876709,-0.375240,0.000000
60.020004,13.636276,-1284.743286,-0.015853,-0.014820,-0.376437,60.657185,3.090024,-3.764367,-1284.743286,-0.375223,0.000000
60.030003,13.600159,-1284.921265,-0.015832,-0.014820,-0.376437,60.496529,3.081840,-3.764367,-1284.921265,-0.375205,0.000000
60.040005,13.572220,-1284.832275,-0.015832,-0.014820,-0.376437,60.372250,3.075509,-3.764367,-1284.832275,-0.375188,0.000000
60.050003,13.540573,-1284.876709,-0.015862,-0.014820,-0.376428,60.231476,3.068338,-3.764280,-1284.876709,-0.375171,0.000000
60.060001,13.507431,-1284.832275,-0.015815,-0.014820,-0.376419,60.084053,3.060827,-3.764193,-1284.832275,-0.375153,0.000000
60.070004,13.498123,-1284.743286,-0.015862,-0.014820,-0.376419,60.042652,3.058718,-3.764193,-1284.743286,-0.375136,0.000000
60.080002,13.485458,-1284.965698,-0.015793,-0.014820,-0.376419,59.986317,3.055849,-3.764193,-1284.965698,-0.375118,0.000000
60.090004,13.473175,-1284.832275,-0.015853,-0.014820,-0.376419,59.931675,3.053065,-3.764193,-1284.832275,-0.375101,0.000000
60.100002,13.448593,-1284.832275,-0.015810,-0.014820,-0.376419,59.822330,3.047495,-3.764193,-1284.832275,-0.375092,0.000000
60.110004,13.428116,-1284.876709,-0.015841,-0.014820,-0.376419,59.731243,3.042855,-3.764193,-1284.876709,-0.375075,0.000000
60.120003,13.401306,-1284.787842,-0.015828,-0.014820,-0.376419,59.611988,3.036779,-3.764193,-1284.787842,-0.375058,0.000000
60.130001,13.365936,-1284.921265,-0.015823,-0.014819,-0.376411,59.454655,3.028764,-3.764107,-1284.921265,-0.375040,0.000000
60.140003,13.344330,-1284.832275,-0.015815,-0.014818,-0.376376,59.358543,3.023868,-3.763760,-1284.832275,-0.375023,0.000000
60.150002,13.346939,-1284.876709,-0.015875,-0.014817,-0.376341,59.370152,3.024460,-3.763413,-1284.876709,-0.375006,0.000000
60.160004,13.369278,-1284.921265,-0.015841,-0.014814,-0.376281,59.469517,3.029521,-3.762806,-1284.921265,-0.374988,0.000000
60.170002,13.441895,-1284.787842,-0.015815,-0.014812,-0.376237,59.792534,3.045977,-3.762372,-1284.787842,-0.374971,0.000000
60.180004,13.542068,-1284.876709,-0.015828,-0.014811,-0.376211,60.238129,3.068677,-3.762112,-1284.876709,-0.374954,0.000000
60.190002,13.611328,-1284.787842,-0.015841,-0.014811,-0.376211,60.546211,3.084371,-3.762112,-1284.787842,-0.374936,0.000000
60.200005,13.604996,-1284.921265,-0.015819,-0.014811,-0.376211,60.518044,3.082936,-3.762112,-1284.921265,-0.374919,0.000000
60.210003,13.569992,-1284.876709,-0.015823,-0.014811,-0.376211,60.362339,3.075004,-3.762112,-1284.876709,-0.374902,0.000000
60.220001,13.559189,-1284.832275,-0.015815,-0.014811,-0.376211,60.314285,3.072556,-3.762112,-1284.832275,-0.374884,0.000000
60.230003,13.530151,-1284.832275,-0.015819,-0.014811,-0.376211,60.185120,3.065976,-3.762112,-1284.832275,-0.374876,0.000000
60.240002,13.507431,-1284.832275,-0.015793,-0.014811,-0.376211,60.084053,3.060827,-3.762112,-1284.832275,-0.374858,0.000000
60.250004,13.479874,-1284.921265,-0.015866,-0.014811,-0.376211,59.961472,3.054583,-3.762112,-1284.921265,-0.374841,0.000000
60.260002,13.449341,-1284.832275,-0.015789,-0.014811,-0.376211,59.825657,3.047664,-3.762112,-1284.832275,-0.374824,0.000000
60.270004,13.432587,-1284.832275,-0.015845,-0.014811,-0.376211,59.751129,3.043868,-3.762112,-1284.832275,-0.374806,0.000000
60.280003,13.406891,-1284.876709,-0.015797,-0.014811,-0.376211,59.636829,3.038045,-3.762112,-1284.876709,-0.374789,0.000000
60.290005,13.380463,-1284.787842,-0.015858,-0.014811,-0.376211,59.519272,3.032056,-3.762112,-1284.787842,-0.374772,0.000000
60.300003,13.359604,-1284.876709,-0.015784,-0.014811,-0.376211,59.426487,3.027329,-3.762112,-1284.876709,-0.374754,0.000000
