Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.480003,0.454666,-1285.899780,-0.011818,-0.011079,-0.281406,2.022456,0.103029,-2.814061,-1285.899780,-0.280105,0.000000
54.490002,0.449448,-1285.766357,-0.011870,-0.011079,-0.281406,1.999243,0.101846,-2.814061,-1285.766357,-0.280088,0.000000
54.500004,0.452805,-1285.810913,-0.011831,-0.011079,-0.281406,2.014175,0.102607,-2.814061,-1285.810913,-0.280071,0.000000
54.510002,0.449448,-1285.810913,-0.011861,-0.011079,-0.281406,1.999243,0.101846,-2.814061,-1285.810913,-0.280053,0.000000
54.520004,0.449081,-1285.721924,-0.011826,-0.011079,-0.281406,1.997614,0.101763,-2.814061,-1285.721924,-0.280036,0.000000
54.530003,0.446838,-1285.855347,-0.011878,-0.011079,-0.281406,1.987636,0.101255,-2.814061,-1285.855347,-0.280019,0.000000
54.540001,0.445724,-1285.766357,-0.011818,-0.011079,-0.281406,1.982682,0.101003,-2.814061,-1285.766357,-0.280001,0.000000
54.550003,0.442001,-1285.766357,-0.011870,-0.011079,-0.281406,1.966120,0.100159,-2.814061,-1285.766357,-0.279984,0.000000
54.560001,0.436783,-1285.810913,-0.011826,-0.011079,-0.281406,1.942907,0.098976,-2.814061,-1285.810913,-0.279966,0.000000
54.570004,0.418915,-1285.721924,-0.011887,-0.011079,-0.281406,1.863426,0.094927,-2.814061,-1285.721924,-0.279958,0.000000
54.580002,0.413696,-1285.855347,-0.011848,-0.011079,-0.281406,1.840213,0.093745,-2.814061,-1285.855347,-0.279940,0.000000
54.590004,0.409973,-1285.766357,-0.011874,-0.011079,-0.281406,1.823652,0.092901,-2.814061,-1285.766357,-0.279923,0.000000
54.600002,0.408112,-1285.766357,-0.011818,-0.011079,-0.281406,1.815371,0.092479,-2.814061,-1285.766357,-0.279906,0.000000
54.610004,0.400665,-1285.855347,-0.011865,-0.011079,-0.281406,1.782248,0.090792,-2.814061,-1285.855347,-0.279888,0.000000
54.620003,0.399918,-1285.677368,-0.011857,-0.011079,-0.281406,1.778922,0.090623,-2.814061,-1285.677368,-0.279871,0.000000
54.630001,0.396942,-1285.855347,-0.011857,-0.011079,-0.281406,1.765687,0.089948,-2.814061,-1285.855347,-0.279854,0.000000
54.640003,0.397324,-1285.766357,-0.011861,-0.011079,-0.281406,1.767384,0.090035,-2.814061,-1285.766357,-0.279836,0.000000
54.650002,0.398056,-1285.766357,-0.011844,-0.011079,-0.281406,1.770642,0.090201,-2.814061,-1285.766357,-0.279819,0.000000
54.660004,0.389877,-1285.855347,-0.011852,-0.011079,-0.281406,1.734261,0.088347,-2.814061,-1285.855347,-0.279802,0.000000
54.670002,0.387268,-1285.721924,-0.011818,-0.011079,-0.281406,1.722654,0.087756,-2.814061,-1285.721924,-0.279784,0.000000
54.680004,0.381302,-1285.810913,-0.011874,-0.011078,-0.281389,1.696115,0.086404,-2.813887,-1285.810913,-0.279767,0.000000
54.690002,0.363800,-1285.810913,-0.011844,-0.011075,-0.281293,1.618263,0.082438,-2.812933,-1285.810913,-0.279750,0.000000
54.700001,0.386139,-1285.810913,-0.011852,-0.011069,-0.281163,1.717632,0.087500,-2.811632,-1285.810913,-0.279741,0.000000
54.710003,0.447220,-1285.855347,-0.011835,-0.011066,-0.281068,1.989333,0.101341,-2.810679,-1285.855347,-0.279724,0.000000
54.720001,0.523544,-1285.721924,-0.011861,-0.011065,-0.281042,2.328841,0.118637,-2.810418,-1285.721924,-0.279706,0.000000
54.730003,0.536957,-1285.855347,-0.011814,-0.011064,-0.281016,2.388503,0.121676,-2.810158,-1285.855347,-0.279689,0.000000
54.740002,0.545898,-1285.721924,-0.011844,-0.011063,-0.281007,2.428277,0.123702,-2.810072,-1285.721924,-0.279672,0.000000
54.750004,0.545151,-1285.721924,-0.011826,-0.011063,-0.281007,2.424952,0.123533,-2.810072,-1285.721924,-0.279654,0.000000
54.760002,0.538452,-1285.810913,-0.011883,-0.011063,-0.281007,2.395155,0.122015,-2.810072,-1285.810913,-0.279637,0.000000
54.770004,0.531738,-1285.721924,-0.011805,-0.011063,-0.281007,2.365290,0.120494,-2.810072,-1285.721924,-0.279620,0.000000
54.780003,0.521683,-1285.810913,-0.011861,-0.011063,-0.281007,2.320561,0.118215,-2.810072,-1285.810913,-0.279602,0.000000
54.790001,0.515732,-1285.766357,-0.011831,-0.011063,-0.281007,2.294090,0.116866,-2.810072,-1285.766357,-0.279585,0.000000
54.800003,0.507538,-1285.810913,-0.011865,-0.011063,-0.281007,2.257641,0.115010,-2.810072,-1285.810913,-0.279568,0.000000
54.810001,0.494141,-1285.855347,-0.011852,-0.011063,-0.281007,2.198047,0.111974,-2.810072,-1285.855347,-0.279550,0.000000
54.820004,0.488174,-1285.766357,-0.011801,-0.011063,-0.281007,2.171508,0.110622,-2.810072,-1285.766357,-0.279533,0.000000
54.830002,0.479233,-1285.855347,-0.011839,-0.011063,-0.281007,2.131734,0.108596,-2.810072,-1285.855347,-0.279524,0.000000
54.840004,0.468063,-1285.721924,-0.011818,-0.011063,-0.281007,2.082050,0.106065,-2.810072,-1285.721924,-0.279507,0.000000
54.850002,0.456528,-1285.810913,-0.011852,-0.011063,-0.280998,2.030737,0.103451,-2.809985,-1285.810913,-0.279490,0.000000
54.860004,0.447586,-1285.855347,-0.011831,-0.011061,-0.280955,1.990962,0.101424,-2.809551,-1285.855347,-0.279472,0.000000
54.870003,0.455780,-1285.677368,-0.011831,-0.011060,-0.280912,2.027411,0.103281,-2.809118,-1285.677368,-0.279455,0.000000
54.880001,0.490784,-1285.855347,-0.011857,-0.011060,-0.280912,2.183115,0.111213,-2.809118,-1285.855347,-0.279437,0.000000
54.890003,0.500092,-1285.721924,-0.011809,-0.011060,-0.280912,2.224518,0.113322,-2.809118,-1285.721924,-0.279420,0.000000
54.900002,0.496735,-1285.766357,-0.011874,-0.011060,-0.280912,2.209586,0.112562,-2.809118,-1285.766357,-0.279403,0.000000
54.910004,0.500092,-1285.855347,-0.011852,-0.011060,-0.280912,2.224518,0.113322,-2.809118,-1285.855347,-0.279385,0.000000
54.920002,0.483704,-1285.721924,-0.011796,-0.011059,-0.280903,2.151621,0.109609,-2.809031,-1285.721924,-0.279368,0.000000
54.930004,0.477005,-1285.855347,-0.011870,-0.011059,-0.280903,2.121824,0.108091,-2.809031,-1285.855347,-0.279351,0.000000
54.940002,0.470673,-1285.766357,-0.011848,-0.011059,-0.280903,2.093656,0.106656,-2.809031,-1285.766357,-0.279333,0.000000
54.950001,0.469193,-1285.721924,-0.011844,-0.011059,-0.280903,2.087073,0.106321,-2.809031,-1285.721924,-0.279325,0.000000
54.960003,0.469925,-1285.899780,-0.011852,-0.011058,-0.280886,2.090330,0.106487,-2.808857,-1285.899780,-0.279307,0.000000
54.970001,0.453918,-1285.721924,-0.011831,-0.011058,-0.280868,2.019130,0.102859,-2.808684,-1285.721924,-0.279290,0.000000
54.980003,0.463974,-1285.855347,-0.011814,-0.011056,-0.280825,2.063859,0.105138,-2.808250,-1285.855347,-0.279273,0.000000
54.990002,0.466949,-1285.766357,-0.011852,-0.011054,-0.280773,2.077095,0.105812,-2.807730,-1285.766357,-0.279255,0.000000
55.000004,0.494507,-1285.810913,-0.011818,-0.011052,-0.280721,2.199676,0.112057,-2.807210,-1285.810913,-0.279238,0.000000
55.010002,0.523926,-1285.855347,-0.011835,-0.011049,-0.280652,2.330538,0.118723,-2.806516,-1285.855347,-0.279221,0.000000
55.020004,0.575684,-1285.677368,-0.011861,-0.011047,-0.280582,2.560769,0.130452,-2.805822,-1285.677368,-0.279203,0.000000
55.030003,0.627075,-1285.855347,-0.011826,-0.011045,-0.280539,2.789370,0.142097,-2.805388,-1285.855347,-0.279186,0.000000
55.040001,0.643082,-1285.810913,-0.011848,-0.011044,-0.280522,2.860570,0.145724,-2.805215,-1285.810913,-0.279169,0.000000
55.050003,0.647552,-1285.810913,-0.011809,-0.011044,-0.280522,2.880457,0.146737,-2.805215,-1285.810913,-0.279151,0.000000
55.060001,0.630417,-1285.855347,-0.011844,-0.011043,-0.280495,2.804234,0.142854,-2.804955,-1285.855347,-0.279134,0.000000
55.070004,0.628555,-1285.766357,-0.011796,-0.011042,-0.280469,2.795954,0.142433,-2.804695,-1285.766357,-0.279117,0.000000
55.080002,0.630051,-1285.810913,-0.011844,-0.011041,-0.280435,2.802605,0.142772,-2.804348,-1285.810913,-0.279108,0.000000
55.090004,0.640472,-1285.721924,-0.011818,-0.011041,-0.280435,2.848963,0.145133,-2.804348,-1285.721924,-0.279091,0.000000
55.100002,0.642334,-1285.855347,-0.011796,-0.011040,-0.280426,2.857244,0.145555,-2.804261,-1285.855347,-0.279073,0.000000
55.110004,0.640472,-1285.855347,-0.011865,-0.011040,-0.280426,2.848963,0.145133,-2.804261,-1285.855347,-0.279056,0.000000
55.120003,0.646805,-1285.721924,-0.011805,-0.011040,-0.280426,2.877131,0.146568,-2.804261,-1285.721924,-0.279039,0.000000
55.130001,0.630051,-1285.944336,-0.011835,-0.011040,-0.280426,2.802605,0.142772,-2.804261,-1285.944336,-0.279021,0.000000
55.140003,0.624100,-1285.766357,-0.011801,-0.011039,-0.280400,2.776134,0.141423,-2.804001,-1285.766357,-0.279004,0.000000
55.150002,0.610687,-1285.810913,-0.011844,-0.011039,-0.280391,2.716473,0.138384,-2.803914,-1285.810913,-0.278987,0.000000
55.160004,0.629303,-1285.855347,-0.011809,-0.011039,-0.280383,2.799279,0.142602,-2.803828,-1285.855347,-0.278969,0.000000
55.170002,0.620361,-1285.721924,-0.011865,-0.011039,-0.280383,2.759505,0.140576,-2.803828,-1285.721924,-0.278952,0.000000
55.180004,0.609573,-1285.899780,-0.011814,-0.011039,-0.280383,2.711518,0.138131,-2.803828,-1285.899780,-0.278934,0.000000
55.190002,0.603607,-1285.721924,-0.011826,-0.011039,-0.280383,2.684979,0.136779,-2.803828,-1285.721924,-0.278917,0.000000
55.200001,0.586487,-1285.810913,-0.011814,-0.011038,-0.280357,2.608824,0.132900,-2.803567,-1285.810913,-0.278900,0.000000
55.210003,0.594299,-1285.810913,-0.011852,-0.011037,-0.280348,2.643575,0.134670,-2.803481,-1285.810913,-0.278891,0.000000
55.220001,0.602493,-1285.677368,-0.011805,-0.011037,-0.280348,2.680024,0.136527,-2.803481,-1285.677368,-0.278874,0.000000
55.230003,0.587234,-1285.855347,-0.011826,-0.011036,-0.280322,2.612149,0.133069,-2.803221,-1285.855347,-0.278856,0.000000
55.240002,0.597275,-1285.721924,-0.011770,-0.011036,-0.280305,2.656811,0.135344,-2.803047,-1285.721924,-0.278839,0.000000
55.250004,0.602127,-1285.766357,-0.011852,-0.011035,-0.280287,2.678395,0.136444,-2.802873,-1285.766357,-0.278822,0.000000
55.260002,0.620743,-1285.810913,-0.011770,-0.011033,-0.280235,2.761202,0.140662,-2.802353,-1285.810913,-0.278804,0.000000
55.270004,0.636383,-1285.721924,-0.011852,-0.011032,-0.280201,2.830773,0.144206,-2.802006,-1285.721924,-0.278787,0.000000
55.280003,0.666916,-1285.944336,-0.011801,-0.011032,-0.280201,2.966590,0.151125,-2.802006,-1285.944336,-0.278770,0.000000
55.290001,0.685165,-1285.766357,-0.011835,-0.011032,-0.280201,3.047768,0.155261,-2.802006,-1285.766357,-0.278752,0.000000
55.300003,0.670639,-1285.810913,-0.011775,-0.011032,-0.280201,2.983151,0.151969,-2.802006,-1285.810913,-0.278735,0.000000
55.310001,0.668411,-1285.855347,-0.011822,-0.011032,-0.280201,2.973242,0.151464,-2.802006,-1285.855347,-0.278718,0.000000
55.320004,0.653885,-1285.721924,-0.011809,-0.011032,-0.280201,2.908625,0.148172,-2.802006,-1285.721924,-0.278700,0.000000
55.330002,0.641586,-1285.855347,-0.011792,-0.011032,-0.280201,2.853918,0.145386,-2.802006,-1285.855347,-0.278683,0.000000
55.340004,0.621490,-1285.721924,-0.011844,-0.011032,-0.280201,2.764528,0.140832,-2.802006,-1285.721924,-0.278674,0.000000
55.350002,0.615524,-1285.810913,-0.011801,-0.011032,-0.280201,2.737989,0.139480,-2.802006,-1285.810913,-0.278657,0.000000
55.360004,0.605469,-1285.899780,-0.011839,-0.011031,-0.280192,2.693259,0.137201,-2.801920,-1285.899780,-0.278640,0.000000
55.370003,0.600998,-1285.721924,-0.011779,-0.011031,-0.280192,2.673372,0.136188,-2.801920,-1285.721924,-0.278622,0.000000
55.380001,0.601379,-1285.810913,-0.011839,-0.011031,-0.280192,2.675069,0.136275,-2.801920,-1285.810913,-0.278605,0.000000
55.390003,0.598770,-1285.766357,-0.011779,-0.011031,-0.280192,2.663463,0.135683,-2.801920,-1285.766357,-0.278588,0.000000
55.400002,0.600632,-1285.766357,-0.011822,-0.011031,-0.280192,2.671743,0.136105,-2.801920,-1285.766357,-0.278570,0.000000
55.410004,0.590210,-1285.810913,-0.011805,-0.011031,-0.280192,2.625385,0.133743,-2.801920,-1285.810913,-0.278553,0.000000
55.420002,0.601746,-1285.766357,-0.011831,-0.011030,-0.280166,2.676698,0.136358,-2.801659,-1285.766357,-0.278536,0.000000
55.430004,0.607330,-1285.855347,-0.011783,-0.011030,-0.280157,2.701540,0.137623,-2.801573,-1285.855347,-0.278518,0.000000
55.440002,0.616272,-1285.766357,-0.011848,-0.011030,-0.280157,2.741315,0.139649,-2.801573,-1285.766357,-0.278501,0.000000
55.450001,0.612549,-1285.766357,-0.011801,-0.011030,-0.280157,2.724753,0.138806,-2.801573,-1285.766357,-0.278484,0.000000
55.460003,0.615906,-1285.855347,-0.011796,-0.011030,-0.280157,2.739686,0.139566,-2.801573,-1285.855347,-0.278466,0.000000
55.470001,0.617767,-1285.721924,-0.011831,-0.011030,-0.280157,2.747966,0.139988,-2.801573,-1285.721924,-0.278458,0.000000
55.480003,0.605850,-1285.899780,-0.011775,-0.011029,-0.280149,2.694956,0.137288,-2.801486,-1285.899780,-0.278440,0.000000
55.490002,0.596161,-1285.766357,-0.011839,-0.011029,-0.280149,2.651856,0.135092,-2.801486,-1285.766357,-0.278423,0.000000
55.500004,0.586487,-1285.766357,-0.011770,-0.011029,-0.280149,2.608824,0.132900,-2.801486,-1285.766357,-0.278405,0.000000
55.510002,0.591324,-1285.855347,-0.011835,-0.011029,-0.280149,2.630340,0.133996,-2.801486,-1285.855347,-0.278388,0.000000
55.520004,0.590958,-1285.677368,-0.011783,-0.011029,-0.280131,2.628711,0.133913,-2.801312,-1285.677368,-0.278371,0.000000
55.530003,0.585373,-1285.810913,-0.011839,-0.011027,-0.280097,2.603869,0.132647,-2.800966,-1285.810913,-0.278353,0.000000
55.540001,0.592072,-1285.766357,-0.011775,-0.011025,-0.280045,2.633666,0.134165,-2.800445,-1285.766357,-0.278336,0.000000
55.550003,0.620743,-1285.766357,-0.011844,-0.011023,-0.279984,2.761202,0.140662,-2.799838,-1285.766357,-0.278319,0.000000
55.560001,0.666550,-1285.855347,-0.011766,-0.011022,-0.279949,2.964961,0.151042,-2.799491,-1285.855347,-0.278301,0.000000
55.570004,0.703033,-1285.721924,-0.011835,-0.011019,-0.279888,3.127249,0.159310,-2.798884,-1285.721924,-0.278284,0.000000
55.580002,0.725372,-1285.855347,-0.011775,-0.011015,-0.279784,3.226617,0.164372,-2.797843,-1285.855347,-0.278267,0.000000
55.590004,0.785706,-1285.766357,-0.011826,-0.011011,-0.279689,3.494993,0.178043,-2.796890,-1285.766357,-0.278258,0.000000
55.600002,0.852356,-1285.810913,-0.011775,-0.011007,-0.279576,3.791469,0.193147,-2.795762,-1285.810913,-0.278241,0.000000
55.610004,0.918640,-1285.899780,-0.011809,-0.011003,-0.279481,4.086316,0.208167,-2.794808,-1285.899780,-0.278223,0.000000
55.620003,0.985291,-1285.721924,-0.011783,-0.011001,-0.279420,4.382791,0.223270,-2.794201,-1285.721924,-0.278206,0.000000
55.630001,1.008011,-1285.810913,-0.011783,-0.011000,-0.279411,4.483856,0.228419,-2.794115,-1285.810913,-0.278189,0.000000
55.640003,0.990509,-1285.810913,-0.011801,-0.011000,-0.279411,4.406004,0.224453,-2.794115,-1285.810913,-0.278171,0.000000
55.650002,0.966675,-1285.810913,-0.011775,-0.011000,-0.279411,4.299984,0.219052,-2.794115,-1285.810913,-0.278154,0.000000
55.660004,0.941360,-1285.855347,-0.011792,-0.011000,-0.279411,4.187380,0.213315,-2.794115,-1285.855347,-0.278137,0.000000
55.670002,0.906357,-1285.721924,-0.011762,-0.011000,-0.279411,4.031676,0.205383,-2.794115,-1285.721924,-0.278119,0.000000
55.680004,0.885498,-1285.899780,-0.011801,-0.011000,-0.279394,3.938892,0.200657,-2.793941,-1285.899780,-0.278102,0.000000
55.690002,0.870605,-1285.810913,-0.011758,-0.010998,-0.279351,3.872647,0.197282,-2.793508,-1285.810913,-0.278085,0.000000
55.700001,0.870224,-1285.766357,-0.011826,-0.010996,-0.279307,3.870950,0.197196,-2.793074,-1285.766357,-0.278067,0.000000
55.710003,0.896301,-1285.810913,-0.011775,-0.010996,-0.279299,3.986947,0.203105,-2.792987,-1285.810913,-0.278050,0.000000
55.720001,0.914169,-1285.677368,-0.011818,-0.010996,-0.279299,4.066428,0.207154,-2.792987,-1285.677368,-0.278041,0.000000
55.730003,0.894806,-1285.899780,-0.011745,-0.010996,-0.279299,3.980295,0.202766,-2.792987,-1285.899780,-0.278024,0.000000
55.740002,0.882889,-1285.766357,-0.011788,-0.010996,-0.279299,3.927285,0.200065,-2.792987,-1285.766357,-0.278007,0.000000
55.750004,0.863907,-1285.766357,-0.011753,-0.010996,-0.279299,3.842850,0.195764,-2.792987,-1285.766357,-0.277989,0.000000
55.760002,0.864639,-1285.855347,-0.011770,-0.010996,-0.279299,3.846108,0.195930,-2.792987,-1285.855347,-0.277972,0.000000
55.770004,0.853470,-1285.721924,-0.011809,-0.010994,-0.279247,3.796423,0.193399,-2.792467,-1285.721924,-0.277955,0.000000
55.780003,0.845657,-1285.810913,-0.011788,-0.010993,-0.279212,3.761672,0.191629,-2.792120,-1285.810913,-0.277937,0.000000
55.790001,0.859802,-1285.810913,-0.011801,-0.010992,-0.279195,3.824591,0.194834,-2.791946,-1285.810913,-0.277920,0.000000
55.800003,0.874329,-1285.766357,-0.011805,-0.010991,-0.279177,3.889208,0.198126,-2.791773,-1285.766357,-0.277902,0.000000
55.810001,0.877304,-1285.855347,-0.011758,-0.010991,-0.279169,3.902443,0.198800,-2.791687,-1285.855347,-0.277885,0.000000
55.820004,0.884750,-1285.721924,-0.011792,-0.010991,-0.279169,3.935566,0.200487,-2.791687,-1285.721924,-0.277868,0.000000
55.830002,0.875443,-1285.810913,-0.011762,-0.010991,-0.279169,3.894163,0.198378,-2.791687,-1285.810913,-0.277850,0.000000
55.840004,0.878418,-1285.810913,-0.011783,-0.010991,-0.279169,3.907398,0.199052,-2.791687,-1285.810913,-0.277833,0.000000
55.850002,0.870972,-1285.810913,-0.011758,-0.010991,-0.279169,3.874275,0.197365,-2.791687,-1285.810913,-0.277824,0.000000
55.860004,0.858307,-1285.810913,-0.011779,-0.010991,-0.279169,3.817940,0.194495,-2.791687,-1285.810913,-0.277807,0.000000
55.870003,0.853104,-1285.721924,-0.011762,-0.010991,-0.279169,3.794795,0.193316,-2.791687,-1285.721924,-0.277790,0.000000
55.880001,0.837082,-1285.899780,-0.011796,-0.010991,-0.279169,3.723526,0.189685,-2.791687,-1285.899780,-0.277772,0.000000
55.890003,0.843414,-1285.766357,-0.011745,-0.010991,-0.279169,3.751694,0.191120,-2.791687,-1285.766357,-0.277755,0.000000
55.900002,0.841187,-1285.766357,-0.011796,-0.010991,-0.279169,3.741785,0.190616,-2.791687,-1285.766357,-0.277738,0.000000
55.910004,0.829636,-1285.855347,-0.011727,-0.010991,-0.279169,3.690403,0.187998,-2.791687,-1285.855347,-0.277720,0.000000
55.920002,0.821457,-1285.677368,-0.011779,-0.010991,-0.279169,3.654023,0.186145,-2.791687,-1285.677368,-0.277703,0.000000
55.930004,0.812881,-1285.855347,-0.011749,-0.010991,-0.279169,3.615877,0.184202,-2.791687,-1285.855347,-0.277686,0.000000
55.940002,0.809540,-1285.766357,-0.011792,-0.010991,-0.279169,3.601013,0.183444,-2.791687,-1285.766357,-0.277668,0.000000
55.950001,0.803207,-1285.810913,-0.011749,-0.010991,-0.279169,3.572845,0.182009,-2.791687,-1285.810913,-0.277651,0.000000
55.960003,0.795761,-1285.810913,-0.011792,-0.010991,-0.279160,3.539722,0.180322,-2.791600,-1285.810913,-0.277634,0.000000
55.970001,0.796494,-1285.721924,-0.011745,-0.010991,-0.279160,3.542980,0.180488,-2.791600,-1285.721924,-0.277616,0.000000
55.980003,0.788315,-1285.855347,-0.011775,-0.010988,-0.279099,3.506599,0.178635,-2.790992,-1285.855347,-0.277608,0.000000
55.990002,0.790176,-1285.766357,-0.011801,-0.010984,-0.278995,3.514880,0.179057,-2.789952,-1285.766357,-0.277590,0.000000
56.000004,0.838211,-1285.810913,-0.011740,-0.010980,-0.278891,3.728549,0.189941,-2.788911,-1285.810913,-0.277573,0.000000
56.010002,0.923111,-1285.855347,-0.011805,-0.010976,-0.278787,4.106203,0.209180,-2.787871,-1285.855347,-0.277556,0.000000
56.020004,0.999069,-1285.721924,-0.011732,-0.010973,-0.278726,4.444082,0.226392,-2.787263,-1285.721924,-0.277538,0.000000
56.030003,1.068329,-1285.899780,-0.011766,-0.010973,-0.278726,4.752164,0.242087,-2.787263,-1285.899780,-0.277521,0.000000
56.040001,1.044876,-1285.810913,-0.011749,-0.010973,-0.278726,4.647841,0.236772,-2.787263,-1285.810913,-0.277504,0.000000
56.050003,1.016571,-1285.766357,-0.011749,-0.010973,-0.278726,4.521934,0.230358,-2.787263,-1285.766357,-0.277486,0.000000
56.060001,0.993851,-1285.899780,-0.011779,-0.010973,-0.278726,4.420869,0.225210,-2.787263,-1285.899780,-0.277469,0.000000
56.070004,0.979340,-1285.721924,-0.011736,-0.010973,-0.278726,4.356320,0.221922,-2.787263,-1285.721924,-0.277452,0.000000
56.080002,0.963318,-1285.855347,-0.011788,-0.010973,-0.278726,4.285052,0.218291,-2.787263,-1285.855347,-0.277434,0.000000
56.090004,0.956619,-1285.810913,-0.011766,-0.010972,-0.278700,4.255255,0.216773,-2.787003,-1285.810913,-0.277417,0.000000
56.100002,0.952530,-1285.766357,-0.011779,-0.010970,-0.278648,4.237065,0.215846,-2.786483,-1285.766357,-0.277399,0.000000
56.110004,0.959229,-1285.855347,-0.011770,-0.010968,-0.278579,4.266861,0.217364,-2.785789,-1285.855347,-0.277391,0.000000
56.120003,1.016953,-1285.721924,-0.011766,-0.010966,-0.278536,4.523631,0.230445,-2.785356,-1285.721924,-0.277373,0.000000
56.130001,1.050079,-1285.855347,-0.011770,-0.010965,-0.278510,4.670986,0.237951,-2.785095,-1285.855347,-0.277356,0.000000
56.140003,1.050079,-1285.855347,-0.011719,-0.010964,-0.278484,4.670986,0.237951,-2.784835,-1285.855347,-0.277339,0.000000
56.150002,1.055679,-1285.855347,-0.011766,-0.010963,-0.278449,4.695896,0.239220,-2.784488,-1285.855347,-0.277321,0.000000
56.160004,1.077637,-1285.855347,-0.011753,-0.010963,-0.278449,4.793568,0.244196,-2.784488,-1285.855347,-0.277304,0.000000
