Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.970001,-0.655380,-1286.166748,-0.023170,-0.026385,-0.670175,-2.915277,-0.148511,-6.701747,-1286.166748,-0.668345,0.000000
28.980001,-0.619629,-1285.988770,-0.023144,-0.026372,-0.669836,-2.756247,-0.140410,-6.698365,-1285.988770,-0.668189,0.000000
28.990002,-0.607712,-1285.944336,-0.023140,-0.026359,-0.669524,-2.703237,-0.137709,-6.695242,-1285.944336,-0.668015,0.000000
29.000002,-0.630798,-1286.166748,-0.023144,-0.026349,-0.669264,-2.805931,-0.142941,-6.692641,-1286.166748,-0.667859,0.000000
29.010002,-0.625214,-1285.988770,-0.023131,-0.026340,-0.669047,-2.781089,-0.141675,-6.690473,-1285.988770,-0.667686,0.000000
29.020000,-0.631546,-1286.077759,-0.023174,-0.026334,-0.668874,-2.809257,-0.143110,-6.688738,-1286.077759,-0.667512,0.000000
29.030001,-0.626709,-1285.944336,-0.023114,-0.026328,-0.668726,-2.787741,-0.142014,-6.687264,-1285.944336,-0.667356,0.000000
29.040001,-0.644958,-1286.033203,-0.023183,-0.026322,-0.668579,-2.868919,-0.146150,-6.685790,-1286.033203,-0.667183,0.000000
29.050001,-0.654266,-1286.077759,-0.023131,-0.026316,-0.668432,-2.910322,-0.148259,-6.684316,-1286.077759,-0.667027,0.000000
29.060001,-0.653519,-1285.944336,-0.023144,-0.026309,-0.668258,-2.906996,-0.148089,-6.682581,-1285.944336,-0.666853,0.000000
29.070002,-0.656876,-1286.122192,-0.023161,-0.026302,-0.668076,-2.921929,-0.148850,-6.680760,-1286.122192,-0.666680,0.000000
29.080002,-0.648682,-1286.033203,-0.023127,-0.026297,-0.667937,-2.885480,-0.146993,-6.679373,-1286.033203,-0.666524,0.000000
29.090002,-0.647186,-1285.988770,-0.023179,-0.026291,-0.667798,-2.878828,-0.146655,-6.677985,-1285.988770,-0.666350,0.000000
29.100002,-0.657242,-1286.033203,-0.023123,-0.026286,-0.667660,-2.923558,-0.148933,-6.676597,-1286.033203,-0.666194,0.000000
29.110001,-0.635651,-1286.033203,-0.023179,-0.026280,-0.667521,-2.827515,-0.144040,-6.675210,-1286.033203,-0.666021,0.000000
29.120001,-0.619629,-1286.077759,-0.023140,-0.026273,-0.667330,-2.756247,-0.140410,-6.673302,-1286.077759,-0.665847,0.000000
29.130001,-0.614426,-1285.988770,-0.023136,-0.026265,-0.667139,-2.733102,-0.139231,-6.671394,-1285.988770,-0.665691,0.000000
29.140001,-0.615158,-1286.033203,-0.023187,-0.026259,-0.666966,-2.736360,-0.139397,-6.669660,-1286.033203,-0.665518,0.000000
29.150002,-0.606232,-1286.122192,-0.023123,-0.026252,-0.666793,-2.696653,-0.137374,-6.667925,-1286.122192,-0.665362,0.000000
29.160002,-0.601379,-1285.988770,-0.023183,-0.026245,-0.666619,-2.675069,-0.136275,-6.666191,-1285.988770,-0.665188,0.000000
29.170002,-0.603241,-1286.033203,-0.023136,-0.026236,-0.666385,-2.683350,-0.136696,-6.663849,-1286.033203,-0.665015,0.000000
29.180002,-0.603241,-1285.988770,-0.023127,-0.026226,-0.666151,-2.683350,-0.136696,-6.661508,-1285.988770,-0.664859,0.000000
29.190001,-0.601761,-1285.988770,-0.023170,-0.026218,-0.665943,-2.676766,-0.136361,-6.659426,-1285.988770,-0.664685,0.000000
29.200001,-0.613678,-1286.033203,-0.023140,-0.026211,-0.665761,-2.729776,-0.139061,-6.657605,-1286.033203,-0.664529,0.000000
29.210001,-0.611816,-1285.944336,-0.023187,-0.026207,-0.665648,-2.721495,-0.138640,-6.656478,-1285.944336,-0.664356,0.000000
29.220001,-0.608826,-1286.077759,-0.023157,-0.026203,-0.665552,-2.708192,-0.137962,-6.655524,-1286.077759,-0.664182,0.000000
29.230001,-0.612930,-1285.988770,-0.023140,-0.026197,-0.665405,-2.726450,-0.138892,-6.654050,-1285.988770,-0.664026,0.000000
29.240002,-0.619629,-1286.033203,-0.023157,-0.026191,-0.665258,-2.756247,-0.140410,-6.652575,-1286.033203,-0.663853,0.000000
29.250002,-0.625214,-1286.077759,-0.023144,-0.026186,-0.665119,-2.781089,-0.141675,-6.651187,-1286.077759,-0.663697,0.000000
29.260002,-0.623352,-1285.944336,-0.023187,-0.026180,-0.664980,-2.772808,-0.141254,-6.649800,-1285.944336,-0.663523,0.000000
29.270000,-0.628937,-1286.077759,-0.023123,-0.026175,-0.664841,-2.797651,-0.142519,-6.648412,-1286.077759,-0.663350,0.000000
29.280001,-0.622986,-1285.988770,-0.023131,-0.026169,-0.664685,-2.771179,-0.141171,-6.646852,-1285.988770,-0.663194,0.000000
29.290001,-0.631546,-1285.944336,-0.023170,-0.026159,-0.664434,-2.809257,-0.143110,-6.644337,-1285.944336,-0.663020,0.000000
29.300001,-0.620743,-1286.033203,-0.023118,-0.026148,-0.664165,-2.761202,-0.140662,-6.641648,-1286.033203,-0.662847,0.000000
29.310001,-0.605484,-1285.944336,-0.023161,-0.026139,-0.663939,-2.693327,-0.137205,-6.639394,-1285.944336,-0.662691,0.000000
29.320002,-0.603989,-1286.077759,-0.023157,-0.026134,-0.663809,-2.686676,-0.136866,-6.638093,-1286.077759,-0.662517,0.000000
29.330002,-0.603241,-1285.988770,-0.023179,-0.026131,-0.663740,-2.683350,-0.136696,-6.637399,-1285.988770,-0.662361,0.000000
29.340002,-0.598785,-1285.988770,-0.023166,-0.026128,-0.663662,-2.663531,-0.135687,-6.636619,-1285.988770,-0.662188,0.000000
29.350002,-0.599518,-1286.077759,-0.023127,-0.026123,-0.663523,-2.666789,-0.135853,-6.635231,-1286.077759,-0.662014,0.000000
29.360001,-0.610703,-1285.944336,-0.023200,-0.026115,-0.663315,-2.716541,-0.138387,-6.633150,-1285.944336,-0.661858,0.000000
29.370001,-0.610703,-1286.122192,-0.023153,-0.026106,-0.663081,-2.716541,-0.138387,-6.630807,-1286.122192,-0.661685,0.000000
29.380001,-0.601761,-1285.988770,-0.023144,-0.026096,-0.662847,-2.676766,-0.136361,-6.628466,-1285.988770,-0.661528,0.000000
29.390001,-0.599152,-1286.077759,-0.023170,-0.026088,-0.662638,-2.665159,-0.135770,-6.626385,-1286.077759,-0.661355,0.000000
29.400002,-0.605103,-1286.033203,-0.023140,-0.026081,-0.662465,-2.691631,-0.137118,-6.624650,-1286.033203,-0.661182,0.000000
29.410002,-0.606964,-1285.988770,-0.023179,-0.026076,-0.662335,-2.699911,-0.137540,-6.623350,-1285.988770,-0.661025,0.000000
29.420002,-0.607346,-1286.077759,-0.023179,-0.026072,-0.662222,-2.701608,-0.137626,-6.622222,-1286.077759,-0.660852,0.000000
29.430002,-0.627075,-1285.944336,-0.023170,-0.026066,-0.662075,-2.789370,-0.142097,-6.620749,-1285.944336,-0.660696,0.000000
29.440001,-0.633789,-1285.988770,-0.023136,-0.026059,-0.661901,-2.819235,-0.143619,-6.619013,-1285.988770,-0.660522,0.000000
29.450001,-0.633408,-1285.988770,-0.023123,-0.026053,-0.661745,-2.817538,-0.143532,-6.617453,-1285.988770,-0.660349,0.000000
29.460001,-0.620743,-1285.988770,-0.023174,-0.026047,-0.661589,-2.761202,-0.140662,-6.615891,-1285.988770,-0.660193,0.000000
29.470001,-0.627823,-1286.122192,-0.023140,-0.026040,-0.661424,-2.792696,-0.142267,-6.614244,-1286.122192,-0.660019,0.000000
29.480001,-0.611069,-1285.988770,-0.023153,-0.026033,-0.661242,-2.718169,-0.138470,-6.612422,-1285.988770,-0.659863,0.000000
29.490002,-0.611435,-1286.033203,-0.023157,-0.026025,-0.661034,-2.719798,-0.138553,-6.610341,-1286.033203,-0.659690,0.000000
29.500002,-0.598038,-1286.077759,-0.023157,-0.026017,-0.660843,-2.660205,-0.135517,-6.608433,-1286.077759,-0.659516,0.000000
29.510002,-0.597656,-1285.944336,-0.023200,-0.026012,-0.660696,-2.658508,-0.135431,-6.606959,-1285.944336,-0.659360,0.000000
29.520000,-0.601379,-1286.122192,-0.023114,-0.026006,-0.660548,-2.675069,-0.136275,-6.605485,-1286.122192,-0.659187,0.000000
29.530001,-0.592072,-1285.944336,-0.023196,-0.026000,-0.660410,-2.633666,-0.134165,-6.604097,-1285.944336,-0.659031,0.000000
29.540001,-0.588348,-1286.077759,-0.023153,-0.025994,-0.660236,-2.617104,-0.133322,-6.602363,-1286.077759,-0.658857,0.000000
29.550001,-0.586121,-1286.077759,-0.023179,-0.025985,-0.660019,-2.607195,-0.132817,-6.600194,-1286.077759,-0.658684,0.000000
29.560001,-0.591705,-1286.033203,-0.023183,-0.025975,-0.659759,-2.632037,-0.134082,-6.597593,-1286.033203,-0.658528,0.000000
29.570002,-0.587601,-1286.166748,-0.023153,-0.025966,-0.659525,-2.613779,-0.133152,-6.595252,-1286.166748,-0.658354,0.000000
29.580002,-0.583878,-1285.988770,-0.023170,-0.025958,-0.659334,-2.597217,-0.132309,-6.593344,-1285.988770,-0.658198,0.000000
29.590002,-0.579041,-1285.988770,-0.023101,-0.025952,-0.659170,-2.575701,-0.131212,-6.591696,-1285.988770,-0.658025,0.000000
29.600002,-0.584625,-1286.033203,-0.023174,-0.025946,-0.659022,-2.600543,-0.132478,-6.590222,-1286.033203,-0.657851,0.000000
29.610001,-0.599152,-1285.988770,-0.023118,-0.025940,-0.658883,-2.665159,-0.135770,-6.588834,-1285.988770,-0.657695,0.000000
29.620001,-0.620010,-1286.077759,-0.023200,-0.025934,-0.658719,-2.757944,-0.140496,-6.587186,-1286.077759,-0.657522,0.000000
29.630001,-0.620377,-1285.944336,-0.023101,-0.025927,-0.658536,-2.759573,-0.140579,-6.585365,-1285.944336,-0.657366,0.000000
29.640001,-0.615540,-1285.988770,-0.023157,-0.025920,-0.658363,-2.738057,-0.139483,-6.583631,-1285.988770,-0.657192,0.000000
29.650002,-0.623352,-1286.033203,-0.023205,-0.025913,-0.658198,-2.772808,-0.141254,-6.581983,-1286.033203,-0.657019,0.000000
29.660002,-0.619629,-1285.944336,-0.023118,-0.025907,-0.658033,-2.756247,-0.140410,-6.580335,-1285.944336,-0.656863,0.000000
29.670002,-0.595428,-1286.077759,-0.023183,-0.025901,-0.657877,-2.648598,-0.134926,-6.578774,-1286.077759,-0.656689,0.000000
29.680002,-0.582397,-1285.944336,-0.023123,-0.025894,-0.657695,-2.590633,-0.131973,-6.576953,-1285.944336,-0.656516,0.000000
29.690001,-0.587982,-1286.077759,-0.023183,-0.025888,-0.657557,-2.615475,-0.133239,-6.575565,-1286.077759,-0.656360,0.000000
29.700001,-0.591705,-1286.033203,-0.023110,-0.025884,-0.657452,-2.632037,-0.134082,-6.574525,-1286.033203,-0.656186,0.000000
29.710001,-0.599152,-1285.944336,-0.023200,-0.025880,-0.657357,-2.665159,-0.135770,-6.573571,-1285.944336,-0.656030,0.000000
29.720001,-0.584625,-1286.033203,-0.023127,-0.025876,-0.657262,-2.600543,-0.132478,-6.572617,-1286.033203,-0.655857,0.000000
29.730001,-0.565262,-1285.988770,-0.023187,-0.025872,-0.657149,-2.514410,-0.128090,-6.571490,-1285.988770,-0.655683,0.000000
29.740002,-0.571594,-1286.033203,-0.023110,-0.025865,-0.656967,-2.542578,-0.129525,-6.569668,-1286.033203,-0.655527,0.000000
29.750002,-0.579041,-1286.077759,-0.023187,-0.025857,-0.656767,-2.575701,-0.131212,-6.567674,-1286.077759,-0.655354,0.000000
29.760002,-0.573090,-1285.944336,-0.023114,-0.025848,-0.656542,-2.549230,-0.129864,-6.565419,-1285.944336,-0.655198,0.000000
29.770002,-0.568237,-1286.122192,-0.023196,-0.025839,-0.656308,-2.527646,-0.128764,-6.563077,-1286.122192,-0.655024,0.000000
29.780001,-0.566757,-1286.033203,-0.023136,-0.025831,-0.656117,-2.521062,-0.128429,-6.561169,-1286.033203,-0.654851,0.000000
29.790001,-0.572342,-1286.033203,-0.023144,-0.025825,-0.655961,-2.545904,-0.129695,-6.559608,-1286.033203,-0.654695,0.000000
29.800001,-0.571594,-1286.033203,-0.023174,-0.025819,-0.655813,-2.542578,-0.129525,-6.558135,-1286.033203,-0.654521,0.000000
29.810001,-0.600266,-1285.988770,-0.023149,-0.025814,-0.655675,-2.670114,-0.136022,-6.556746,-1285.988770,-0.654365,0.000000
29.820002,-0.622604,-1286.033203,-0.023196,-0.025809,-0.655536,-2.769483,-0.141084,-6.555359,-1286.033203,-0.654192,0.000000
29.830002,-0.618881,-1285.988770,-0.023131,-0.025804,-0.655415,-2.752921,-0.140240,-6.554145,-1285.988770,-0.654018,0.000000
29.840002,-0.615158,-1286.033203,-0.023149,-0.025798,-0.655267,-2.736360,-0.139397,-6.552671,-1286.033203,-0.653862,0.000000
29.850002,-0.622604,-1286.077759,-0.023149,-0.025790,-0.655076,-2.769483,-0.141084,-6.550763,-1286.077759,-0.653689,0.000000
29.860001,-0.618515,-1285.899780,-0.023105,-0.025782,-0.654859,-2.751292,-0.140158,-6.548595,-1285.899780,-0.653533,0.000000
29.870001,-0.606598,-1286.033203,-0.023174,-0.025774,-0.654669,-2.698282,-0.137457,-6.546687,-1286.033203,-0.653359,0.000000
29.880001,-0.608459,-1285.988770,-0.023136,-0.025768,-0.654495,-2.706563,-0.137879,-6.544952,-1285.988770,-0.653186,0.000000
29.890001,-0.604370,-1286.033203,-0.023179,-0.025761,-0.654330,-2.688373,-0.136952,-6.543304,-1286.033203,-0.653030,0.000000
29.900002,-0.608093,-1286.033203,-0.023179,-0.025757,-0.654226,-2.704934,-0.137796,-6.542264,-1286.033203,-0.652856,0.000000
29.910002,-0.593933,-1285.988770,-0.023127,-0.025755,-0.654183,-2.641946,-0.134587,-6.541831,-1285.988770,-0.652700,0.000000
29.920002,-0.597656,-1286.077759,-0.023170,-0.025752,-0.654096,-2.658508,-0.135431,-6.540963,-1286.077759,-0.652527,0.000000
29.930002,-0.585007,-1285.988770,-0.023157,-0.025746,-0.653949,-2.602240,-0.132564,-6.539489,-1285.988770,-0.652353,0.000000
29.940001,-0.585007,-1286.033203,-0.023097,-0.025739,-0.653775,-2.602240,-0.132564,-6.537755,-1286.033203,-0.652197,0.000000
29.950001,-0.590591,-1285.988770,-0.023200,-0.025731,-0.653576,-2.627082,-0.133830,-6.535760,-1285.988770,-0.652024,0.000000
29.960001,-0.580154,-1285.988770,-0.023153,-0.025720,-0.653281,-2.580656,-0.131465,-6.532811,-1285.988770,-0.651868,0.000000
29.970001,-0.577927,-1286.122192,-0.023149,-0.025708,-0.652986,-2.570746,-0.130960,-6.529862,-1286.122192,-0.651694,0.000000
29.980001,-0.578293,-1285.944336,-0.023153,-0.025698,-0.652726,-2.572375,-0.131043,-6.527261,-1285.944336,-0.651521,0.000000
29.990002,-0.580154,-1286.033203,-0.023118,-0.025690,-0.652518,-2.580656,-0.131465,-6.525180,-1286.033203,-0.651365,0.000000
30.000002,-0.603989,-1286.077759,-0.023166,-0.025683,-0.652336,-2.686676,-0.136866,-6.523358,-1286.077759,-0.651191,0.000000
30.010002,-0.603622,-1285.944336,-0.023127,-0.025677,-0.652206,-2.685047,-0.136783,-6.522058,-1285.944336,-0.651035,0.000000
30.020002,-0.608826,-1286.077759,-0.023196,-0.025673,-0.652093,-2.708192,-0.137962,-6.520930,-1286.077759,-0.650862,0.000000
30.030001,-0.624100,-1286.033203,-0.023157,-0.025669,-0.651998,-2.776134,-0.141423,-6.519977,-1286.033203,-0.650688,0.000000
30.040001,-0.625214,-1286.033203,-0.023136,-0.025663,-0.651850,-2.781089,-0.141675,-6.518502,-1286.033203,-0.650532,0.000000
30.050001,-0.621872,-1286.033203,-0.023166,-0.025657,-0.651677,-2.766225,-0.140918,-6.516768,-1286.033203,-0.650359,0.000000
30.060001,-0.614044,-1285.944336,-0.023131,-0.025648,-0.651469,-2.731405,-0.139144,-6.514686,-1285.944336,-0.650185,0.000000
30.070002,-0.606232,-1286.077759,-0.023166,-0.025640,-0.651252,-2.696653,-0.137374,-6.512518,-1286.077759,-0.650029,0.000000
30.080002,-0.601761,-1285.944336,-0.023114,-0.025633,-0.651087,-2.676766,-0.136361,-6.510870,-1285.944336,-0.649856,0.000000
30.090002,-0.600647,-1286.033203,-0.023166,-0.025629,-0.650974,-2.671811,-0.136109,-6.509743,-1286.033203,-0.649699,0.000000
30.100002,-0.603622,-1286.077759,-0.023149,-0.025626,-0.650896,-2.685047,-0.136783,-6.508963,-1286.077759,-0.649526,0.000000
30.110001,-0.602509,-1285.944336,-0.023136,-0.025623,-0.650827,-2.680092,-0.136530,-6.508269,-1285.944336,-0.649353,0.000000
30.120001,-0.607712,-1286.077759,-0.023174,-0.025618,-0.650697,-2.703237,-0.137709,-6.506968,-1286.077759,-0.649197,0.000000
30.130001,-0.612183,-1285.944336,-0.023136,-0.025610,-0.650497,-2.723124,-0.138723,-6.504973,-1285.944336,-0.649023,0.000000
30.140001,-0.615158,-1285.988770,-0.023140,-0.025603,-0.650324,-2.736360,-0.139397,-6.503239,-1285.988770,-0.648867,0.000000
30.150002,-0.604370,-1286.077759,-0.023118,-0.025596,-0.650150,-2.688373,-0.136952,-6.501504,-1286.077759,-0.648694,0.000000
30.160002,-0.600266,-1285.944336,-0.023187,-0.025589,-0.649951,-2.670114,-0.136022,-6.499510,-1285.944336,-0.648520,0.000000
30.170002,-0.596176,-1286.122192,-0.023110,-0.025580,-0.649734,-2.651924,-0.135095,-6.497342,-1286.122192,-0.648364,0.000000
30.180002,-0.596542,-1285.988770,-0.023166,-0.025574,-0.649587,-2.653553,-0.135178,-6.495868,-1285.988770,-0.648190,0.000000
30.190001,-0.600266,-1285.988770,-0.023157,-0.025569,-0.649448,-2.670114,-0.136022,-6.494480,-1285.988770,-0.648034,0.000000
30.200001,-0.601013,-1286.077759,-0.023179,-0.025564,-0.649335,-2.673440,-0.136192,-6.493352,-1286.077759,-0.647861,0.000000
30.210001,-0.645325,-1285.899780,-0.023144,-0.025558,-0.649179,-2.870548,-0.146233,-6.491791,-1285.899780,-0.647687,0.000000
30.220001,-0.652771,-1286.122192,-0.023131,-0.025551,-0.648997,-2.903670,-0.147920,-6.489970,-1286.122192,-0.647531,0.000000
30.230001,-0.655746,-1285.988770,-0.023179,-0.025544,-0.648806,-2.916906,-0.148594,-6.488062,-1285.988770,-0.647358,0.000000
30.240002,-0.641968,-1285.988770,-0.023110,-0.025538,-0.648659,-2.855615,-0.145472,-6.486588,-1285.988770,-0.647202,0.000000
30.250002,-0.638245,-1286.033203,-0.023200,-0.025531,-0.648485,-2.839054,-0.144628,-6.484854,-1286.033203,-0.647028,0.000000
30.260002,-0.636383,-1285.944336,-0.023157,-0.025522,-0.648269,-2.830773,-0.144206,-6.482686,-1285.944336,-0.646855,0.000000
30.270002,-0.624100,-1286.077759,-0.023136,-0.025514,-0.648052,-2.776134,-0.141423,-6.480517,-1286.077759,-0.646699,0.000000
30.280001,-0.623352,-1286.033203,-0.023183,-0.025506,-0.647861,-2.772808,-0.141254,-6.478610,-1286.033203,-0.646525,0.000000
30.290001,-0.632294,-1286.033203,-0.023110,-0.025500,-0.647687,-2.812583,-0.143280,-6.476875,-1286.033203,-0.646369,0.000000
30.300001,-0.632294,-1286.077759,-0.023170,-0.025493,-0.647514,-2.812583,-0.143280,-6.475141,-1286.077759,-0.646196,0.000000
30.310001,-0.620743,-1285.988770,-0.023161,-0.025489,-0.647427,-2.761202,-0.140662,-6.474274,-1285.988770,-0.646022,0.000000
30.320002,-0.624100,-1286.077759,-0.023114,-0.025486,-0.647341,-2.776134,-0.141423,-6.473406,-1286.077759,-0.645866,0.000000
30.330002,-0.632294,-1285.988770,-0.023187,-0.025482,-0.647237,-2.812583,-0.143280,-6.472366,-1285.988770,-0.645693,0.000000
30.340002,-0.636383,-1286.033203,-0.023136,-0.025474,-0.647037,-2.830773,-0.144206,-6.470371,-1286.033203,-0.645537,0.000000
30.350002,-0.633789,-1286.077759,-0.023166,-0.025462,-0.646725,-2.819235,-0.143619,-6.467249,-1286.077759,-0.645363,0.000000
30.360001,-0.626709,-1285.899780,-0.023166,-0.025449,-0.646413,-2.787741,-0.142014,-6.464127,-1285.899780,-0.645190,0.000000
30.370001,-0.614044,-1286.122192,-0.023136,-0.025440,-0.646179,-2.731405,-0.139144,-6.461786,-1286.122192,-0.645034,0.000000
30.380001,-0.619263,-1285.944336,-0.023179,-0.025432,-0.645979,-2.754618,-0.140327,-6.459791,-1285.944336,-0.644860,0.000000
30.390001,-0.622238,-1285.988770,-0.023114,-0.025427,-0.645840,-2.767853,-0.141001,-6.458403,-1285.988770,-0.644704,0.000000
30.400002,-0.627457,-1286.077759,-0.023166,-0.025422,-0.645710,-2.791067,-0.142184,-6.457103,-1286.077759,-0.644531,0.000000
30.410002,-0.633041,-1285.944336,-0.023161,-0.025416,-0.645571,-2.815909,-0.143449,-6.455715,-1285.944336,-0.644357,0.000000
30.420002,-0.634903,-1286.077759,-0.023127,-0.025412,-0.645459,-2.824189,-0.143871,-6.454587,-1286.077759,-0.644201,0.000000
30.430002,-0.638245,-1285.988770,-0.023187,-0.025406,-0.645311,-2.839054,-0.144628,-6.453114,-1285.988770,-0.644028,0.000000
30.440001,-0.641235,-1286.033203,-0.023149,-0.025400,-0.645173,-2.852357,-0.145306,-6.451726,-1286.033203,-0.643854,0.000000
30.450001,-0.631546,-1286.077759,-0.023166,-0.025396,-0.645068,-2.809257,-0.143110,-6.450685,-1286.077759,-0.643698,0.000000
30.460001,-0.614426,-1286.033203,-0.023127,-0.025393,-0.644982,-2.733102,-0.139231,-6.449818,-1286.033203,-0.643525,0.000000
30.470001,-0.613678,-1286.077759,-0.023161,-0.025388,-0.644852,-2.729776,-0.139061,-6.448517,-1286.077759,-0.643369,0.000000
30.480001,-0.633408,-1285.944336,-0.023157,-0.025379,-0.644626,-2.817538,-0.143532,-6.446262,-1285.944336,-0.643195,0.000000
30.490002,-0.628189,-1286.033203,-0.023136,-0.025368,-0.644357,-2.794325,-0.142350,-6.443573,-1286.033203,-0.643022,0.000000
30.500002,-0.625961,-1286.033203,-0.023174,-0.025360,-0.644149,-2.784415,-0.141845,-6.441493,-1286.033203,-0.642866,0.000000
30.510002,-0.616287,-1286.033203,-0.023110,-0.025354,-0.643993,-2.741383,-0.139653,-6.439931,-1286.033203,-0.642692,0.000000
30.520002,-0.632660,-1286.077759,-0.023170,-0.025346,-0.643785,-2.814212,-0.143363,-6.437850,-1286.077759,-0.642536,0.000000
30.530001,-0.628937,-1285.988770,-0.023127,-0.025338,-0.643586,-2.797651,-0.142519,-6.435855,-1285.988770,-0.642363,0.000000
30.540001,-0.624847,-1286.033203,-0.023127,-0.025331,-0.643395,-2.779460,-0.141592,-6.433948,-1286.033203,-0.642189,0.000000
30.550001,-0.622986,-1285.988770,-0.023170,-0.025324,-0.643221,-2.771179,-0.141171,-6.432213,-1285.988770,-0.642033,0.000000
30.560001,-0.609573,-1285.944336,-0.023114,-0.025319,-0.643100,-2.711518,-0.138131,-6.430999,-1285.944336,-0.641860,0.000000
30.570002,-0.616287,-1286.033203,-0.023179,-0.025317,-0.643048,-2.741383,-0.139653,-6.430479,-1286.033203,-0.641704,0.000000
30.580002,-0.618515,-1285.988770,-0.023123,-0.025315,-0.643013,-2.751292,-0.140158,-6.430131,-1285.988770,-0.641530,0.000000
30.590002,-0.626328,-1286.033203,-0.023140,-0.025314,-0.642970,-2.786044,-0.141928,-6.429698,-1286.033203,-0.641357,0.000000
30.600002,-0.630051,-1286.033203,-0.023161,-0.025311,-0.642900,-2.802605,-0.142772,-6.429005,-1286.033203,-0.641201,0.000000
30.610001,-0.647186,-1285.899780,-0.023127,-0.025307,-0.642788,-2.878828,-0.146655,-6.427876,-1285.899780,-0.641027,0.000000
30.620001,-0.663193,-1286.077759,-0.023187,-0.025300,-0.642614,-2.950029,-0.150282,-6.426142,-1286.077759,-0.640871,0.000000
30.630001,-0.656876,-1285.944336,-0.023157,-0.025292,-0.642415,-2.921929,-0.148850,-6.424148,-1285.944336,-0.640698,0.000000
30.640001,-0.647934,-1286.077759,-0.023110,-0.025285,-0.642233,-2.882154,-0.146824,-6.422327,-1286.077759,-0.640524,0.000000
