Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.710003,2.629318,-1282.207886,-0.016617,-0.015648,-0.397458,11.695791,0.595812,-3.974582,-1282.207886,-0.396365,0.000000
52.720001,2.616287,-1282.163452,-0.016642,-0.015648,-0.397458,11.637827,0.592859,-3.974582,-1282.163452,-0.396348,0.000000
52.730003,2.620010,-1282.296875,-0.016621,-0.015648,-0.397458,11.654388,0.593703,-3.974582,-1282.296875,-0.396331,0.000000
52.740002,2.610703,-1282.163452,-0.016651,-0.015648,-0.397458,11.612985,0.591594,-3.974582,-1282.163452,-0.396322,0.000000
52.750004,2.599899,-1282.207886,-0.016591,-0.015648,-0.397458,11.564930,0.589146,-3.974582,-1282.207886,-0.396305,0.000000
52.760002,2.589478,-1282.207886,-0.016651,-0.015648,-0.397458,11.518571,0.586784,-3.974582,-1282.207886,-0.396287,0.000000
52.770004,2.569366,-1282.118896,-0.016595,-0.015647,-0.397424,11.429112,0.582227,-3.974235,-1282.118896,-0.396270,0.000000
52.780003,2.563034,-1282.252319,-0.016660,-0.015646,-0.397397,11.400945,0.580792,-3.973975,-1282.252319,-0.396253,0.000000
52.790001,2.589478,-1282.163452,-0.016638,-0.015645,-0.397389,11.518571,0.586784,-3.973888,-1282.163452,-0.396235,0.000000
52.800003,2.590591,-1282.207886,-0.016617,-0.015645,-0.397380,11.523526,0.587036,-3.973802,-1282.207886,-0.396218,0.000000
52.810001,2.581284,-1282.207886,-0.016647,-0.015645,-0.397371,11.482122,0.584927,-3.973715,-1282.207886,-0.396201,0.000000
52.820004,2.583893,-1282.163452,-0.016617,-0.015644,-0.397354,11.493730,0.585518,-3.973542,-1282.163452,-0.396183,0.000000
52.830002,2.595428,-1282.341309,-0.016647,-0.015643,-0.397337,11.545042,0.588133,-3.973368,-1282.341309,-0.396166,0.000000
52.840004,2.593201,-1282.163452,-0.016608,-0.015642,-0.397319,11.535132,0.587628,-3.973194,-1282.163452,-0.396149,0.000000
52.850002,2.598785,-1282.252319,-0.016660,-0.015641,-0.397276,11.559975,0.588893,-3.972761,-1282.252319,-0.396131,0.000000
52.860001,2.621872,-1282.252319,-0.016599,-0.015640,-0.397250,11.662669,0.594125,-3.972501,-1282.252319,-0.396123,0.000000
52.870003,2.664322,-1282.163452,-0.016634,-0.015640,-0.397250,11.851496,0.603744,-3.972501,-1282.163452,-0.396105,0.000000
52.880001,2.653900,-1282.252319,-0.016634,-0.015639,-0.397241,11.805138,0.601382,-3.972414,-1282.252319,-0.396088,0.000000
52.890003,2.638260,-1282.118896,-0.016625,-0.015639,-0.397241,11.735566,0.597838,-3.972414,-1282.118896,-0.396071,0.000000
52.900002,2.630066,-1282.296875,-0.016647,-0.015638,-0.397215,11.699118,0.595981,-3.972154,-1282.296875,-0.396053,0.000000
52.910004,2.643463,-1282.207886,-0.016608,-0.015635,-0.397137,11.758711,0.599017,-3.971373,-1282.207886,-0.396036,0.000000
52.920002,2.701553,-1282.163452,-0.016673,-0.015634,-0.397094,12.017110,0.612181,-3.970940,-1282.163452,-0.396019,0.000000
52.930004,2.756668,-1282.252319,-0.016595,-0.015632,-0.397051,12.262272,0.624670,-3.970506,-1282.252319,-0.396001,0.000000
52.940002,2.776031,-1282.118896,-0.016630,-0.015632,-0.397051,12.348405,0.629058,-3.970506,-1282.118896,-0.395984,0.000000
52.950001,2.789062,-1282.296875,-0.016625,-0.015632,-0.397051,12.406369,0.632011,-3.970506,-1282.296875,-0.395967,0.000000
52.960003,2.781616,-1282.252319,-0.016612,-0.015632,-0.397051,12.373247,0.630323,-3.970506,-1282.252319,-0.395949,0.000000
52.970001,2.769699,-1282.118896,-0.016591,-0.015632,-0.397051,12.320237,0.627623,-3.970506,-1282.118896,-0.395932,0.000000
52.980003,2.761887,-1282.296875,-0.016651,-0.015632,-0.397051,12.285485,0.625852,-3.970506,-1282.296875,-0.395915,0.000000
52.990002,2.743637,-1282.163452,-0.016586,-0.015632,-0.397051,12.204308,0.621717,-3.970506,-1282.163452,-0.395906,0.000000
53.000004,2.723907,-1282.207886,-0.016651,-0.015632,-0.397051,12.116546,0.617246,-3.970506,-1282.207886,-0.395889,0.000000
53.010002,2.722046,-1282.163452,-0.016586,-0.015632,-0.397042,12.108265,0.616824,-3.970420,-1282.163452,-0.395871,0.000000
53.020004,2.709747,-1282.163452,-0.016651,-0.015632,-0.397042,12.053558,0.614038,-3.970420,-1282.163452,-0.395854,0.000000
53.030003,2.703049,-1282.296875,-0.016586,-0.015632,-0.397042,12.023761,0.612520,-3.970420,-1282.296875,-0.395837,0.000000
53.040001,2.690384,-1282.074463,-0.016642,-0.015632,-0.397042,11.967425,0.609650,-3.970420,-1282.074463,-0.395819,0.000000
53.050003,2.671768,-1282.296875,-0.016595,-0.015631,-0.397025,11.884619,0.605431,-3.970246,-1282.296875,-0.395802,0.000000
53.060001,2.655014,-1282.252319,-0.016638,-0.015629,-0.396973,11.810092,0.601635,-3.969726,-1282.252319,-0.395784,0.000000
53.070004,2.688156,-1282.163452,-0.016573,-0.015627,-0.396929,11.957516,0.609145,-3.969292,-1282.163452,-0.395767,0.000000
53.080002,2.745865,-1282.296875,-0.016660,-0.015626,-0.396895,12.214217,0.622222,-3.968946,-1282.296875,-0.395750,0.000000
53.090004,2.762253,-1282.163452,-0.016578,-0.015625,-0.396869,12.287114,0.625935,-3.968685,-1282.163452,-0.395732,0.000000
53.100002,2.794281,-1282.252319,-0.016625,-0.015624,-0.396860,12.429583,0.633193,-3.968598,-1282.252319,-0.395715,0.000000
53.110004,2.790176,-1282.207886,-0.016582,-0.015624,-0.396860,12.411325,0.632263,-3.968598,-1282.207886,-0.395698,0.000000
53.120003,2.781616,-1282.163452,-0.016651,-0.015624,-0.396860,12.373247,0.630323,-3.968598,-1282.163452,-0.395689,0.000000
53.130001,2.768951,-1282.296875,-0.016573,-0.015624,-0.396860,12.316911,0.627453,-3.968598,-1282.296875,-0.395672,0.000000
53.140003,2.749969,-1282.163452,-0.016642,-0.015624,-0.396860,12.232475,0.623152,-3.968598,-1282.163452,-0.395654,0.000000
53.150002,2.730972,-1282.296875,-0.016569,-0.015624,-0.396860,12.147971,0.618847,-3.968598,-1282.296875,-0.395637,0.000000
53.160004,2.708633,-1282.252319,-0.016604,-0.015624,-0.396860,12.048603,0.613785,-3.968598,-1282.252319,-0.395620,0.000000
53.170002,2.694107,-1282.207886,-0.016591,-0.015624,-0.396860,11.983987,0.610493,-3.968598,-1282.207886,-0.395602,0.000000
53.180004,2.673264,-1282.252319,-0.016638,-0.015623,-0.396834,11.891271,0.605770,-3.968338,-1282.252319,-0.395585,0.000000
53.190002,2.668793,-1282.163452,-0.016578,-0.015621,-0.396773,11.871383,0.604757,-3.967731,-1282.163452,-0.395568,0.000000
53.200001,2.714584,-1282.207886,-0.016625,-0.015618,-0.396686,12.075074,0.615134,-3.966864,-1282.207886,-0.395550,0.000000
53.210003,2.808807,-1282.207886,-0.016599,-0.015616,-0.396634,12.494199,0.636485,-3.966344,-1282.207886,-0.395533,0.000000
53.220001,2.886261,-1282.118896,-0.016599,-0.015615,-0.396626,12.838730,0.654036,-3.966257,-1282.118896,-0.395516,0.000000
53.230003,2.882156,-1282.252319,-0.016582,-0.015615,-0.396626,12.820472,0.653106,-3.966257,-1282.252319,-0.395498,0.000000
53.240002,2.873215,-1282.163452,-0.016634,-0.015615,-0.396626,12.780698,0.651080,-3.966257,-1282.163452,-0.395481,0.000000
53.250004,2.859070,-1282.252319,-0.016612,-0.015615,-0.396626,12.717778,0.647874,-3.966257,-1282.252319,-0.395472,0.000000
53.260002,2.850128,-1282.252319,-0.016599,-0.015615,-0.396626,12.678003,0.645848,-3.966257,-1282.252319,-0.395455,0.000000
53.270004,2.842316,-1282.163452,-0.016634,-0.015615,-0.396626,12.643251,0.644078,-3.966257,-1282.163452,-0.395438,0.000000
53.280003,2.815872,-1282.296875,-0.016573,-0.015615,-0.396626,12.525625,0.638086,-3.966257,-1282.296875,-0.395420,0.000000
53.290001,2.808426,-1282.074463,-0.016604,-0.015615,-0.396626,12.492502,0.636398,-3.966257,-1282.074463,-0.395403,0.000000
53.300003,2.798752,-1282.207886,-0.016573,-0.015615,-0.396626,12.449470,0.634206,-3.966257,-1282.207886,-0.395386,0.000000
53.310001,2.781998,-1282.207886,-0.016612,-0.015615,-0.396626,12.374944,0.630410,-3.966257,-1282.207886,-0.395368,0.000000
53.320004,2.768951,-1282.207886,-0.016578,-0.015615,-0.396626,12.316911,0.627453,-3.966257,-1282.207886,-0.395351,0.000000
53.330002,2.767471,-1282.296875,-0.016604,-0.015615,-0.396626,12.310328,0.627118,-3.966257,-1282.296875,-0.395333,0.000000
53.340004,2.748474,-1282.207886,-0.016565,-0.015615,-0.396626,12.225823,0.622813,-3.966257,-1282.207886,-0.395316,0.000000
53.350002,2.750336,-1282.252319,-0.016634,-0.015615,-0.396626,12.234104,0.623235,-3.966257,-1282.252319,-0.395299,0.000000
53.360004,2.745132,-1282.163452,-0.016586,-0.015615,-0.396626,12.210959,0.622056,-3.966257,-1282.163452,-0.395281,0.000000
53.370003,2.734329,-1282.118896,-0.016625,-0.015615,-0.396626,12.162904,0.619608,-3.966257,-1282.118896,-0.395264,0.000000
53.380001,2.730606,-1282.296875,-0.016591,-0.015615,-0.396626,12.146342,0.618764,-3.966257,-1282.296875,-0.395255,0.000000
53.390003,2.715332,-1282.118896,-0.016612,-0.015615,-0.396626,12.078400,0.615303,-3.966257,-1282.118896,-0.395238,0.000000
53.400002,2.698578,-1282.341309,-0.016578,-0.015613,-0.396565,12.003874,0.611506,-3.965650,-1282.341309,-0.395221,0.000000
53.410004,2.715714,-1282.163452,-0.016608,-0.015608,-0.396435,12.080097,0.615389,-3.964349,-1282.163452,-0.395203,0.000000
53.420002,2.863907,-1282.163452,-0.016561,-0.015606,-0.396383,12.739294,0.648971,-3.963829,-1282.163452,-0.395186,0.000000
53.430004,2.966309,-1282.296875,-0.016612,-0.015605,-0.396374,13.194799,0.672175,-3.963742,-1282.296875,-0.395169,0.000000
53.440002,2.983810,-1282.163452,-0.016556,-0.015605,-0.396374,13.272652,0.676141,-3.963742,-1282.163452,-0.395151,0.000000
53.450001,2.967438,-1282.296875,-0.016625,-0.015605,-0.396374,13.199822,0.672431,-3.963742,-1282.296875,-0.395134,0.000000
53.460003,2.949936,-1282.163452,-0.016573,-0.015605,-0.396374,13.121970,0.668465,-3.963742,-1282.163452,-0.395117,0.000000
53.470001,2.931686,-1282.163452,-0.016625,-0.015605,-0.396374,13.040792,0.664330,-3.963742,-1282.163452,-0.395099,0.000000
53.480003,2.917542,-1282.296875,-0.016569,-0.015605,-0.396374,12.977873,0.661124,-3.963742,-1282.296875,-0.395082,0.000000
53.490002,2.903381,-1282.163452,-0.016595,-0.015605,-0.396374,12.914886,0.657916,-3.963742,-1282.163452,-0.395065,0.000000
53.500004,2.896317,-1282.296875,-0.016591,-0.015605,-0.396374,12.883459,0.656315,-3.963742,-1282.296875,-0.395047,0.000000
53.510002,2.897049,-1282.163452,-0.016599,-0.015605,-0.396374,12.886718,0.656481,-3.963742,-1282.163452,-0.395039,0.000000
53.520004,2.889236,-1282.163452,-0.016543,-0.015605,-0.396374,12.851966,0.654710,-3.963742,-1282.163452,-0.395021,0.000000
53.530003,2.883270,-1282.341309,-0.016617,-0.015605,-0.396374,12.825427,0.653358,-3.963742,-1282.341309,-0.395004,0.000000
53.540001,2.872101,-1282.118896,-0.016565,-0.015605,-0.396374,12.775743,0.650827,-3.963742,-1282.118896,-0.394987,0.000000
53.550003,2.856842,-1282.252319,-0.016599,-0.015605,-0.396374,12.707868,0.647370,-3.963742,-1282.252319,-0.394969,0.000000
53.560001,2.842682,-1282.207886,-0.016578,-0.015605,-0.396374,12.644880,0.644161,-3.963742,-1282.207886,-0.394952,0.000000
53.570004,2.833374,-1282.163452,-0.016608,-0.015605,-0.396374,12.603477,0.642052,-3.963742,-1282.163452,-0.394935,0.000000
53.580002,2.829651,-1282.341309,-0.016582,-0.015605,-0.396374,12.586916,0.641208,-3.963742,-1282.341309,-0.394917,0.000000
53.590004,2.810669,-1282.118896,-0.016573,-0.015605,-0.396357,12.502480,0.636907,-3.963568,-1282.118896,-0.394900,0.000000
53.600002,2.808060,-1282.252319,-0.016630,-0.015602,-0.396296,12.490873,0.636315,-3.962961,-1282.252319,-0.394883,0.000000
53.610004,2.836731,-1282.207886,-0.016569,-0.015601,-0.396261,12.618409,0.642812,-3.962615,-1282.207886,-0.394865,0.000000
53.620003,2.872482,-1282.163452,-0.016591,-0.015599,-0.396218,12.777439,0.650914,-3.962181,-1282.163452,-0.394848,0.000000
53.630001,2.918274,-1282.296875,-0.016586,-0.015599,-0.396209,12.981131,0.661290,-3.962094,-1282.296875,-0.394839,0.000000
53.640003,2.935776,-1282.207886,-0.016634,-0.015598,-0.396201,13.058983,0.665256,-3.962008,-1282.207886,-0.394822,0.000000
53.650002,2.937637,-1282.252319,-0.016556,-0.015598,-0.396183,13.067264,0.665678,-3.961834,-1282.252319,-0.394805,0.000000
53.660004,2.933548,-1282.207886,-0.016625,-0.015598,-0.396183,13.049073,0.664751,-3.961834,-1282.207886,-0.394787,0.000000
53.670002,2.914551,-1282.118896,-0.016543,-0.015598,-0.396183,12.964569,0.660447,-3.961834,-1282.118896,-0.394770,0.000000
53.680004,2.916794,-1282.252319,-0.016612,-0.015598,-0.396183,12.974547,0.660955,-3.961834,-1282.252319,-0.394752,0.000000
53.690002,2.907852,-1282.207886,-0.016569,-0.015598,-0.396183,12.934772,0.658929,-3.961834,-1282.207886,-0.394735,0.000000
53.700001,2.894073,-1282.207886,-0.016599,-0.015598,-0.396183,12.873482,0.655806,-3.961834,-1282.207886,-0.394718,0.000000
53.710003,2.881790,-1282.207886,-0.016561,-0.015598,-0.396183,12.818843,0.653023,-3.961834,-1282.207886,-0.394700,0.000000
53.720001,2.878067,-1282.118896,-0.016621,-0.015598,-0.396183,12.802281,0.652179,-3.961834,-1282.118896,-0.394683,0.000000
53.730003,2.868759,-1282.252319,-0.016569,-0.015598,-0.396183,12.760878,0.650070,-3.961834,-1282.252319,-0.394666,0.000000
53.740002,2.863174,-1282.118896,-0.016573,-0.015598,-0.396183,12.736036,0.648805,-3.961834,-1282.118896,-0.394648,0.000000
53.750004,2.854233,-1282.252319,-0.016573,-0.015598,-0.396183,12.696261,0.646778,-3.961834,-1282.252319,-0.394631,0.000000
53.760002,2.841202,-1282.252319,-0.016599,-0.015598,-0.396183,12.638297,0.643826,-3.961834,-1282.252319,-0.394622,0.000000
53.770004,2.843430,-1282.207886,-0.016543,-0.015598,-0.396183,12.648207,0.644330,-3.961834,-1282.207886,-0.394605,0.000000
53.780003,2.830032,-1282.207886,-0.016608,-0.015598,-0.396183,12.588613,0.641294,-3.961834,-1282.207886,-0.394588,0.000000
53.790001,2.824066,-1282.163452,-0.016565,-0.015598,-0.396183,12.562074,0.639943,-3.961834,-1282.163452,-0.394570,0.000000
53.800003,2.818863,-1282.296875,-0.016569,-0.015598,-0.396183,12.538928,0.638763,-3.961834,-1282.296875,-0.394553,0.000000
53.810001,2.821091,-1282.163452,-0.016595,-0.015598,-0.396183,12.548839,0.639268,-3.961834,-1282.163452,-0.394536,0.000000
53.820004,2.807312,-1282.163452,-0.016573,-0.015598,-0.396183,12.487548,0.636146,-3.961834,-1282.163452,-0.394518,0.000000
53.830002,2.813644,-1282.296875,-0.016578,-0.015598,-0.396183,12.515716,0.637581,-3.961834,-1282.296875,-0.394501,0.000000
53.840004,2.807678,-1282.163452,-0.016561,-0.015598,-0.396183,12.489177,0.636229,-3.961834,-1282.163452,-0.394484,0.000000
53.850002,2.792038,-1282.252319,-0.016556,-0.015598,-0.396183,12.419605,0.632685,-3.961834,-1282.252319,-0.394466,0.000000
53.860004,2.786453,-1282.252319,-0.016651,-0.015597,-0.396166,12.394763,0.631419,-3.961660,-1282.252319,-0.394449,0.000000
53.870003,2.780502,-1282.207886,-0.016543,-0.015592,-0.396036,12.368292,0.630071,-3.960360,-1282.207886,-0.394432,0.000000
53.880001,2.867264,-1282.296875,-0.016617,-0.015585,-0.395863,12.754227,0.649731,-3.958625,-1282.296875,-0.394414,0.000000
53.890003,3.121964,-1282.163452,-0.016573,-0.015579,-0.395698,13.887187,0.707447,-3.956978,-1282.163452,-0.394406,0.000000
53.900002,3.359909,-1282.207886,-0.016582,-0.015574,-0.395585,14.945621,0.761366,-3.955850,-1282.207886,-0.394388,0.000000
53.910004,3.504761,-1282.163452,-0.016552,-0.015573,-0.395550,15.589954,0.794190,-3.955503,-1282.163452,-0.394371,0.000000
53.920002,3.499924,-1282.118896,-0.016573,-0.015573,-0.395550,15.568439,0.793094,-3.955503,-1282.118896,-0.394354,0.000000
53.930004,3.458221,-1282.341309,-0.016586,-0.015573,-0.395550,15.382937,0.783644,-3.955503,-1282.341309,-0.394336,0.000000
53.940002,3.431412,-1282.074463,-0.016526,-0.015572,-0.395533,15.263681,0.777569,-3.955330,-1282.074463,-0.394319,0.000000
53.950001,3.419495,-1282.296875,-0.016578,-0.015570,-0.395490,15.210671,0.774869,-3.954896,-1282.296875,-0.394302,0.000000
53.960003,3.416138,-1282.207886,-0.016517,-0.015569,-0.395464,15.195740,0.774108,-3.954636,-1282.207886,-0.394284,0.000000
53.970001,3.448914,-1282.207886,-0.016591,-0.015569,-0.395464,15.341534,0.781535,-3.954636,-1282.207886,-0.394267,0.000000
53.980003,3.439606,-1282.296875,-0.016530,-0.015569,-0.395455,15.300130,0.779426,-3.954549,-1282.296875,-0.394249,0.000000
53.990002,3.420975,-1282.207886,-0.016569,-0.015569,-0.395446,15.217256,0.775204,-3.954463,-1282.207886,-0.394232,0.000000
54.000004,3.398270,-1282.252319,-0.016548,-0.015568,-0.395429,15.116259,0.770059,-3.954289,-1282.252319,-0.394215,0.000000
54.010002,3.402740,-1282.252319,-0.016539,-0.015568,-0.395429,15.136146,0.771072,-3.954289,-1282.252319,-0.394197,0.000000
54.020004,3.393799,-1282.207886,-0.016595,-0.015568,-0.395429,15.096371,0.769046,-3.954289,-1282.207886,-0.394189,0.000000
54.030003,3.372574,-1282.296875,-0.016539,-0.015568,-0.395429,15.001958,0.764236,-3.954289,-1282.296875,-0.394171,0.000000
54.040001,3.355820,-1282.207886,-0.016578,-0.015568,-0.395429,14.927431,0.760440,-3.954289,-1282.207886,-0.394154,0.000000
54.050003,3.339798,-1282.252319,-0.016535,-0.015568,-0.395420,14.856163,0.756809,-3.954202,-1282.252319,-0.394137,0.000000
54.060001,3.317459,-1282.252319,-0.016595,-0.015567,-0.395412,14.756795,0.751747,-3.954116,-1282.252319,-0.394119,0.000000
54.070004,3.310760,-1282.163452,-0.016535,-0.015567,-0.395412,14.726998,0.750229,-3.954116,-1282.163452,-0.394102,0.000000
54.080002,3.303314,-1282.341309,-0.016569,-0.015567,-0.395412,14.693875,0.748542,-3.954116,-1282.341309,-0.394085,0.000000
54.090004,3.287674,-1282.163452,-0.016591,-0.015567,-0.395403,14.624304,0.744998,-3.954029,-1282.163452,-0.394067,0.000000
54.100002,3.283951,-1282.296875,-0.016556,-0.015567,-0.395403,14.607742,0.744154,-3.954029,-1282.296875,-0.394050,0.000000
54.110004,3.276871,-1282.207886,-0.016539,-0.015567,-0.395394,14.576249,0.742550,-3.953942,-1282.207886,-0.394033,0.000000
54.120003,3.274261,-1282.163452,-0.016578,-0.015567,-0.395394,14.564643,0.741958,-3.953942,-1282.163452,-0.394015,0.000000
54.130001,3.254898,-1282.341309,-0.016530,-0.015567,-0.395394,14.478510,0.737570,-3.953942,-1282.341309,-0.393998,0.000000
54.140003,3.246338,-1282.074463,-0.016556,-0.015567,-0.395394,14.440433,0.735631,-3.953942,-1282.074463,-0.393981,0.000000
54.150002,3.231812,-1282.252319,-0.016522,-0.015567,-0.395394,14.375815,0.732339,-3.953942,-1282.252319,-0.393972,0.000000
54.160004,3.211716,-1282.163452,-0.016604,-0.015566,-0.395368,14.286425,0.727785,-3.953682,-1282.163452,-0.393955,0.000000
54.170002,3.208359,-1282.207886,-0.016526,-0.015564,-0.395333,14.271493,0.727024,-3.953335,-1282.207886,-0.393937,0.000000
54.180004,3.246338,-1282.341309,-0.016556,-0.015564,-0.395325,14.440433,0.735631,-3.953249,-1282.341309,-0.393920,0.000000
54.190002,3.256393,-1282.207886,-0.016565,-0.015564,-0.395316,14.485162,0.737909,-3.953162,-1282.207886,-0.393903,0.000000
54.200001,3.235535,-1282.296875,-0.016526,-0.015563,-0.395299,14.392377,0.733183,-3.952988,-1282.296875,-0.393885,0.000000
54.210003,3.247452,-1282.252319,-0.016586,-0.015562,-0.395264,14.445387,0.735883,-3.952641,-1282.252319,-0.393868,0.000000
54.220001,3.251175,-1282.207886,-0.016522,-0.015559,-0.395203,14.461948,0.736727,-3.952034,-1282.207886,-0.393851,0.000000
54.230003,3.305176,-1282.341309,-0.016578,-0.015557,-0.395143,14.702156,0.748964,-3.951427,-1282.341309,-0.393833,0.000000
54.240002,3.379654,-1282.163452,-0.016517,-0.015555,-0.395091,15.033451,0.765841,-3.950907,-1282.163452,-0.393816,0.000000
54.250004,3.435135,-1282.341309,-0.016573,-0.015553,-0.395056,15.280243,0.778413,-3.950560,-1282.341309,-0.393799,0.000000
54.260002,3.479065,-1282.163452,-0.016552,-0.015553,-0.395047,15.475654,0.788367,-3.950473,-1282.163452,-0.393781,0.000000
54.270004,3.479813,-1282.207886,-0.016543,-0.015553,-0.395047,15.478980,0.788537,-3.950473,-1282.207886,-0.393773,0.000000
54.280003,3.454498,-1282.296875,-0.016548,-0.015553,-0.395047,15.366376,0.782800,-3.950473,-1282.296875,-0.393755,0.000000
54.290001,3.432892,-1282.163452,-0.016586,-0.015552,-0.395021,15.270266,0.777904,-3.950213,-1282.163452,-0.393738,0.000000
54.300003,3.437744,-1282.207886,-0.016522,-0.015551,-0.394987,15.291850,0.779004,-3.949866,-1282.207886,-0.393720,0.000000
54.310001,3.456726,-1282.207886,-0.016586,-0.015549,-0.394952,15.376286,0.783305,-3.949519,-1282.207886,-0.393703,0.000000
54.320004,3.491730,-1282.163452,-0.016526,-0.015548,-0.394926,15.531990,0.791237,-3.949259,-1282.163452,-0.393686,0.000000
54.330002,3.518173,-1282.252319,-0.016556,-0.015548,-0.394909,15.649616,0.797229,-3.949086,-1282.252319,-0.393668,0.000000
54.340004,3.513336,-1282.207886,-0.016517,-0.015548,-0.394909,15.628099,0.796133,-3.949086,-1282.207886,-0.393651,0.000000
54.350002,3.508865,-1282.296875,-0.016561,-0.015548,-0.394909,15.608212,0.795120,-3.949086,-1282.296875,-0.393634,0.000000
54.360004,3.496948,-1282.252319,-0.016509,-0.015548,-0.394909,15.555202,0.792420,-3.949086,-1282.252319,-0.393616,0.000000
54.370003,3.476837,-1282.163452,-0.016552,-0.015548,-0.394909,15.465744,0.787863,-3.949086,-1282.163452,-0.393599,0.000000
