Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.860001,-0.333649,-1286.255615,-0.016194,-0.015281,-0.388136,-1.484143,-0.075606,-3.881355,-1286.255615,-0.386479,0.000000
45.870003,-0.342590,-1286.077759,-0.016237,-0.015274,-0.387953,-1.523918,-0.077632,-3.879534,-1286.077759,-0.386323,0.000000
45.880001,-0.326202,-1286.122192,-0.016164,-0.015266,-0.387763,-1.451021,-0.073919,-3.877626,-1286.122192,-0.386150,0.000000
45.890003,-0.344070,-1286.166748,-0.016216,-0.015259,-0.387572,-1.530502,-0.077967,-3.875719,-1286.166748,-0.385993,0.000000
45.900002,-0.366043,-1286.077759,-0.016198,-0.015252,-0.387407,-1.628241,-0.082947,-3.874071,-1286.077759,-0.385820,0.000000
45.910004,-0.371262,-1286.211182,-0.016190,-0.015247,-0.387277,-1.651454,-0.084129,-3.872770,-1286.211182,-0.385647,0.000000
45.920002,-0.359711,-1286.077759,-0.016181,-0.015244,-0.387199,-1.600073,-0.081512,-3.871989,-1286.077759,-0.385491,0.000000
45.930000,-0.360840,-1286.122192,-0.016129,-0.015239,-0.387078,-1.605096,-0.081767,-3.870775,-1286.122192,-0.385317,0.000000
45.940002,-0.360840,-1286.122192,-0.016177,-0.015234,-0.386956,-1.605096,-0.081767,-3.869561,-1286.122192,-0.385161,0.000000
45.950001,-0.370148,-1286.122192,-0.016147,-0.015230,-0.386852,-1.646499,-0.083877,-3.868520,-1286.122192,-0.384988,0.000000
45.960003,-0.342209,-1286.255615,-0.016190,-0.015226,-0.386739,-1.522221,-0.077546,-3.867393,-1286.255615,-0.384814,0.000000
45.970001,-0.329559,-1285.988770,-0.016160,-0.015220,-0.386601,-1.465953,-0.074679,-3.866005,-1285.988770,-0.384658,0.000000
45.980003,-0.332901,-1286.211182,-0.016134,-0.015214,-0.386444,-1.480818,-0.075436,-3.864444,-1286.211182,-0.384485,0.000000
45.990002,-0.337006,-1286.077759,-0.016177,-0.015208,-0.386280,-1.499076,-0.076367,-3.862797,-1286.077759,-0.384328,0.000000
46.000004,-0.332901,-1286.122192,-0.016095,-0.015198,-0.386020,-1.480818,-0.075436,-3.860195,-1286.122192,-0.384155,0.000000
46.010002,-0.318008,-1286.166748,-0.016134,-0.015185,-0.385707,-1.414572,-0.072062,-3.857073,-1286.166748,-0.383982,0.000000
46.020000,-0.300507,-1286.077759,-0.016086,-0.015173,-0.385386,-1.336720,-0.068096,-3.853864,-1286.077759,-0.383825,0.000000
46.030003,-0.327698,-1286.122192,-0.016060,-0.015161,-0.385083,-1.457672,-0.074257,-3.850829,-1286.122192,-0.383652,0.000000
46.040001,-0.325455,-1286.033203,-0.016108,-0.015150,-0.384814,-1.447695,-0.073749,-3.848140,-1286.033203,-0.383496,0.000000
46.050003,-0.322113,-1285.988770,-0.016047,-0.015142,-0.384615,-1.432830,-0.072992,-3.846146,-1285.988770,-0.383322,0.000000
46.060001,-0.331421,-1286.122192,-0.016073,-0.015135,-0.384441,-1.474234,-0.075101,-3.844411,-1286.122192,-0.383149,0.000000
46.070004,-0.348175,-1286.077759,-0.016047,-0.015129,-0.384285,-1.548760,-0.078898,-3.842851,-1286.077759,-0.382993,0.000000
46.080002,-0.350037,-1286.166748,-0.016022,-0.015124,-0.384138,-1.557041,-0.079319,-3.841377,-1286.166748,-0.382819,0.000000
46.090004,-0.351898,-1286.077759,-0.016043,-0.015118,-0.383999,-1.565321,-0.079741,-3.839989,-1286.077759,-0.382663,0.000000
46.100002,-0.354874,-1286.122192,-0.016004,-0.015113,-0.383877,-1.578557,-0.080416,-3.838775,-1286.122192,-0.382490,0.000000
46.110001,-0.342209,-1286.211182,-0.016073,-0.015108,-0.383739,-1.522221,-0.077546,-3.837387,-1286.211182,-0.382316,0.000000
46.120003,-0.335876,-1286.122192,-0.016026,-0.015102,-0.383591,-1.494053,-0.076111,-3.835913,-1286.122192,-0.382160,0.000000
46.130001,-0.339981,-1286.255615,-0.016043,-0.015096,-0.383427,-1.512311,-0.077041,-3.834265,-1286.255615,-0.381987,0.000000
46.140003,-0.315033,-1286.077759,-0.015987,-0.015087,-0.383218,-1.401337,-0.071387,-3.832184,-1286.077759,-0.381831,0.000000
46.150002,-0.299026,-1286.077759,-0.016017,-0.015081,-0.383045,-1.330136,-0.067760,-3.830449,-1286.077759,-0.381657,0.000000
46.160004,-0.291946,-1286.166748,-0.015966,-0.015076,-0.382941,-1.298643,-0.066156,-3.829409,-1286.166748,-0.381484,0.000000
46.170002,-0.295288,-1286.077759,-0.016026,-0.015073,-0.382854,-1.313507,-0.066913,-3.828542,-1286.077759,-0.381328,0.000000
46.180000,-0.295670,-1286.122192,-0.015961,-0.015067,-0.382707,-1.315204,-0.067000,-3.827067,-1286.122192,-0.381154,0.000000
46.190002,-0.280029,-1286.122192,-0.016004,-0.015060,-0.382525,-1.245633,-0.063456,-3.825246,-1286.122192,-0.380998,0.000000
46.200001,-0.288589,-1286.122192,-0.016009,-0.015050,-0.382282,-1.283710,-0.065395,-3.822818,-1286.122192,-0.380825,0.000000
46.210003,-0.297165,-1286.211182,-0.015974,-0.015040,-0.382013,-1.321856,-0.067339,-3.820129,-1286.211182,-0.380651,0.000000
46.220001,-0.296783,-1286.077759,-0.015987,-0.015030,-0.381770,-1.320159,-0.067252,-3.817701,-1286.077759,-0.380495,0.000000
46.230003,-0.303116,-1286.166748,-0.015910,-0.015022,-0.381571,-1.348327,-0.068687,-3.815706,-1286.166748,-0.380322,0.000000
46.240002,-0.295670,-1286.122192,-0.015961,-0.015017,-0.381441,-1.315204,-0.067000,-3.814405,-1286.122192,-0.380148,0.000000
46.250004,-0.294556,-1286.077759,-0.015905,-0.015012,-0.381310,-1.310249,-0.066747,-3.813105,-1286.077759,-0.379992,0.000000
46.260002,-0.309814,-1286.211182,-0.015901,-0.015006,-0.381154,-1.378124,-0.070205,-3.811544,-1286.211182,-0.379819,0.000000
46.270000,-0.315781,-1286.033203,-0.015944,-0.015001,-0.381016,-1.404662,-0.071557,-3.810156,-1286.033203,-0.379663,0.000000
46.280003,-0.315781,-1286.211182,-0.015892,-0.014995,-0.380886,-1.404662,-0.071557,-3.808855,-1286.211182,-0.379489,0.000000
46.290001,-0.314285,-1286.077759,-0.015953,-0.014991,-0.380764,-1.398011,-0.071218,-3.807641,-1286.077759,-0.379316,0.000000
46.300003,-0.311676,-1286.122192,-0.015888,-0.014985,-0.380617,-1.386404,-0.070627,-3.806167,-1286.122192,-0.379160,0.000000
46.310001,-0.307953,-1286.211182,-0.015905,-0.014978,-0.380435,-1.369843,-0.069783,-3.804346,-1286.211182,-0.378986,0.000000
46.320004,-0.311310,-1286.033203,-0.015871,-0.014969,-0.380200,-1.384775,-0.070544,-3.802004,-1286.033203,-0.378830,0.000000
46.330002,-0.318390,-1286.166748,-0.015845,-0.014959,-0.379949,-1.416269,-0.072148,-3.799489,-1286.166748,-0.378657,0.000000
46.340004,-0.300507,-1286.077759,-0.015875,-0.014951,-0.379749,-1.336720,-0.068096,-3.797495,-1286.077759,-0.378483,0.000000
46.350002,-0.301254,-1286.122192,-0.015841,-0.014947,-0.379654,-1.340046,-0.068265,-3.796541,-1286.122192,-0.378327,0.000000
46.360001,-0.298645,-1286.255615,-0.015871,-0.014945,-0.379602,-1.328439,-0.067674,-3.796021,-1286.255615,-0.378154,0.000000
46.370003,-0.293808,-1286.122192,-0.015845,-0.014942,-0.379515,-1.306923,-0.066578,-3.795153,-1286.122192,-0.377998,0.000000
46.380001,-0.297165,-1286.211182,-0.015853,-0.014936,-0.379377,-1.321856,-0.067339,-3.793766,-1286.211182,-0.377824,0.000000
46.390003,-0.301620,-1286.166748,-0.015819,-0.014927,-0.379142,-1.341675,-0.068348,-3.791424,-1286.166748,-0.377651,0.000000
46.400002,-0.292694,-1286.122192,-0.015841,-0.014916,-0.378874,-1.301968,-0.066325,-3.788736,-1286.122192,-0.377495,0.000000
46.410004,-0.288223,-1286.211182,-0.015823,-0.014906,-0.378622,-1.282081,-0.065312,-3.786221,-1286.211182,-0.377321,0.000000
46.420002,-0.290833,-1286.077759,-0.015776,-0.014898,-0.378414,-1.293688,-0.065904,-3.784139,-1286.077759,-0.377165,0.000000
46.430000,-0.292313,-1286.166748,-0.015819,-0.014892,-0.378258,-1.300272,-0.066239,-3.782578,-1286.166748,-0.376992,0.000000
46.440002,-0.299393,-1286.077759,-0.015772,-0.014888,-0.378154,-1.331765,-0.067843,-3.781538,-1286.077759,-0.376818,0.000000
46.450001,-0.295670,-1286.077759,-0.015823,-0.014884,-0.378041,-1.315204,-0.067000,-3.780410,-1286.077759,-0.376662,0.000000
46.460003,-0.315781,-1286.166748,-0.015784,-0.014878,-0.377894,-1.404662,-0.071557,-3.778936,-1286.166748,-0.376489,0.000000
46.470001,-0.316513,-1286.033203,-0.015797,-0.014872,-0.377746,-1.407920,-0.071723,-3.777462,-1286.033203,-0.376333,0.000000
46.480003,-0.313171,-1286.122192,-0.015797,-0.014866,-0.377590,-1.393056,-0.070966,-3.775901,-1286.122192,-0.376159,0.000000
46.490002,-0.312790,-1286.122192,-0.015746,-0.014860,-0.377443,-1.391359,-0.070879,-3.774426,-1286.122192,-0.375986,0.000000
46.500004,-0.317261,-1286.077759,-0.015784,-0.014854,-0.377295,-1.411246,-0.071892,-3.772952,-1286.077759,-0.375830,0.000000
46.510002,-0.312424,-1286.211182,-0.015750,-0.014847,-0.377113,-1.389730,-0.070796,-3.771131,-1286.211182,-0.375656,0.000000
46.520000,-0.311676,-1286.077759,-0.015750,-0.014838,-0.376888,-1.386404,-0.070627,-3.768876,-1286.077759,-0.375500,0.000000
46.530003,-0.291565,-1286.166748,-0.015737,-0.014830,-0.376679,-1.296946,-0.066070,-3.766795,-1286.166748,-0.375327,0.000000
46.540001,-0.279282,-1286.077759,-0.015720,-0.014823,-0.376506,-1.242307,-0.063286,-3.765060,-1286.077759,-0.375153,0.000000
46.550003,-0.279282,-1286.166748,-0.015754,-0.014817,-0.376359,-1.242307,-0.063286,-3.763586,-1286.166748,-0.374997,0.000000
46.560001,-0.283005,-1286.166748,-0.015685,-0.014813,-0.376246,-1.258868,-0.064130,-3.762459,-1286.166748,-0.374824,0.000000
46.570004,-0.280029,-1286.033203,-0.015724,-0.014807,-0.376090,-1.245633,-0.063456,-3.760898,-1286.033203,-0.374668,0.000000
46.580002,-0.281891,-1286.122192,-0.015681,-0.014799,-0.375890,-1.253913,-0.063877,-3.758903,-1286.122192,-0.374494,0.000000
46.590004,-0.281525,-1286.166748,-0.015733,-0.014788,-0.375613,-1.252284,-0.063794,-3.756128,-1286.166748,-0.374321,0.000000
46.600002,-0.273331,-1286.122192,-0.015694,-0.014777,-0.375344,-1.215836,-0.061938,-3.753440,-1286.122192,-0.374165,0.000000
46.610001,-0.261032,-1286.211182,-0.015690,-0.014769,-0.375136,-1.161129,-0.059151,-3.751359,-1286.211182,-0.373991,0.000000
46.620003,-0.266998,-1286.122192,-0.015642,-0.014763,-0.374971,-1.187668,-0.060503,-3.749711,-1286.122192,-0.373818,0.000000
46.630001,-0.276672,-1286.166748,-0.015646,-0.014758,-0.374841,-1.230700,-0.062695,-3.748410,-1286.166748,-0.373662,0.000000
46.640003,-0.294174,-1286.122192,-0.015621,-0.014753,-0.374720,-1.308552,-0.066661,-3.747195,-1286.122192,-0.373488,0.000000
46.650002,-0.307953,-1286.077759,-0.015646,-0.014747,-0.374572,-1.369843,-0.069783,-3.745721,-1286.077759,-0.373332,0.000000
46.660004,-0.317642,-1286.211182,-0.015590,-0.014740,-0.374407,-1.412943,-0.071979,-3.744074,-1286.211182,-0.373159,0.000000
46.670002,-0.313171,-1286.033203,-0.015655,-0.014733,-0.374225,-1.393056,-0.070966,-3.742252,-1286.033203,-0.372985,0.000000
46.680004,-0.309448,-1286.166748,-0.015616,-0.014726,-0.374034,-1.376495,-0.070122,-3.740345,-1286.166748,-0.372829,0.000000
46.690002,-0.304977,-1286.122192,-0.015638,-0.014718,-0.373835,-1.356607,-0.069109,-3.738350,-1286.122192,-0.372656,0.000000
46.700001,-0.287109,-1286.077759,-0.015629,-0.014711,-0.373653,-1.277126,-0.065060,-3.736529,-1286.077759,-0.372499,0.000000
46.710003,-0.272949,-1286.211182,-0.015634,-0.014704,-0.373488,-1.214139,-0.061851,-3.734881,-1286.211182,-0.372326,0.000000
46.720001,-0.274811,-1286.077759,-0.015595,-0.014699,-0.373358,-1.222420,-0.062273,-3.733580,-1286.077759,-0.372153,0.000000
46.730003,-0.276306,-1286.166748,-0.015578,-0.014695,-0.373245,-1.229071,-0.062612,-3.732453,-1286.166748,-0.371996,0.000000
46.740002,-0.283752,-1286.122192,-0.015603,-0.014691,-0.373150,-1.262194,-0.064299,-3.731499,-1286.122192,-0.371823,0.000000
46.750004,-0.275192,-1286.077759,-0.015560,-0.014687,-0.373046,-1.224116,-0.062359,-3.730458,-1286.077759,-0.371667,0.000000
46.760002,-0.263275,-1286.211182,-0.015595,-0.014680,-0.372872,-1.171106,-0.059659,-3.728724,-1286.211182,-0.371493,0.000000
46.770000,-0.257309,-1286.033203,-0.015547,-0.014671,-0.372656,-1.144567,-0.058307,-3.726556,-1286.033203,-0.371320,0.000000
46.780003,-0.261032,-1286.122192,-0.015603,-0.014662,-0.372413,-1.161129,-0.059151,-3.724128,-1286.122192,-0.371164,0.000000
46.790001,-0.251724,-1286.077759,-0.015539,-0.014653,-0.372196,-1.119725,-0.057042,-3.721959,-1286.077759,-0.370990,0.000000
46.800003,-0.253220,-1286.077759,-0.015569,-0.014645,-0.371988,-1.126377,-0.057380,-3.719878,-1286.077759,-0.370834,0.000000
46.810001,-0.256561,-1286.211182,-0.015500,-0.014640,-0.371849,-1.141242,-0.058138,-3.718490,-1286.211182,-0.370661,0.000000
46.820004,-0.253586,-1286.077759,-0.015534,-0.014635,-0.371736,-1.128006,-0.057463,-3.717363,-1286.077759,-0.370487,0.000000
46.830002,-0.263275,-1286.211182,-0.015543,-0.014632,-0.371650,-1.171106,-0.059659,-3.716496,-1286.211182,-0.370331,0.000000
46.840004,-0.297897,-1286.033203,-0.015504,-0.014628,-0.371545,-1.325114,-0.067505,-3.715455,-1286.033203,-0.370158,0.000000
46.850002,-0.307953,-1286.122192,-0.015521,-0.014622,-0.371407,-1.369843,-0.069783,-3.714067,-1286.122192,-0.370002,0.000000
46.860001,-0.309067,-1286.122192,-0.015530,-0.014616,-0.371242,-1.374798,-0.070036,-3.712420,-1286.122192,-0.369828,0.000000
46.870003,-0.302750,-1286.077759,-0.015504,-0.014609,-0.371060,-1.346698,-0.068604,-3.710599,-1286.077759,-0.369655,0.000000
46.880001,-0.306091,-1286.255615,-0.015500,-0.014600,-0.370852,-1.361562,-0.069361,-3.708518,-1286.255615,-0.369499,0.000000
46.890003,-0.299393,-1286.166748,-0.015509,-0.014592,-0.370635,-1.331765,-0.067843,-3.706349,-1286.166748,-0.369325,0.000000
46.900002,-0.297165,-1286.122192,-0.015448,-0.014585,-0.370453,-1.321856,-0.067339,-3.704528,-1286.122192,-0.369169,0.000000
46.910004,-0.296036,-1286.255615,-0.015509,-0.014577,-0.370253,-1.316833,-0.067083,-3.702533,-1286.255615,-0.368996,0.000000
46.920002,-0.292313,-1286.077759,-0.015444,-0.014570,-0.370080,-1.300272,-0.066239,-3.700799,-1286.077759,-0.368822,0.000000
46.930004,-0.281525,-1286.166748,-0.015483,-0.014567,-0.370002,-1.252284,-0.063794,-3.700018,-1286.166748,-0.368666,0.000000
46.940002,-0.280029,-1286.122192,-0.015448,-0.014565,-0.369950,-1.245633,-0.063456,-3.699498,-1286.122192,-0.368493,0.000000
46.950001,-0.275925,-1286.166748,-0.015500,-0.014561,-0.369854,-1.227374,-0.062525,-3.698544,-1286.166748,-0.368337,0.000000
46.960003,-0.271469,-1286.211182,-0.015418,-0.014555,-0.369690,-1.207555,-0.061516,-3.696897,-1286.211182,-0.368163,0.000000
46.970001,-0.269974,-1286.033203,-0.015457,-0.014547,-0.369499,-1.200903,-0.061177,-3.694988,-1286.033203,-0.367990,0.000000
46.980003,-0.269974,-1286.166748,-0.015422,-0.014537,-0.369230,-1.200903,-0.061177,-3.692300,-1286.166748,-0.367834,0.000000
46.990002,-0.262161,-1286.077759,-0.015427,-0.014526,-0.368970,-1.166152,-0.059407,-3.689698,-1286.077759,-0.367660,0.000000
47.000004,-0.264023,-1286.077759,-0.015409,-0.014517,-0.368744,-1.174432,-0.059828,-3.687444,-1286.077759,-0.367487,0.000000
47.010002,-0.265884,-1286.211182,-0.015375,-0.014510,-0.368562,-1.182713,-0.060250,-3.685623,-1286.211182,-0.367331,0.000000
47.020000,-0.269608,-1286.033203,-0.015418,-0.014505,-0.368423,-1.199274,-0.061094,-3.684235,-1286.033203,-0.367157,0.000000
47.030003,-0.287842,-1286.166748,-0.015375,-0.014499,-0.368267,-1.280384,-0.065226,-3.682674,-1286.166748,-0.367001,0.000000
47.040001,-0.295288,-1286.122192,-0.015383,-0.014492,-0.368094,-1.313507,-0.066913,-3.680939,-1286.122192,-0.366828,0.000000
47.050003,-0.300140,-1286.122192,-0.015388,-0.014485,-0.367929,-1.335091,-0.068013,-3.679292,-1286.122192,-0.366654,0.000000
47.060001,-0.312790,-1286.166748,-0.015401,-0.014480,-0.367799,-1.391359,-0.070879,-3.677991,-1286.166748,-0.366498,0.000000
47.070004,-0.304611,-1286.077759,-0.015358,-0.014474,-0.367652,-1.354978,-0.069026,-3.676517,-1286.077759,-0.366325,0.000000
47.080002,-0.299759,-1286.166748,-0.015340,-0.014467,-0.367461,-1.333394,-0.067926,-3.674609,-1286.166748,-0.366169,0.000000
47.090004,-0.290833,-1286.077759,-0.015375,-0.014458,-0.367244,-1.293688,-0.065904,-3.672441,-1286.077759,-0.365995,0.000000
47.100002,-0.293808,-1286.122192,-0.015327,-0.014450,-0.367027,-1.306923,-0.066578,-3.670273,-1286.122192,-0.365822,0.000000
47.110001,-0.280029,-1286.255615,-0.015371,-0.014442,-0.366836,-1.245633,-0.063456,-3.668365,-1286.255615,-0.365666,0.000000
47.120003,-0.280029,-1286.077759,-0.015306,-0.014438,-0.366732,-1.245633,-0.063456,-3.667324,-1286.077759,-0.365492,0.000000
47.130001,-0.281525,-1286.166748,-0.015340,-0.014438,-0.366724,-1.252284,-0.063794,-3.667238,-1286.166748,-0.365336,0.000000
47.140003,-0.298279,-1286.122192,-0.015315,-0.014438,-0.366724,-1.326810,-0.067591,-3.667238,-1286.122192,-0.365163,0.000000
47.150002,-0.297897,-1286.122192,-0.015349,-0.014437,-0.366698,-1.325114,-0.067505,-3.666977,-1286.122192,-0.364989,0.000000
47.160004,-0.298645,-1286.211182,-0.015306,-0.014430,-0.366524,-1.328439,-0.067674,-3.665243,-1286.211182,-0.364833,0.000000
47.170002,-0.296036,-1286.033203,-0.015332,-0.014417,-0.366195,-1.316833,-0.067083,-3.661947,-1286.033203,-0.364660,0.000000
47.180004,-0.299026,-1286.166748,-0.015280,-0.014403,-0.365848,-1.330136,-0.067760,-3.658478,-1286.166748,-0.364504,0.000000
47.190002,-0.288971,-1286.077759,-0.015345,-0.014392,-0.365553,-1.285407,-0.065482,-3.655530,-1286.077759,-0.364330,0.000000
47.200001,-0.295670,-1286.122192,-0.015254,-0.014384,-0.365354,-1.315204,-0.067000,-3.653535,-1286.122192,-0.364157,0.000000
47.210003,-0.292313,-1286.166748,-0.015315,-0.014379,-0.365232,-1.300272,-0.066239,-3.652321,-1286.166748,-0.364001,0.000000
47.220001,-0.294556,-1286.122192,-0.015271,-0.014376,-0.365163,-1.310249,-0.066747,-3.651627,-1286.122192,-0.363827,0.000000
47.230003,-0.338486,-1286.122192,-0.015215,-0.014372,-0.365059,-1.505660,-0.076702,-3.650587,-1286.122192,-0.363671,0.000000
47.240002,-0.335510,-1286.122192,-0.015276,-0.014367,-0.364911,-1.492424,-0.076028,-3.649112,-1286.122192,-0.363498,0.000000
47.250004,-0.330673,-1286.122192,-0.015233,-0.014361,-0.364764,-1.470908,-0.074932,-3.647638,-1286.122192,-0.363324,0.000000
47.260002,-0.327698,-1286.211182,-0.015267,-0.014354,-0.364590,-1.457672,-0.074257,-3.645904,-1286.211182,-0.363168,0.000000
47.270000,-0.326950,-1286.077759,-0.015207,-0.014349,-0.364460,-1.454347,-0.074088,-3.644603,-1286.077759,-0.362995,0.000000
47.280003,-0.328064,-1286.166748,-0.015241,-0.014341,-0.364269,-1.459301,-0.074340,-3.642695,-1286.166748,-0.362839,0.000000
47.290001,-0.329559,-1286.166748,-0.015211,-0.014332,-0.364027,-1.465953,-0.074679,-3.640267,-1286.166748,-0.362665,0.000000
47.300003,-0.323227,-1286.077759,-0.015237,-0.014322,-0.363775,-1.437785,-0.073244,-3.637752,-1286.077759,-0.362492,0.000000
47.310001,-0.312057,-1286.211182,-0.015202,-0.014315,-0.363593,-1.388101,-0.070713,-3.635931,-1286.211182,-0.362336,0.000000
47.320004,-0.304230,-1286.122192,-0.015185,-0.014311,-0.363498,-1.353281,-0.068939,-3.634977,-1286.122192,-0.362162,0.000000
47.330002,-0.307953,-1286.211182,-0.015220,-0.014309,-0.363437,-1.369843,-0.069783,-3.634369,-1286.211182,-0.362006,0.000000
47.340004,-0.313171,-1286.122192,-0.015164,-0.014305,-0.363342,-1.393056,-0.070966,-3.633416,-1286.122192,-0.361833,0.000000
47.350002,-0.308334,-1286.077759,-0.015211,-0.014298,-0.363168,-1.371540,-0.069870,-3.631681,-1286.077759,-0.361659,0.000000
47.360001,-0.318008,-1286.255615,-0.015159,-0.014287,-0.362899,-1.414572,-0.072062,-3.628993,-1286.255615,-0.361503,0.000000
47.370003,-0.308701,-1286.077759,-0.015172,-0.014276,-0.362604,-1.373169,-0.069953,-3.626044,-1286.077759,-0.361330,0.000000
47.380001,-0.314285,-1286.211182,-0.015133,-0.014266,-0.362362,-1.398011,-0.071218,-3.623616,-1286.211182,-0.361156,0.000000
47.390003,-0.297531,-1286.166748,-0.015181,-0.014259,-0.362179,-1.323485,-0.067422,-3.621795,-1286.166748,-0.361000,0.000000
47.400002,-0.297165,-1286.077759,-0.015095,-0.014253,-0.362015,-1.321856,-0.067339,-3.620147,-1286.077759,-0.360827,0.000000
47.410004,-0.305344,-1286.166748,-0.015164,-0.014247,-0.361867,-1.358236,-0.069192,-3.618673,-1286.166748,-0.360670,0.000000
47.420002,-0.316147,-1286.077759,-0.015112,-0.014243,-0.361763,-1.406291,-0.071640,-3.617632,-1286.077759,-0.360497,0.000000
47.430004,-0.333282,-1286.211182,-0.015138,-0.014238,-0.361642,-1.482515,-0.075523,-3.616418,-1286.211182,-0.360324,0.000000
47.440002,-0.338120,-1286.077759,-0.015090,-0.014232,-0.361486,-1.504031,-0.076619,-3.614857,-1286.077759,-0.360168,0.000000
47.450001,-0.335144,-1286.166748,-0.015133,-0.014226,-0.361330,-1.490795,-0.075945,-3.613296,-1286.166748,-0.359994,0.000000
47.460003,-0.326569,-1286.211182,-0.015073,-0.014220,-0.361182,-1.452650,-0.074001,-3.611822,-1286.211182,-0.359838,0.000000
47.470001,-0.323593,-1286.033203,-0.015120,-0.014213,-0.361009,-1.439414,-0.073327,-3.610087,-1286.033203,-0.359664,0.000000
47.480003,-0.319870,-1286.166748,-0.015064,-0.014206,-0.360835,-1.422853,-0.072484,-3.608353,-1286.166748,-0.359491,0.000000
47.490002,-0.316513,-1286.077759,-0.015112,-0.014201,-0.360705,-1.407920,-0.071723,-3.607052,-1286.077759,-0.359335,0.000000
47.500004,-0.307953,-1286.122192,-0.015077,-0.014197,-0.360601,-1.369843,-0.069783,-3.606011,-1286.122192,-0.359162,0.000000
47.510002,-0.303864,-1286.211182,-0.015073,-0.014192,-0.360471,-1.351653,-0.068856,-3.604710,-1286.211182,-0.359005,0.000000
47.520000,-0.310196,-1286.033203,-0.015073,-0.014185,-0.360298,-1.379820,-0.070291,-3.602976,-1286.033203,-0.358832,0.000000
47.530003,-0.310928,-1286.166748,-0.015047,-0.014177,-0.360107,-1.383078,-0.070457,-3.601068,-1286.166748,-0.358659,0.000000
