Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.171661,-1243.731934,-0.020454,-0.038892,-0.987856,-0.763588,-0.038899,-9.878565,-1243.731934,-0.986703,0.000000
9.860001,-0.165329,-1243.642944,-0.020406,-0.038888,-0.987761,-0.735420,-0.037464,-9.877611,-1243.642944,-0.986547,0.000000
9.870001,-0.169418,-1243.731934,-0.020415,-0.038882,-0.987596,-0.753610,-0.038391,-9.875964,-1243.731934,-0.986373,0.000000
9.880000,-0.163834,-1243.731934,-0.020406,-0.038874,-0.987397,-0.728768,-0.037125,-9.873970,-1243.731934,-0.986218,0.000000
9.890000,-0.166077,-1243.642944,-0.020428,-0.038866,-0.987197,-0.738746,-0.037634,-9.871975,-1243.642944,-0.986044,0.000000
9.900001,-0.166443,-1243.687378,-0.020428,-0.038858,-0.986998,-0.740375,-0.037716,-9.869981,-1243.687378,-0.985870,0.000000
9.910001,-0.170914,-1243.598389,-0.020437,-0.038851,-0.986807,-0.760262,-0.038730,-9.868073,-1243.598389,-0.985715,0.000000
9.920000,-0.172409,-1243.776367,-0.020402,-0.038845,-0.986660,-0.766914,-0.039068,-9.866596,-1243.776367,-0.985541,0.000000
9.930000,-0.164948,-1243.642944,-0.020424,-0.038840,-0.986530,-0.733723,-0.037378,-9.865298,-1243.642944,-0.985385,0.000000
9.940001,-0.166443,-1243.553955,-0.020424,-0.038835,-0.986417,-0.740375,-0.037716,-9.864170,-1243.553955,-0.985212,0.000000
9.950001,-0.172409,-1243.776367,-0.020428,-0.038832,-0.986339,-0.766914,-0.039068,-9.863391,-1243.776367,-0.985038,0.000000
9.960000,-0.197357,-1243.687378,-0.020406,-0.038829,-0.986252,-0.877889,-0.044722,-9.862520,-1243.687378,-0.984882,0.000000
9.970000,-0.207779,-1243.731934,-0.020424,-0.038824,-0.986122,-0.924247,-0.047083,-9.861222,-1243.731934,-0.984709,0.000000
9.980000,-0.198471,-1243.642944,-0.020437,-0.038818,-0.985966,-0.882843,-0.044974,-9.859659,-1243.642944,-0.984552,0.000000
9.990001,-0.186920,-1243.598389,-0.020428,-0.038811,-0.985801,-0.831462,-0.042357,-9.858012,-1243.598389,-0.984379,0.000000
10.000000,-0.197357,-1243.687378,-0.020441,-0.038804,-0.985610,-0.877889,-0.044722,-9.856105,-1243.687378,-0.984206,0.000000
10.010000,-0.187302,-1243.642944,-0.020424,-0.038796,-0.985420,-0.833159,-0.042443,-9.854198,-1243.642944,-0.984050,0.000000
10.020000,-0.179474,-1243.731934,-0.020411,-0.038789,-0.985238,-0.798340,-0.040669,-9.852377,-1243.731934,-0.983876,0.000000
10.030001,-0.187668,-1243.731934,-0.020424,-0.038781,-0.985047,-0.834788,-0.042526,-9.850470,-1243.731934,-0.983720,0.000000
10.040001,-0.187668,-1243.598389,-0.020454,-0.038773,-0.984830,-0.834788,-0.042526,-9.848301,-1243.598389,-0.983547,0.000000
10.050000,-0.179108,-1243.731934,-0.020419,-0.038767,-0.984674,-0.796711,-0.040586,-9.846737,-1243.731934,-0.983373,0.000000
10.060000,-0.161606,-1243.642944,-0.020411,-0.038762,-0.984561,-0.718859,-0.036620,-9.845610,-1243.642944,-0.983217,0.000000
10.070001,-0.154526,-1243.731934,-0.020419,-0.038757,-0.984440,-0.687365,-0.035016,-9.844398,-1243.731934,-0.983044,0.000000
10.080001,-0.154526,-1243.642944,-0.020428,-0.038754,-0.984344,-0.687365,-0.035016,-9.843445,-1243.642944,-0.982870,0.000000
10.090000,-0.152664,-1243.687378,-0.020428,-0.038748,-0.984206,-0.679084,-0.034594,-9.842055,-1243.687378,-0.982714,0.000000
10.100000,-0.177994,-1243.731934,-0.020424,-0.038739,-0.983971,-0.791756,-0.040334,-9.839712,-1243.731934,-0.982541,0.000000
10.110001,-0.183578,-1243.598389,-0.020415,-0.038730,-0.983737,-0.816598,-0.041599,-9.837374,-1243.598389,-0.982384,0.000000
10.120001,-0.172028,-1243.731934,-0.020411,-0.038721,-0.983520,-0.765217,-0.038982,-9.835205,-1243.731934,-0.982211,0.000000
10.130000,-0.175003,-1243.642944,-0.020437,-0.038713,-0.983321,-0.778452,-0.039656,-9.833210,-1243.642944,-0.982038,0.000000
10.140000,-0.181717,-1243.642944,-0.020428,-0.038707,-0.983165,-0.808317,-0.041178,-9.831647,-1243.642944,-0.981881,0.000000
10.150001,-0.170166,-1243.776367,-0.020428,-0.038704,-0.983078,-0.756936,-0.038560,-9.830780,-1243.776367,-0.981708,0.000000
10.160001,-0.200333,-1243.642944,-0.020411,-0.038701,-0.983000,-0.891124,-0.045396,-9.830001,-1243.642944,-0.981552,0.000000
10.170000,-0.204056,-1243.731934,-0.020432,-0.038696,-0.982879,-0.907685,-0.046240,-9.828786,-1243.731934,-0.981378,0.000000
10.180000,-0.211502,-1243.687378,-0.020428,-0.038690,-0.982714,-0.940808,-0.047927,-9.827139,-1243.687378,-0.981205,0.000000
10.190001,-0.219696,-1243.642944,-0.020437,-0.038682,-0.982514,-0.977257,-0.049784,-9.825145,-1243.642944,-0.981049,0.000000
10.200001,-0.220062,-1243.776367,-0.020424,-0.038674,-0.982315,-0.978886,-0.049867,-9.823150,-1243.776367,-0.980875,0.000000
10.210000,-0.196976,-1243.553955,-0.020415,-0.038665,-0.982098,-0.876192,-0.044635,-9.820981,-1243.553955,-0.980719,0.000000
10.220000,-0.188034,-1243.776367,-0.020432,-0.038655,-0.981847,-0.836417,-0.042609,-9.818468,-1243.776367,-0.980546,0.000000
10.230000,-0.176498,-1243.687378,-0.020454,-0.038647,-0.981630,-0.785104,-0.039995,-9.816299,-1243.687378,-0.980373,0.000000
10.240001,-0.177612,-1243.642944,-0.020393,-0.038640,-0.981465,-0.790059,-0.040248,-9.814652,-1243.642944,-0.980216,0.000000
10.250001,-0.170914,-1243.731934,-0.020450,-0.038637,-0.981378,-0.760262,-0.038730,-9.813783,-1243.731934,-0.980043,0.000000
10.260000,-0.157135,-1243.598389,-0.020428,-0.038634,-0.981309,-0.698971,-0.035607,-9.813089,-1243.598389,-0.979887,0.000000
10.270000,-0.159363,-1243.687378,-0.020441,-0.038630,-0.981214,-0.708881,-0.036112,-9.812136,-1243.687378,-0.979713,0.000000
10.280001,-0.160492,-1243.687378,-0.020415,-0.038624,-0.981049,-0.713904,-0.036368,-9.810490,-1243.687378,-0.979540,0.000000
10.290001,-0.168304,-1243.598389,-0.020415,-0.038615,-0.980832,-0.748656,-0.038138,-9.808321,-1243.598389,-0.979384,0.000000
10.300000,-0.186920,-1243.731934,-0.020450,-0.038605,-0.980572,-0.831462,-0.042357,-9.805720,-1243.731934,-0.979210,0.000000
10.310000,-0.175751,-1243.553955,-0.020432,-0.038596,-0.980346,-0.781778,-0.039826,-9.803465,-1243.553955,-0.979054,0.000000
10.320001,-0.182831,-1243.776367,-0.020415,-0.038589,-0.980164,-0.813272,-0.041430,-9.801644,-1243.776367,-0.978881,0.000000
10.330001,-0.189896,-1243.687378,-0.020402,-0.038583,-0.980008,-0.844698,-0.043031,-9.800081,-1243.687378,-0.978707,0.000000
10.340000,-0.178726,-1243.687378,-0.020402,-0.038578,-0.979870,-0.795014,-0.040500,-9.798696,-1243.687378,-0.978551,0.000000
10.350000,-0.196609,-1243.776367,-0.020445,-0.038571,-0.979713,-0.874563,-0.044552,-9.797132,-1243.776367,-0.978378,0.000000
10.360001,-0.214478,-1243.598389,-0.020432,-0.038566,-0.979566,-0.954044,-0.048601,-9.795660,-1243.598389,-0.978222,0.000000
10.370001,-0.198090,-1243.687378,-0.020419,-0.038559,-0.979410,-0.881147,-0.044888,-9.794097,-1243.687378,-0.978048,0.000000
10.380000,-0.197723,-1243.642944,-0.020428,-0.038553,-0.979254,-0.879518,-0.044805,-9.792538,-1243.642944,-0.977875,0.000000
10.390000,-0.199585,-1243.642944,-0.020393,-0.038548,-0.979115,-0.887798,-0.045227,-9.791148,-1243.642944,-0.977719,0.000000
10.400001,-0.196609,-1243.820801,-0.020411,-0.038542,-0.978959,-0.874563,-0.044552,-9.789589,-1243.820801,-0.977545,0.000000
10.410001,-0.194366,-1243.553955,-0.020424,-0.038535,-0.978777,-0.864585,-0.044044,-9.787768,-1243.553955,-0.977389,0.000000
10.420000,-0.188782,-1243.731934,-0.020445,-0.038526,-0.978551,-0.839743,-0.042779,-9.785513,-1243.731934,-0.977216,0.000000
10.430000,-0.182831,-1243.776367,-0.020437,-0.038516,-0.978308,-0.813272,-0.041430,-9.783083,-1243.776367,-0.977042,0.000000
10.440001,-0.179855,-1243.553955,-0.020411,-0.038509,-0.978118,-0.800037,-0.040756,-9.781176,-1243.553955,-0.976886,0.000000
10.450001,-0.167938,-1243.687378,-0.020424,-0.038504,-0.978013,-0.747027,-0.038055,-9.780134,-1243.687378,-0.976713,0.000000
10.460000,-0.151917,-1243.642944,-0.020428,-0.038501,-0.977927,-0.675758,-0.034425,-9.779267,-1243.642944,-0.976539,0.000000
10.470000,-0.151917,-1243.776367,-0.020415,-0.038495,-0.977771,-0.675758,-0.034425,-9.777708,-1243.776367,-0.976383,0.000000
10.480000,-0.158249,-1243.687378,-0.020432,-0.038485,-0.977528,-0.703926,-0.035860,-9.775278,-1243.687378,-0.976210,0.000000
10.490001,-0.180588,-1243.642944,-0.020406,-0.038475,-0.977259,-0.803295,-0.040922,-9.772592,-1243.642944,-0.976054,0.000000
10.500001,-0.176865,-1243.776367,-0.020424,-0.038466,-0.977033,-0.786733,-0.040078,-9.770335,-1243.776367,-0.975880,0.000000
10.510000,-0.167938,-1243.598389,-0.020428,-0.038458,-0.976825,-0.747027,-0.038055,-9.768253,-1243.598389,-0.975707,0.000000
10.520000,-0.173523,-1243.687378,-0.020432,-0.038451,-0.976661,-0.771869,-0.039321,-9.766607,-1243.687378,-0.975551,0.000000
10.530001,-0.167938,-1243.731934,-0.020450,-0.038447,-0.976548,-0.747027,-0.038055,-9.765479,-1243.731934,-0.975377,0.000000
10.540001,-0.185806,-1243.642944,-0.020411,-0.038443,-0.976461,-0.826508,-0.042104,-9.764612,-1243.642944,-0.975221,0.000000
10.550000,-0.199219,-1243.731934,-0.020419,-0.038439,-0.976340,-0.886169,-0.045144,-9.763398,-1243.731934,-0.975048,0.000000
10.560000,-0.208145,-1243.553955,-0.020402,-0.038433,-0.976210,-0.925876,-0.047166,-9.762095,-1243.553955,-0.974874,0.000000
10.570001,-0.196228,-1243.731934,-0.020398,-0.038428,-0.976080,-0.872866,-0.044466,-9.760798,-1243.731934,-0.974718,0.000000
10.580001,-0.188416,-1243.687378,-0.020424,-0.038424,-0.975958,-0.838114,-0.042696,-9.759583,-1243.687378,-0.974545,0.000000
10.590000,-0.185806,-1243.598389,-0.020411,-0.038418,-0.975811,-0.826508,-0.042104,-9.758106,-1243.598389,-0.974389,0.000000
10.600000,-0.195114,-1243.731934,-0.020428,-0.038411,-0.975629,-0.867911,-0.044213,-9.756286,-1243.731934,-0.974215,0.000000
10.610001,-0.173141,-1243.642944,-0.020406,-0.038403,-0.975429,-0.770172,-0.039234,-9.754292,-1243.642944,-0.974042,0.000000
10.620001,-0.148193,-1243.687378,-0.020411,-0.038395,-0.975221,-0.659197,-0.033581,-9.752210,-1243.687378,-0.973886,0.000000
10.630000,-0.157501,-1243.642944,-0.020411,-0.038387,-0.975021,-0.700600,-0.035690,-9.750215,-1243.642944,-0.973712,0.000000
10.640000,-0.141861,-1243.598389,-0.020424,-0.038381,-0.974866,-0.631029,-0.032146,-9.748655,-1243.598389,-0.973556,0.000000
10.650001,-0.136276,-1243.731934,-0.020411,-0.038376,-0.974744,-0.606187,-0.030881,-9.747440,-1243.731934,-0.973383,0.000000
10.660001,-0.136658,-1243.598389,-0.020415,-0.038371,-0.974614,-0.607884,-0.030967,-9.746139,-1243.598389,-0.973209,0.000000
10.670000,-0.139999,-1243.731934,-0.020398,-0.038364,-0.974458,-0.622748,-0.031724,-9.744579,-1243.731934,-0.973053,0.000000
10.680000,-0.140381,-1243.687378,-0.020419,-0.038358,-0.974285,-0.624445,-0.031811,-9.742846,-1243.687378,-0.972880,0.000000
10.690001,-0.150436,-1243.687378,-0.020398,-0.038349,-0.974059,-0.669175,-0.034089,-9.740590,-1243.687378,-0.972723,0.000000
10.700001,-0.154160,-1243.731934,-0.020424,-0.038340,-0.973833,-0.685736,-0.034933,-9.738334,-1243.731934,-0.972550,0.000000
10.710000,-0.161606,-1243.598389,-0.020381,-0.038332,-0.973643,-0.718859,-0.036620,-9.736426,-1243.598389,-0.972377,0.000000
10.720000,-0.152664,-1243.731934,-0.020389,-0.038327,-0.973495,-0.679084,-0.034594,-9.734954,-1243.731934,-0.972220,0.000000
10.730000,-0.160492,-1243.731934,-0.020393,-0.038321,-0.973356,-0.713904,-0.036368,-9.733565,-1243.731934,-0.972047,0.000000
10.740001,-0.176132,-1243.598389,-0.020428,-0.038316,-0.973218,-0.783475,-0.039912,-9.732176,-1243.598389,-0.971891,0.000000
10.750001,-0.178726,-1243.731934,-0.020424,-0.038310,-0.973070,-0.795014,-0.040500,-9.730703,-1243.731934,-0.971718,0.000000
10.760000,-0.171661,-1243.642944,-0.020411,-0.038304,-0.972923,-0.763588,-0.038899,-9.729228,-1243.642944,-0.971544,0.000000
10.770000,-0.179108,-1243.731934,-0.020406,-0.038298,-0.972767,-0.796711,-0.040586,-9.727669,-1243.731934,-0.971388,0.000000
10.780001,-0.177246,-1243.687378,-0.020398,-0.038291,-0.972602,-0.788430,-0.040165,-9.726022,-1243.687378,-0.971215,0.000000
10.790001,-0.170914,-1243.687378,-0.020406,-0.038284,-0.972420,-0.760262,-0.038730,-9.724197,-1243.687378,-0.971058,0.000000
10.800000,-0.160492,-1243.687378,-0.020385,-0.038276,-0.972203,-0.713904,-0.036368,-9.722033,-1243.687378,-0.970885,0.000000
10.810000,-0.156387,-1243.598389,-0.020389,-0.038268,-0.971995,-0.695646,-0.035438,-9.719951,-1243.598389,-0.970712,0.000000
10.820001,-0.157883,-1243.776367,-0.020393,-0.038262,-0.971856,-0.702297,-0.035777,-9.718562,-1243.776367,-0.970555,0.000000
10.830001,-0.156021,-1243.687378,-0.020406,-0.038259,-0.971787,-0.694017,-0.035355,-9.717869,-1243.687378,-0.970382,0.000000
10.840000,-0.147446,-1243.642944,-0.020389,-0.038257,-0.971726,-0.655871,-0.033412,-9.717259,-1243.642944,-0.970209,0.000000
10.850000,-0.153046,-1243.687378,-0.020376,-0.038253,-0.971622,-0.680781,-0.034681,-9.716219,-1243.687378,-0.970052,0.000000
10.860001,-0.160110,-1243.687378,-0.020393,-0.038247,-0.971466,-0.712207,-0.036282,-9.714660,-1243.687378,-0.969879,0.000000
10.870001,-0.154907,-1243.731934,-0.020402,-0.038239,-0.971267,-0.689062,-0.035102,-9.712665,-1243.731934,-0.969723,0.000000
10.880000,-0.148193,-1243.731934,-0.020415,-0.038230,-0.971050,-0.659197,-0.033581,-9.710496,-1243.731934,-0.969549,0.000000
10.890000,-0.151169,-1243.687378,-0.020359,-0.038219,-0.970755,-0.672432,-0.034255,-9.707548,-1243.687378,-0.969376,0.000000
10.900001,-0.154160,-1243.731934,-0.020389,-0.038206,-0.970443,-0.685736,-0.034933,-9.704425,-1243.731934,-0.969220,0.000000
10.910001,-0.158997,-1243.642944,-0.020393,-0.038199,-0.970243,-0.707252,-0.036029,-9.702431,-1243.642944,-0.969046,0.000000
10.920000,-0.159744,-1243.731934,-0.020385,-0.038193,-0.970105,-0.710578,-0.036199,-9.701045,-1243.731934,-0.968890,0.000000
10.930000,-0.175385,-1243.731934,-0.020411,-0.038189,-0.970000,-0.780149,-0.039743,-9.700005,-1243.731934,-0.968717,0.000000
10.940001,-0.166443,-1243.687378,-0.020372,-0.038185,-0.969896,-0.740375,-0.037716,-9.698964,-1243.687378,-0.968543,0.000000
10.950001,-0.176132,-1243.731934,-0.020376,-0.038179,-0.969749,-0.783475,-0.039912,-9.697488,-1243.731934,-0.968387,0.000000
10.960001,-0.172775,-1243.598389,-0.020385,-0.038173,-0.969584,-0.768543,-0.039151,-9.695841,-1243.598389,-0.968214,0.000000
10.970000,-0.163834,-1243.731934,-0.020402,-0.038165,-0.969402,-0.728768,-0.037125,-9.694020,-1243.731934,-0.968058,0.000000
10.980000,-0.165329,-1243.687378,-0.020402,-0.038159,-0.969229,-0.735420,-0.037464,-9.692287,-1243.687378,-0.967884,0.000000
10.990001,-0.154160,-1243.687378,-0.020389,-0.038151,-0.969038,-0.685736,-0.034933,-9.690375,-1243.687378,-0.967711,0.000000
11.000001,-0.154526,-1243.776367,-0.020372,-0.038145,-0.968873,-0.687365,-0.035016,-9.688729,-1243.776367,-0.967555,0.000000
11.010000,-0.142242,-1243.598389,-0.020393,-0.038138,-0.968708,-0.632726,-0.032233,-9.687083,-1243.598389,-0.967381,0.000000
11.020000,-0.138138,-1243.642944,-0.020376,-0.038133,-0.968578,-0.614468,-0.031302,-9.685781,-1243.642944,-0.967225,0.000000
11.030001,-0.141495,-1243.731934,-0.020406,-0.038130,-0.968500,-0.629400,-0.032063,-9.685001,-1243.731934,-0.967052,0.000000
11.040001,-0.139999,-1243.642944,-0.020363,-0.038128,-0.968448,-0.622748,-0.031724,-9.684479,-1243.642944,-0.966878,0.000000
11.050000,-0.133301,-1243.731934,-0.020406,-0.038122,-0.968301,-0.592951,-0.030206,-9.683006,-1243.731934,-0.966722,0.000000
11.060000,-0.143356,-1243.642944,-0.020372,-0.038111,-0.968032,-0.637681,-0.032485,-9.680319,-1243.642944,-0.966549,0.000000
11.070001,-0.141861,-1243.776367,-0.020389,-0.038099,-0.967702,-0.631029,-0.032146,-9.677023,-1243.776367,-0.966393,0.000000
11.080001,-0.131439,-1243.642944,-0.020359,-0.038088,-0.967425,-0.584671,-0.029785,-9.674249,-1243.642944,-0.966219,0.000000
11.090000,-0.129578,-1243.598389,-0.020376,-0.038081,-0.967251,-0.576390,-0.029363,-9.672511,-1243.598389,-0.966046,0.000000
11.100000,-0.141129,-1243.820801,-0.020411,-0.038076,-0.967130,-0.627771,-0.031980,-9.671300,-1243.820801,-0.965890,0.000000
11.110001,-0.133301,-1243.642944,-0.020406,-0.038072,-0.967017,-0.592951,-0.030206,-9.670172,-1243.642944,-0.965716,0.000000
11.120001,-0.147827,-1243.731934,-0.020389,-0.038066,-0.966870,-0.657568,-0.033498,-9.668695,-1243.731934,-0.965560,0.000000
11.130000,-0.164215,-1243.642944,-0.020376,-0.038060,-0.966722,-0.730465,-0.037212,-9.667224,-1243.642944,-0.965387,0.000000
11.140000,-0.158997,-1243.687378,-0.020359,-0.038054,-0.966583,-0.707252,-0.036029,-9.665834,-1243.687378,-0.965213,0.000000
11.150001,-0.162720,-1243.687378,-0.020398,-0.038047,-0.966393,-0.723813,-0.036873,-9.663927,-1243.687378,-0.965057,0.000000
11.160001,-0.163467,-1243.598389,-0.020393,-0.038040,-0.966211,-0.727139,-0.037042,-9.662107,-1243.598389,-0.964884,0.000000
11.170000,-0.163086,-1243.776367,-0.020389,-0.038032,-0.966011,-0.725442,-0.036956,-9.660111,-1243.776367,-0.964728,0.000000
11.180000,-0.152298,-1243.687378,-0.020381,-0.038023,-0.965786,-0.677455,-0.034511,-9.657856,-1243.687378,-0.964554,0.000000
11.190001,-0.136276,-1243.598389,-0.020381,-0.038015,-0.965577,-0.606187,-0.030881,-9.655774,-1243.598389,-0.964381,0.000000
11.200001,-0.135910,-1243.731934,-0.020381,-0.038009,-0.965430,-0.604558,-0.030798,-9.654302,-1243.731934,-0.964225,0.000000
11.210001,-0.134048,-1243.598389,-0.020368,-0.038006,-0.965343,-0.596277,-0.030376,-9.653435,-1243.598389,-0.964051,0.000000
11.220000,-0.151169,-1243.731934,-0.020376,-0.038002,-0.965256,-0.672432,-0.034255,-9.652565,-1243.731934,-0.963878,0.000000
11.230000,-0.122498,-1243.731934,-0.020381,-0.037998,-0.965161,-0.544896,-0.027758,-9.651610,-1243.731934,-0.963722,0.000000
11.240001,-0.118774,-1243.687378,-0.020398,-0.037992,-0.965005,-0.528335,-0.026915,-9.650051,-1243.687378,-0.963548,0.000000
11.250001,-0.123245,-1243.776367,-0.020368,-0.037981,-0.964728,-0.548222,-0.027928,-9.647277,-1243.776367,-0.963392,0.000000
11.260000,-0.114685,-1243.553955,-0.020363,-0.037968,-0.964398,-0.510145,-0.025988,-9.643980,-1243.553955,-0.963219,0.000000
11.270000,-0.125488,-1243.687378,-0.020359,-0.037956,-0.964094,-0.558200,-0.028436,-9.640945,-1243.687378,-0.963045,0.000000
11.280001,-0.136658,-1243.731934,-0.020381,-0.037947,-0.963861,-0.607884,-0.030967,-9.638606,-1243.731934,-0.962889,0.000000
11.290001,-0.131073,-1243.598389,-0.020346,-0.037943,-0.963757,-0.583042,-0.029702,-9.637565,-1243.598389,-0.962716,0.000000
11.300000,-0.148193,-1243.731934,-0.020398,-0.037942,-0.963730,-0.659197,-0.033581,-9.637304,-1243.731934,-0.962560,0.000000
11.310000,-0.151917,-1243.642944,-0.020393,-0.037941,-0.963704,-0.675758,-0.034425,-9.637043,-1243.642944,-0.962386,0.000000
11.320001,-0.160858,-1243.776367,-0.020389,-0.037939,-0.963644,-0.715533,-0.036451,-9.636437,-1243.776367,-0.962213,0.000000
11.330001,-0.157883,-1243.687378,-0.020398,-0.037934,-0.963531,-0.702297,-0.035777,-9.635309,-1243.687378,-0.962057,0.000000
11.340000,-0.152664,-1243.731934,-0.020389,-0.037928,-0.963366,-0.679084,-0.034594,-9.633659,-1243.731934,-0.961883,0.000000
11.350000,-0.156387,-1243.731934,-0.020363,-0.037920,-0.963158,-0.695646,-0.035438,-9.631581,-1243.731934,-0.961727,0.000000
11.360001,-0.153046,-1243.553955,-0.020376,-0.037912,-0.962967,-0.680781,-0.034681,-9.629674,-1243.553955,-0.961554,0.000000
11.370001,-0.145584,-1243.776367,-0.020385,-0.037903,-0.962742,-0.647590,-0.032990,-9.627418,-1243.776367,-0.961380,0.000000
11.380000,-0.141495,-1243.642944,-0.020381,-0.037892,-0.962447,-0.629400,-0.032063,-9.624470,-1243.642944,-0.961224,0.000000
11.390000,-0.152664,-1243.687378,-0.020368,-0.037882,-0.962204,-0.679084,-0.034594,-9.622040,-1243.687378,-0.961051,0.000000
11.400001,-0.132553,-1243.776367,-0.020368,-0.037877,-0.962074,-0.589626,-0.030037,-9.620737,-1243.776367,-0.960894,0.000000
11.410001,-0.128830,-1243.598389,-0.020372,-0.037874,-0.961987,-0.573064,-0.029193,-9.619871,-1243.598389,-0.960721,0.000000
11.420000,-0.126221,-1243.776367,-0.020350,-0.037868,-0.961848,-0.561458,-0.028602,-9.618485,-1243.776367,-0.960548,0.000000
11.430000,-0.126221,-1243.687378,-0.020372,-0.037859,-0.961623,-0.561458,-0.028602,-9.616230,-1243.687378,-0.960391,0.000000
11.440001,-0.115799,-1243.687378,-0.020381,-0.037848,-0.961345,-0.515099,-0.026240,-9.613456,-1243.687378,-0.960218,0.000000
11.450001,-0.127716,-1243.731934,-0.020389,-0.037838,-0.961094,-0.568109,-0.028941,-9.610938,-1243.731934,-0.960062,0.000000
11.460001,-0.138138,-1243.642944,-0.020372,-0.037831,-0.960903,-0.614468,-0.031302,-9.609031,-1243.642944,-0.959888,0.000000
11.470000,-0.137405,-1243.687378,-0.020363,-0.037825,-0.960756,-0.611210,-0.031137,-9.607558,-1243.687378,-0.959715,0.000000
11.480000,-0.129211,-1243.687378,-0.020389,-0.037821,-0.960643,-0.574761,-0.029280,-9.606431,-1243.687378,-0.959559,0.000000
11.490001,-0.119156,-1243.642944,-0.020355,-0.037818,-0.960574,-0.530032,-0.027001,-9.605738,-1243.642944,-0.959386,0.000000
11.500001,-0.121384,-1243.776367,-0.020385,-0.037816,-0.960522,-0.539941,-0.027506,-9.605216,-1243.776367,-0.959229,0.000000
11.510000,-0.151550,-1243.642944,-0.020376,-0.037812,-0.960426,-0.674129,-0.034342,-9.604261,-1243.642944,-0.959056,0.000000
11.520000,-0.160110,-1243.687378,-0.020359,-0.037807,-0.960296,-0.712207,-0.036282,-9.602960,-1243.687378,-0.958883,0.000000
11.530001,-0.152298,-1243.642944,-0.020350,-0.037800,-0.960131,-0.677455,-0.034511,-9.601314,-1243.642944,-0.958726,0.000000
