Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.158997,-1245.466675,-0.020428,-0.038903,-0.988143,-0.707252,-0.036029,-9.881426,-1245.466675,-0.986833,0.000000
9.770000,-0.149307,-1245.466675,-0.020432,-0.038899,-0.988047,-0.664152,-0.033834,-9.880472,-1245.466675,-0.986677,0.000000
9.780001,-0.163467,-1245.555542,-0.020432,-0.038896,-0.987952,-0.727139,-0.037042,-9.879519,-1245.555542,-0.986504,0.000000
9.790001,-0.154907,-1245.422119,-0.020454,-0.038891,-0.987831,-0.689062,-0.035102,-9.878307,-1245.422119,-0.986347,0.000000
9.800000,-0.150436,-1245.511108,-0.020462,-0.038884,-0.987666,-0.669175,-0.034089,-9.876657,-1245.511108,-0.986174,0.000000
9.810000,-0.143356,-1245.555542,-0.020445,-0.038876,-0.987440,-0.637681,-0.032485,-9.874401,-1245.555542,-0.986001,0.000000
9.820001,-0.139267,-1245.422119,-0.020441,-0.038867,-0.987215,-0.619490,-0.031558,-9.872149,-1245.422119,-0.985844,0.000000
9.830001,-0.144104,-1245.511108,-0.020428,-0.038858,-0.986981,-0.641007,-0.032654,-9.869806,-1245.511108,-0.985671,0.000000
9.840000,-0.157135,-1245.377686,-0.020432,-0.038848,-0.986746,-0.698971,-0.035607,-9.867463,-1245.377686,-0.985515,0.000000
9.850000,-0.163467,-1245.555542,-0.020445,-0.038840,-0.986539,-0.727139,-0.037042,-9.865385,-1245.555542,-0.985342,0.000000
9.860001,-0.151550,-1245.511108,-0.020445,-0.038834,-0.986382,-0.674129,-0.034342,-9.863822,-1245.511108,-0.985168,0.000000
9.870001,-0.147446,-1245.422119,-0.020437,-0.038831,-0.986296,-0.655871,-0.033412,-9.862956,-1245.422119,-0.985012,0.000000
9.880000,-0.188782,-1245.555542,-0.020432,-0.038827,-0.986209,-0.839743,-0.042779,-9.862089,-1245.555542,-0.984839,0.000000
9.890000,-0.186172,-1245.377686,-0.020450,-0.038824,-0.986122,-0.828137,-0.042187,-9.861222,-1245.377686,-0.984682,0.000000
9.900001,-0.185806,-1245.600098,-0.020462,-0.038820,-0.986018,-0.826508,-0.042104,-9.860181,-1245.600098,-0.984509,0.000000
9.910001,-0.195114,-1245.511108,-0.020450,-0.038814,-0.985888,-0.867911,-0.044213,-9.858879,-1245.511108,-0.984336,0.000000
9.920000,-0.192139,-1245.466675,-0.020450,-0.038808,-0.985723,-0.854675,-0.043539,-9.857233,-1245.466675,-0.984179,0.000000
9.930000,-0.200333,-1245.555542,-0.020428,-0.038799,-0.985506,-0.891124,-0.045396,-9.855064,-1245.555542,-0.984006,0.000000
9.940001,-0.175385,-1245.422119,-0.020428,-0.038791,-0.985290,-0.780149,-0.039743,-9.852896,-1245.422119,-0.983850,0.000000
9.950001,-0.156769,-1245.600098,-0.020437,-0.038782,-0.985055,-0.697342,-0.035524,-9.850553,-1245.600098,-0.983676,0.000000
9.960000,-0.160858,-1245.555542,-0.020432,-0.038773,-0.984839,-0.715533,-0.036451,-9.848388,-1245.555542,-0.983503,0.000000
9.970000,-0.157501,-1245.511108,-0.020406,-0.038767,-0.984691,-0.700600,-0.035690,-9.846911,-1245.511108,-0.983347,0.000000
9.980000,-0.150803,-1245.511108,-0.020454,-0.038762,-0.984552,-0.670804,-0.034172,-9.845522,-1245.511108,-0.983173,0.000000
9.990001,-0.145584,-1245.466675,-0.020441,-0.038756,-0.984405,-0.647590,-0.032990,-9.844050,-1245.466675,-0.983017,0.000000
10.000000,-0.141129,-1245.511108,-0.020458,-0.038751,-0.984284,-0.627771,-0.031980,-9.842835,-1245.511108,-0.982844,0.000000
10.010000,-0.140381,-1245.555542,-0.020411,-0.038747,-0.984162,-0.624445,-0.031811,-9.841620,-1245.555542,-0.982670,0.000000
10.020000,-0.163467,-1245.466675,-0.020424,-0.038739,-0.983963,-0.727139,-0.037042,-9.839625,-1245.466675,-0.982514,0.000000
10.030001,-0.155640,-1245.555542,-0.020432,-0.038730,-0.983737,-0.692320,-0.035268,-9.837374,-1245.555542,-0.982341,0.000000
10.040001,-0.143723,-1245.422119,-0.020441,-0.038721,-0.983512,-0.639310,-0.032568,-9.835117,-1245.422119,-0.982167,0.000000
10.050000,-0.158630,-1245.555542,-0.020454,-0.038713,-0.983304,-0.705623,-0.035946,-9.833036,-1245.555542,-0.982011,0.000000
10.060000,-0.169418,-1245.466675,-0.020441,-0.038705,-0.983113,-0.753610,-0.038391,-9.831128,-1245.466675,-0.981838,0.000000
10.070001,-0.170914,-1245.466675,-0.020441,-0.038700,-0.982983,-0.760262,-0.038730,-9.829826,-1245.466675,-0.981682,0.000000
10.080001,-0.202942,-1245.511108,-0.020415,-0.038696,-0.982870,-0.902731,-0.045987,-9.828698,-1245.511108,-0.981508,0.000000
10.090000,-0.199585,-1245.466675,-0.020467,-0.038690,-0.982731,-0.887798,-0.045227,-9.827313,-1245.466675,-0.981335,0.000000
10.100000,-0.185059,-1245.555542,-0.020419,-0.038684,-0.982584,-0.823182,-0.041935,-9.825837,-1245.555542,-0.981179,0.000000
10.110001,-0.190277,-1245.466675,-0.020441,-0.038678,-0.982428,-0.846395,-0.043117,-9.824278,-1245.466675,-0.981005,0.000000
10.120001,-0.183945,-1245.466675,-0.020454,-0.038672,-0.982271,-0.818227,-0.041682,-9.822715,-1245.466675,-0.980849,0.000000
10.130000,-0.185440,-1245.555542,-0.020454,-0.038664,-0.982064,-0.824879,-0.042021,-9.820637,-1245.555542,-0.980676,0.000000
10.140000,-0.179108,-1245.422119,-0.020406,-0.038655,-0.981847,-0.796711,-0.040586,-9.818468,-1245.422119,-0.980502,0.000000
10.150001,-0.164948,-1245.466675,-0.020437,-0.038647,-0.981630,-0.733723,-0.037378,-9.816299,-1245.466675,-0.980346,0.000000
10.160001,-0.158630,-1245.466675,-0.020471,-0.038641,-0.981482,-0.705623,-0.035946,-9.814823,-1245.466675,-0.980173,0.000000
10.170000,-0.155640,-1245.466675,-0.020432,-0.038638,-0.981396,-0.692320,-0.035268,-9.813956,-1245.466675,-0.980017,0.000000
10.180000,-0.145584,-1245.511108,-0.020432,-0.038635,-0.981326,-0.647590,-0.032990,-9.813264,-1245.511108,-0.979843,0.000000
10.190001,-0.137024,-1245.466675,-0.020424,-0.038630,-0.981214,-0.609513,-0.031050,-9.812136,-1245.466675,-0.979670,0.000000
10.200001,-0.150055,-1245.555542,-0.020424,-0.038624,-0.981049,-0.667478,-0.034003,-9.810490,-1245.555542,-0.979514,0.000000
10.210000,-0.152664,-1245.511108,-0.020437,-0.038617,-0.980875,-0.679084,-0.034594,-9.808752,-1245.511108,-0.979340,0.000000
10.220000,-0.164581,-1245.422119,-0.020445,-0.038610,-0.980702,-0.732094,-0.037295,-9.807018,-1245.422119,-0.979184,0.000000
10.230000,-0.168671,-1245.600098,-0.020445,-0.038602,-0.980485,-0.750285,-0.038221,-9.804850,-1245.600098,-0.979011,0.000000
10.240001,-0.164581,-1245.422119,-0.020415,-0.038594,-0.980277,-0.732094,-0.037295,-9.802768,-1245.422119,-0.978837,0.000000
10.250001,-0.158997,-1245.555542,-0.020467,-0.038587,-0.980112,-0.707252,-0.036029,-9.801122,-1245.555542,-0.978681,0.000000
10.260000,-0.156021,-1245.466675,-0.020445,-0.038581,-0.979965,-0.694017,-0.035355,-9.799649,-1245.466675,-0.978508,0.000000
10.270000,-0.158249,-1245.466675,-0.020458,-0.038577,-0.979843,-0.703926,-0.035860,-9.798434,-1245.466675,-0.978352,0.000000
10.280001,-0.182083,-1245.555542,-0.020419,-0.038571,-0.979713,-0.809946,-0.041261,-9.797132,-1245.555542,-0.978178,0.000000
10.290001,-0.189896,-1245.511108,-0.020441,-0.038565,-0.979557,-0.844698,-0.043031,-9.795573,-1245.511108,-0.978005,0.000000
10.300000,-0.185440,-1245.600098,-0.020424,-0.038559,-0.979410,-0.824879,-0.042021,-9.794097,-1245.600098,-0.977849,0.000000
10.310000,-0.182831,-1245.511108,-0.020445,-0.038556,-0.979314,-0.813272,-0.041430,-9.793143,-1245.511108,-0.977675,0.000000
10.320001,-0.185059,-1245.511108,-0.020411,-0.038553,-0.979236,-0.823182,-0.041935,-9.792363,-1245.511108,-0.977519,0.000000
10.330001,-0.183945,-1245.555542,-0.020424,-0.038550,-0.979158,-0.818227,-0.041682,-9.791584,-1245.555542,-0.977346,0.000000
10.340000,-0.198090,-1245.422119,-0.020450,-0.038542,-0.978968,-0.881147,-0.044888,-9.789677,-1245.422119,-0.977172,0.000000
10.350000,-0.193634,-1245.511108,-0.020437,-0.038529,-0.978647,-0.861327,-0.043878,-9.786467,-1245.511108,-0.977016,0.000000
10.360001,-0.175385,-1245.511108,-0.020450,-0.038515,-0.978274,-0.780149,-0.039743,-9.782739,-1245.511108,-0.976843,0.000000
10.370001,-0.149307,-1245.466675,-0.020424,-0.038504,-0.978013,-0.664152,-0.033834,-9.780134,-1245.466675,-0.976687,0.000000
10.380000,-0.128082,-1245.644531,-0.020471,-0.038498,-0.977857,-0.569738,-0.029024,-9.778575,-1245.644531,-0.976513,0.000000
10.390000,-0.127716,-1245.511108,-0.020428,-0.038492,-0.977692,-0.568109,-0.028941,-9.776925,-1245.511108,-0.976340,0.000000
10.400001,-0.143723,-1245.555542,-0.020432,-0.038484,-0.977502,-0.639310,-0.032568,-9.775018,-1245.555542,-0.976184,0.000000
10.410001,-0.158630,-1245.555542,-0.020454,-0.038475,-0.977277,-0.705623,-0.035946,-9.772765,-1245.555542,-0.976010,0.000000
10.420000,-0.163086,-1245.466675,-0.020445,-0.038468,-0.977086,-0.725442,-0.036956,-9.770858,-1245.466675,-0.975837,0.000000
10.430000,-0.164215,-1245.511108,-0.020445,-0.038460,-0.976878,-0.730465,-0.037212,-9.768776,-1245.511108,-0.975681,0.000000
10.440001,-0.149307,-1245.466675,-0.020437,-0.038452,-0.976687,-0.664152,-0.033834,-9.766869,-1245.466675,-0.975507,0.000000
10.450001,-0.157135,-1245.511108,-0.020450,-0.038446,-0.976522,-0.698971,-0.035607,-9.765218,-1245.511108,-0.975351,0.000000
10.460000,-0.160492,-1245.511108,-0.020454,-0.038441,-0.976392,-0.713904,-0.036368,-9.763920,-1245.511108,-0.975178,0.000000
10.470000,-0.170532,-1245.511108,-0.020458,-0.038437,-0.976296,-0.758565,-0.038643,-9.762962,-1245.511108,-0.975004,0.000000
10.480000,-0.183945,-1245.555542,-0.020432,-0.038433,-0.976201,-0.818227,-0.041682,-9.762009,-1245.555542,-0.974848,0.000000
10.490001,-0.184311,-1245.377686,-0.020428,-0.038430,-0.976123,-0.819856,-0.041765,-9.761229,-1245.377686,-0.974675,0.000000
10.500001,-0.180588,-1245.555542,-0.020437,-0.038426,-0.976019,-0.803295,-0.040922,-9.760188,-1245.555542,-0.974518,0.000000
10.510000,-0.170914,-1245.555542,-0.020450,-0.038422,-0.975915,-0.760262,-0.038730,-9.759148,-1245.555542,-0.974345,0.000000
10.520000,-0.169052,-1245.466675,-0.020475,-0.038417,-0.975802,-0.751981,-0.038308,-9.758019,-1245.466675,-0.974172,0.000000
10.530001,-0.173523,-1245.600098,-0.020445,-0.038409,-0.975577,-0.771869,-0.039321,-9.755768,-1245.600098,-0.974015,0.000000
10.540001,-0.155640,-1245.377686,-0.020445,-0.038396,-0.975247,-0.692320,-0.035268,-9.752471,-1245.377686,-0.973842,0.000000
10.550000,-0.136658,-1245.511108,-0.020432,-0.038385,-0.974978,-0.607884,-0.030967,-9.749784,-1245.511108,-0.973686,0.000000
10.560000,-0.131439,-1245.511108,-0.020475,-0.038379,-0.974822,-0.584671,-0.029785,-9.748220,-1245.511108,-0.973512,0.000000
10.570001,-0.129578,-1245.511108,-0.020450,-0.038374,-0.974709,-0.576390,-0.029363,-9.747092,-1245.511108,-0.973339,0.000000
10.580001,-0.120270,-1245.644531,-0.020419,-0.038371,-0.974614,-0.534987,-0.027254,-9.746139,-1245.644531,-0.973183,0.000000
10.590000,-0.113190,-1245.422119,-0.020441,-0.038366,-0.974501,-0.503493,-0.025649,-9.745014,-1245.422119,-0.973010,0.000000
10.600000,-0.129944,-1245.555542,-0.020445,-0.038361,-0.974380,-0.578019,-0.029446,-9.743799,-1245.555542,-0.972853,0.000000
10.610001,-0.138138,-1245.511108,-0.020441,-0.038353,-0.974154,-0.614468,-0.031302,-9.741544,-1245.511108,-0.972680,0.000000
10.620001,-0.136658,-1245.466675,-0.020445,-0.038342,-0.973877,-0.607884,-0.030967,-9.738770,-1245.466675,-0.972507,0.000000
10.630000,-0.126602,-1245.555542,-0.020424,-0.038332,-0.973634,-0.563155,-0.028688,-9.736340,-1245.555542,-0.972350,0.000000
10.640000,-0.135910,-1245.422119,-0.020450,-0.038326,-0.973487,-0.604558,-0.030798,-9.734867,-1245.422119,-0.972177,0.000000
10.650001,-0.134048,-1245.511108,-0.020437,-0.038320,-0.973339,-0.596277,-0.030376,-9.733391,-1245.511108,-0.972021,0.000000
10.660001,-0.149307,-1245.511108,-0.020441,-0.038315,-0.973209,-0.664152,-0.033834,-9.732093,-1245.511108,-0.971847,0.000000
10.670000,-0.147079,-1245.466675,-0.020432,-0.038310,-0.973079,-0.654242,-0.033329,-9.730791,-1245.466675,-0.971674,0.000000
10.680000,-0.155640,-1245.555542,-0.020454,-0.038304,-0.972931,-0.692320,-0.035268,-9.729315,-1245.555542,-0.971518,0.000000
10.690001,-0.151550,-1245.466675,-0.020419,-0.038299,-0.972784,-0.674129,-0.034342,-9.727842,-1245.466675,-0.971344,0.000000
10.700001,-0.140381,-1245.511108,-0.020475,-0.038293,-0.972637,-0.624445,-0.031811,-9.726366,-1245.511108,-0.971188,0.000000
10.710000,-0.153778,-1245.466675,-0.020441,-0.038286,-0.972455,-0.684039,-0.034847,-9.724545,-1245.466675,-0.971015,0.000000
10.720000,-0.137024,-1245.466675,-0.020445,-0.038278,-0.972264,-0.609513,-0.031050,-9.722638,-1245.466675,-0.970841,0.000000
10.730000,-0.135544,-1245.555542,-0.020432,-0.038268,-0.972012,-0.602929,-0.030715,-9.720125,-1245.555542,-0.970685,0.000000
10.740001,-0.126221,-1245.422119,-0.020432,-0.038261,-0.971821,-0.561458,-0.028602,-9.718214,-1245.422119,-0.970512,0.000000
10.750001,-0.132935,-1245.600098,-0.020441,-0.038257,-0.971718,-0.591322,-0.030123,-9.717176,-1245.600098,-0.970356,0.000000
10.760000,-0.123627,-1245.511108,-0.020454,-0.038253,-0.971631,-0.549919,-0.028014,-9.716306,-1245.511108,-0.970182,0.000000
10.770000,-0.123627,-1245.466675,-0.020441,-0.038249,-0.971518,-0.549919,-0.028014,-9.715182,-1245.466675,-0.970009,0.000000
10.780001,-0.130325,-1245.555542,-0.020437,-0.038243,-0.971371,-0.579716,-0.029532,-9.713706,-1245.555542,-0.969853,0.000000
10.790001,-0.130692,-1245.377686,-0.020445,-0.038237,-0.971215,-0.581345,-0.029615,-9.712147,-1245.377686,-0.969679,0.000000
10.800000,-0.138885,-1245.555542,-0.020462,-0.038228,-0.970989,-0.617794,-0.031472,-9.709890,-1245.555542,-0.969506,0.000000
10.810000,-0.126221,-1245.511108,-0.020467,-0.038216,-0.970694,-0.561458,-0.028602,-9.706943,-1245.511108,-0.969350,0.000000
10.820001,-0.120636,-1245.555542,-0.020415,-0.038205,-0.970417,-0.536616,-0.027337,-9.704168,-1245.555542,-0.969176,0.000000
10.830001,-0.123245,-1245.555542,-0.020445,-0.038200,-0.970269,-0.548222,-0.027928,-9.702692,-1245.555542,-0.969021,0.000000
10.840000,-0.126602,-1245.466675,-0.020445,-0.038197,-0.970191,-0.563155,-0.028688,-9.701912,-1245.466675,-0.968847,0.000000
10.850000,-0.147079,-1245.511108,-0.020450,-0.038193,-0.970113,-0.654242,-0.033329,-9.701133,-1245.511108,-0.968673,0.000000
10.860001,-0.153778,-1245.466675,-0.020419,-0.038189,-0.970009,-0.684039,-0.034847,-9.700091,-1245.466675,-0.968517,0.000000
10.870001,-0.160492,-1245.466675,-0.020424,-0.038183,-0.969844,-0.713904,-0.036368,-9.698442,-1245.466675,-0.968344,0.000000
10.880000,-0.161224,-1245.600098,-0.020441,-0.038175,-0.969653,-0.717162,-0.036534,-9.696534,-1245.600098,-0.968188,0.000000
10.890000,-0.155273,-1245.511108,-0.020441,-0.038169,-0.969480,-0.690691,-0.035185,-9.694800,-1245.511108,-0.968014,0.000000
10.900001,-0.146332,-1245.511108,-0.020437,-0.038161,-0.969298,-0.650916,-0.033159,-9.692980,-1245.511108,-0.967841,0.000000
10.910001,-0.135162,-1245.511108,-0.020428,-0.038154,-0.969116,-0.601232,-0.030628,-9.691159,-1245.511108,-0.967685,0.000000
10.920000,-0.121765,-1245.466675,-0.020437,-0.038146,-0.968916,-0.541638,-0.027592,-9.689164,-1245.466675,-0.967511,0.000000
10.930000,-0.113190,-1245.555542,-0.020462,-0.038138,-0.968700,-0.503493,-0.025649,-9.686996,-1245.555542,-0.967355,0.000000
10.940001,-0.118408,-1245.422119,-0.020432,-0.038132,-0.968552,-0.526706,-0.026832,-9.685520,-1245.422119,-0.967182,0.000000
10.950001,-0.123245,-1245.600098,-0.020428,-0.038129,-0.968474,-0.548222,-0.027928,-9.684740,-1245.600098,-0.967008,0.000000
10.960001,-0.114685,-1245.422119,-0.020441,-0.038124,-0.968344,-0.510145,-0.025988,-9.683438,-1245.422119,-0.966852,0.000000
10.970000,-0.105377,-1245.511108,-0.020458,-0.038115,-0.968119,-0.468741,-0.023879,-9.681186,-1245.511108,-0.966679,0.000000
10.980000,-0.107986,-1245.555542,-0.020432,-0.038102,-0.967798,-0.480348,-0.024470,-9.677977,-1245.555542,-0.966523,0.000000
10.990001,-0.107605,-1245.466675,-0.020441,-0.038090,-0.967494,-0.478651,-0.024384,-9.674941,-1245.466675,-0.966349,0.000000
11.000001,-0.099411,-1245.600098,-0.020424,-0.038082,-0.967277,-0.442202,-0.022527,-9.672772,-1245.600098,-0.966176,0.000000
11.010000,-0.098679,-1245.466675,-0.020441,-0.038078,-0.967182,-0.438944,-0.022361,-9.671819,-1245.466675,-0.966020,0.000000
11.020000,-0.107986,-1245.466675,-0.020437,-0.038075,-0.967113,-0.480348,-0.024470,-9.671125,-1245.466675,-0.965847,0.000000
11.030001,-0.120270,-1245.511108,-0.020424,-0.038072,-0.967026,-0.534987,-0.027254,-9.670259,-1245.511108,-0.965690,0.000000
11.040001,-0.115433,-1245.422119,-0.020445,-0.038066,-0.966887,-0.513470,-0.026157,-9.668870,-1245.422119,-0.965517,0.000000
11.050000,-0.133301,-1245.555542,-0.020428,-0.038060,-0.966722,-0.592951,-0.030206,-9.667224,-1245.555542,-0.965343,0.000000
11.060000,-0.141129,-1245.466675,-0.020467,-0.038054,-0.966575,-0.627771,-0.031980,-9.665748,-1245.466675,-0.965187,0.000000
11.070001,-0.144470,-1245.466675,-0.020458,-0.038048,-0.966410,-0.642636,-0.032737,-9.664101,-1245.466675,-0.965014,0.000000
11.080001,-0.146713,-1245.600098,-0.020441,-0.038041,-0.966237,-0.652613,-0.033246,-9.662368,-1245.600098,-0.964858,0.000000
11.090000,-0.134415,-1245.377686,-0.020445,-0.038033,-0.966046,-0.597906,-0.030459,-9.660460,-1245.377686,-0.964684,0.000000
11.100000,-0.143356,-1245.600098,-0.020428,-0.038024,-0.965812,-0.637681,-0.032485,-9.658117,-1245.600098,-0.964511,0.000000
11.110001,-0.129944,-1245.511108,-0.020424,-0.038014,-0.965552,-0.578019,-0.029446,-9.655517,-1245.511108,-0.964355,0.000000
11.120001,-0.114319,-1245.422119,-0.020475,-0.038006,-0.965352,-0.508516,-0.025905,-9.653522,-1245.422119,-0.964181,0.000000
11.130000,-0.107986,-1245.600098,-0.020462,-0.038001,-0.965231,-0.480348,-0.024470,-9.652308,-1245.600098,-0.964025,0.000000
11.140000,-0.089737,-1245.422119,-0.020432,-0.037999,-0.965178,-0.399170,-0.020335,-9.651785,-1245.422119,-0.963852,0.000000
11.150001,-0.088623,-1245.466675,-0.020462,-0.037995,-0.965083,-0.394215,-0.020082,-9.650831,-1245.466675,-0.963678,0.000000
11.160001,-0.087494,-1245.511108,-0.020454,-0.037989,-0.964910,-0.389192,-0.019826,-9.649097,-1245.511108,-0.963522,0.000000
11.170000,-0.088242,-1245.422119,-0.020467,-0.037978,-0.964632,-0.392518,-0.019996,-9.646323,-1245.422119,-0.963349,0.000000
11.180000,-0.097931,-1245.600098,-0.020467,-0.037966,-0.964346,-0.435618,-0.022191,-9.643462,-1245.600098,-0.963175,0.000000
11.190001,-0.087494,-1245.422119,-0.020450,-0.037956,-0.964086,-0.389192,-0.019826,-9.640858,-1245.422119,-0.963019,0.000000
11.200001,-0.101273,-1245.555542,-0.020428,-0.037948,-0.963878,-0.450483,-0.022949,-9.638776,-1245.555542,-0.962846,0.000000
11.210001,-0.108719,-1245.511108,-0.020467,-0.037943,-0.963757,-0.483606,-0.024636,-9.637565,-1245.511108,-0.962690,0.000000
11.220000,-0.120270,-1245.466675,-0.020462,-0.037941,-0.963704,-0.534987,-0.027254,-9.637043,-1245.466675,-0.962516,0.000000
11.230000,-0.122498,-1245.555542,-0.020458,-0.037939,-0.963661,-0.544896,-0.027758,-9.636611,-1245.555542,-0.962343,0.000000
11.240001,-0.125854,-1245.466675,-0.020406,-0.037936,-0.963574,-0.559829,-0.028519,-9.635741,-1245.466675,-0.962187,0.000000
11.250001,-0.131805,-1245.600098,-0.020454,-0.037931,-0.963453,-0.586300,-0.029868,-9.634530,-1245.600098,-0.962013,0.000000
11.260000,-0.134415,-1245.466675,-0.020454,-0.037924,-0.963279,-0.597906,-0.030459,-9.632792,-1245.466675,-0.961857,0.000000
11.270000,-0.134048,-1245.511108,-0.020441,-0.037917,-0.963097,-0.596277,-0.030376,-9.630972,-1245.511108,-0.961684,0.000000
11.280001,-0.126968,-1245.555542,-0.020445,-0.037910,-0.962915,-0.564784,-0.028771,-9.629151,-1245.555542,-0.961510,0.000000
11.290001,-0.125107,-1245.422119,-0.020411,-0.037900,-0.962672,-0.556503,-0.028350,-9.626721,-1245.422119,-0.961354,0.000000
11.300000,-0.131439,-1245.555542,-0.020458,-0.037891,-0.962430,-0.584671,-0.029785,-9.624295,-1245.555542,-0.961181,0.000000
11.310000,-0.117661,-1245.511108,-0.020462,-0.037883,-0.962239,-0.523380,-0.026662,-9.622388,-1245.511108,-0.961025,0.000000
11.320001,-0.114685,-1245.466675,-0.020428,-0.037878,-0.962100,-0.510145,-0.025988,-9.620998,-1245.466675,-0.960851,0.000000
11.330001,-0.119156,-1245.555542,-0.020450,-0.037874,-0.961987,-0.530032,-0.027001,-9.619871,-1245.555542,-0.960678,0.000000
11.340000,-0.109100,-1245.466675,-0.020480,-0.037868,-0.961848,-0.485303,-0.024722,-9.618485,-1245.466675,-0.960522,0.000000
11.350000,-0.101654,-1245.511108,-0.020445,-0.037860,-0.961640,-0.452180,-0.023035,-9.616404,-1245.511108,-0.960348,0.000000
11.360001,-0.120270,-1245.466675,-0.020475,-0.037850,-0.961380,-0.534987,-0.027254,-9.613800,-1245.466675,-0.960192,0.000000
11.370001,-0.111710,-1245.466675,-0.020445,-0.037839,-0.961120,-0.496909,-0.025314,-9.611199,-1245.466675,-0.960019,0.000000
11.380000,-0.105377,-1245.555542,-0.020441,-0.037830,-0.960894,-0.468741,-0.023879,-9.608944,-1245.555542,-0.959845,0.000000
11.390000,-0.112076,-1245.466675,-0.020471,-0.037823,-0.960712,-0.498538,-0.025397,-9.607123,-1245.466675,-0.959689,0.000000
11.400001,-0.109100,-1245.555542,-0.020432,-0.037819,-0.960599,-0.485303,-0.024722,-9.605995,-1245.555542,-0.959516,0.000000
11.410001,-0.108353,-1245.511108,-0.020445,-0.037817,-0.960548,-0.481977,-0.024553,-9.605476,-1245.511108,-0.959360,0.000000
11.420000,-0.118042,-1245.422119,-0.020450,-0.037815,-0.960495,-0.525077,-0.026749,-9.604955,-1245.422119,-0.959186,0.000000
11.430000,-0.134796,-1245.644531,-0.020454,-0.037811,-0.960400,-0.599603,-0.030545,-9.604001,-1245.644531,-0.959013,0.000000
11.440001,-0.133301,-1245.422119,-0.020467,-0.037806,-0.960270,-0.592951,-0.030206,-9.602702,-1245.422119,-0.958857,0.000000
