Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.148941,-1241.819214,-0.020475,-0.038933,-0.988897,-0.662523,-0.033751,-9.888973,-1241.819214,-0.987397,0.000000
9.770000,-0.144852,-1241.730225,-0.020450,-0.038929,-0.988784,-0.644332,-0.032824,-9.887845,-1241.730225,-0.987241,0.000000
9.780001,-0.148575,-1241.774658,-0.020484,-0.038920,-0.988559,-0.660894,-0.033668,-9.885590,-1241.774658,-0.987067,0.000000
9.790001,-0.138885,-1241.730225,-0.020462,-0.038907,-0.988238,-0.617794,-0.031472,-9.882380,-1241.730225,-0.986894,0.000000
9.800000,-0.123245,-1241.730225,-0.020445,-0.038896,-0.987952,-0.548222,-0.027928,-9.879519,-1241.730225,-0.986738,0.000000
9.810000,-0.125488,-1241.774658,-0.020462,-0.038888,-0.987761,-0.558200,-0.028436,-9.877611,-1241.774658,-0.986564,0.000000
9.820001,-0.108353,-1241.685791,-0.020450,-0.038882,-0.987605,-0.481977,-0.024553,-9.876051,-1241.685791,-0.986408,0.000000
9.830001,-0.111710,-1241.819214,-0.020462,-0.038877,-0.987466,-0.496909,-0.025314,-9.874662,-1241.819214,-0.986235,0.000000
9.840000,-0.104996,-1241.730225,-0.020445,-0.038872,-0.987353,-0.467044,-0.023792,-9.873534,-1241.730225,-0.986061,0.000000
9.850000,-0.120270,-1241.730225,-0.020428,-0.038866,-0.987206,-0.534987,-0.027254,-9.872062,-1241.730225,-0.985905,0.000000
9.860001,-0.128830,-1241.774658,-0.020471,-0.038859,-0.987024,-0.573064,-0.029193,-9.870241,-1241.774658,-0.985732,0.000000
9.870001,-0.131073,-1241.641235,-0.020454,-0.038852,-0.986833,-0.583042,-0.029702,-9.868334,-1241.641235,-0.985576,0.000000
9.880000,-0.137405,-1241.819214,-0.020441,-0.038845,-0.986660,-0.611210,-0.031137,-9.866596,-1241.819214,-0.985402,0.000000
9.890000,-0.129578,-1241.730225,-0.020424,-0.038839,-0.986521,-0.576390,-0.029363,-9.865211,-1241.730225,-0.985229,0.000000
9.900001,-0.130692,-1241.774658,-0.020441,-0.038834,-0.986391,-0.581345,-0.029615,-9.863910,-1241.774658,-0.985073,0.000000
9.910001,-0.124741,-1241.774658,-0.020471,-0.038832,-0.986322,-0.554874,-0.028267,-9.863216,-1241.774658,-0.984899,0.000000
9.920000,-0.133682,-1241.730225,-0.020454,-0.038828,-0.986235,-0.594648,-0.030293,-9.862350,-1241.730225,-0.984743,0.000000
9.930000,-0.159744,-1241.863647,-0.020432,-0.038823,-0.986113,-0.710578,-0.036199,-9.861135,-1241.863647,-0.984570,0.000000
9.940001,-0.158630,-1241.730225,-0.020437,-0.038817,-0.985957,-0.705623,-0.035946,-9.859571,-1241.730225,-0.984396,0.000000
9.950001,-0.150803,-1241.774658,-0.020437,-0.038810,-0.985766,-0.670804,-0.034172,-9.857664,-1241.774658,-0.984240,0.000000
9.960000,-0.149689,-1241.908203,-0.020450,-0.038803,-0.985584,-0.665849,-0.033920,-9.855844,-1241.908203,-0.984067,0.000000
9.970000,-0.148575,-1241.685791,-0.020475,-0.038796,-0.985420,-0.660894,-0.033668,-9.854198,-1241.685791,-0.983911,0.000000
9.980000,-0.146332,-1241.819214,-0.020441,-0.038789,-0.985238,-0.650916,-0.033159,-9.852377,-1241.819214,-0.983737,0.000000
9.990001,-0.133682,-1241.730225,-0.020454,-0.038779,-0.984995,-0.594648,-0.030293,-9.849947,-1241.730225,-0.983564,0.000000
10.000000,-0.129211,-1241.819214,-0.020437,-0.038769,-0.984726,-0.574761,-0.029280,-9.847260,-1241.819214,-0.983408,0.000000
10.010000,-0.110962,-1241.774658,-0.020475,-0.038761,-0.984535,-0.493583,-0.025144,-9.845352,-1241.774658,-0.983234,0.000000
10.020000,-0.102768,-1241.641235,-0.020424,-0.038757,-0.984431,-0.457135,-0.023288,-9.844311,-1241.641235,-0.983078,0.000000
10.030001,-0.107986,-1241.774658,-0.020450,-0.038754,-0.984361,-0.480348,-0.024470,-9.843615,-1241.774658,-0.982905,0.000000
10.040001,-0.106491,-1241.730225,-0.020415,-0.038751,-0.984266,-0.473696,-0.024131,-9.842661,-1241.730225,-0.982731,0.000000
10.050000,-0.116913,-1241.730225,-0.020454,-0.038745,-0.984119,-0.520054,-0.026493,-9.841188,-1241.730225,-0.982575,0.000000
10.060000,-0.142609,-1241.774658,-0.020437,-0.038737,-0.983919,-0.634355,-0.032316,-9.839194,-1241.774658,-0.982402,0.000000
10.070001,-0.135544,-1241.730225,-0.020415,-0.038727,-0.983668,-0.602929,-0.030715,-9.836677,-1241.730225,-0.982246,0.000000
10.080001,-0.130692,-1241.774658,-0.020450,-0.038717,-0.983416,-0.581345,-0.029615,-9.834164,-1241.774658,-0.982072,0.000000
10.090000,-0.125488,-1241.596802,-0.020471,-0.038708,-0.983191,-0.558200,-0.028436,-9.831908,-1241.596802,-0.981899,0.000000
10.100000,-0.129578,-1241.774658,-0.020445,-0.038701,-0.983017,-0.576390,-0.029363,-9.830174,-1241.774658,-0.981743,0.000000
10.110001,-0.155273,-1241.774658,-0.020450,-0.038695,-0.982861,-0.690691,-0.035185,-9.828611,-1241.774658,-0.981569,0.000000
10.120001,-0.167938,-1241.730225,-0.020437,-0.038689,-0.982705,-0.747027,-0.038055,-9.827052,-1241.730225,-0.981413,0.000000
10.130000,-0.161224,-1241.819214,-0.020437,-0.038683,-0.982541,-0.717162,-0.036534,-9.825406,-1241.819214,-0.981240,0.000000
10.140000,-0.164948,-1241.730225,-0.020432,-0.038676,-0.982367,-0.733723,-0.037378,-9.823668,-1241.730225,-0.981066,0.000000
10.150001,-0.160858,-1241.774658,-0.020454,-0.038670,-0.982211,-0.715533,-0.036451,-9.822109,-1241.774658,-0.980910,0.000000
10.160001,-0.151169,-1241.774658,-0.020432,-0.038663,-0.982038,-0.672432,-0.034255,-9.820375,-1241.774658,-0.980737,0.000000
10.170000,-0.146332,-1241.685791,-0.020441,-0.038655,-0.981838,-0.650916,-0.033159,-9.818381,-1241.685791,-0.980563,0.000000
10.180000,-0.137024,-1241.863647,-0.020437,-0.038650,-0.981699,-0.609513,-0.031050,-9.816992,-1241.863647,-0.980407,0.000000
10.190001,-0.142242,-1241.685791,-0.020454,-0.038646,-0.981613,-0.632726,-0.032233,-9.816125,-1241.685791,-0.980234,0.000000
10.200001,-0.130325,-1241.819214,-0.020432,-0.038641,-0.981491,-0.579716,-0.029532,-9.814910,-1241.819214,-0.980077,0.000000
10.210000,-0.134415,-1241.774658,-0.020450,-0.038637,-0.981369,-0.597906,-0.030459,-9.813695,-1241.774658,-0.979904,0.000000
10.220000,-0.118408,-1241.685791,-0.020450,-0.038631,-0.981240,-0.526706,-0.026832,-9.812397,-1241.685791,-0.979731,0.000000
10.230000,-0.119522,-1241.819214,-0.020445,-0.038625,-0.981075,-0.531661,-0.027084,-9.810747,-1241.819214,-0.979575,0.000000
10.240001,-0.119156,-1241.774658,-0.020424,-0.038619,-0.980919,-0.530032,-0.027001,-9.809187,-1241.774658,-0.979401,0.000000
10.250001,-0.126602,-1241.774658,-0.020445,-0.038613,-0.980763,-0.563155,-0.028688,-9.807628,-1241.774658,-0.979245,0.000000
10.260000,-0.138138,-1241.774658,-0.020445,-0.038606,-0.980580,-0.614468,-0.031302,-9.805803,-1241.774658,-0.979072,0.000000
10.270000,-0.132935,-1241.774658,-0.020437,-0.038597,-0.980364,-0.591322,-0.030123,-9.803638,-1241.774658,-0.978898,0.000000
10.280001,-0.123627,-1241.819214,-0.020458,-0.038591,-0.980199,-0.549919,-0.028014,-9.801989,-1241.819214,-0.978742,0.000000
10.290001,-0.135162,-1241.685791,-0.020445,-0.038585,-0.980060,-0.601232,-0.030628,-9.800603,-1241.685791,-0.978569,0.000000
10.300000,-0.129211,-1241.819214,-0.020419,-0.038580,-0.979939,-0.574761,-0.029280,-9.799388,-1241.819214,-0.978412,0.000000
10.310000,-0.130692,-1241.863647,-0.020437,-0.038575,-0.979800,-0.581345,-0.029615,-9.797999,-1241.863647,-0.978239,0.000000
10.320001,-0.157883,-1241.685791,-0.020462,-0.038568,-0.979635,-0.702297,-0.035777,-9.796352,-1241.685791,-0.978066,0.000000
10.330001,-0.167191,-1241.863647,-0.020415,-0.038561,-0.979453,-0.743701,-0.037886,-9.794532,-1241.863647,-0.977909,0.000000
10.340000,-0.174637,-1241.730225,-0.020437,-0.038554,-0.979279,-0.776823,-0.039573,-9.792795,-1241.730225,-0.977736,0.000000
10.350000,-0.160858,-1241.774658,-0.020424,-0.038548,-0.979124,-0.715533,-0.036451,-9.791236,-1241.774658,-0.977580,0.000000
10.360001,-0.157135,-1241.774658,-0.020471,-0.038542,-0.978959,-0.698971,-0.035607,-9.789589,-1241.774658,-0.977406,0.000000
10.370001,-0.154160,-1241.730225,-0.020437,-0.038534,-0.978759,-0.685736,-0.034933,-9.787595,-1241.730225,-0.977233,0.000000
10.380000,-0.148193,-1241.774658,-0.020450,-0.038525,-0.978525,-0.659197,-0.033581,-9.785252,-1241.774658,-0.977077,0.000000
10.390000,-0.112076,-1241.685791,-0.020450,-0.038517,-0.978326,-0.498538,-0.025397,-9.783257,-1241.685791,-0.976903,0.000000
10.400001,-0.117661,-1241.774658,-0.020471,-0.038511,-0.978187,-0.523380,-0.026662,-9.781868,-1241.774658,-0.976747,0.000000
10.410001,-0.116180,-1241.819214,-0.020450,-0.038506,-0.978057,-0.516796,-0.026327,-9.780570,-1241.819214,-0.976574,0.000000
10.420000,-0.115799,-1241.685791,-0.020437,-0.038500,-0.977892,-0.515099,-0.026240,-9.778919,-1241.685791,-0.976400,0.000000
10.430000,-0.109848,-1241.774658,-0.020445,-0.038491,-0.977675,-0.488628,-0.024892,-9.776754,-1241.774658,-0.976244,0.000000
10.440001,-0.120636,-1241.730225,-0.020415,-0.038481,-0.977424,-0.536616,-0.027337,-9.774238,-1241.730225,-0.976071,0.000000
10.450001,-0.127350,-1241.730225,-0.020441,-0.038471,-0.977164,-0.566480,-0.028858,-9.771637,-1241.730225,-0.975915,0.000000
10.460000,-0.126968,-1241.774658,-0.020445,-0.038462,-0.976938,-0.564784,-0.028771,-9.769382,-1241.774658,-0.975741,0.000000
10.470000,-0.115051,-1241.730225,-0.020467,-0.038455,-0.976765,-0.511774,-0.026071,-9.767648,-1241.730225,-0.975568,0.000000
10.480000,-0.120270,-1241.819214,-0.020437,-0.038450,-0.976635,-0.534987,-0.027254,-9.766346,-1241.819214,-0.975412,0.000000
10.490001,-0.136276,-1241.641235,-0.020445,-0.038447,-0.976548,-0.606187,-0.030881,-9.765479,-1241.641235,-0.975238,0.000000
10.500001,-0.154160,-1241.730225,-0.020445,-0.038444,-0.976470,-0.685736,-0.034933,-9.764700,-1241.730225,-0.975082,0.000000
10.510000,-0.149307,-1241.774658,-0.020437,-0.038439,-0.976348,-0.664152,-0.033834,-9.763485,-1241.774658,-0.974909,0.000000
10.520000,-0.141861,-1241.774658,-0.020432,-0.038432,-0.976184,-0.631029,-0.032146,-9.761838,-1241.774658,-0.974735,0.000000
10.530001,-0.145218,-1241.819214,-0.020454,-0.038426,-0.976010,-0.645961,-0.032907,-9.760101,-1241.819214,-0.974579,0.000000
10.540001,-0.147079,-1241.641235,-0.020458,-0.038418,-0.975828,-0.654242,-0.033329,-9.758281,-1241.641235,-0.974406,0.000000
10.550000,-0.137405,-1241.774658,-0.020471,-0.038411,-0.975646,-0.611210,-0.031137,-9.756460,-1241.774658,-0.974232,0.000000
10.560000,-0.118042,-1241.819214,-0.020437,-0.038405,-0.975481,-0.525077,-0.026749,-9.754813,-1241.819214,-0.974076,0.000000
10.570001,-0.107239,-1241.641235,-0.020450,-0.038398,-0.975316,-0.477022,-0.024301,-9.753163,-1241.641235,-0.973903,0.000000
10.580001,-0.101654,-1241.774658,-0.020445,-0.038392,-0.975169,-0.452180,-0.023035,-9.751691,-1241.774658,-0.973747,0.000000
10.590000,-0.097549,-1241.774658,-0.020467,-0.038386,-0.974996,-0.433922,-0.022105,-9.749957,-1241.774658,-0.973573,0.000000
10.600000,-0.102402,-1241.730225,-0.020450,-0.038378,-0.974813,-0.455506,-0.023205,-9.748134,-1241.730225,-0.973400,0.000000
10.610001,-0.096436,-1241.819214,-0.020467,-0.038372,-0.974649,-0.428967,-0.021853,-9.746487,-1241.819214,-0.973244,0.000000
10.620001,-0.087875,-1241.685791,-0.020441,-0.038366,-0.974484,-0.390889,-0.019913,-9.744841,-1241.685791,-0.973070,0.000000
10.630000,-0.090851,-1241.774658,-0.020437,-0.038360,-0.974336,-0.404125,-0.020587,-9.743364,-1241.774658,-0.972914,0.000000
10.640000,-0.100540,-1241.685791,-0.020441,-0.038353,-0.974154,-0.447225,-0.022783,-9.741544,-1241.685791,-0.972741,0.000000
10.650001,-0.102768,-1241.774658,-0.020454,-0.038344,-0.973946,-0.457135,-0.023288,-9.739462,-1241.774658,-0.972567,0.000000
10.660001,-0.107605,-1241.774658,-0.020415,-0.038336,-0.973738,-0.478651,-0.024384,-9.737380,-1241.774658,-0.972411,0.000000
10.670000,-0.108353,-1241.685791,-0.020432,-0.038329,-0.973556,-0.481977,-0.024553,-9.735559,-1241.685791,-0.972238,0.000000
10.680000,-0.101654,-1241.863647,-0.020475,-0.038323,-0.973400,-0.452180,-0.023035,-9.734000,-1241.863647,-0.972082,0.000000
10.690001,-0.107986,-1241.685791,-0.020419,-0.038317,-0.973252,-0.480348,-0.024470,-9.732524,-1241.685791,-0.971908,0.000000
10.700001,-0.115433,-1241.774658,-0.020462,-0.038312,-0.973114,-0.513470,-0.026157,-9.731135,-1241.774658,-0.971735,0.000000
10.710000,-0.112076,-1241.819214,-0.020441,-0.038306,-0.972966,-0.498538,-0.025397,-9.729663,-1241.819214,-0.971579,0.000000
10.720000,-0.107605,-1241.685791,-0.020445,-0.038300,-0.972819,-0.478651,-0.024384,-9.728187,-1241.685791,-0.971405,0.000000
10.730000,-0.107605,-1241.774658,-0.020462,-0.038294,-0.972671,-0.478651,-0.024384,-9.726714,-1241.774658,-0.971249,0.000000
10.740001,-0.105743,-1241.774658,-0.020437,-0.038286,-0.972463,-0.470370,-0.023962,-9.724633,-1241.774658,-0.971076,0.000000
10.750001,-0.104630,-1241.774658,-0.020471,-0.038277,-0.972238,-0.465415,-0.023709,-9.722377,-1241.774658,-0.970902,0.000000
10.760000,-0.099411,-1241.774658,-0.020441,-0.038269,-0.972038,-0.442202,-0.022527,-9.720383,-1241.774658,-0.970746,0.000000
10.770000,-0.092712,-1241.641235,-0.020454,-0.038264,-0.971917,-0.412405,-0.021009,-9.719172,-1241.641235,-0.970573,0.000000
10.780001,-0.088623,-1241.863647,-0.020458,-0.038261,-0.971830,-0.394215,-0.020082,-9.718301,-1241.863647,-0.970417,0.000000
10.790001,-0.086380,-1241.730225,-0.020467,-0.038258,-0.971752,-0.384237,-0.019574,-9.717521,-1241.730225,-0.970243,0.000000
10.800000,-0.099045,-1241.730225,-0.020437,-0.038254,-0.971648,-0.440573,-0.022444,-9.716480,-1241.730225,-0.970070,0.000000
10.810000,-0.100906,-1241.774658,-0.020428,-0.038247,-0.971483,-0.448854,-0.022866,-9.714833,-1241.774658,-0.969914,0.000000
10.820001,-0.099045,-1241.641235,-0.020428,-0.038240,-0.971293,-0.440573,-0.022444,-9.712926,-1241.641235,-0.969740,0.000000
10.830001,-0.102768,-1241.819214,-0.020454,-0.038233,-0.971111,-0.457135,-0.023288,-9.711105,-1241.819214,-0.969584,0.000000
10.840000,-0.096069,-1241.730225,-0.020411,-0.038225,-0.970920,-0.427338,-0.021770,-9.709198,-1241.730225,-0.969411,0.000000
10.850000,-0.096817,-1241.774658,-0.020471,-0.038216,-0.970685,-0.430664,-0.021939,-9.706855,-1241.774658,-0.969237,0.000000
10.860001,-0.099792,-1241.819214,-0.020450,-0.038207,-0.970460,-0.443899,-0.022613,-9.704599,-1241.819214,-0.969081,0.000000
10.870001,-0.083771,-1241.730225,-0.020467,-0.038201,-0.970304,-0.372631,-0.018983,-9.703040,-1241.730225,-0.968908,0.000000
10.880000,-0.080429,-1241.819214,-0.020437,-0.038196,-0.970174,-0.357766,-0.018225,-9.701738,-1241.819214,-0.968751,0.000000
10.890000,-0.096817,-1241.730225,-0.020415,-0.038191,-0.970044,-0.430664,-0.021939,-9.700436,-1241.730225,-0.968578,0.000000
10.900001,-0.112442,-1241.730225,-0.020441,-0.038185,-0.969905,-0.500167,-0.025480,-9.699051,-1241.730225,-0.968405,0.000000
10.910001,-0.116913,-1241.774658,-0.020454,-0.038178,-0.969731,-0.520054,-0.026493,-9.697313,-1241.774658,-0.968248,0.000000
10.920000,-0.112823,-1241.641235,-0.020458,-0.038172,-0.969558,-0.501864,-0.025566,-9.695580,-1241.641235,-0.968075,0.000000
10.930000,-0.111328,-1241.774658,-0.020484,-0.038164,-0.969367,-0.495212,-0.025227,-9.693672,-1241.774658,-0.967902,0.000000
10.940001,-0.106857,-1241.730225,-0.020415,-0.038158,-0.969203,-0.475325,-0.024214,-9.692026,-1241.730225,-0.967745,0.000000
10.950001,-0.099045,-1241.774658,-0.020437,-0.038152,-0.969055,-0.440573,-0.022444,-9.690550,-1241.774658,-0.967572,0.000000
10.960001,-0.096069,-1241.774658,-0.020445,-0.038145,-0.968890,-0.427338,-0.021770,-9.688904,-1241.774658,-0.967416,0.000000
10.970000,-0.094574,-1241.730225,-0.020462,-0.038138,-0.968708,-0.420686,-0.021431,-9.687083,-1241.730225,-0.967243,0.000000
10.980000,-0.084518,-1241.819214,-0.020462,-0.038133,-0.968587,-0.375957,-0.019152,-9.685868,-1241.819214,-0.967069,0.000000
10.990001,-0.087128,-1241.730225,-0.020450,-0.038130,-0.968491,-0.387563,-0.019743,-9.684915,-1241.730225,-0.966913,0.000000
11.000001,-0.078186,-1241.774658,-0.020458,-0.038125,-0.968387,-0.347789,-0.017717,-9.683873,-1241.774658,-0.966740,0.000000
11.010000,-0.069260,-1241.774658,-0.020458,-0.038119,-0.968223,-0.308082,-0.015694,-9.682227,-1241.774658,-0.966583,0.000000
11.020000,-0.064041,-1241.685791,-0.020462,-0.038110,-0.968006,-0.284869,-0.014512,-9.680058,-1241.685791,-0.966410,0.000000
11.030001,-0.067398,-1241.819214,-0.020471,-0.038100,-0.967745,-0.299802,-0.015273,-9.677454,-1241.819214,-0.966237,0.000000
11.040001,-0.072983,-1241.685791,-0.020424,-0.038090,-0.967494,-0.324644,-0.016538,-9.674941,-1241.685791,-0.966080,0.000000
11.050000,-0.066650,-1241.730225,-0.020424,-0.038081,-0.967268,-0.296476,-0.015103,-9.672685,-1241.730225,-0.965907,0.000000
11.060000,-0.078568,-1241.730225,-0.020462,-0.038075,-0.967104,-0.349486,-0.017804,-9.671039,-1241.730225,-0.965751,0.000000
11.070001,-0.079681,-1241.685791,-0.020419,-0.038070,-0.966974,-0.354441,-0.018056,-9.669737,-1241.685791,-0.965577,0.000000
11.080001,-0.091599,-1241.774658,-0.020454,-0.038065,-0.966852,-0.407451,-0.020757,-9.668522,-1241.774658,-0.965404,0.000000
11.090000,-0.106857,-1241.730225,-0.020462,-0.038060,-0.966714,-0.475325,-0.024214,-9.667136,-1241.730225,-0.965248,0.000000
11.100000,-0.115433,-1241.774658,-0.020458,-0.038053,-0.966540,-0.513470,-0.026157,-9.665403,-1241.774658,-0.965074,0.000000
11.110001,-0.109467,-1241.730225,-0.020454,-0.038045,-0.966332,-0.486932,-0.024805,-9.663321,-1241.730225,-0.964918,0.000000
11.120001,-0.092712,-1241.641235,-0.020462,-0.038037,-0.966150,-0.412405,-0.021009,-9.661501,-1241.641235,-0.964745,0.000000
11.130000,-0.090103,-1241.819214,-0.020454,-0.038028,-0.965907,-0.400799,-0.020418,-9.659071,-1241.819214,-0.964571,0.000000
11.140000,-0.081909,-1241.641235,-0.020467,-0.038017,-0.965630,-0.364350,-0.018561,-9.656297,-1241.641235,-0.964415,0.000000
11.150001,-0.087494,-1241.730225,-0.020437,-0.038010,-0.965456,-0.389192,-0.019826,-9.654559,-1241.730225,-0.964242,0.000000
11.160001,-0.091965,-1241.819214,-0.020497,-0.038006,-0.965352,-0.409080,-0.020840,-9.653522,-1241.819214,-0.964086,0.000000
11.170000,-0.080048,-1241.685791,-0.020467,-0.038002,-0.965256,-0.356070,-0.018139,-9.652565,-1241.685791,-0.963912,0.000000
11.180000,-0.073349,-1241.863647,-0.020441,-0.037998,-0.965161,-0.326273,-0.016621,-9.651610,-1241.863647,-0.963739,0.000000
11.190001,-0.059570,-1241.774658,-0.020445,-0.037993,-0.965023,-0.264982,-0.013499,-9.650226,-1241.774658,-0.963583,0.000000
11.200001,-0.052490,-1241.774658,-0.020437,-0.037985,-0.964823,-0.233488,-0.011894,-9.648231,-1241.774658,-0.963409,0.000000
11.210001,-0.064041,-1241.819214,-0.020445,-0.037975,-0.964563,-0.284869,-0.014512,-9.645627,-1241.819214,-0.963253,0.000000
11.220000,-0.075592,-1241.685791,-0.020458,-0.037963,-0.964260,-0.336250,-0.017129,-9.642595,-1241.685791,-0.963080,0.000000
11.230000,-0.065536,-1241.819214,-0.020484,-0.037952,-0.963973,-0.291521,-0.014851,-9.639730,-1241.819214,-0.962906,0.000000
11.240001,-0.078186,-1241.730225,-0.020467,-0.037944,-0.963774,-0.347789,-0.017717,-9.637735,-1241.730225,-0.962750,0.000000
11.250001,-0.090485,-1241.819214,-0.020480,-0.037941,-0.963713,-0.402496,-0.020504,-9.637130,-1241.819214,-0.962577,0.000000
11.260000,-0.096069,-1241.774658,-0.020458,-0.037941,-0.963704,-0.427338,-0.021770,-9.637043,-1241.774658,-0.962421,0.000000
11.270000,-0.098679,-1241.685791,-0.020484,-0.037940,-0.963678,-0.438944,-0.022361,-9.636782,-1241.685791,-0.962247,0.000000
11.280001,-0.107239,-1241.819214,-0.020471,-0.037937,-0.963600,-0.477022,-0.024301,-9.636002,-1241.819214,-0.962074,0.000000
11.290001,-0.097931,-1241.730225,-0.020471,-0.037932,-0.963479,-0.435618,-0.022191,-9.634787,-1241.730225,-0.961918,0.000000
11.300000,-0.107986,-1241.774658,-0.020493,-0.037925,-0.963297,-0.480348,-0.024470,-9.632966,-1241.774658,-0.961744,0.000000
11.310000,-0.116547,-1241.774658,-0.020454,-0.037918,-0.963106,-0.518425,-0.026410,-9.631059,-1241.774658,-0.961571,0.000000
11.320001,-0.103134,-1241.685791,-0.020458,-0.037912,-0.962959,-0.458764,-0.023371,-9.629586,-1241.685791,-0.961415,0.000000
11.330001,-0.099411,-1241.819214,-0.020488,-0.037903,-0.962742,-0.442202,-0.022527,-9.627418,-1241.819214,-0.961241,0.000000
11.340000,-0.102768,-1241.730225,-0.020462,-0.037893,-0.962473,-0.457135,-0.023288,-9.624726,-1241.730225,-0.961085,0.000000
11.350000,-0.091217,-1241.774658,-0.020445,-0.037884,-0.962265,-0.405754,-0.020670,-9.622649,-1241.774658,-0.960912,0.000000
11.360001,-0.085266,-1241.819214,-0.020441,-0.037879,-0.962126,-0.379283,-0.019322,-9.621260,-1241.819214,-0.960738,0.000000
11.370001,-0.091965,-1241.685791,-0.020441,-0.037874,-0.961987,-0.409080,-0.020840,-9.619871,-1241.685791,-0.960582,0.000000
11.380000,-0.071121,-1241.819214,-0.020458,-0.037867,-0.961822,-0.316363,-0.016116,-9.618224,-1241.819214,-0.960409,0.000000
11.390000,-0.066650,-1241.730225,-0.020497,-0.037860,-0.961632,-0.296476,-0.015103,-9.616317,-1241.730225,-0.960253,0.000000
11.400001,-0.069260,-1241.774658,-0.020432,-0.037852,-0.961441,-0.308082,-0.015694,-9.614409,-1241.774658,-0.960079,0.000000
11.410001,-0.077454,-1241.774658,-0.020462,-0.037843,-0.961224,-0.344531,-0.017551,-9.612241,-1241.774658,-0.959906,0.000000
11.420000,-0.073349,-1241.685791,-0.020480,-0.037834,-0.960973,-0.326273,-0.016621,-9.609727,-1241.685791,-0.959750,0.000000
11.430000,-0.077454,-1241.819214,-0.020475,-0.037824,-0.960738,-0.344531,-0.017551,-9.607385,-1241.819214,-0.959576,0.000000
11.440001,-0.077072,-1241.730225,-0.020501,-0.037818,-0.960582,-0.342834,-0.017465,-9.605822,-1241.730225,-0.959420,0.000000
