Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.141129,-1241.196411,-0.020428,-0.038889,-0.987770,-0.627771,-0.031980,-9.877698,-1241.196411,-0.986452,0.000000
9.860001,-0.126602,-1241.107544,-0.020458,-0.038882,-0.987614,-0.563155,-0.028688,-9.876139,-1241.107544,-0.986278,0.000000
9.870001,-0.125107,-1241.285400,-0.020467,-0.038877,-0.987466,-0.556503,-0.028350,-9.874662,-1241.285400,-0.986105,0.000000
9.880000,-0.123627,-1241.107544,-0.020428,-0.038870,-0.987310,-0.549919,-0.028014,-9.873103,-1241.107544,-0.985948,0.000000
9.890000,-0.125488,-1241.151978,-0.020441,-0.038863,-0.987119,-0.558200,-0.028436,-9.871195,-1241.151978,-0.985775,0.000000
9.900001,-0.131439,-1241.151978,-0.020441,-0.038855,-0.986929,-0.584671,-0.029785,-9.869287,-1241.151978,-0.985602,0.000000
9.910001,-0.133301,-1241.107544,-0.020458,-0.038847,-0.986712,-0.592951,-0.030206,-9.867119,-1241.107544,-0.985445,0.000000
9.920000,-0.129211,-1241.196411,-0.020454,-0.038838,-0.986495,-0.574761,-0.029280,-9.864950,-1241.196411,-0.985272,0.000000
9.930000,-0.136658,-1241.107544,-0.020424,-0.038831,-0.986313,-0.607884,-0.030967,-9.863130,-1241.107544,-0.985116,0.000000
9.940001,-0.139267,-1241.196411,-0.020428,-0.038826,-0.986191,-0.619490,-0.031558,-9.861915,-1241.196411,-0.984943,0.000000
9.950001,-0.160858,-1241.196411,-0.020458,-0.038822,-0.986087,-0.715533,-0.036451,-9.860874,-1241.196411,-0.984769,0.000000
9.960000,-0.166443,-1241.107544,-0.020441,-0.038818,-0.985975,-0.740375,-0.037716,-9.859746,-1241.107544,-0.984613,0.000000
9.970000,-0.168671,-1241.240967,-0.020454,-0.038811,-0.985810,-0.750285,-0.038221,-9.858100,-1241.240967,-0.984440,0.000000
9.980000,-0.156021,-1241.151978,-0.020445,-0.038805,-0.985645,-0.694017,-0.035355,-9.856449,-1241.151978,-0.984284,0.000000
9.990001,-0.164581,-1241.240967,-0.020441,-0.038798,-0.985480,-0.732094,-0.037295,-9.854803,-1241.240967,-0.984110,0.000000
10.000000,-0.141129,-1241.196411,-0.020428,-0.038793,-0.985333,-0.627771,-0.031980,-9.853331,-1241.196411,-0.983937,0.000000
10.010000,-0.145218,-1241.151978,-0.020406,-0.038787,-0.985194,-0.645961,-0.032907,-9.851941,-1241.151978,-0.983781,0.000000
10.020000,-0.137772,-1241.240967,-0.020450,-0.038780,-0.985021,-0.612839,-0.031219,-9.850208,-1241.240967,-0.983607,0.000000
10.030001,-0.138885,-1241.107544,-0.020445,-0.038773,-0.984830,-0.617794,-0.031472,-9.848301,-1241.107544,-0.983451,0.000000
10.040001,-0.126602,-1241.240967,-0.020432,-0.038767,-0.984691,-0.563155,-0.028688,-9.846911,-1241.240967,-0.983277,0.000000
10.050000,-0.129578,-1241.240967,-0.020471,-0.038764,-0.984596,-0.576390,-0.029363,-9.845958,-1241.240967,-0.983104,0.000000
10.060000,-0.126221,-1241.151978,-0.020445,-0.038759,-0.984474,-0.561458,-0.028602,-9.844743,-1241.151978,-0.982948,0.000000
10.070001,-0.123627,-1241.285400,-0.020437,-0.038754,-0.984344,-0.549919,-0.028014,-9.843445,-1241.285400,-0.982774,0.000000
10.080001,-0.121384,-1241.062988,-0.020428,-0.038749,-0.984232,-0.539941,-0.027506,-9.842317,-1241.062988,-0.982619,0.000000
10.090000,-0.129578,-1241.240967,-0.020462,-0.038743,-0.984075,-0.576390,-0.029363,-9.840754,-1241.240967,-0.982445,0.000000
10.100000,-0.138885,-1241.151978,-0.020441,-0.038737,-0.983911,-0.617794,-0.031472,-9.839107,-1241.151978,-0.982271,0.000000
10.110001,-0.147079,-1241.196411,-0.020419,-0.038728,-0.983694,-0.654242,-0.033329,-9.836938,-1241.196411,-0.982116,0.000000
10.120001,-0.144104,-1241.196411,-0.020462,-0.038718,-0.983434,-0.641007,-0.032654,-9.834338,-1241.196411,-0.981942,0.000000
10.130000,-0.140381,-1241.151978,-0.020445,-0.038709,-0.983208,-0.624445,-0.031811,-9.832082,-1241.151978,-0.981786,0.000000
10.140000,-0.136276,-1241.240967,-0.020467,-0.038703,-0.983044,-0.606187,-0.030881,-9.830436,-1241.240967,-0.981613,0.000000
10.150001,-0.153778,-1241.151978,-0.020471,-0.038698,-0.982931,-0.684039,-0.034847,-9.829308,-1241.151978,-0.981439,0.000000
10.160001,-0.168304,-1241.062988,-0.020441,-0.038693,-0.982809,-0.748656,-0.038138,-9.828093,-1241.062988,-0.981283,0.000000
10.170000,-0.175003,-1241.196411,-0.020441,-0.038687,-0.982645,-0.778452,-0.039656,-9.826447,-1241.196411,-0.981109,0.000000
10.180000,-0.185059,-1241.107544,-0.020441,-0.038680,-0.982471,-0.823182,-0.041935,-9.824709,-1241.107544,-0.980954,0.000000
10.190001,-0.172028,-1241.240967,-0.020437,-0.038672,-0.982263,-0.765217,-0.038982,-9.822627,-1241.240967,-0.980780,0.000000
10.200001,-0.160492,-1241.196411,-0.020441,-0.038663,-0.982038,-0.713904,-0.036368,-9.820375,-1241.196411,-0.980606,0.000000
10.210000,-0.143723,-1241.107544,-0.020424,-0.038654,-0.981821,-0.639310,-0.032568,-9.818207,-1241.107544,-0.980451,0.000000
10.220000,-0.136276,-1241.240967,-0.020441,-0.038648,-0.981647,-0.606187,-0.030881,-9.816473,-1241.240967,-0.980277,0.000000
10.230000,-0.126602,-1241.151978,-0.020462,-0.038643,-0.981526,-0.563155,-0.028688,-9.815258,-1241.151978,-0.980121,0.000000
10.240001,-0.135910,-1241.285400,-0.020445,-0.038639,-0.981430,-0.604558,-0.030798,-9.814304,-1241.285400,-0.979948,0.000000
10.250001,-0.135544,-1241.196411,-0.020462,-0.038635,-0.981326,-0.602929,-0.030715,-9.813264,-1241.196411,-0.979774,0.000000
10.260000,-0.135544,-1241.196411,-0.020428,-0.038629,-0.981187,-0.602929,-0.030715,-9.811874,-1241.196411,-0.979618,0.000000
10.270000,-0.127350,-1241.196411,-0.020428,-0.038623,-0.981023,-0.566480,-0.028858,-9.810228,-1241.196411,-0.979445,0.000000
10.280001,-0.134048,-1241.107544,-0.020475,-0.038616,-0.980858,-0.596277,-0.030376,-9.808581,-1241.107544,-0.979271,0.000000
10.290001,-0.150055,-1241.240967,-0.020450,-0.038607,-0.980615,-0.667478,-0.034003,-9.806152,-1241.240967,-0.979115,0.000000
10.300000,-0.154160,-1241.196411,-0.020419,-0.038596,-0.980338,-0.685736,-0.034933,-9.803377,-1241.196411,-0.978942,0.000000
10.310000,-0.138138,-1241.151978,-0.020445,-0.038587,-0.980112,-0.614468,-0.031302,-9.801122,-1241.151978,-0.978785,0.000000
10.320001,-0.146713,-1241.196411,-0.020445,-0.038580,-0.979939,-0.652613,-0.033246,-9.799388,-1241.196411,-0.978612,0.000000
10.330001,-0.142990,-1241.107544,-0.020445,-0.038576,-0.979826,-0.636052,-0.032402,-9.798261,-1241.107544,-0.978438,0.000000
10.340000,-0.163467,-1241.240967,-0.020428,-0.038572,-0.979739,-0.727139,-0.037042,-9.797394,-1241.240967,-0.978283,0.000000
10.350000,-0.168671,-1241.151978,-0.020441,-0.038569,-0.979644,-0.750285,-0.038221,-9.796440,-1241.151978,-0.978109,0.000000
10.360001,-0.179108,-1241.151978,-0.020445,-0.038563,-0.979505,-0.796711,-0.040586,-9.795051,-1241.151978,-0.977953,0.000000
10.370001,-0.172775,-1241.196411,-0.020424,-0.038556,-0.979332,-0.768543,-0.039151,-9.793317,-1241.196411,-0.977780,0.000000
10.380000,-0.166809,-1241.062988,-0.020445,-0.038550,-0.979158,-0.742004,-0.037799,-9.791584,-1241.062988,-0.977606,0.000000
10.390000,-0.158630,-1241.240967,-0.020428,-0.038542,-0.978976,-0.705623,-0.035946,-9.789763,-1241.240967,-0.977450,0.000000
10.400001,-0.165695,-1241.196411,-0.020462,-0.038533,-0.978742,-0.737049,-0.037547,-9.787420,-1241.196411,-0.977277,0.000000
10.410001,-0.158249,-1241.151978,-0.020480,-0.038524,-0.978499,-0.703926,-0.035860,-9.784990,-1241.151978,-0.977120,0.000000
10.420000,-0.127716,-1241.196411,-0.020445,-0.038515,-0.978291,-0.568109,-0.028941,-9.782908,-1241.196411,-0.976947,0.000000
10.430000,-0.134415,-1241.107544,-0.020454,-0.038509,-0.978126,-0.597906,-0.030459,-9.781262,-1241.107544,-0.976774,0.000000
10.440001,-0.119904,-1241.196411,-0.020458,-0.038504,-0.978013,-0.533358,-0.027171,-9.780134,-1241.196411,-0.976617,0.000000
10.450001,-0.110580,-1241.151978,-0.020437,-0.038500,-0.977892,-0.491886,-0.025058,-9.778919,-1241.151978,-0.976444,0.000000
10.460000,-0.124359,-1241.107544,-0.020419,-0.038493,-0.977727,-0.553177,-0.028180,-9.777273,-1241.107544,-0.976288,0.000000
10.470000,-0.132935,-1241.240967,-0.020445,-0.038486,-0.977537,-0.591322,-0.030123,-9.775366,-1241.240967,-0.976114,0.000000
10.480000,-0.142242,-1241.107544,-0.020432,-0.038477,-0.977320,-0.632726,-0.032233,-9.773197,-1241.107544,-0.975941,0.000000
10.490001,-0.129211,-1241.285400,-0.020437,-0.038468,-0.977086,-0.574761,-0.029280,-9.770858,-1241.285400,-0.975785,0.000000
10.500001,-0.133301,-1241.196411,-0.020432,-0.038459,-0.976869,-0.592951,-0.030206,-9.768689,-1241.196411,-0.975611,0.000000
10.510000,-0.128464,-1241.151978,-0.020432,-0.038453,-0.976704,-0.571435,-0.029110,-9.767038,-1241.151978,-0.975455,0.000000
10.520000,-0.137772,-1241.196411,-0.020432,-0.038447,-0.976557,-0.612839,-0.031219,-9.765567,-1241.196411,-0.975282,0.000000
10.530001,-0.147446,-1241.107544,-0.020437,-0.038442,-0.976426,-0.655871,-0.033412,-9.764264,-1241.107544,-0.975108,0.000000
10.540001,-0.150803,-1241.196411,-0.020424,-0.038437,-0.976288,-0.670804,-0.034172,-9.762879,-1241.196411,-0.974952,0.000000
10.550000,-0.162720,-1241.151978,-0.020437,-0.038431,-0.976149,-0.723813,-0.036873,-9.761490,-1241.151978,-0.974779,0.000000
10.560000,-0.155640,-1241.151978,-0.020437,-0.038425,-0.975984,-0.692320,-0.035268,-9.759844,-1241.151978,-0.974623,0.000000
10.570001,-0.145218,-1241.240967,-0.020424,-0.038417,-0.975802,-0.645961,-0.032907,-9.758019,-1241.240967,-0.974449,0.000000
10.580001,-0.132935,-1241.107544,-0.020441,-0.038410,-0.975620,-0.591322,-0.030123,-9.756199,-1241.107544,-0.974276,0.000000
10.590000,-0.131439,-1241.240967,-0.020428,-0.038403,-0.975447,-0.584671,-0.029785,-9.754465,-1241.240967,-0.974120,0.000000
10.600000,-0.122498,-1241.151978,-0.020441,-0.038397,-0.975273,-0.544896,-0.027758,-9.752732,-1241.151978,-0.973946,0.000000
10.610001,-0.107986,-1241.151978,-0.020454,-0.038390,-0.975100,-0.480348,-0.024470,-9.750998,-1241.151978,-0.973790,0.000000
10.620001,-0.111328,-1241.240967,-0.020419,-0.038385,-0.974987,-0.495212,-0.025227,-9.749870,-1241.240967,-0.973617,0.000000
10.630000,-0.105377,-1241.151978,-0.020454,-0.038382,-0.974892,-0.468741,-0.023879,-9.748917,-1241.151978,-0.973443,0.000000
10.640000,-0.102768,-1241.196411,-0.020441,-0.038376,-0.974761,-0.457135,-0.023288,-9.747615,-1241.196411,-0.973287,0.000000
10.650001,-0.096069,-1241.107544,-0.020450,-0.038371,-0.974623,-0.427338,-0.021770,-9.746225,-1241.107544,-0.973114,0.000000
10.660001,-0.084900,-1241.151978,-0.020471,-0.038364,-0.974449,-0.377654,-0.019239,-9.744493,-1241.151978,-0.972940,0.000000
10.670000,-0.100906,-1241.196411,-0.020441,-0.038356,-0.974250,-0.448854,-0.022866,-9.742497,-1241.196411,-0.972784,0.000000
10.680000,-0.112442,-1241.151978,-0.020454,-0.038347,-0.974007,-0.500167,-0.025480,-9.740071,-1241.151978,-0.972611,0.000000
10.690001,-0.112442,-1241.196411,-0.020462,-0.038338,-0.973773,-0.500167,-0.025480,-9.737728,-1241.196411,-0.972455,0.000000
10.700001,-0.116913,-1241.151978,-0.020411,-0.038330,-0.973582,-0.520054,-0.026493,-9.735821,-1241.151978,-0.972281,0.000000
10.710000,-0.119522,-1241.196411,-0.020437,-0.038324,-0.973434,-0.531661,-0.027084,-9.734344,-1241.196411,-0.972108,0.000000
10.720000,-0.115799,-1241.285400,-0.020458,-0.038319,-0.973313,-0.515099,-0.026240,-9.733130,-1241.285400,-0.971952,0.000000
10.730000,-0.114685,-1241.062988,-0.020467,-0.038314,-0.973174,-0.510145,-0.025988,-9.731745,-1241.062988,-0.971778,0.000000
10.740001,-0.126602,-1241.240967,-0.020441,-0.038307,-0.973001,-0.563155,-0.028688,-9.730011,-1241.240967,-0.971622,0.000000
10.750001,-0.122498,-1241.151978,-0.020458,-0.038301,-0.972836,-0.544896,-0.027758,-9.728361,-1241.151978,-0.971449,0.000000
10.760000,-0.119522,-1241.107544,-0.020450,-0.038295,-0.972698,-0.531661,-0.027084,-9.726975,-1241.107544,-0.971275,0.000000
10.770000,-0.119904,-1241.196411,-0.020458,-0.038288,-0.972507,-0.533358,-0.027171,-9.725068,-1241.196411,-0.971119,0.000000
10.780001,-0.116180,-1241.062988,-0.020454,-0.038280,-0.972307,-0.516796,-0.026327,-9.723073,-1241.062988,-0.970946,0.000000
10.790001,-0.119156,-1241.240967,-0.020424,-0.038272,-0.972108,-0.530032,-0.027001,-9.721079,-1241.240967,-0.970790,0.000000
10.800000,-0.113937,-1241.196411,-0.020467,-0.038266,-0.971960,-0.506819,-0.025819,-9.719603,-1241.196411,-0.970616,0.000000
10.810000,-0.095688,-1241.196411,-0.020445,-0.038263,-0.971882,-0.425641,-0.021683,-9.718823,-1241.196411,-0.970443,0.000000
10.820001,-0.099411,-1241.196411,-0.020441,-0.038260,-0.971813,-0.442202,-0.022527,-9.718130,-1241.196411,-0.970287,0.000000
10.830001,-0.113937,-1241.151978,-0.020471,-0.038256,-0.971709,-0.506819,-0.025819,-9.717090,-1241.151978,-0.970113,0.000000
10.840000,-0.114685,-1241.240967,-0.020462,-0.038250,-0.971553,-0.510145,-0.025988,-9.715527,-1241.240967,-0.969957,0.000000
10.850000,-0.108719,-1241.151978,-0.020450,-0.038242,-0.971344,-0.483606,-0.024636,-9.713445,-1241.151978,-0.969784,0.000000
10.860001,-0.106125,-1241.107544,-0.020454,-0.038235,-0.971162,-0.472067,-0.024048,-9.711624,-1241.107544,-0.969610,0.000000
10.870001,-0.113571,-1241.196411,-0.020445,-0.038227,-0.970954,-0.505190,-0.025736,-9.709542,-1241.196411,-0.969454,0.000000
10.880000,-0.110962,-1241.062988,-0.020467,-0.038216,-0.970685,-0.493583,-0.025144,-9.706855,-1241.062988,-0.969281,0.000000
10.890000,-0.112076,-1241.196411,-0.020475,-0.038206,-0.970434,-0.498538,-0.025397,-9.704338,-1241.196411,-0.969125,0.000000
10.900001,-0.108719,-1241.151978,-0.020462,-0.038200,-0.970269,-0.483606,-0.024636,-9.702692,-1241.151978,-0.968951,0.000000
10.910001,-0.109467,-1241.151978,-0.020437,-0.038194,-0.970130,-0.486932,-0.024805,-9.701303,-1241.151978,-0.968778,0.000000
10.920000,-0.135544,-1241.196411,-0.020475,-0.038189,-0.969992,-0.602929,-0.030715,-9.699918,-1241.196411,-0.968622,0.000000
10.930000,-0.123245,-1241.151978,-0.020428,-0.038183,-0.969844,-0.548222,-0.027928,-9.698442,-1241.151978,-0.968448,0.000000
10.940001,-0.119522,-1241.151978,-0.020458,-0.038176,-0.969679,-0.531661,-0.027084,-9.696795,-1241.151978,-0.968292,0.000000
10.950001,-0.109467,-1241.151978,-0.020450,-0.038170,-0.969506,-0.486932,-0.024805,-9.695062,-1241.151978,-0.968119,0.000000
10.960001,-0.112823,-1241.151978,-0.020441,-0.038163,-0.969333,-0.501864,-0.025566,-9.693328,-1241.151978,-0.967945,0.000000
10.970000,-0.111710,-1241.196411,-0.020493,-0.038158,-0.969203,-0.496909,-0.025314,-9.692026,-1241.196411,-0.967789,0.000000
10.980000,-0.105743,-1241.107544,-0.020415,-0.038151,-0.969038,-0.470370,-0.023962,-9.690375,-1241.107544,-0.967616,0.000000
10.990001,-0.105377,-1241.240967,-0.020432,-0.038143,-0.968838,-0.468741,-0.023879,-9.688381,-1241.240967,-0.967459,0.000000
11.000001,-0.099792,-1241.196411,-0.020458,-0.038135,-0.968622,-0.443899,-0.022613,-9.686216,-1241.196411,-0.967286,0.000000
11.010000,-0.097549,-1241.151978,-0.020428,-0.038130,-0.968491,-0.433922,-0.022105,-9.684915,-1241.151978,-0.967113,0.000000
11.020000,-0.091217,-1241.285400,-0.020467,-0.038125,-0.968379,-0.405754,-0.020670,-9.683786,-1241.285400,-0.966956,0.000000
11.030001,-0.078568,-1241.151978,-0.020471,-0.038121,-0.968266,-0.349486,-0.017804,-9.682658,-1241.151978,-0.966783,0.000000
11.040001,-0.094574,-1241.285400,-0.020467,-0.038116,-0.968153,-0.420686,-0.021431,-9.681530,-1241.285400,-0.966610,0.000000
11.050000,-0.091217,-1241.151978,-0.020462,-0.038112,-0.968040,-0.405754,-0.020670,-9.680403,-1241.151978,-0.966453,0.000000
11.060000,-0.095322,-1241.107544,-0.020454,-0.038103,-0.967815,-0.424012,-0.021600,-9.678150,-1241.107544,-0.966280,0.000000
11.070001,-0.091599,-1241.240967,-0.020454,-0.038091,-0.967511,-0.407451,-0.020757,-9.675115,-1241.240967,-0.966124,0.000000
11.080001,-0.088989,-1241.062988,-0.020480,-0.038079,-0.967217,-0.395844,-0.020165,-9.672167,-1241.062988,-0.965951,0.000000
11.090000,-0.099045,-1241.240967,-0.020493,-0.038072,-0.967017,-0.440573,-0.022444,-9.670172,-1241.240967,-0.965777,0.000000
11.100000,-0.103882,-1241.151978,-0.020445,-0.038066,-0.966887,-0.462089,-0.023540,-9.668870,-1241.151978,-0.965621,0.000000
11.110001,-0.126221,-1241.151978,-0.020458,-0.038063,-0.966792,-0.561458,-0.028602,-9.667916,-1241.151978,-0.965448,0.000000
11.120001,-0.133682,-1241.240967,-0.020458,-0.038059,-0.966688,-0.594648,-0.030293,-9.666875,-1241.240967,-0.965291,0.000000
11.130000,-0.117294,-1241.151978,-0.020432,-0.038053,-0.966549,-0.521751,-0.026579,-9.665486,-1241.151978,-0.965118,0.000000
11.140000,-0.130692,-1241.240967,-0.020471,-0.038045,-0.966341,-0.581345,-0.029615,-9.663408,-1241.240967,-0.964945,0.000000
11.150001,-0.120270,-1241.151978,-0.020458,-0.038036,-0.966124,-0.534987,-0.027254,-9.661240,-1241.151978,-0.964788,0.000000
11.160001,-0.117294,-1241.151978,-0.020454,-0.038025,-0.965838,-0.521751,-0.026579,-9.658379,-1241.151978,-0.964615,0.000000
11.170000,-0.105743,-1241.285400,-0.020480,-0.038015,-0.965586,-0.470370,-0.023962,-9.655861,-1241.285400,-0.964459,0.000000
11.180000,-0.077820,-1241.151978,-0.020441,-0.038011,-0.965482,-0.346160,-0.017634,-9.654820,-1241.151978,-0.964285,0.000000
11.190001,-0.088989,-1241.196411,-0.020454,-0.038008,-0.965404,-0.395844,-0.020165,-9.654040,-1241.196411,-0.964112,0.000000
11.200001,-0.097183,-1241.151978,-0.020480,-0.038003,-0.965283,-0.432293,-0.022022,-9.652825,-1241.151978,-0.963956,0.000000
11.210001,-0.088989,-1241.196411,-0.020450,-0.037997,-0.965127,-0.395844,-0.020165,-9.651266,-1241.196411,-0.963782,0.000000
11.220000,-0.081909,-1241.240967,-0.020484,-0.037989,-0.964918,-0.364350,-0.018561,-9.649185,-1241.240967,-0.963626,0.000000
11.230000,-0.083038,-1241.151978,-0.020471,-0.037980,-0.964684,-0.369373,-0.018817,-9.646842,-1241.151978,-0.963453,0.000000
11.240001,-0.085632,-1241.240967,-0.020497,-0.037969,-0.964407,-0.380912,-0.019405,-9.644068,-1241.240967,-0.963279,0.000000
11.250001,-0.077072,-1241.107544,-0.020484,-0.037960,-0.964181,-0.342834,-0.017465,-9.641811,-1241.107544,-0.963123,0.000000
11.260000,-0.080795,-1241.062988,-0.020450,-0.037952,-0.963990,-0.359395,-0.018308,-9.639904,-1241.062988,-0.962950,0.000000
11.270000,-0.081543,-1241.196411,-0.020458,-0.037948,-0.963869,-0.362721,-0.018478,-9.638689,-1241.196411,-0.962794,0.000000
11.280001,-0.083771,-1241.107544,-0.020484,-0.037946,-0.963817,-0.372631,-0.018983,-9.638170,-1241.107544,-0.962620,0.000000
11.290001,-0.075211,-1241.240967,-0.020458,-0.037945,-0.963800,-0.334553,-0.017043,-9.637997,-1241.240967,-0.962447,0.000000
11.300000,-0.077820,-1241.151978,-0.020484,-0.037943,-0.963765,-0.346160,-0.017634,-9.637649,-1241.151978,-0.962291,0.000000
11.310000,-0.119522,-1241.151978,-0.020454,-0.037940,-0.963669,-0.531661,-0.027084,-9.636695,-1241.151978,-0.962117,0.000000
11.320001,-0.124359,-1241.240967,-0.020480,-0.037933,-0.963496,-0.553177,-0.028180,-9.634961,-1241.240967,-0.961961,0.000000
11.330001,-0.113937,-1241.151978,-0.020462,-0.037925,-0.963288,-0.506819,-0.025819,-9.632879,-1241.151978,-0.961788,0.000000
11.340000,-0.124741,-1241.285400,-0.020467,-0.037915,-0.963045,-0.554874,-0.028267,-9.630453,-1241.285400,-0.961614,0.000000
11.350000,-0.114685,-1241.151978,-0.020488,-0.037906,-0.962802,-0.510145,-0.025988,-9.628023,-1241.151978,-0.961458,0.000000
11.360001,-0.098297,-1241.240967,-0.020462,-0.037895,-0.962542,-0.437247,-0.022274,-9.625423,-1241.240967,-0.961285,0.000000
11.370001,-0.105743,-1241.285400,-0.020480,-0.037889,-0.962369,-0.470370,-0.023962,-9.623690,-1241.285400,-0.961129,0.000000
11.380000,-0.088989,-1241.107544,-0.020467,-0.037885,-0.962273,-0.395844,-0.020165,-9.622732,-1241.107544,-0.960955,0.000000
11.390000,-0.099045,-1241.240967,-0.020432,-0.037880,-0.962152,-0.440573,-0.022444,-9.621521,-1241.240967,-0.960782,0.000000
11.400001,-0.105743,-1241.151978,-0.020471,-0.037874,-0.961996,-0.470370,-0.023962,-9.619958,-1241.151978,-0.960626,0.000000
11.410001,-0.096069,-1241.151978,-0.020471,-0.037866,-0.961796,-0.427338,-0.021770,-9.617963,-1241.151978,-0.960452,0.000000
11.420000,-0.084900,-1241.285400,-0.020475,-0.037857,-0.961571,-0.377654,-0.019239,-9.615711,-1241.285400,-0.960279,0.000000
11.430000,-0.093826,-1241.107544,-0.020471,-0.037847,-0.961319,-0.417360,-0.021261,-9.613194,-1241.107544,-0.960123,0.000000
11.440001,-0.082657,-1241.240967,-0.020471,-0.037837,-0.961068,-0.367676,-0.018730,-9.610681,-1241.240967,-0.959949,0.000000
11.450001,-0.078934,-1241.151978,-0.020458,-0.037830,-0.960886,-0.351115,-0.017887,-9.608856,-1241.151978,-0.959793,0.000000
11.460001,-0.087875,-1241.107544,-0.020462,-0.037825,-0.960765,-0.390889,-0.019913,-9.607645,-1241.107544,-0.959620,0.000000
11.470000,-0.084900,-1241.240967,-0.020480,-0.037821,-0.960652,-0.377654,-0.019239,-9.606518,-1241.240967,-0.959446,0.000000
11.480000,-0.084152,-1241.107544,-0.020475,-0.037819,-0.960591,-0.374328,-0.019069,-9.605908,-1241.107544,-0.959290,0.000000
11.490001,-0.091599,-1241.240967,-0.020467,-0.037816,-0.960522,-0.407451,-0.020757,-9.605216,-1241.240967,-0.959117,0.000000
11.500001,-0.095688,-1241.151978,-0.020480,-0.037812,-0.960417,-0.425641,-0.021683,-9.604175,-1241.151978,-0.958961,0.000000
11.510000,-0.108719,-1241.151978,-0.020458,-0.037806,-0.960279,-0.483606,-0.024636,-9.602790,-1241.151978,-0.958787,0.000000
11.520000,-0.109467,-1241.196411,-0.020467,-0.037798,-0.960062,-0.486932,-0.024805,-9.600620,-1241.196411,-0.958614,0.000000
11.530001,-0.115433,-1241.062988,-0.020467,-0.037788,-0.959810,-0.513470,-0.026157,-9.598104,-1241.062988,-0.958458,0.000000
