Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.158249,-1247.245850,-0.020437,-0.038927,-0.988750,-0.703926,-0.035860,-9.887497,-1247.245850,-0.987466,0.000000
9.860001,-0.144852,-1247.112427,-0.020445,-0.038920,-0.988559,-0.644332,-0.032824,-9.885590,-1247.112427,-0.987310,0.000000
9.870001,-0.136658,-1247.290405,-0.020428,-0.038912,-0.988368,-0.607884,-0.030967,-9.883681,-1247.290405,-0.987137,0.000000
9.880000,-0.135910,-1247.156860,-0.020450,-0.038905,-0.988195,-0.604558,-0.030798,-9.881948,-1247.156860,-0.986981,0.000000
9.890000,-0.135544,-1247.245850,-0.020458,-0.038901,-0.988073,-0.602929,-0.030715,-9.880733,-1247.245850,-0.986807,0.000000
9.900001,-0.135162,-1247.201416,-0.020450,-0.038897,-0.987978,-0.601232,-0.030628,-9.879780,-1247.201416,-0.986634,0.000000
9.910001,-0.145218,-1247.201416,-0.020432,-0.038892,-0.987865,-0.645961,-0.032907,-9.878652,-1247.201416,-0.986478,0.000000
9.920000,-0.123245,-1247.290405,-0.020462,-0.038888,-0.987761,-0.548222,-0.027928,-9.877611,-1247.290405,-0.986304,0.000000
9.930000,-0.124741,-1247.156860,-0.020428,-0.038881,-0.987588,-0.554874,-0.028267,-9.875877,-1247.156860,-0.986148,0.000000
9.940001,-0.123627,-1247.290405,-0.020441,-0.038873,-0.987371,-0.549919,-0.028014,-9.873709,-1247.290405,-0.985975,0.000000
9.950001,-0.128082,-1247.245850,-0.020428,-0.038863,-0.987128,-0.569738,-0.029024,-9.871283,-1247.245850,-0.985801,0.000000
9.960000,-0.137772,-1247.201416,-0.020428,-0.038853,-0.986868,-0.612839,-0.031219,-9.868678,-1247.201416,-0.985645,0.000000
9.970000,-0.147827,-1247.290405,-0.020445,-0.038844,-0.986625,-0.657568,-0.033498,-9.866252,-1247.290405,-0.985472,0.000000
9.980000,-0.134048,-1247.156860,-0.020424,-0.038835,-0.986408,-0.596277,-0.030376,-9.864083,-1247.156860,-0.985316,0.000000
9.990001,-0.122879,-1247.290405,-0.020428,-0.038830,-0.986287,-0.546593,-0.027845,-9.862868,-1247.290405,-0.985142,0.000000
10.000000,-0.142990,-1247.201416,-0.020437,-0.038827,-0.986218,-0.636052,-0.032402,-9.862176,-1247.201416,-0.984969,0.000000
10.010000,-0.160110,-1247.156860,-0.020445,-0.038825,-0.986148,-0.712207,-0.036282,-9.861480,-1247.156860,-0.984813,0.000000
10.020000,-0.168304,-1247.334839,-0.020419,-0.038821,-0.986044,-0.748656,-0.038138,-9.860438,-1247.334839,-0.984639,0.000000
10.030001,-0.154526,-1247.156860,-0.020462,-0.038816,-0.985923,-0.687365,-0.035016,-9.859227,-1247.156860,-0.984483,0.000000
10.040001,-0.159363,-1247.245850,-0.020432,-0.038810,-0.985784,-0.708881,-0.036112,-9.857839,-1247.245850,-0.984310,0.000000
10.050000,-0.163467,-1247.245850,-0.020458,-0.038804,-0.985610,-0.727139,-0.037042,-9.856105,-1247.245850,-0.984136,0.000000
10.060000,-0.163467,-1247.245850,-0.020424,-0.038795,-0.985402,-0.727139,-0.037042,-9.854023,-1247.245850,-0.983980,0.000000
10.070001,-0.149689,-1247.290405,-0.020450,-0.038787,-0.985185,-0.665849,-0.033920,-9.851854,-1247.290405,-0.983807,0.000000
10.080001,-0.136276,-1247.156860,-0.020428,-0.038780,-0.985003,-0.606187,-0.030881,-9.850034,-1247.156860,-0.983651,0.000000
10.090000,-0.136276,-1247.245850,-0.020406,-0.038774,-0.984847,-0.606187,-0.030881,-9.848475,-1247.245850,-0.983477,0.000000
10.100000,-0.130692,-1247.201416,-0.020441,-0.038769,-0.984735,-0.581345,-0.029615,-9.847346,-1247.201416,-0.983304,0.000000
10.110001,-0.121765,-1247.201416,-0.020467,-0.038765,-0.984622,-0.541638,-0.027592,-9.846219,-1247.201416,-0.983148,0.000000
10.120001,-0.114319,-1247.334839,-0.020441,-0.038760,-0.984492,-0.508516,-0.025905,-9.844916,-1247.334839,-0.982974,0.000000
10.130000,-0.126968,-1247.156860,-0.020437,-0.038754,-0.984344,-0.564784,-0.028771,-9.843445,-1247.156860,-0.982801,0.000000
10.140000,-0.118042,-1247.290405,-0.020454,-0.038746,-0.984145,-0.525077,-0.026749,-9.841450,-1247.290405,-0.982645,0.000000
10.150001,-0.129578,-1247.201416,-0.020480,-0.038736,-0.983885,-0.576390,-0.029363,-9.838846,-1247.201416,-0.982471,0.000000
10.160001,-0.136276,-1247.201416,-0.020428,-0.038725,-0.983616,-0.606187,-0.030881,-9.836159,-1247.201416,-0.982315,0.000000
10.170000,-0.134415,-1247.245850,-0.020432,-0.038716,-0.983390,-0.597906,-0.030459,-9.833902,-1247.245850,-0.982142,0.000000
10.180000,-0.142609,-1247.112427,-0.020419,-0.038709,-0.983208,-0.634355,-0.032316,-9.832082,-1247.112427,-0.981968,0.000000
10.190001,-0.141495,-1247.290405,-0.020428,-0.038703,-0.983061,-0.629400,-0.032063,-9.830606,-1247.290405,-0.981812,0.000000
10.200001,-0.157501,-1247.334839,-0.020437,-0.038699,-0.982948,-0.700600,-0.035690,-9.829482,-1247.334839,-0.981639,0.000000
10.210000,-0.167557,-1247.201416,-0.020437,-0.038693,-0.982809,-0.745330,-0.037969,-9.828093,-1247.201416,-0.981482,0.000000
10.220000,-0.172028,-1247.290405,-0.020450,-0.038687,-0.982653,-0.765217,-0.038982,-9.826533,-1247.290405,-0.981309,0.000000
10.230000,-0.170532,-1247.156860,-0.020441,-0.038681,-0.982488,-0.758565,-0.038643,-9.824883,-1247.156860,-0.981136,0.000000
10.240001,-0.163086,-1247.245850,-0.020424,-0.038675,-0.982332,-0.725442,-0.036956,-9.823324,-1247.245850,-0.980979,0.000000
10.250001,-0.163086,-1247.245850,-0.020432,-0.038667,-0.982142,-0.725442,-0.036956,-9.821416,-1247.245850,-0.980806,0.000000
10.260000,-0.147446,-1247.201416,-0.020428,-0.038659,-0.981933,-0.655871,-0.033412,-9.819335,-1247.201416,-0.980650,0.000000
10.270000,-0.157883,-1247.334839,-0.020450,-0.038650,-0.981708,-0.702297,-0.035777,-9.817079,-1247.334839,-0.980476,0.000000
10.280001,-0.135544,-1247.112427,-0.020441,-0.038643,-0.981543,-0.602929,-0.030715,-9.815433,-1247.112427,-0.980303,0.000000
10.290001,-0.122131,-1247.245850,-0.020437,-0.038640,-0.981465,-0.543267,-0.027675,-9.814652,-1247.245850,-0.980147,0.000000
10.300000,-0.138519,-1247.334839,-0.020450,-0.038638,-0.981413,-0.616165,-0.031389,-9.814131,-1247.334839,-0.979974,0.000000
10.310000,-0.133682,-1247.245850,-0.020467,-0.038636,-0.981352,-0.594648,-0.030293,-9.813525,-1247.245850,-0.979817,0.000000
10.320001,-0.117294,-1247.290405,-0.020445,-0.038631,-0.981231,-0.521751,-0.026579,-9.812310,-1247.290405,-0.979644,0.000000
10.330001,-0.118042,-1247.201416,-0.020428,-0.038624,-0.981040,-0.525077,-0.026749,-9.810402,-1247.201416,-0.979471,0.000000
10.340000,-0.128464,-1247.201416,-0.020437,-0.038615,-0.980832,-0.571435,-0.029110,-9.808321,-1247.201416,-0.979314,0.000000
10.350000,-0.146332,-1247.201416,-0.020450,-0.038607,-0.980606,-0.650916,-0.033159,-9.806065,-1247.201416,-0.979141,0.000000
10.360001,-0.151169,-1247.201416,-0.020428,-0.038596,-0.980346,-0.672432,-0.034255,-9.803465,-1247.201416,-0.978985,0.000000
10.370001,-0.144104,-1247.290405,-0.020475,-0.038587,-0.980103,-0.641007,-0.032654,-9.801035,-1247.290405,-0.978811,0.000000
10.380000,-0.137405,-1247.201416,-0.020467,-0.038579,-0.979913,-0.611210,-0.031137,-9.799128,-1247.201416,-0.978638,0.000000
10.390000,-0.142609,-1247.245850,-0.020406,-0.038573,-0.979757,-0.634355,-0.032316,-9.797567,-1247.245850,-0.978482,0.000000
10.400001,-0.164581,-1247.290405,-0.020445,-0.038568,-0.979627,-0.732094,-0.037295,-9.796266,-1247.290405,-0.978308,0.000000
10.410001,-0.168671,-1247.156860,-0.020458,-0.038563,-0.979488,-0.750285,-0.038221,-9.794877,-1247.156860,-0.978152,0.000000
10.420000,-0.162720,-1247.290405,-0.020415,-0.038558,-0.979367,-0.723813,-0.036873,-9.793666,-1247.290405,-0.977979,0.000000
10.430000,-0.151550,-1247.201416,-0.020458,-0.038554,-0.979279,-0.674129,-0.034342,-9.792795,-1247.201416,-0.977805,0.000000
10.440001,-0.154526,-1247.245850,-0.020411,-0.038551,-0.979201,-0.687365,-0.035016,-9.792015,-1247.245850,-0.977649,0.000000
10.450001,-0.162720,-1247.290405,-0.020458,-0.038547,-0.979089,-0.723813,-0.036873,-9.790888,-1247.290405,-0.977476,0.000000
10.460000,-0.166443,-1247.156860,-0.020415,-0.038539,-0.978889,-0.740375,-0.037716,-9.788893,-1247.156860,-0.977320,0.000000
10.470000,-0.152298,-1247.245850,-0.020475,-0.038528,-0.978603,-0.677455,-0.034511,-9.786032,-1247.245850,-0.977146,0.000000
10.480000,-0.141495,-1247.156860,-0.020450,-0.038515,-0.978291,-0.629400,-0.032063,-9.782908,-1247.156860,-0.976973,0.000000
10.490001,-0.128082,-1247.290405,-0.020428,-0.038507,-0.978074,-0.569738,-0.029024,-9.780744,-1247.290405,-0.976817,0.000000
10.500001,-0.122879,-1247.245850,-0.020415,-0.038502,-0.977944,-0.546593,-0.027845,-9.779442,-1247.245850,-0.976643,0.000000
10.510000,-0.110962,-1247.245850,-0.020406,-0.038497,-0.977814,-0.493583,-0.025144,-9.778140,-1247.245850,-0.976487,0.000000
10.520000,-0.107605,-1247.245850,-0.020445,-0.038489,-0.977623,-0.478651,-0.024384,-9.776233,-1247.245850,-0.976314,0.000000
10.530001,-0.114319,-1247.156860,-0.020419,-0.038481,-0.977406,-0.508516,-0.025905,-9.774063,-1247.156860,-0.976140,0.000000
10.540001,-0.134048,-1247.245850,-0.020411,-0.038470,-0.977146,-0.596277,-0.030376,-9.771463,-1247.245850,-0.975984,0.000000
10.550000,-0.124359,-1247.201416,-0.020454,-0.038461,-0.976903,-0.553177,-0.028180,-9.769033,-1247.201416,-0.975811,0.000000
10.560000,-0.122879,-1247.245850,-0.020450,-0.038453,-0.976704,-0.546593,-0.027845,-9.767038,-1247.245850,-0.975637,0.000000
10.570001,-0.135162,-1247.290405,-0.020419,-0.038447,-0.976557,-0.601232,-0.030628,-9.765567,-1247.290405,-0.975481,0.000000
10.580001,-0.141495,-1247.156860,-0.020432,-0.038444,-0.976470,-0.629400,-0.032063,-9.764700,-1247.156860,-0.975308,0.000000
10.590000,-0.142990,-1247.245850,-0.020462,-0.038440,-0.976375,-0.636052,-0.032402,-9.763746,-1247.245850,-0.975152,0.000000
10.600000,-0.154160,-1247.245850,-0.020415,-0.038436,-0.976270,-0.685736,-0.034933,-9.762705,-1247.245850,-0.974978,0.000000
10.610001,-0.156021,-1247.201416,-0.020450,-0.038431,-0.976158,-0.694017,-0.035355,-9.761578,-1247.201416,-0.974805,0.000000
10.620001,-0.150803,-1247.290405,-0.020424,-0.038426,-0.976027,-0.670804,-0.034172,-9.760275,-1247.290405,-0.974649,0.000000
10.630000,-0.149689,-1247.156860,-0.020437,-0.038420,-0.975880,-0.665849,-0.033920,-9.758802,-1247.156860,-0.974475,0.000000
10.640000,-0.135162,-1247.334839,-0.020415,-0.038413,-0.975698,-0.601232,-0.030628,-9.756982,-1247.334839,-0.974319,0.000000
10.650001,-0.134048,-1247.245850,-0.020428,-0.038404,-0.975473,-0.596277,-0.030376,-9.754726,-1247.245850,-0.974146,0.000000
10.660001,-0.119522,-1247.201416,-0.020454,-0.038395,-0.975221,-0.531661,-0.027084,-9.752210,-1247.201416,-0.973972,0.000000
10.670000,-0.116180,-1247.245850,-0.020454,-0.038388,-0.975048,-0.516796,-0.026327,-9.750476,-1247.245850,-0.973816,0.000000
10.680000,-0.100159,-1247.112427,-0.020432,-0.038384,-0.974952,-0.445528,-0.022696,-9.749522,-1247.112427,-0.973643,0.000000
10.690001,-0.089737,-1247.245850,-0.020454,-0.038382,-0.974900,-0.399170,-0.020335,-9.749003,-1247.245850,-0.973487,0.000000
10.700001,-0.084152,-1247.201416,-0.020450,-0.038378,-0.974805,-0.374328,-0.019069,-9.748046,-1247.201416,-0.973313,0.000000
10.710000,-0.096069,-1247.201416,-0.020424,-0.038374,-0.974692,-0.427338,-0.021770,-9.746922,-1247.201416,-0.973140,0.000000
10.720000,-0.100159,-1247.290405,-0.020437,-0.038367,-0.974527,-0.445528,-0.022696,-9.745272,-1247.290405,-0.972984,0.000000
10.730000,-0.096436,-1247.201416,-0.020450,-0.038359,-0.974328,-0.428967,-0.021853,-9.743278,-1247.201416,-0.972810,0.000000
10.740001,-0.107605,-1247.156860,-0.020424,-0.038349,-0.974059,-0.478651,-0.024384,-9.740590,-1247.156860,-0.972654,0.000000
10.750001,-0.113937,-1247.245850,-0.020428,-0.038336,-0.973747,-0.506819,-0.025819,-9.737468,-1247.245850,-0.972481,0.000000
10.760000,-0.101273,-1247.201416,-0.020411,-0.038328,-0.973521,-0.450483,-0.022949,-9.735211,-1247.201416,-0.972307,0.000000
10.770000,-0.097549,-1247.290405,-0.020437,-0.038322,-0.973374,-0.433922,-0.022105,-9.733739,-1247.290405,-0.972151,0.000000
10.780001,-0.121765,-1247.156860,-0.020450,-0.038318,-0.973279,-0.541638,-0.027592,-9.732785,-1247.156860,-0.971978,0.000000
10.790001,-0.135162,-1247.201416,-0.020432,-0.038314,-0.973183,-0.601232,-0.030628,-9.731832,-1247.201416,-0.971821,0.000000
10.800000,-0.126221,-1247.156860,-0.020458,-0.038310,-0.973070,-0.561458,-0.028602,-9.730703,-1247.156860,-0.971648,0.000000
10.810000,-0.131805,-1247.156860,-0.020458,-0.038304,-0.972914,-0.586300,-0.029868,-9.729140,-1247.156860,-0.971475,0.000000
10.820001,-0.112823,-1247.334839,-0.020441,-0.038297,-0.972741,-0.501864,-0.025566,-9.727407,-1247.334839,-0.971319,0.000000
10.830001,-0.120636,-1247.156860,-0.020432,-0.038289,-0.972541,-0.536616,-0.027337,-9.725412,-1247.156860,-0.971145,0.000000
10.840000,-0.116913,-1247.290405,-0.020445,-0.038280,-0.972316,-0.520054,-0.026493,-9.723161,-1247.290405,-0.970989,0.000000
10.850000,-0.111710,-1247.156860,-0.020424,-0.038271,-0.972082,-0.496909,-0.025314,-9.720818,-1247.156860,-0.970816,0.000000
10.860001,-0.118774,-1247.156860,-0.020415,-0.038263,-0.971882,-0.528335,-0.026915,-9.718823,-1247.156860,-0.970642,0.000000
10.870001,-0.110580,-1247.290405,-0.020428,-0.038260,-0.971796,-0.491886,-0.025058,-9.717957,-1247.290405,-0.970486,0.000000
10.880000,-0.105377,-1247.201416,-0.020432,-0.038258,-0.971761,-0.468741,-0.023879,-9.717608,-1247.201416,-0.970313,0.000000
10.890000,-0.103516,-1247.290405,-0.020437,-0.038256,-0.971692,-0.460460,-0.023457,-9.716915,-1247.290405,-0.970156,0.000000
10.900001,-0.099411,-1247.201416,-0.020428,-0.038251,-0.971570,-0.442202,-0.022527,-9.715700,-1247.201416,-0.969983,0.000000
10.910001,-0.096817,-1247.156860,-0.020441,-0.038243,-0.971371,-0.430664,-0.021939,-9.713706,-1247.156860,-0.969810,0.000000
10.920000,-0.091217,-1247.290405,-0.020424,-0.038235,-0.971162,-0.405754,-0.020670,-9.711624,-1247.290405,-0.969653,0.000000
10.930000,-0.106857,-1247.201416,-0.020428,-0.038224,-0.970885,-0.475325,-0.024214,-9.708850,-1247.201416,-0.969480,0.000000
10.940001,-0.104630,-1247.290405,-0.020415,-0.038211,-0.970555,-0.465415,-0.023709,-9.705553,-1247.290405,-0.969307,0.000000
10.950001,-0.091217,-1247.245850,-0.020428,-0.038202,-0.970321,-0.405754,-0.020670,-9.703214,-1247.245850,-0.969150,0.000000
10.960001,-0.092346,-1247.156860,-0.020445,-0.038198,-0.970226,-0.410776,-0.020926,-9.702260,-1247.156860,-0.968977,0.000000
10.970000,-0.118042,-1247.290405,-0.020467,-0.038195,-0.970165,-0.525077,-0.026749,-9.701651,-1247.290405,-0.968821,0.000000
10.980000,-0.122879,-1247.156860,-0.020462,-0.038192,-0.970087,-0.546593,-0.027845,-9.700871,-1247.156860,-0.968647,0.000000
10.990001,-0.124359,-1247.245850,-0.020415,-0.038187,-0.969957,-0.553177,-0.028180,-9.699570,-1247.245850,-0.968474,0.000000
11.000001,-0.122498,-1247.245850,-0.020480,-0.038182,-0.969818,-0.544896,-0.027758,-9.698184,-1247.245850,-0.968318,0.000000
11.010000,-0.128464,-1247.201416,-0.020432,-0.038175,-0.969653,-0.571435,-0.029110,-9.696534,-1247.201416,-0.968144,0.000000
11.020000,-0.125488,-1247.290405,-0.020437,-0.038168,-0.969471,-0.558200,-0.028436,-9.694714,-1247.290405,-0.967988,0.000000
11.030001,-0.118042,-1247.201416,-0.020437,-0.038160,-0.969254,-0.525077,-0.026749,-9.692545,-1247.201416,-0.967815,0.000000
11.040001,-0.105377,-1247.245850,-0.020454,-0.038150,-0.969021,-0.468741,-0.023879,-9.690206,-1247.245850,-0.967642,0.000000
11.050000,-0.102402,-1247.156860,-0.020445,-0.038140,-0.968760,-0.455506,-0.023205,-9.687601,-1247.156860,-0.967485,0.000000
11.060000,-0.096069,-1247.156860,-0.020411,-0.038134,-0.968604,-0.427338,-0.021770,-9.686042,-1247.156860,-0.967312,0.000000
11.070001,-0.099045,-1247.290405,-0.020411,-0.038131,-0.968535,-0.440573,-0.022444,-9.685349,-1247.290405,-0.967156,0.000000
11.080001,-0.095322,-1247.201416,-0.020462,-0.038130,-0.968491,-0.424012,-0.021600,-9.684915,-1247.201416,-0.966982,0.000000
11.090000,-0.095322,-1247.245850,-0.020441,-0.038125,-0.968387,-0.424012,-0.021600,-9.683873,-1247.245850,-0.966809,0.000000
11.100000,-0.087875,-1247.245850,-0.020432,-0.038117,-0.968170,-0.390889,-0.019913,-9.681705,-1247.245850,-0.966653,0.000000
11.110001,-0.082657,-1247.156860,-0.020467,-0.038104,-0.967841,-0.367676,-0.018730,-9.678411,-1247.156860,-0.966479,0.000000
11.120001,-0.083405,-1247.334839,-0.020445,-0.038091,-0.967503,-0.371002,-0.018900,-9.675028,-1247.334839,-0.966323,0.000000
11.130000,-0.092346,-1247.156860,-0.020432,-0.038080,-0.967243,-0.410776,-0.020926,-9.672428,-1247.156860,-0.966150,0.000000
11.140000,-0.089355,-1247.290405,-0.020441,-0.038075,-0.967104,-0.397473,-0.020248,-9.671039,-1247.290405,-0.965976,0.000000
11.150001,-0.076706,-1247.156860,-0.020467,-0.038072,-0.967017,-0.341205,-0.017382,-9.670172,-1247.156860,-0.965820,0.000000
11.160001,-0.085266,-1247.245850,-0.020441,-0.038068,-0.966922,-0.379283,-0.019322,-9.669218,-1247.245850,-0.965647,0.000000
11.170000,-0.118774,-1247.290405,-0.020428,-0.038063,-0.966800,-0.528335,-0.026915,-9.668003,-1247.290405,-0.965491,0.000000
11.180000,-0.118408,-1247.201416,-0.020428,-0.038059,-0.966696,-0.526706,-0.026832,-9.666963,-1247.201416,-0.965317,0.000000
11.190001,-0.122879,-1247.290405,-0.020441,-0.038055,-0.966592,-0.546593,-0.027845,-9.665921,-1247.290405,-0.965144,0.000000
11.200001,-0.117294,-1247.245850,-0.020454,-0.038048,-0.966428,-0.521751,-0.026579,-9.664275,-1247.245850,-0.964988,0.000000
11.210001,-0.115433,-1247.156860,-0.020432,-0.038041,-0.966254,-0.513470,-0.026157,-9.662538,-1247.156860,-0.964814,0.000000
11.220000,-0.107239,-1247.245850,-0.020428,-0.038034,-0.966063,-0.477022,-0.024301,-9.660630,-1247.245850,-0.964658,0.000000
11.230000,-0.109467,-1247.156860,-0.020458,-0.038022,-0.965768,-0.486932,-0.024805,-9.657681,-1247.156860,-0.964485,0.000000
11.240001,-0.096436,-1247.290405,-0.020424,-0.038011,-0.965491,-0.428967,-0.021853,-9.654907,-1247.290405,-0.964311,0.000000
11.250001,-0.079315,-1247.245850,-0.020437,-0.038005,-0.965326,-0.352812,-0.017973,-9.653261,-1247.245850,-0.964155,0.000000
11.260000,-0.074844,-1247.245850,-0.020406,-0.038002,-0.965239,-0.332924,-0.016960,-9.652394,-1247.245850,-0.963982,0.000000
11.270000,-0.072601,-1247.245850,-0.020467,-0.037999,-0.965170,-0.322947,-0.016452,-9.651698,-1247.245850,-0.963826,0.000000
11.280001,-0.067017,-1247.156860,-0.020428,-0.037993,-0.965031,-0.298105,-0.015186,-9.650312,-1247.156860,-0.963652,0.000000
11.290001,-0.064041,-1247.245850,-0.020424,-0.037984,-0.964797,-0.284869,-0.014512,-9.647970,-1247.245850,-0.963479,0.000000
11.300000,-0.069260,-1247.290405,-0.020437,-0.037972,-0.964493,-0.308082,-0.015694,-9.644935,-1247.290405,-0.963323,0.000000
11.310000,-0.068878,-1247.201416,-0.020458,-0.037961,-0.964216,-0.306385,-0.015608,-9.642160,-1247.201416,-0.963149,0.000000
11.320001,-0.078568,-1247.379272,-0.020428,-0.037952,-0.963982,-0.349486,-0.017804,-9.639817,-1247.379272,-0.962976,0.000000
11.330001,-0.068878,-1247.201416,-0.020454,-0.037946,-0.963817,-0.306385,-0.015608,-9.638170,-1247.201416,-0.962820,0.000000
11.340000,-0.070740,-1247.245850,-0.020454,-0.037943,-0.963757,-0.314666,-0.016030,-9.637565,-1247.245850,-0.962646,0.000000
11.350000,-0.109848,-1247.201416,-0.020458,-0.037941,-0.963704,-0.488628,-0.024892,-9.637043,-1247.201416,-0.962490,0.000000
11.360001,-0.103516,-1247.245850,-0.020424,-0.037938,-0.963626,-0.460460,-0.023457,-9.636263,-1247.245850,-0.962317,0.000000
11.370001,-0.116913,-1247.334839,-0.020445,-0.037934,-0.963513,-0.520054,-0.026493,-9.635136,-1247.334839,-0.962143,0.000000
11.380000,-0.107605,-1247.201416,-0.020450,-0.037928,-0.963366,-0.478651,-0.024384,-9.633659,-1247.201416,-0.961987,0.000000
11.390000,-0.107986,-1247.245850,-0.020445,-0.037920,-0.963175,-0.480348,-0.024470,-9.631751,-1247.245850,-0.961814,0.000000
11.400001,-0.101654,-1247.201416,-0.020441,-0.037914,-0.963010,-0.452180,-0.023035,-9.630105,-1247.201416,-0.961658,0.000000
11.410001,-0.095322,-1247.201416,-0.020475,-0.037906,-0.962811,-0.424012,-0.021600,-9.628111,-1247.201416,-0.961484,0.000000
11.420000,-0.100906,-1247.245850,-0.020428,-0.037897,-0.962594,-0.448854,-0.022866,-9.625941,-1247.245850,-0.961311,0.000000
11.430000,-0.100906,-1247.156860,-0.020450,-0.037889,-0.962386,-0.448854,-0.022866,-9.623860,-1247.156860,-0.961155,0.000000
11.440001,-0.100159,-1247.245850,-0.020441,-0.037882,-0.962195,-0.445528,-0.022696,-9.621952,-1247.245850,-0.960981,0.000000
11.450001,-0.088623,-1247.290405,-0.020424,-0.037876,-0.962048,-0.394215,-0.020082,-9.620481,-1247.290405,-0.960825,0.000000
11.460001,-0.097183,-1247.201416,-0.020428,-0.037871,-0.961935,-0.432293,-0.022022,-9.619352,-1247.201416,-0.960652,0.000000
11.470000,-0.090851,-1247.334839,-0.020441,-0.037866,-0.961788,-0.404125,-0.020587,-9.617876,-1247.334839,-0.960478,0.000000
11.480000,-0.072235,-1247.112427,-0.020419,-0.037857,-0.961579,-0.321318,-0.016369,-9.615794,-1247.112427,-0.960322,0.000000
11.490001,-0.071487,-1247.334839,-0.020428,-0.037848,-0.961337,-0.317992,-0.016199,-9.613368,-1247.334839,-0.960149,0.000000
11.500001,-0.074463,-1247.290405,-0.020454,-0.037839,-0.961103,-0.331227,-0.016874,-9.611026,-1247.290405,-0.959992,0.000000
11.510000,-0.074097,-1247.156860,-0.020437,-0.037830,-0.960894,-0.329598,-0.016791,-9.608944,-1247.156860,-0.959819,0.000000
11.520000,-0.076706,-1247.290405,-0.020445,-0.037824,-0.960730,-0.341205,-0.017382,-9.607297,-1247.290405,-0.959646,0.000000
11.530001,-0.082657,-1247.156860,-0.020445,-0.037818,-0.960574,-0.367676,-0.018730,-9.605738,-1247.156860,-0.959489,0.000000
