Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.152664,-1246.623169,-0.020458,-0.038915,-0.988437,-0.679084,-0.034594,-9.884375,-1246.623169,-0.987180,0.000000
9.770000,-0.154526,-1246.623169,-0.020432,-0.038907,-0.988247,-0.687365,-0.035016,-9.882466,-1246.623169,-0.987024,0.000000
9.780001,-0.148575,-1246.578613,-0.020454,-0.038901,-0.988082,-0.660894,-0.033668,-9.880820,-1246.578613,-0.986850,0.000000
9.790001,-0.141861,-1246.623169,-0.020454,-0.038898,-0.988004,-0.631029,-0.032146,-9.880040,-1246.623169,-0.986677,0.000000
9.800000,-0.141129,-1246.534180,-0.020458,-0.038894,-0.987917,-0.627771,-0.031980,-9.879174,-1246.534180,-0.986521,0.000000
9.810000,-0.135162,-1246.623169,-0.020454,-0.038891,-0.987822,-0.601232,-0.030628,-9.878220,-1246.623169,-0.986347,0.000000
9.820001,-0.137024,-1246.489746,-0.020415,-0.038883,-0.987640,-0.609513,-0.031050,-9.876396,-1246.489746,-0.986174,0.000000
9.830001,-0.142990,-1246.534180,-0.020462,-0.038874,-0.987388,-0.636052,-0.032402,-9.873882,-1246.534180,-0.986018,0.000000
9.840000,-0.130692,-1246.623169,-0.020441,-0.038864,-0.987137,-0.581345,-0.029615,-9.871366,-1246.623169,-0.985844,0.000000
9.850000,-0.139267,-1246.534180,-0.020454,-0.038854,-0.986885,-0.619490,-0.031558,-9.868853,-1246.534180,-0.985688,0.000000
9.860001,-0.135544,-1246.667603,-0.020432,-0.038845,-0.986651,-0.602929,-0.030715,-9.866509,-1246.667603,-0.985515,0.000000
9.870001,-0.134796,-1246.578613,-0.020445,-0.038837,-0.986469,-0.599603,-0.030545,-9.864689,-1246.578613,-0.985342,0.000000
9.880000,-0.142609,-1246.578613,-0.020450,-0.038833,-0.986347,-0.634355,-0.032316,-9.863474,-1246.578613,-0.985185,0.000000
9.890000,-0.143356,-1246.623169,-0.020450,-0.038830,-0.986269,-0.637681,-0.032485,-9.862695,-1246.623169,-0.985012,0.000000
9.900001,-0.172409,-1246.534180,-0.020415,-0.038826,-0.986183,-0.766914,-0.039068,-9.861828,-1246.534180,-0.984856,0.000000
9.910001,-0.175385,-1246.712036,-0.020415,-0.038822,-0.986070,-0.780149,-0.039743,-9.860700,-1246.712036,-0.984682,0.000000
9.920000,-0.166077,-1246.534180,-0.020450,-0.038815,-0.985905,-0.738746,-0.037634,-9.859054,-1246.534180,-0.984509,0.000000
9.930000,-0.163467,-1246.578613,-0.020428,-0.038808,-0.985732,-0.727139,-0.037042,-9.857320,-1246.578613,-0.984353,0.000000
9.940001,-0.160858,-1246.623169,-0.020432,-0.038802,-0.985576,-0.715533,-0.036451,-9.855757,-1246.623169,-0.984179,0.000000
9.950001,-0.160858,-1246.489746,-0.020437,-0.038795,-0.985385,-0.715533,-0.036451,-9.853849,-1246.489746,-0.984023,0.000000
9.960000,-0.153046,-1246.623169,-0.020432,-0.038787,-0.985194,-0.680781,-0.034681,-9.851941,-1246.623169,-0.983850,0.000000
9.970000,-0.149689,-1246.534180,-0.020445,-0.038779,-0.984977,-0.665849,-0.033920,-9.849772,-1246.534180,-0.983676,0.000000
9.980000,-0.142990,-1246.578613,-0.020450,-0.038771,-0.984795,-0.636052,-0.032402,-9.847952,-1246.578613,-0.983520,0.000000
9.990001,-0.141495,-1246.623169,-0.020450,-0.038767,-0.984682,-0.629400,-0.032063,-9.846825,-1246.623169,-0.983347,0.000000
10.000000,-0.137024,-1246.489746,-0.020424,-0.038764,-0.984604,-0.609513,-0.031050,-9.846045,-1246.489746,-0.983191,0.000000
10.010000,-0.138138,-1246.623169,-0.020398,-0.038759,-0.984474,-0.614468,-0.031302,-9.844743,-1246.623169,-0.983017,0.000000
10.020000,-0.138138,-1246.489746,-0.020462,-0.038752,-0.984310,-0.614468,-0.031302,-9.843096,-1246.489746,-0.982844,0.000000
10.030001,-0.132553,-1246.489746,-0.020428,-0.038744,-0.984101,-0.589626,-0.030037,-9.841015,-1246.489746,-0.982688,0.000000
10.040001,-0.135910,-1246.578613,-0.020445,-0.038735,-0.983867,-0.604558,-0.030798,-9.838672,-1246.578613,-0.982514,0.000000
10.050000,-0.132935,-1246.489746,-0.020424,-0.038727,-0.983668,-0.591322,-0.030123,-9.836677,-1246.489746,-0.982359,0.000000
10.060000,-0.138519,-1246.623169,-0.020441,-0.038721,-0.983503,-0.616165,-0.031389,-9.835031,-1246.623169,-0.982185,0.000000
10.070001,-0.146332,-1246.578613,-0.020450,-0.038714,-0.983338,-0.650916,-0.033159,-9.833385,-1246.578613,-0.982011,0.000000
10.080001,-0.153412,-1246.534180,-0.020458,-0.038708,-0.983173,-0.682410,-0.034764,-9.831734,-1246.534180,-0.981855,0.000000
10.090000,-0.155273,-1246.578613,-0.020445,-0.038701,-0.983017,-0.690691,-0.035185,-9.830174,-1246.578613,-0.981682,0.000000
10.100000,-0.172409,-1246.489746,-0.020415,-0.038695,-0.982853,-0.766914,-0.039068,-9.828528,-1246.489746,-0.981526,0.000000
10.110001,-0.175751,-1246.667603,-0.020424,-0.038688,-0.982688,-0.781778,-0.039826,-9.826878,-1246.667603,-0.981352,0.000000
10.120001,-0.181335,-1246.534180,-0.020445,-0.038682,-0.982523,-0.806620,-0.041091,-9.825232,-1246.534180,-0.981179,0.000000
10.130000,-0.170166,-1246.578613,-0.020432,-0.038677,-0.982384,-0.756936,-0.038560,-9.823842,-1246.578613,-0.981023,0.000000
10.140000,-0.172409,-1246.667603,-0.020428,-0.038670,-0.982220,-0.766914,-0.039068,-9.822196,-1246.667603,-0.980849,0.000000
10.150001,-0.163834,-1246.489746,-0.020437,-0.038662,-0.982011,-0.728768,-0.037125,-9.820114,-1246.489746,-0.980693,0.000000
10.160001,-0.163086,-1246.623169,-0.020437,-0.038653,-0.981777,-0.725442,-0.036956,-9.817772,-1246.623169,-0.980520,0.000000
10.170000,-0.154907,-1246.623169,-0.020445,-0.038644,-0.981569,-0.689062,-0.035102,-9.815690,-1246.623169,-0.980346,0.000000
10.180000,-0.138138,-1246.578613,-0.020419,-0.038638,-0.981413,-0.614468,-0.031302,-9.814131,-1246.578613,-0.980190,0.000000
10.190001,-0.137024,-1246.667603,-0.020437,-0.038636,-0.981352,-0.609513,-0.031050,-9.813525,-1246.667603,-0.980017,0.000000
10.200001,-0.134796,-1246.534180,-0.020432,-0.038633,-0.981266,-0.599603,-0.030545,-9.812658,-1246.534180,-0.979843,0.000000
10.210000,-0.134415,-1246.667603,-0.020432,-0.038628,-0.981144,-0.597906,-0.030459,-9.811443,-1246.667603,-0.979687,0.000000
10.220000,-0.129211,-1246.623169,-0.020432,-0.038622,-0.980997,-0.574761,-0.029280,-9.809967,-1246.623169,-0.979514,0.000000
10.230000,-0.134415,-1246.578613,-0.020424,-0.038617,-0.980884,-0.597906,-0.030459,-9.808839,-1246.578613,-0.979358,0.000000
10.240001,-0.156387,-1246.756592,-0.020437,-0.038611,-0.980711,-0.695646,-0.035438,-9.807106,-1246.756592,-0.979184,0.000000
10.250001,-0.160110,-1246.534180,-0.020445,-0.038601,-0.980459,-0.712207,-0.036282,-9.804592,-1246.534180,-0.979011,0.000000
10.260000,-0.154160,-1246.623169,-0.020445,-0.038590,-0.980181,-0.685736,-0.034933,-9.801814,-1246.623169,-0.978855,0.000000
10.270000,-0.137024,-1246.489746,-0.020419,-0.038582,-0.979991,-0.609513,-0.031050,-9.799907,-1246.489746,-0.978681,0.000000
10.280001,-0.157501,-1246.578613,-0.020428,-0.038576,-0.979826,-0.700600,-0.035690,-9.798261,-1246.578613,-0.978525,0.000000
10.290001,-0.174271,-1246.712036,-0.020454,-0.038572,-0.979731,-0.775194,-0.039490,-9.797307,-1246.712036,-0.978352,0.000000
10.300000,-0.170166,-1246.534180,-0.020437,-0.038568,-0.979635,-0.756936,-0.038560,-9.796352,-1246.534180,-0.978178,0.000000
10.310000,-0.182831,-1246.623169,-0.020432,-0.038562,-0.979479,-0.813272,-0.041430,-9.794789,-1246.623169,-0.978022,0.000000
10.320001,-0.171661,-1246.534180,-0.020441,-0.038555,-0.979306,-0.763588,-0.038899,-9.793056,-1246.534180,-0.977849,0.000000
10.330001,-0.154526,-1246.489746,-0.020411,-0.038552,-0.979219,-0.687365,-0.035016,-9.792190,-1246.489746,-0.977692,0.000000
10.340000,-0.172775,-1246.623169,-0.020428,-0.038549,-0.979150,-0.768543,-0.039151,-9.791497,-1246.623169,-0.977519,0.000000
10.350000,-0.176132,-1246.445190,-0.020458,-0.038543,-0.978985,-0.783475,-0.039912,-9.789846,-1246.445190,-0.977346,0.000000
10.360001,-0.178360,-1246.667603,-0.020450,-0.038532,-0.978716,-0.793385,-0.040417,-9.787159,-1246.667603,-0.977190,0.000000
10.370001,-0.169418,-1246.489746,-0.020471,-0.038519,-0.978386,-0.753610,-0.038391,-9.783863,-1246.489746,-0.977016,0.000000
10.380000,-0.142242,-1246.578613,-0.020445,-0.038510,-0.978144,-0.632726,-0.032233,-9.781437,-1246.578613,-0.976860,0.000000
10.390000,-0.131805,-1246.712036,-0.020445,-0.038503,-0.977987,-0.586300,-0.029868,-9.779873,-1246.712036,-0.976687,0.000000
10.400001,-0.122879,-1246.578613,-0.020432,-0.038499,-0.977866,-0.546593,-0.027845,-9.778662,-1246.578613,-0.976513,0.000000
10.410001,-0.125488,-1246.667603,-0.020445,-0.038492,-0.977701,-0.558200,-0.028436,-9.777012,-1246.667603,-0.976357,0.000000
10.420000,-0.135544,-1246.534180,-0.020437,-0.038484,-0.977502,-0.602929,-0.030715,-9.775018,-1246.534180,-0.976184,0.000000
10.430000,-0.145966,-1246.578613,-0.020441,-0.038475,-0.977259,-0.649287,-0.033076,-9.772592,-1246.578613,-0.976027,0.000000
10.440001,-0.145584,-1246.578613,-0.020437,-0.038466,-0.977025,-0.647590,-0.032990,-9.770248,-1246.578613,-0.975854,0.000000
10.450001,-0.129578,-1246.489746,-0.020467,-0.038457,-0.976808,-0.576390,-0.029363,-9.768080,-1246.489746,-0.975681,0.000000
10.460000,-0.126968,-1246.578613,-0.020454,-0.038450,-0.976635,-0.564784,-0.028771,-9.766346,-1246.578613,-0.975524,0.000000
10.470000,-0.135544,-1246.534180,-0.020458,-0.038446,-0.976530,-0.602929,-0.030715,-9.765306,-1246.534180,-0.975351,0.000000
10.480000,-0.150803,-1246.623169,-0.020428,-0.038443,-0.976453,-0.670804,-0.034172,-9.764525,-1246.623169,-0.975195,0.000000
10.490001,-0.175003,-1246.667603,-0.020428,-0.038439,-0.976348,-0.778452,-0.039656,-9.763485,-1246.667603,-0.975021,0.000000
10.500001,-0.166443,-1246.534180,-0.020437,-0.038435,-0.976253,-0.740375,-0.037716,-9.762531,-1246.534180,-0.974848,0.000000
10.510000,-0.162720,-1246.623169,-0.020437,-0.038430,-0.976132,-0.723813,-0.036873,-9.761316,-1246.623169,-0.974692,0.000000
10.520000,-0.165695,-1246.578613,-0.020428,-0.038425,-0.975993,-0.737049,-0.037547,-9.759931,-1246.578613,-0.974518,0.000000
10.530001,-0.165695,-1246.578613,-0.020415,-0.038418,-0.975819,-0.737049,-0.037547,-9.758193,-1246.578613,-0.974363,0.000000
10.540001,-0.159363,-1246.667603,-0.020480,-0.038409,-0.975577,-0.708881,-0.036112,-9.755768,-1246.667603,-0.974189,0.000000
10.550000,-0.138519,-1246.489746,-0.020441,-0.038398,-0.975316,-0.616165,-0.031389,-9.753163,-1246.489746,-0.974015,0.000000
10.560000,-0.139999,-1246.667603,-0.020454,-0.038389,-0.975091,-0.622748,-0.031724,-9.750912,-1246.667603,-0.973859,0.000000
10.570001,-0.126968,-1246.578613,-0.020428,-0.038385,-0.974978,-0.564784,-0.028771,-9.749784,-1246.578613,-0.973686,0.000000
10.580001,-0.116913,-1246.623169,-0.020432,-0.038383,-0.974926,-0.520054,-0.026493,-9.749261,-1246.623169,-0.973512,0.000000
10.590000,-0.116547,-1246.667603,-0.020441,-0.038380,-0.974857,-0.518425,-0.026410,-9.748569,-1246.667603,-0.973356,0.000000
10.600000,-0.111710,-1246.534180,-0.020458,-0.038375,-0.974735,-0.496909,-0.025314,-9.747354,-1246.534180,-0.973183,0.000000
10.610001,-0.110962,-1246.667603,-0.020450,-0.038369,-0.974571,-0.493583,-0.025144,-9.745708,-1246.667603,-0.973027,0.000000
10.620001,-0.107605,-1246.534180,-0.020424,-0.038361,-0.974363,-0.478651,-0.024384,-9.743626,-1246.534180,-0.972853,0.000000
10.630000,-0.125854,-1246.578613,-0.020437,-0.038350,-0.974094,-0.559829,-0.028519,-9.740938,-1246.578613,-0.972680,0.000000
10.640000,-0.122498,-1246.623169,-0.020441,-0.038339,-0.973799,-0.544896,-0.027758,-9.737989,-1246.623169,-0.972524,0.000000
10.650001,-0.118408,-1246.534180,-0.020454,-0.038330,-0.973573,-0.526706,-0.026832,-9.735734,-1246.534180,-0.972350,0.000000
10.660001,-0.107605,-1246.623169,-0.020437,-0.038324,-0.973426,-0.478651,-0.024384,-9.734258,-1246.623169,-0.972195,0.000000
10.670000,-0.129211,-1246.534180,-0.020432,-0.038319,-0.973313,-0.574761,-0.029280,-9.733130,-1246.534180,-0.972021,0.000000
10.680000,-0.140747,-1246.623169,-0.020445,-0.038315,-0.973201,-0.626074,-0.031894,-9.732006,-1246.623169,-0.971847,0.000000
10.690001,-0.137024,-1246.667603,-0.020467,-0.038310,-0.973070,-0.609513,-0.031050,-9.730703,-1246.667603,-0.971692,0.000000
10.700001,-0.126602,-1246.534180,-0.020458,-0.038304,-0.972923,-0.563155,-0.028688,-9.729228,-1246.534180,-0.971518,0.000000
10.710000,-0.126968,-1246.667603,-0.020458,-0.038298,-0.972758,-0.564784,-0.028771,-9.727581,-1246.667603,-0.971362,0.000000
10.720000,-0.122879,-1246.578613,-0.020437,-0.038290,-0.972567,-0.546593,-0.027845,-9.725674,-1246.578613,-0.971188,0.000000
10.730000,-0.128464,-1246.578613,-0.020432,-0.038283,-0.972385,-0.571435,-0.029110,-9.723853,-1246.578613,-0.971015,0.000000
10.740001,-0.124741,-1246.667603,-0.020424,-0.038275,-0.972186,-0.554874,-0.028267,-9.721858,-1246.667603,-0.970859,0.000000
10.750001,-0.109100,-1246.445190,-0.020419,-0.038266,-0.971969,-0.485303,-0.024722,-9.719689,-1246.445190,-0.970685,0.000000
10.760000,-0.120270,-1246.667603,-0.020462,-0.038260,-0.971813,-0.534987,-0.027254,-9.718130,-1246.667603,-0.970529,0.000000
10.770000,-0.125488,-1246.534180,-0.020424,-0.038258,-0.971743,-0.558200,-0.028436,-9.717434,-1246.534180,-0.970356,0.000000
10.780001,-0.113571,-1246.623169,-0.020432,-0.038255,-0.971683,-0.505190,-0.025736,-9.716828,-1246.623169,-0.970182,0.000000
10.790001,-0.118408,-1246.623169,-0.020437,-0.038251,-0.971570,-0.526706,-0.026832,-9.715700,-1246.623169,-0.970027,0.000000
10.800000,-0.110214,-1246.489746,-0.020450,-0.038244,-0.971397,-0.490257,-0.024975,-9.713967,-1246.489746,-0.969853,0.000000
10.810000,-0.104630,-1246.667603,-0.020458,-0.038236,-0.971206,-0.465415,-0.023709,-9.712059,-1246.667603,-0.969697,0.000000
10.820001,-0.120636,-1246.578613,-0.020450,-0.038226,-0.970928,-0.536616,-0.027337,-9.709281,-1246.578613,-0.969524,0.000000
10.830001,-0.118408,-1246.623169,-0.020415,-0.038213,-0.970608,-0.526706,-0.026832,-9.706076,-1246.623169,-0.969350,0.000000
10.840000,-0.115799,-1246.623169,-0.020415,-0.038203,-0.970347,-0.515099,-0.026240,-9.703471,-1246.623169,-0.969194,0.000000
10.850000,-0.099045,-1246.578613,-0.020411,-0.038197,-0.970200,-0.440573,-0.022444,-9.701999,-1246.578613,-0.969021,0.000000
10.860001,-0.110580,-1246.623169,-0.020475,-0.038193,-0.970096,-0.491886,-0.025058,-9.700958,-1246.623169,-0.968864,0.000000
10.870001,-0.145218,-1246.534180,-0.020424,-0.038189,-0.970000,-0.645961,-0.032907,-9.700005,-1246.534180,-0.968691,0.000000
10.880000,-0.143356,-1246.534180,-0.020437,-0.038185,-0.969888,-0.637681,-0.032485,-9.698876,-1246.534180,-0.968517,0.000000
10.890000,-0.136276,-1246.667603,-0.020441,-0.038179,-0.969757,-0.606187,-0.030881,-9.697575,-1246.667603,-0.968361,0.000000
10.900001,-0.122879,-1246.578613,-0.020428,-0.038174,-0.969610,-0.546593,-0.027845,-9.696102,-1246.578613,-0.968188,0.000000
10.910001,-0.120270,-1246.623169,-0.020406,-0.038168,-0.969471,-0.534987,-0.027254,-9.694714,-1246.623169,-0.968032,0.000000
10.920000,-0.120636,-1246.578613,-0.020419,-0.038162,-0.969307,-0.536616,-0.027337,-9.693067,-1246.578613,-0.967858,0.000000
10.930000,-0.121384,-1246.534180,-0.020424,-0.038154,-0.969116,-0.539941,-0.027506,-9.691159,-1246.534180,-0.967685,0.000000
10.940001,-0.117661,-1246.623169,-0.020450,-0.038144,-0.968847,-0.523380,-0.026662,-9.688468,-1246.623169,-0.967529,0.000000
10.950001,-0.105743,-1246.534180,-0.020454,-0.038133,-0.968578,-0.470370,-0.023962,-9.685781,-1246.534180,-0.967355,0.000000
10.960001,-0.099045,-1246.667603,-0.020437,-0.038128,-0.968439,-0.440573,-0.022444,-9.684392,-1246.667603,-0.967182,0.000000
10.970000,-0.097183,-1246.534180,-0.020450,-0.038123,-0.968327,-0.432293,-0.022022,-9.683268,-1246.534180,-0.967026,0.000000
10.980000,-0.096436,-1246.578613,-0.020437,-0.038116,-0.968153,-0.428967,-0.021853,-9.681530,-1246.578613,-0.966852,0.000000
10.990001,-0.093079,-1246.667603,-0.020441,-0.038107,-0.967910,-0.414034,-0.021092,-9.679104,-1246.667603,-0.966696,0.000000
11.000001,-0.100540,-1246.578613,-0.020411,-0.038096,-0.967642,-0.447225,-0.022783,-9.676417,-1246.578613,-0.966523,0.000000
11.010000,-0.089355,-1246.667603,-0.020441,-0.038087,-0.967407,-0.397473,-0.020248,-9.674074,-1246.667603,-0.966349,0.000000
11.020000,-0.091599,-1246.534180,-0.020445,-0.038081,-0.967251,-0.407451,-0.020757,-9.672511,-1246.534180,-0.966193,0.000000
11.030001,-0.095688,-1246.534180,-0.020441,-0.038077,-0.967164,-0.425641,-0.021683,-9.671644,-1246.534180,-0.966020,0.000000
11.040001,-0.091599,-1246.667603,-0.020450,-0.038074,-0.967069,-0.407451,-0.020757,-9.670691,-1246.667603,-0.965864,0.000000
11.050000,-0.093826,-1246.489746,-0.020450,-0.038070,-0.966974,-0.417360,-0.021261,-9.669737,-1246.489746,-0.965690,0.000000
11.060000,-0.116547,-1246.623169,-0.020441,-0.038064,-0.966835,-0.518425,-0.026410,-9.668351,-1246.623169,-0.965517,0.000000
11.070001,-0.129211,-1246.534180,-0.020445,-0.038060,-0.966714,-0.574761,-0.029280,-9.667136,-1246.534180,-0.965361,0.000000
11.080001,-0.124359,-1246.578613,-0.020432,-0.038055,-0.966592,-0.553177,-0.028180,-9.665921,-1246.578613,-0.965187,0.000000
11.090000,-0.131805,-1246.667603,-0.020428,-0.038048,-0.966419,-0.586300,-0.029868,-9.664188,-1246.667603,-0.965031,0.000000
11.100000,-0.123245,-1246.534180,-0.020419,-0.038040,-0.966228,-0.548222,-0.027928,-9.662280,-1246.534180,-0.964858,0.000000
11.110001,-0.110580,-1246.623169,-0.020402,-0.038033,-0.966029,-0.491886,-0.025058,-9.660286,-1246.623169,-0.964684,0.000000
11.120001,-0.112823,-1246.534180,-0.020471,-0.038023,-0.965777,-0.501864,-0.025566,-9.657769,-1246.534180,-0.964528,0.000000
11.130000,-0.104996,-1246.534180,-0.020419,-0.038013,-0.965534,-0.467044,-0.023792,-9.655343,-1246.534180,-0.964355,0.000000
11.140000,-0.099045,-1246.623169,-0.020450,-0.038007,-0.965378,-0.440573,-0.022444,-9.653780,-1246.623169,-0.964199,0.000000
11.150001,-0.091965,-1246.534180,-0.020450,-0.038004,-0.965300,-0.409080,-0.020840,-9.653000,-1246.534180,-0.964025,0.000000
11.160001,-0.109848,-1246.623169,-0.020428,-0.038002,-0.965248,-0.488628,-0.024892,-9.652481,-1246.623169,-0.963852,0.000000
11.170000,-0.084900,-1246.534180,-0.020424,-0.037998,-0.965161,-0.377654,-0.019239,-9.651610,-1246.534180,-0.963696,0.000000
11.180000,-0.076324,-1246.578613,-0.020458,-0.037990,-0.964953,-0.339508,-0.017295,-9.649533,-1246.578613,-0.963522,0.000000
11.190001,-0.080795,-1246.667603,-0.020450,-0.037977,-0.964615,-0.359395,-0.018308,-9.646150,-1246.667603,-0.963366,0.000000
11.200001,-0.085632,-1246.578613,-0.020428,-0.037963,-0.964251,-0.380912,-0.019405,-9.642509,-1246.578613,-0.963193,0.000000
11.210001,-0.096436,-1246.667603,-0.020432,-0.037951,-0.963964,-0.428967,-0.021853,-9.639643,-1246.667603,-0.963019,0.000000
11.220000,-0.082657,-1246.534180,-0.020445,-0.037945,-0.963791,-0.367676,-0.018730,-9.637910,-1246.534180,-0.962863,0.000000
11.230000,-0.085266,-1246.623169,-0.020432,-0.037942,-0.963730,-0.379283,-0.019322,-9.637304,-1246.623169,-0.962690,0.000000
11.240001,-0.127716,-1246.623169,-0.020462,-0.037941,-0.963704,-0.568109,-0.028941,-9.637043,-1246.623169,-0.962534,0.000000
11.250001,-0.112823,-1246.578613,-0.020458,-0.037940,-0.963669,-0.501864,-0.025566,-9.636695,-1246.578613,-0.962360,0.000000
11.260000,-0.123993,-1246.623169,-0.020424,-0.037936,-0.963565,-0.551548,-0.028097,-9.635653,-1246.623169,-0.962187,0.000000
11.270000,-0.127350,-1246.578613,-0.020450,-0.037930,-0.963427,-0.566480,-0.028858,-9.634269,-1246.578613,-0.962031,0.000000
11.280001,-0.124741,-1246.578613,-0.020445,-0.037922,-0.963219,-0.554874,-0.028267,-9.632187,-1246.578613,-0.961857,0.000000
11.290001,-0.122879,-1246.623169,-0.020450,-0.037915,-0.963037,-0.546593,-0.027845,-9.630366,-1246.623169,-0.961701,0.000000
11.300000,-0.109467,-1246.578613,-0.020458,-0.037907,-0.962846,-0.486932,-0.024805,-9.628459,-1246.578613,-0.961528,0.000000
11.310000,-0.126221,-1246.667603,-0.020441,-0.037898,-0.962603,-0.561458,-0.028602,-9.626029,-1246.667603,-0.961354,0.000000
11.320001,-0.106857,-1246.534180,-0.020454,-0.037888,-0.962352,-0.475325,-0.024214,-9.623515,-1246.534180,-0.961198,0.000000
11.330001,-0.098679,-1246.534180,-0.020450,-0.037880,-0.962152,-0.438944,-0.022361,-9.621521,-1246.534180,-0.961025,0.000000
11.340000,-0.106857,-1246.623169,-0.020441,-0.037875,-0.962031,-0.475325,-0.024214,-9.620306,-1246.623169,-0.960851,0.000000
11.350000,-0.096069,-1246.534180,-0.020441,-0.037872,-0.961953,-0.427338,-0.021770,-9.619526,-1246.534180,-0.960695,0.000000
11.360001,-0.083771,-1246.623169,-0.020441,-0.037866,-0.961796,-0.372631,-0.018983,-9.617963,-1246.623169,-0.960522,0.000000
11.370001,-0.093826,-1246.578613,-0.020441,-0.037857,-0.961562,-0.417360,-0.021261,-9.615624,-1246.578613,-0.960366,0.000000
11.380000,-0.083405,-1246.534180,-0.020462,-0.037846,-0.961293,-0.371002,-0.018900,-9.612933,-1246.534180,-0.960192,0.000000
11.390000,-0.094208,-1246.667603,-0.020462,-0.037836,-0.961042,-0.419057,-0.021348,-9.610420,-1246.667603,-0.960019,0.000000
11.400001,-0.089355,-1246.534180,-0.020450,-0.037828,-0.960842,-0.397473,-0.020248,-9.608425,-1246.534180,-0.959863,0.000000
11.410001,-0.085632,-1246.667603,-0.020467,-0.037822,-0.960686,-0.380912,-0.019405,-9.606862,-1246.667603,-0.959689,0.000000
11.420000,-0.091965,-1246.623169,-0.020467,-0.037818,-0.960565,-0.409080,-0.020840,-9.605651,-1246.623169,-0.959533,0.000000
11.430000,-0.096069,-1246.667603,-0.020428,-0.037815,-0.960513,-0.427338,-0.021770,-9.605128,-1246.667603,-0.959360,0.000000
11.440001,-0.111328,-1246.578613,-0.020450,-0.037813,-0.960444,-0.495212,-0.025227,-9.604436,-1246.578613,-0.959186,0.000000
