Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.460007,0.003723,-1285.899780,0.072123,0.076906,1.953417,0.016561,0.000844,19.534168,-1285.899780,1.955065,0.000000
186.470016,0.002991,-1285.944336,0.072132,0.076915,1.953642,0.013303,0.000678,19.536425,-1285.944336,1.955238,0.000000
186.480011,-0.018234,-1285.855347,0.072140,0.076926,1.953928,-0.081110,-0.004132,19.539286,-1285.855347,1.955411,0.000000
186.490005,-0.026062,-1285.944336,0.072114,0.076938,1.954215,-0.115930,-0.005906,19.542147,-1285.944336,1.955568,0.000000
186.500015,-0.002228,-1285.944336,0.072153,0.076945,1.954405,-0.009910,-0.000505,19.544054,-1285.944336,1.955742,0.000000
186.510010,-0.007065,-1285.855347,0.072132,0.076949,1.954510,-0.031426,-0.001601,19.545099,-1285.855347,1.955897,0.000000
186.520004,-0.033508,-1285.988770,0.072149,0.076953,1.954614,-0.149052,-0.007593,19.546137,-1285.988770,1.956071,0.000000
186.530014,-0.036118,-1285.855347,0.072145,0.076958,1.954736,-0.160659,-0.008184,19.547356,-1285.855347,1.956244,0.000000
186.540009,-0.054733,-1285.899780,0.072158,0.076965,1.954909,-0.243466,-0.012403,19.549088,-1285.899780,1.956400,0.000000
186.550003,-0.052124,-1285.944336,0.072149,0.076972,1.955100,-0.231859,-0.011811,19.550997,-1285.944336,1.956574,0.000000
186.560013,-0.040955,-1285.855347,0.072170,0.076980,1.955282,-0.182175,-0.009280,19.552820,-1285.855347,1.956730,0.000000
186.570007,-0.037598,-1285.988770,0.072166,0.076986,1.955446,-0.167243,-0.008520,19.554462,-1285.988770,1.956903,0.000000
186.580002,-0.020096,-1285.855347,0.072179,0.076992,1.955602,-0.089391,-0.004554,19.556023,-1285.855347,1.957077,0.000000
186.590012,-0.015640,-1285.944336,0.072188,0.076998,1.955750,-0.069571,-0.003544,19.557499,-1285.944336,1.957233,0.000000
186.600006,-0.012650,-1285.944336,0.072196,0.077004,1.955889,-0.056268,-0.002866,19.558891,-1285.944336,1.957406,0.000000
186.610016,-0.020477,-1285.855347,0.072196,0.077007,1.955984,-0.091088,-0.004640,19.559845,-1285.855347,1.957563,0.000000
186.620010,-0.017120,-1285.944336,0.072205,0.077009,1.956036,-0.076155,-0.003880,19.560360,-1285.944336,1.957736,0.000000
186.630005,-0.011536,-1285.855347,0.072205,0.077013,1.956140,-0.051313,-0.002614,19.561405,-1285.855347,1.957909,0.000000
186.640015,-0.005585,-1285.899780,0.072222,0.077017,1.956244,-0.024842,-0.001266,19.562441,-1285.899780,1.958065,0.000000
186.650009,0.001495,-1285.899780,0.072218,0.077023,1.956374,0.006652,0.000339,19.563744,-1285.899780,1.958239,0.000000
186.660004,0.006714,-1285.899780,0.072252,0.077031,1.956600,0.029865,0.001521,19.566000,-1285.899780,1.958395,0.000000
186.670013,-0.000366,-1285.944336,0.072235,0.077044,1.956912,-0.001629,-0.000083,19.569118,-1285.944336,1.958569,0.000000
186.680008,-0.009308,-1285.855347,0.072231,0.077060,1.957320,-0.041403,-0.002109,19.573198,-1285.855347,1.958742,0.000000
186.690002,0.001862,-1285.944336,0.072257,0.077074,1.957676,0.008281,0.000422,19.576756,-1285.944336,1.958898,0.000000
186.700012,-0.000366,-1285.899780,0.072283,0.077084,1.957927,-0.001629,-0.000083,19.579269,-1285.899780,1.959071,0.000000
186.710007,-0.004456,-1285.855347,0.072304,0.077089,1.958065,-0.019819,-0.001010,19.580654,-1285.855347,1.959227,0.000000
186.720016,-0.016754,-1285.944336,0.072304,0.077093,1.958161,-0.074526,-0.003797,19.581608,-1285.944336,1.959401,0.000000
186.730011,-0.043182,-1285.899780,0.072287,0.077096,1.958239,-0.192085,-0.009785,19.582388,-1285.899780,1.959574,0.000000
186.740005,-0.033127,-1285.944336,0.072274,0.077100,1.958351,-0.147355,-0.007507,19.583515,-1285.944336,1.959731,0.000000
186.750015,-0.038345,-1285.944336,0.072278,0.077107,1.958525,-0.170569,-0.008689,19.585249,-1285.944336,1.959904,0.000000
186.760010,-0.029785,-1285.855347,0.072291,0.077115,1.958733,-0.132491,-0.006749,19.587332,-1285.855347,1.960077,0.000000
186.770004,-0.031265,-1286.033203,0.072308,0.077124,1.958941,-0.139075,-0.007085,19.589413,-1286.033203,1.960233,0.000000
186.780014,-0.000000,-1285.855347,0.072334,0.077131,1.959124,-0.000000,-0.000000,19.591236,-1285.855347,1.960407,0.000000
186.790009,0.011185,-1285.944336,0.072321,0.077137,1.959280,0.049752,0.002534,19.592796,-1285.944336,1.960563,0.000000
186.800003,-0.000366,-1285.899780,0.072356,0.077143,1.959436,-0.001629,-0.000083,19.594357,-1285.899780,1.960737,0.000000
186.810013,0.019363,-1285.855347,0.072360,0.077149,1.959583,0.086133,0.004388,19.595833,-1285.855347,1.960910,0.000000
186.820007,0.019363,-1285.899780,0.072382,0.077154,1.959704,0.086133,0.004388,19.597044,-1285.899780,1.961066,0.000000
186.830002,0.021606,-1285.855347,0.072395,0.077158,1.959817,0.096110,0.004896,19.598171,-1285.855347,1.961239,0.000000
186.840012,0.022720,-1285.855347,0.072382,0.077164,1.959965,0.101065,0.005149,19.599648,-1285.855347,1.961395,0.000000
186.850006,0.011917,-1285.899780,0.072365,0.077172,1.960173,0.053010,0.002700,19.601728,-1285.899780,1.961569,0.000000
186.860016,0.017883,-1285.855347,0.072373,0.077181,1.960389,0.079549,0.004052,19.603893,-1285.855347,1.961743,0.000000
186.870010,0.008194,-1285.899780,0.072365,0.077190,1.960624,0.036449,0.001857,19.606241,-1285.899780,1.961899,0.000000
186.880005,0.010803,-1285.810913,0.072373,0.077199,1.960850,0.048055,0.002448,19.608496,-1285.810913,1.962072,0.000000
186.890015,0.008194,-1285.944336,0.072395,0.077206,1.961040,0.036449,0.001857,19.610403,-1285.944336,1.962228,0.000000
186.900009,0.003723,-1285.944336,0.072408,0.077210,1.961127,0.016561,0.000844,19.611267,-1285.944336,1.962401,0.000000
186.910004,-0.018234,-1285.855347,0.072416,0.077211,1.961170,-0.081110,-0.004132,19.611698,-1285.855347,1.962575,0.000000
186.920013,-0.007065,-1285.988770,0.072416,0.077215,1.961265,-0.031426,-0.001601,19.612652,-1285.988770,1.962731,0.000000
186.930008,-0.007065,-1285.810913,0.072412,0.077221,1.961422,-0.031426,-0.001601,19.614220,-1285.810913,1.962905,0.000000
186.940002,-0.010788,-1285.988770,0.072421,0.077231,1.961656,-0.047987,-0.002445,19.616558,-1285.988770,1.963061,0.000000
186.950012,-0.005585,-1285.855347,0.072416,0.077241,1.961916,-0.024842,-0.001266,19.619162,-1285.855347,1.963234,0.000000
186.960007,0.007462,-1285.810913,0.072421,0.077251,1.962168,0.033191,0.001691,19.621675,-1285.810913,1.963407,0.000000
186.970016,0.005600,-1285.988770,0.072421,0.077259,1.962376,0.024910,0.001269,19.623756,-1285.988770,1.963563,0.000000
186.980011,0.017136,-1285.810913,0.072429,0.077266,1.962549,0.076223,0.003883,19.625490,-1285.810913,1.963737,0.000000
186.990005,0.019363,-1285.944336,0.072442,0.077271,1.962679,0.086133,0.004388,19.626793,-1285.944336,1.963893,0.000000
187.000015,0.023468,-1285.899780,0.072464,0.077276,1.962809,0.104391,0.005318,19.628094,-1285.899780,1.964067,0.000000
187.010010,0.019363,-1285.855347,0.072481,0.077278,1.962870,0.086133,0.004388,19.628700,-1285.855347,1.964240,0.000000
187.020004,0.016769,-1285.944336,0.072477,0.077281,1.962940,0.074594,0.003800,19.629396,-1285.944336,1.964396,0.000000
187.030014,0.023087,-1285.899780,0.072472,0.077285,1.963043,0.102694,0.005231,19.630434,-1285.899780,1.964569,0.000000
187.040009,-0.002228,-1285.944336,0.072490,0.077293,1.963243,-0.009910,-0.000505,19.632431,-1285.944336,1.964726,0.000000
187.050003,0.005600,-1285.944336,0.072481,0.077304,1.963520,0.024910,0.001269,19.635202,-1285.944336,1.964899,0.000000
187.060013,0.009323,-1285.810913,0.072524,0.077314,1.963781,0.041471,0.002113,19.637806,-1285.810913,1.965073,0.000000
187.070007,0.002991,-1285.944336,0.072520,0.077322,1.963989,0.013303,0.000678,19.639889,-1285.944336,1.965229,0.000000
187.080002,0.008575,-1285.810913,0.072533,0.077329,1.964153,0.038145,0.001943,19.641531,-1285.810913,1.965402,0.000000
187.090012,-0.008560,-1285.944336,0.072511,0.077333,1.964266,-0.038078,-0.001940,19.642658,-1285.944336,1.965558,0.000000
187.100006,-0.013763,-1285.944336,0.072528,0.077337,1.964353,-0.061223,-0.003119,19.643530,-1285.944336,1.965732,0.000000
187.110016,-0.013397,-1285.855347,0.072528,0.077340,1.964431,-0.059594,-0.003036,19.644308,-1285.855347,1.965905,0.000000
187.120010,-0.017502,-1285.944336,0.072524,0.077345,1.964561,-0.077852,-0.003966,19.645611,-1285.944336,1.966061,0.000000
187.130005,-0.016006,-1285.855347,0.072541,0.077351,1.964726,-0.071200,-0.003627,19.647261,-1285.855347,1.966235,0.000000
187.140015,-0.017868,-1285.944336,0.072559,0.077359,1.964925,-0.079481,-0.004049,19.649252,-1285.944336,1.966408,0.000000
187.150009,-0.005951,-1285.899780,0.072580,0.077368,1.965142,-0.026471,-0.001348,19.651417,-1285.899780,1.966564,0.000000
187.160004,0.004105,-1285.899780,0.072597,0.077376,1.965359,0.018258,0.000930,19.653589,-1285.899780,1.966737,0.000000
187.170013,0.010056,-1285.944336,0.072597,0.077384,1.965558,0.044729,0.002279,19.655581,-1285.944336,1.966894,0.000000
187.180008,0.010056,-1285.810913,0.072610,0.077392,1.965749,0.044729,0.002279,19.657488,-1285.810913,1.967067,0.000000
187.190002,0.000381,-1285.944336,0.072623,0.077399,1.965923,0.001697,0.000086,19.659229,-1285.944336,1.967241,0.000000
187.200012,0.023834,-1285.855347,0.072628,0.077405,1.966087,0.106020,0.005401,19.660872,-1285.855347,1.967397,0.000000
187.210007,0.029800,-1285.810913,0.072606,0.077409,1.966182,0.132559,0.006753,19.661825,-1285.810913,1.967570,0.000000
187.220016,0.028687,-1285.944336,0.072615,0.077413,1.966287,0.127604,0.006500,19.662870,-1285.944336,1.967727,0.000000
187.230011,0.030548,-1285.810913,0.072606,0.077420,1.966460,0.135885,0.006922,19.664604,-1285.810913,1.967900,0.000000
187.240005,0.021606,-1285.899780,0.072623,0.077429,1.966694,0.096110,0.004896,19.666943,-1285.899780,1.968073,0.000000
187.250015,0.030167,-1285.899780,0.072584,0.077438,1.966937,0.134188,0.006836,19.669373,-1285.899780,1.968229,0.000000
187.260010,0.027939,-1285.855347,0.072623,0.077447,1.967154,0.124278,0.006331,19.671537,-1285.855347,1.968403,0.000000
187.270004,0.021225,-1286.033203,0.072623,0.077454,1.967328,0.094413,0.004810,19.673279,-1286.033203,1.968559,0.000000
187.280014,0.018631,-1285.855347,0.072640,0.077459,1.967457,0.082875,0.004222,19.674572,-1285.855347,1.968732,0.000000
187.290009,-0.010788,-1285.944336,0.072649,0.077464,1.967579,-0.047987,-0.002445,19.675791,-1285.944336,1.968906,0.000000
187.300003,-0.005203,-1285.899780,0.072679,0.077469,1.967700,-0.023145,-0.001179,19.677002,-1285.899780,1.969062,0.000000
187.310013,-0.006317,-1285.944336,0.072658,0.077474,1.967839,-0.028100,-0.001431,19.678389,-1285.944336,1.969235,0.000000
187.320007,-0.002975,-1285.944336,0.072679,0.077481,1.968013,-0.013236,-0.000674,19.680130,-1285.944336,1.969391,0.000000
187.330002,0.005966,-1285.766357,0.072675,0.077487,1.968177,0.026539,0.001352,19.681772,-1285.766357,1.969565,0.000000
187.340012,-0.009674,-1285.944336,0.072688,0.077495,1.968377,-0.043032,-0.002192,19.683769,-1285.944336,1.969738,0.000000
187.350006,0.009689,-1285.899780,0.072640,0.077503,1.968585,0.043100,0.002196,19.685852,-1285.899780,1.969895,0.000000
187.360016,0.020493,-1285.855347,0.072653,0.077512,1.968793,0.091155,0.004644,19.687933,-1285.855347,1.970068,0.000000
187.370010,0.027557,-1285.944336,0.072666,0.077518,1.968967,0.122581,0.006245,19.689667,-1285.944336,1.970224,0.000000
187.380005,0.033142,-1285.810913,0.072696,0.077523,1.969079,0.147423,0.007510,19.690794,-1285.810913,1.970397,0.000000
187.390015,0.029419,-1285.944336,0.072722,0.077525,1.969123,0.130862,0.006666,19.691227,-1285.944336,1.970571,0.000000
187.400009,0.045441,-1285.899780,0.072705,0.077527,1.969175,0.202130,0.010297,19.691750,-1285.899780,1.970727,0.000000
187.410004,0.044693,-1285.855347,0.072714,0.077530,1.969261,0.198804,0.010128,19.692612,-1285.855347,1.970901,0.000000
187.420013,0.035385,-1285.944336,0.072688,0.077536,1.969426,0.157401,0.008018,19.694262,-1285.944336,1.971057,0.000000
187.430008,0.043198,-1285.855347,0.072705,0.077546,1.969677,0.192153,0.009789,19.696775,-1285.855347,1.971230,0.000000
187.440002,0.039474,-1285.944336,0.072727,0.077559,1.969998,0.175591,0.008945,19.699986,-1285.944336,1.971403,0.000000
187.450012,0.033890,-1285.944336,0.072740,0.077571,1.970311,0.150749,0.007680,19.703112,-1285.944336,1.971559,0.000000
187.460007,0.038361,-1285.855347,0.072731,0.077581,1.970562,0.170636,0.008693,19.705624,-1285.855347,1.971733,0.000000
187.470016,0.033524,-1285.988770,0.072774,0.077588,1.970736,0.149120,0.007597,19.707357,-1285.988770,1.971889,0.000000
187.480011,0.017502,-1285.899780,0.072765,0.077592,1.970839,0.077852,0.003966,19.708395,-1285.899780,1.972063,0.000000
187.490005,0.005966,-1285.899780,0.072774,0.077596,1.970935,0.026539,0.001352,19.709349,-1285.899780,1.972236,0.000000
187.500015,-0.005951,-1285.855347,0.072787,0.077601,1.971057,-0.026471,-0.001348,19.710567,-1285.855347,1.972392,0.000000
187.510010,-0.008560,-1285.855347,0.072778,0.077604,1.971152,-0.038078,-0.001940,19.711521,-1285.855347,1.972565,0.000000
187.520004,0.008194,-1285.988770,0.072757,0.077609,1.971273,0.036449,0.001857,19.712732,-1285.988770,1.972739,0.000000
187.530014,0.020493,-1285.855347,0.072774,0.077615,1.971421,0.091155,0.004644,19.714209,-1285.855347,1.972895,0.000000
187.540009,0.005966,-1285.944336,0.072787,0.077623,1.971620,0.026539,0.001352,19.716200,-1285.944336,1.973069,0.000000
187.550003,0.006714,-1285.944336,0.072804,0.077632,1.971846,0.029865,0.001521,19.718454,-1285.944336,1.973225,0.000000
187.560013,0.018631,-1285.855347,0.072826,0.077640,1.972054,0.082875,0.004222,19.720537,-1285.855347,1.973398,0.000000
187.570007,0.021606,-1285.988770,0.072839,0.077647,1.972244,0.096110,0.004896,19.722445,-1285.988770,1.973571,0.000000
187.580002,0.013779,-1285.855347,0.072847,0.077651,1.972331,0.061291,0.003122,19.723314,-1285.855347,1.973727,0.000000
187.590012,0.034271,-1285.988770,0.072852,0.077651,1.972340,0.152446,0.007766,19.723398,-1285.988770,1.973901,0.000000
187.600006,0.029053,-1285.944336,0.072847,0.077652,1.972349,0.129233,0.006583,19.723490,-1285.944336,1.974057,0.000000
187.610016,0.039474,-1285.855347,0.072856,0.077655,1.972435,0.175591,0.008945,19.724352,-1285.855347,1.974231,0.000000
187.620010,0.042084,-1285.944336,0.072856,0.077665,1.972687,0.187198,0.009536,19.726873,-1285.944336,1.974404,0.000000
187.630005,0.033524,-1285.855347,0.072847,0.077678,1.973025,0.149120,0.007597,19.730249,-1285.855347,1.974560,0.000000
187.640015,0.026443,-1285.899780,0.072852,0.077691,1.973346,0.117626,0.005992,19.733458,-1285.899780,1.974733,0.000000
187.650009,0.037247,-1285.855347,0.072873,0.077700,1.973580,0.165682,0.008440,19.735806,-1285.855347,1.974889,0.000000
187.660004,0.031281,-1285.899780,0.072865,0.077708,1.973771,0.139143,0.007088,19.737713,-1285.899780,1.975063,0.000000
187.670013,0.023087,-1285.944336,0.072899,0.077713,1.973910,0.102694,0.005231,19.739098,-1285.944336,1.975237,0.000000
187.680008,0.003357,-1285.855347,0.072891,0.077717,1.974023,0.014932,0.000761,19.740225,-1285.855347,1.975393,0.000000
187.690002,-0.000366,-1285.944336,0.072925,0.077722,1.974135,-0.001629,-0.000083,19.741354,-1285.944336,1.975566,0.000000
187.700012,-0.006317,-1285.944336,0.072921,0.077728,1.974291,-0.028100,-0.001431,19.742912,-1285.944336,1.975722,0.000000
187.710007,-0.004089,-1285.855347,0.072947,0.077734,1.974447,-0.018190,-0.000927,19.744473,-1285.855347,1.975895,0.000000
187.720016,-0.006317,-1286.033203,0.072938,0.077741,1.974621,-0.028100,-0.001431,19.746206,-1286.033203,1.976069,0.000000
187.730011,0.003723,-1285.810913,0.072959,0.077748,1.974803,0.016561,0.000844,19.748030,-1285.810913,1.976225,0.000000
187.740005,0.014526,-1285.988770,0.072955,0.077757,1.975019,0.064617,0.003292,19.750195,-1285.988770,1.976399,0.000000
187.750015,0.016022,-1285.944336,0.072959,0.077765,1.975237,0.071268,0.003631,19.752367,-1285.944336,1.976555,0.000000
187.760010,0.021606,-1285.855347,0.072947,0.077773,1.975428,0.096110,0.004896,19.754274,-1285.855347,1.976728,0.000000
187.770004,0.012299,-1285.944336,0.072964,0.077779,1.975583,0.054707,0.002787,19.755835,-1285.944336,1.976901,0.000000
187.780014,0.005966,-1285.855347,0.072977,0.077782,1.975670,0.026539,0.001352,19.756704,-1285.855347,1.977058,0.000000
187.790009,0.019745,-1285.855347,0.072990,0.077786,1.975766,0.087830,0.004474,19.757658,-1285.855347,1.977231,0.000000
187.800003,0.023468,-1285.899780,0.072981,0.077792,1.975922,0.104391,0.005318,19.759218,-1285.899780,1.977387,0.000000
187.810013,0.026825,-1285.899780,0.073003,0.077801,1.976147,0.119323,0.006079,19.761475,-1285.899780,1.977561,0.000000
187.820007,0.016388,-1285.988770,0.073003,0.077811,1.976399,0.072897,0.003714,19.763987,-1285.988770,1.977734,0.000000
187.830002,0.016022,-1285.855347,0.073041,0.077820,1.976633,0.071268,0.003631,19.766327,-1285.855347,1.977890,0.000000
187.840012,0.010803,-1285.944336,0.073033,0.077828,1.976823,0.048055,0.002448,19.768234,-1285.944336,1.978064,0.000000
187.850006,0.001129,-1285.899780,0.073046,0.077834,1.976979,0.005023,0.000256,19.769793,-1285.899780,1.978220,0.000000
187.860016,0.010056,-1285.810913,0.073054,0.077837,1.977066,0.044729,0.002279,19.770664,-1285.810913,1.978393,0.000000
187.870010,-0.015259,-1285.988770,0.073050,0.077841,1.977162,-0.067874,-0.003458,19.771618,-1285.988770,1.978567,0.000000
187.880005,-0.026062,-1285.899780,0.073054,0.077847,1.977318,-0.115930,-0.005906,19.773176,-1285.899780,1.978723,0.000000
187.890015,-0.026062,-1285.899780,0.073080,0.077854,1.977491,-0.115930,-0.005906,19.774910,-1285.899780,1.978896,0.000000
187.900009,-0.016754,-1285.855347,0.073059,0.077860,1.977648,-0.074526,-0.003797,19.776478,-1285.855347,1.979069,0.000000
187.910004,-0.022339,-1285.855347,0.073080,0.077867,1.977821,-0.099368,-0.005062,19.778212,-1285.855347,1.979226,0.000000
187.920013,-0.020477,-1285.944336,0.073072,0.077874,1.977994,-0.091088,-0.004640,19.779943,-1285.944336,1.979399,0.000000
187.930008,-0.013031,-1285.899780,0.073085,0.077882,1.978203,-0.057965,-0.002953,19.782026,-1285.899780,1.979555,0.000000
187.940002,-0.010040,-1285.944336,0.073067,0.077891,1.978419,-0.044661,-0.002275,19.784191,-1285.944336,1.979729,0.000000
187.950012,-0.013031,-1285.899780,0.073085,0.077897,1.978592,-0.057965,-0.002953,19.785925,-1285.899780,1.979902,0.000000
187.960007,-0.007065,-1285.855347,0.073089,0.077903,1.978740,-0.031426,-0.001601,19.787401,-1285.855347,1.980059,0.000000
187.970016,-0.000732,-1286.033203,0.073102,0.077906,1.978818,-0.003258,-0.000166,19.788179,-1286.033203,1.980232,0.000000
187.980011,0.007462,-1285.810913,0.073110,0.077909,1.978878,0.033191,0.001691,19.788786,-1285.810913,1.980388,0.000000
187.990005,0.007462,-1285.899780,0.073141,0.077912,1.978966,0.033191,0.001691,19.789656,-1285.899780,1.980561,0.000000
188.000015,0.001862,-1285.899780,0.073132,0.077920,1.979174,0.008281,0.000422,19.791739,-1285.899780,1.980735,0.000000
188.010010,-0.010788,-1285.855347,0.073141,0.077931,1.979442,-0.047987,-0.002445,19.794426,-1285.855347,1.980891,0.000000
188.020004,-0.001480,-1286.033203,0.073106,0.077942,1.979720,-0.006584,-0.000335,19.797203,-1286.033203,1.981064,0.000000
188.030014,0.002609,-1285.810913,0.073132,0.077951,1.979946,0.011607,0.000591,19.799459,-1285.810913,1.981221,0.000000
188.040009,0.011185,-1285.944336,0.073123,0.077957,1.980102,0.049752,0.002534,19.801018,-1285.944336,1.981394,0.000000
188.050003,0.000381,-1285.899780,0.073145,0.077962,1.980223,0.001697,0.000086,19.802229,-1285.899780,1.981567,0.000000
188.060013,0.001129,-1285.855347,0.073171,0.077965,1.980301,0.005023,0.000256,19.803009,-1285.855347,1.981723,0.000000
188.070007,-0.010422,-1285.988770,0.073188,0.077968,1.980396,-0.046358,-0.002362,19.803963,-1285.988770,1.981897,0.000000
188.080002,-0.027542,-1285.855347,0.073192,0.077974,1.980544,-0.122513,-0.006241,19.805439,-1285.855347,1.982053,0.000000
188.090012,-0.023819,-1285.899780,0.073188,0.077981,1.980726,-0.105952,-0.005397,19.807264,-1285.899780,1.982227,0.000000
