Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.320007,-0.045425,-1286.433594,0.059620,0.064411,1.636038,-0.202062,-0.010294,16.360382,-1286.433594,1.637487,0.000000
167.330002,-0.023819,-1286.611450,0.059646,0.064421,1.636290,-0.105952,-0.005397,16.362904,-1286.611450,1.637660,0.000000
167.340012,-0.009674,-1286.433594,0.059628,0.064426,1.636420,-0.043032,-0.002192,16.364204,-1286.433594,1.637834,0.000000
167.350006,-0.009308,-1286.478027,0.059607,0.064429,1.636489,-0.041403,-0.002109,16.364895,-1286.478027,1.637990,0.000000
167.360001,-0.005585,-1286.567017,0.059620,0.064432,1.636585,-0.024842,-0.001266,16.365849,-1286.567017,1.638163,0.000000
167.370010,-0.005203,-1286.433594,0.059641,0.064439,1.636758,-0.023145,-0.001179,16.367582,-1286.433594,1.638319,0.000000
167.380005,-0.014511,-1286.522583,0.059663,0.064450,1.637019,-0.064549,-0.003288,16.370186,-1286.522583,1.638493,0.000000
167.390015,-0.008926,-1286.433594,0.059667,0.064460,1.637287,-0.039707,-0.002023,16.372873,-1286.433594,1.638667,0.000000
167.400009,-0.021957,-1286.478027,0.059676,0.064471,1.637565,-0.097671,-0.004976,16.375650,-1286.478027,1.638822,0.000000
167.410004,-0.036118,-1286.478027,0.059680,0.064481,1.637825,-0.160659,-0.008184,16.378248,-1286.478027,1.638996,0.000000
167.420013,-0.026062,-1286.433594,0.059697,0.064489,1.638033,-0.115930,-0.005906,16.380329,-1286.433594,1.639152,0.000000
167.430008,-0.019730,-1286.522583,0.059693,0.064495,1.638163,-0.087762,-0.004471,16.381632,-1286.522583,1.639325,0.000000
167.440002,-0.035736,-1286.522583,0.059719,0.064497,1.638224,-0.158962,-0.008098,16.382236,-1286.522583,1.639499,0.000000
167.450012,-0.047287,-1286.433594,0.059749,0.064499,1.638276,-0.210343,-0.010715,16.382759,-1286.433594,1.639655,0.000000
167.460007,-0.066269,-1286.433594,0.059749,0.064503,1.638389,-0.294779,-0.015017,16.383886,-1286.433594,1.639828,0.000000
167.470001,-0.054733,-1286.433594,0.059753,0.064511,1.638571,-0.243466,-0.012403,16.385712,-1286.433594,1.639984,0.000000
167.480011,-0.048035,-1286.567017,0.059758,0.064519,1.638788,-0.213669,-0.010885,16.387877,-1286.567017,1.640158,0.000000
167.490005,-0.037231,-1286.389160,0.059771,0.064528,1.639013,-0.165614,-0.008437,16.390131,-1286.389160,1.640331,0.000000
167.500015,-0.038727,-1286.478027,0.059796,0.064537,1.639230,-0.172265,-0.008776,16.392298,-1286.478027,1.640488,0.000000
167.510010,-0.026810,-1286.478027,0.059783,0.064542,1.639377,-0.119255,-0.006075,16.393772,-1286.478027,1.640661,0.000000
167.520004,-0.013031,-1286.389160,0.059796,0.064548,1.639516,-0.057965,-0.002953,16.395159,-1286.389160,1.640817,0.000000
167.530014,-0.007446,-1286.567017,0.059809,0.064553,1.639646,-0.033123,-0.001687,16.396460,-1286.567017,1.640990,0.000000
167.540009,-0.006317,-1286.478027,0.059822,0.064558,1.639776,-0.028100,-0.001431,16.397762,-1286.478027,1.641164,0.000000
167.550003,0.014160,-1286.522583,0.059788,0.064564,1.639915,0.062988,0.003209,16.399147,-1286.522583,1.641320,0.000000
167.560013,0.003723,-1286.522583,0.059809,0.064570,1.640071,0.016561,0.000844,16.400715,-1286.522583,1.641494,0.000000
167.570007,0.002991,-1286.433594,0.059827,0.064576,1.640218,0.013303,0.000678,16.402184,-1286.433594,1.641650,0.000000
167.580002,0.000748,-1286.567017,0.059822,0.064583,1.640401,0.003326,0.000169,16.404007,-1286.567017,1.641823,0.000000
167.590012,-0.004456,-1286.433594,0.059801,0.064591,1.640609,-0.019819,-0.001010,16.406090,-1286.433594,1.641996,0.000000
167.600006,-0.002228,-1286.478027,0.059805,0.064599,1.640817,-0.009910,-0.000505,16.408171,-1286.478027,1.642152,0.000000
167.610001,-0.001480,-1286.567017,0.059805,0.064607,1.641008,-0.006584,-0.000335,16.410078,-1286.567017,1.642326,0.000000
167.620010,-0.011169,-1286.433594,0.059840,0.064615,1.641216,-0.049684,-0.002531,16.412161,-1286.433594,1.642482,0.000000
167.630005,-0.012283,-1286.522583,0.059835,0.064622,1.641389,-0.054639,-0.002783,16.413893,-1286.522583,1.642656,0.000000
167.640015,-0.024948,-1286.389160,0.059848,0.064624,1.641459,-0.110975,-0.005653,16.414589,-1286.389160,1.642829,0.000000
167.650009,-0.026428,-1286.567017,0.059874,0.064627,1.641528,-0.117559,-0.005989,16.415279,-1286.567017,1.642985,0.000000
167.660004,-0.029404,-1286.478027,0.059883,0.064632,1.641641,-0.130794,-0.006663,16.416407,-1286.478027,1.643158,0.000000
167.670013,-0.023819,-1286.389160,0.059887,0.064639,1.641823,-0.105952,-0.005397,16.418230,-1286.389160,1.643314,0.000000
167.680008,-0.022705,-1286.522583,0.059887,0.064649,1.642083,-0.100997,-0.005145,16.420835,-1286.522583,1.643488,0.000000
167.690002,-0.021225,-1286.433594,0.059883,0.064661,1.642387,-0.094413,-0.004810,16.423870,-1286.433594,1.643662,0.000000
167.700012,-0.014145,-1286.478027,0.059865,0.064670,1.642629,-0.062920,-0.003205,16.426292,-1286.478027,1.643818,0.000000
167.710007,-0.005951,-1286.522583,0.059861,0.064677,1.642794,-0.026471,-0.001348,16.427942,-1286.522583,1.643991,0.000000
167.720001,-0.005203,-1286.433594,0.059852,0.064681,1.642907,-0.023145,-0.001179,16.429071,-1286.433594,1.644164,0.000000
167.730011,0.006714,-1286.522583,0.059878,0.064686,1.643028,0.029865,0.001521,16.430283,-1286.522583,1.644320,0.000000
167.740005,-0.001862,-1286.433594,0.059883,0.064691,1.643141,-0.008281,-0.000422,16.431410,-1286.433594,1.644494,0.000000
167.750015,-0.000732,-1286.478027,0.059904,0.064694,1.643228,-0.003258,-0.000166,16.432280,-1286.478027,1.644650,0.000000
167.760010,0.008942,-1286.478027,0.059891,0.064697,1.643314,0.039774,0.002026,16.433144,-1286.478027,1.644824,0.000000
167.770004,0.003723,-1286.389160,0.059921,0.064705,1.643497,0.016561,0.000844,16.434967,-1286.389160,1.644997,0.000000
167.780014,-0.004456,-1286.478027,0.059939,0.064714,1.643740,-0.019819,-0.001010,16.437397,-1286.478027,1.645153,0.000000
167.790009,0.009689,-1286.433594,0.059956,0.064724,1.643982,0.043100,0.002196,16.439819,-1286.433594,1.645326,0.000000
167.800003,-0.009308,-1286.478027,0.059973,0.064732,1.644190,-0.041403,-0.002109,16.441902,-1286.478027,1.645482,0.000000
167.810013,-0.014511,-1286.567017,0.059986,0.064739,1.644364,-0.064549,-0.003288,16.443644,-1286.567017,1.645656,0.000000
167.820007,-0.008560,-1286.389160,0.059995,0.064745,1.644511,-0.038078,-0.001940,16.445110,-1286.389160,1.645830,0.000000
167.830002,-0.036118,-1286.522583,0.060016,0.064749,1.644616,-0.160659,-0.008184,16.446156,-1286.522583,1.645986,0.000000
167.840012,-0.029404,-1286.433594,0.060012,0.064752,1.644702,-0.130794,-0.006663,16.447020,-1286.433594,1.646159,0.000000
167.850006,-0.025681,-1286.478027,0.060025,0.064757,1.644832,-0.114233,-0.005819,16.448320,-1286.478027,1.646315,0.000000
167.860001,-0.033508,-1286.478027,0.060029,0.064765,1.645032,-0.149052,-0.007593,16.450319,-1286.478027,1.646488,0.000000
167.870010,-0.031265,-1286.389160,0.060042,0.064773,1.645231,-0.139075,-0.007085,16.452311,-1286.389160,1.646662,0.000000
167.880005,-0.026428,-1286.567017,0.060047,0.064781,1.645439,-0.117559,-0.005989,16.454391,-1286.567017,1.646818,0.000000
167.890015,-0.024948,-1286.478027,0.060064,0.064789,1.645647,-0.110975,-0.005653,16.456474,-1286.478027,1.646992,0.000000
167.900009,-0.002594,-1286.478027,0.060059,0.064797,1.645838,-0.011539,-0.000588,16.458382,-1286.478027,1.647148,0.000000
167.910004,-0.000366,-1286.478027,0.060055,0.064803,1.645994,-0.001629,-0.000083,16.459940,-1286.478027,1.647321,0.000000
167.920013,-0.012650,-1286.344604,0.060025,0.064808,1.646116,-0.056268,-0.002866,16.461159,-1286.344604,1.647494,0.000000
167.930008,-0.006317,-1286.478027,0.060051,0.064812,1.646237,-0.028100,-0.001431,16.462370,-1286.478027,1.647651,0.000000
167.940002,0.012299,-1286.389160,0.060051,0.064818,1.646385,0.054707,0.002787,16.463846,-1286.389160,1.647824,0.000000
167.950012,0.011917,-1286.478027,0.060068,0.064824,1.646523,0.053010,0.002700,16.465231,-1286.478027,1.647980,0.000000
167.960007,0.010056,-1286.478027,0.060068,0.064832,1.646723,0.044729,0.002279,16.467230,-1286.478027,1.648154,0.000000
167.970001,0.016769,-1286.389160,0.060103,0.064842,1.646974,0.074594,0.003800,16.469744,-1286.389160,1.648327,0.000000
167.980011,0.014160,-1286.567017,0.060124,0.064851,1.647217,0.062988,0.003209,16.472174,-1286.567017,1.648483,0.000000
167.990005,0.004105,-1286.433594,0.060128,0.064860,1.647434,0.018258,0.000930,16.474339,-1286.433594,1.648656,0.000000
168.000015,0.012665,-1286.433594,0.060115,0.064866,1.647607,0.056336,0.002870,16.476072,-1286.433594,1.648813,0.000000
168.010010,0.004852,-1286.478027,0.060141,0.064872,1.647737,0.021584,0.001100,16.477373,-1286.478027,1.648986,0.000000
168.020004,-0.017120,-1286.478027,0.060133,0.064875,1.647833,-0.076155,-0.003880,16.478327,-1286.478027,1.649160,0.000000
168.030014,-0.024948,-1286.567017,0.060146,0.064879,1.647937,-0.110975,-0.005653,16.479372,-1286.567017,1.649316,0.000000
168.040009,-0.028671,-1286.433594,0.060133,0.064884,1.648050,-0.127536,-0.006497,16.480499,-1286.433594,1.649489,0.000000
168.050003,-0.022339,-1286.478027,0.060133,0.064891,1.648223,-0.099368,-0.005062,16.482233,-1286.478027,1.649646,0.000000
168.060013,-0.018982,-1286.433594,0.060137,0.064897,1.648388,-0.084436,-0.004301,16.483875,-1286.433594,1.649819,0.000000
168.070007,-0.014145,-1286.344604,0.060141,0.064904,1.648561,-0.062920,-0.003205,16.485609,-1286.344604,1.649992,0.000000
168.080002,-0.009308,-1286.567017,0.060146,0.064913,1.648778,-0.041403,-0.002109,16.487782,-1286.567017,1.650148,0.000000
168.090012,-0.013397,-1286.433594,0.060163,0.064922,1.649021,-0.059594,-0.003036,16.490211,-1286.433594,1.650322,0.000000
168.100006,-0.001114,-1286.478027,0.060180,0.064930,1.649212,-0.004955,-0.000252,16.492119,-1286.478027,1.650495,0.000000
168.110001,0.008942,-1286.522583,0.060172,0.064935,1.649350,0.039774,0.002026,16.493505,-1286.522583,1.650651,0.000000
168.120010,0.016388,-1286.389160,0.060167,0.064938,1.649428,0.072897,0.003714,16.494284,-1286.389160,1.650825,0.000000
168.130005,0.034271,-1286.522583,0.060154,0.064939,1.649454,0.152446,0.007766,16.494541,-1286.522583,1.650981,0.000000
168.140015,0.033142,-1286.433594,0.060128,0.064939,1.649454,0.147423,0.007510,16.494541,-1286.433594,1.651154,0.000000
168.150009,0.035751,-1286.478027,0.060141,0.064941,1.649489,0.159030,0.008101,16.494890,-1286.478027,1.651328,0.000000
168.160004,0.029053,-1286.478027,0.060133,0.064948,1.649680,0.129233,0.006583,16.496798,-1286.478027,1.651484,0.000000
168.170013,0.023834,-1286.389160,0.060159,0.064960,1.649992,0.106020,0.005401,16.499924,-1286.389160,1.651657,0.000000
168.180008,0.032028,-1286.433594,0.060176,0.064976,1.650391,0.142469,0.007258,16.503914,-1286.433594,1.651814,0.000000
168.190002,0.031281,-1286.478027,0.060197,0.064990,1.650755,0.139143,0.007088,16.507555,-1286.478027,1.651987,0.000000
168.200012,0.044693,-1286.522583,0.060219,0.065000,1.651007,0.198804,0.010128,16.510067,-1286.522583,1.652160,0.000000
168.210007,0.015274,-1286.478027,0.060232,0.065005,1.651129,0.067942,0.003461,16.511286,-1286.478027,1.652316,0.000000
168.220001,-0.005951,-1286.389160,0.060228,0.065007,1.651189,-0.026471,-0.001348,16.511892,-1286.389160,1.652490,0.000000
168.230011,-0.000000,-1286.522583,0.060206,0.065010,1.651241,-0.000000,-0.000000,16.512415,-1286.522583,1.652646,0.000000
168.240005,-0.015640,-1286.433594,0.060189,0.065013,1.651319,-0.069571,-0.003544,16.513193,-1286.433594,1.652820,0.000000
168.250015,-0.016754,-1286.478027,0.060197,0.065018,1.651458,-0.074526,-0.003797,16.514580,-1286.478027,1.652993,0.000000
168.260010,-0.021591,-1286.522583,0.060210,0.065025,1.651640,-0.096042,-0.004893,16.516396,-1286.522583,1.653149,0.000000
168.270004,-0.007446,-1286.389160,0.060232,0.065033,1.651848,-0.033123,-0.001687,16.518478,-1286.389160,1.653322,0.000000
168.280014,-0.007065,-1286.433594,0.060245,0.065042,1.652073,-0.031426,-0.001601,16.520733,-1286.433594,1.653478,0.000000
168.290009,0.009689,-1286.433594,0.060266,0.065051,1.652299,0.043100,0.002196,16.522989,-1286.433594,1.653652,0.000000
168.300003,0.015640,-1286.433594,0.060266,0.065058,1.652481,0.069571,0.003544,16.524813,-1286.433594,1.653826,0.000000
168.310013,0.002243,-1286.522583,0.060275,0.065064,1.652620,0.009978,0.000508,16.526199,-1286.522583,1.653982,0.000000
168.320007,0.016022,-1286.344604,0.060275,0.065066,1.652680,0.071268,0.003631,16.526804,-1286.344604,1.654155,0.000000
168.330002,0.016022,-1286.522583,0.060279,0.065069,1.652758,0.071268,0.003631,16.527584,-1286.522583,1.654311,0.000000
168.340012,0.019745,-1286.478027,0.060271,0.065077,1.652949,0.087830,0.004474,16.529491,-1286.478027,1.654484,0.000000
168.350006,0.026825,-1286.433594,0.060288,0.065086,1.653192,0.119323,0.006079,16.531921,-1286.433594,1.654658,0.000000
168.360001,0.014160,-1286.433594,0.060279,0.065097,1.653461,0.062988,0.003209,16.534609,-1286.433594,1.654814,0.000000
168.370010,0.016022,-1286.344604,0.060288,0.065107,1.653721,0.071268,0.003631,16.537212,-1286.344604,1.654988,0.000000
168.380005,0.023834,-1286.478027,0.060275,0.065116,1.653938,0.106020,0.005401,16.539377,-1286.478027,1.655144,0.000000
168.390015,0.025330,-1286.433594,0.060288,0.065121,1.654085,0.112672,0.005740,16.540854,-1286.433594,1.655317,0.000000
168.400009,0.020111,-1286.478027,0.060301,0.065123,1.654129,0.089459,0.004557,16.541285,-1286.478027,1.655490,0.000000
168.410004,-0.002975,-1286.478027,0.060310,0.065125,1.654181,-0.013236,-0.000674,16.541807,-1286.478027,1.655646,0.000000
168.420013,-0.012650,-1286.478027,0.060322,0.065130,1.654294,-0.056268,-0.002866,16.542936,-1286.478027,1.655820,0.000000
168.430008,-0.007065,-1286.478027,0.060353,0.065135,1.654424,-0.031426,-0.001601,16.544237,-1286.478027,1.655976,0.000000
168.440002,-0.002594,-1286.389160,0.060353,0.065142,1.654614,-0.011539,-0.000588,16.546144,-1286.389160,1.656150,0.000000
168.450012,0.002243,-1286.433594,0.060370,0.065150,1.654814,0.009978,0.000508,16.548143,-1286.433594,1.656323,0.000000
168.460007,-0.009674,-1286.478027,0.060366,0.065159,1.655031,-0.043032,-0.002192,16.550308,-1286.478027,1.656479,0.000000
168.470001,0.000381,-1286.389160,0.060357,0.065168,1.655274,0.001697,0.000086,16.552738,-1286.389160,1.656652,0.000000
168.480011,0.006714,-1286.522583,0.060357,0.065176,1.655482,0.029865,0.001521,16.554821,-1286.522583,1.656826,0.000000
168.490005,0.007828,-1286.433594,0.060361,0.065184,1.655673,0.034820,0.001774,16.556728,-1286.433594,1.656982,0.000000
168.500015,0.003357,-1286.433594,0.060357,0.065190,1.655829,0.014932,0.000761,16.558287,-1286.433594,1.657156,0.000000
168.510010,0.015640,-1286.478027,0.060396,0.065194,1.655932,0.069571,0.003544,16.559324,-1286.478027,1.657312,0.000000
168.520004,0.014908,-1286.389160,0.060361,0.065198,1.656037,0.066313,0.003378,16.560369,-1286.389160,1.657485,0.000000
168.530014,0.013779,-1286.522583,0.060391,0.065205,1.656202,0.061291,0.003122,16.562019,-1286.522583,1.657658,0.000000
168.540009,0.016388,-1286.478027,0.060374,0.065213,1.656418,0.072897,0.003714,16.564184,-1286.478027,1.657814,0.000000
168.550003,0.005600,-1286.478027,0.060391,0.065223,1.656661,0.024910,0.001269,16.566614,-1286.478027,1.657988,0.000000
168.560013,0.007080,-1286.478027,0.060383,0.065232,1.656904,0.031494,0.001604,16.569044,-1286.478027,1.658144,0.000000
168.570007,0.002243,-1286.433594,0.060422,0.065240,1.657086,0.009978,0.000508,16.570860,-1286.433594,1.658318,0.000000
168.580002,0.013046,-1286.567017,0.060422,0.065246,1.657242,0.058033,0.002956,16.572420,-1286.567017,1.658491,0.000000
168.590012,0.013412,-1286.478027,0.060443,0.065250,1.657346,0.059662,0.003039,16.573465,-1286.478027,1.658647,0.000000
168.600006,-0.015259,-1286.478027,0.060435,0.065254,1.657442,-0.067874,-0.003458,16.574419,-1286.478027,1.658820,0.000000
168.610001,-0.021591,-1286.567017,0.060447,0.065257,1.657528,-0.096042,-0.004893,16.575281,-1286.567017,1.658977,0.000000
168.620010,-0.027176,-1286.389160,0.060439,0.065261,1.657633,-0.120884,-0.006158,16.576326,-1286.389160,1.659150,0.000000
168.630005,-0.030533,-1286.433594,0.060456,0.065267,1.657780,-0.135817,-0.006919,16.577803,-1286.433594,1.659324,0.000000
168.640015,-0.031647,-1286.389160,0.060452,0.065274,1.657971,-0.140772,-0.007171,16.579710,-1286.389160,1.659480,0.000000
168.650009,-0.037231,-1286.433594,0.060456,0.065283,1.658187,-0.165614,-0.008437,16.581875,-1286.433594,1.659653,0.000000
168.660004,-0.023087,-1286.478027,0.060456,0.065291,1.658396,-0.102694,-0.005231,16.583956,-1286.478027,1.659809,0.000000
168.670013,-0.018982,-1286.433594,0.060452,0.065300,1.658621,-0.084436,-0.004301,16.586212,-1286.433594,1.659983,0.000000
168.680008,-0.008926,-1286.522583,0.060482,0.065309,1.658847,-0.039707,-0.002023,16.588469,-1286.522583,1.660156,0.000000
168.690002,-0.022705,-1286.433594,0.060504,0.065315,1.659011,-0.100997,-0.005145,16.590111,-1286.433594,1.660312,0.000000
168.700012,-0.006317,-1286.478027,0.060499,0.065319,1.659106,-0.028100,-0.001431,16.591064,-1286.478027,1.660486,0.000000
168.710007,-0.002594,-1286.522583,0.060495,0.065321,1.659141,-0.011539,-0.000588,16.591413,-1286.522583,1.660642,0.000000
168.720001,-0.006317,-1286.478027,0.060516,0.065324,1.659237,-0.028100,-0.001431,16.592367,-1286.478027,1.660815,0.000000
168.730011,-0.001480,-1286.567017,0.060529,0.065332,1.659445,-0.006584,-0.000335,16.594448,-1286.567017,1.660989,0.000000
168.740005,-0.005203,-1286.389160,0.060529,0.065343,1.659705,-0.023145,-0.001179,16.597052,-1286.389160,1.661145,0.000000
168.750015,-0.012650,-1286.433594,0.060577,0.065353,1.659974,-0.056268,-0.002866,16.599739,-1286.433594,1.661318,0.000000
168.760010,-0.001114,-1286.478027,0.060564,0.065363,1.660208,-0.004955,-0.000252,16.602077,-1286.478027,1.661474,0.000000
168.770004,-0.012283,-1286.478027,0.060547,0.065370,1.660390,-0.054639,-0.002783,16.603903,-1286.478027,1.661648,0.000000
168.780014,0.002991,-1286.433594,0.060555,0.065374,1.660511,0.013303,0.000678,16.605114,-1286.433594,1.661821,0.000000
168.790009,0.002243,-1286.433594,0.060542,0.065377,1.660564,0.009978,0.000508,16.605637,-1286.433594,1.661978,0.000000
168.800003,-0.007065,-1286.522583,0.060538,0.065380,1.660642,-0.031426,-0.001601,16.606417,-1286.522583,1.662151,0.000000
168.810013,-0.024567,-1286.522583,0.060538,0.065385,1.660781,-0.109278,-0.005567,16.607809,-1286.522583,1.662307,0.000000
168.820007,-0.029404,-1286.433594,0.060581,0.065391,1.660937,-0.130794,-0.006663,16.609367,-1286.433594,1.662480,0.000000
168.830002,-0.030151,-1286.478027,0.060551,0.065398,1.661101,-0.134120,-0.006832,16.611012,-1286.478027,1.662654,0.000000
168.840012,-0.030899,-1286.433594,0.060573,0.065403,1.661249,-0.137446,-0.007002,16.612488,-1286.433594,1.662809,0.000000
168.850006,-0.034256,-1286.478027,0.060573,0.065411,1.661439,-0.152378,-0.007763,16.614395,-1286.478027,1.662983,0.000000
168.860001,-0.020096,-1286.478027,0.060577,0.065420,1.661674,-0.089391,-0.004554,16.616741,-1286.478027,1.663157,0.000000
168.870010,-0.007065,-1286.344604,0.060577,0.065430,1.661916,-0.031426,-0.001601,16.619164,-1286.344604,1.663313,0.000000
168.880005,-0.001480,-1286.522583,0.060598,0.065439,1.662142,-0.006584,-0.000335,16.621420,-1286.522583,1.663486,0.000000
168.890015,-0.000000,-1286.389160,0.060620,0.065445,1.662315,-0.000000,-0.000000,16.623152,-1286.389160,1.663642,0.000000
168.900009,0.000381,-1286.433594,0.060637,0.065449,1.662393,0.001697,0.000086,16.623932,-1286.433594,1.663816,0.000000
168.910004,0.007462,-1286.567017,0.060624,0.065454,1.662532,0.033191,0.001691,16.625326,-1286.567017,1.663989,0.000000
168.920013,0.004852,-1286.389160,0.060646,0.065463,1.662749,0.021584,0.001100,16.627491,-1286.389160,1.664146,0.000000
168.930008,0.004105,-1286.522583,0.060654,0.065472,1.662992,0.018258,0.000930,16.629921,-1286.522583,1.664319,0.000000
168.940002,-0.006317,-1286.433594,0.060680,0.065482,1.663243,-0.028100,-0.001431,16.632433,-1286.433594,1.664475,0.000000
168.950012,-0.010422,-1286.522583,0.060685,0.065491,1.663469,-0.046358,-0.002362,16.634689,-1286.522583,1.664648,0.000000
