Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.980011,-0.053619,-1286.077759,0.051268,0.056298,1.429977,-0.238511,-0.012150,14.299772,-1286.077759,1.431287,0.000000
154.990005,-0.055847,-1285.944336,0.051273,0.056302,1.430073,-0.248421,-0.012655,14.300726,-1285.944336,1.431443,0.000000
155.000000,-0.050629,-1286.077759,0.051329,0.056305,1.430141,-0.225208,-0.011473,14.301414,-1286.077759,1.431616,0.000000
155.010010,-0.051376,-1286.033203,0.051354,0.056309,1.430254,-0.228533,-0.011642,14.302543,-1286.033203,1.431772,0.000000
155.020004,-0.062546,-1285.944336,0.051354,0.056317,1.430454,-0.278217,-0.014173,14.304542,-1285.944336,1.431945,0.000000
155.030014,-0.061813,-1286.077759,0.051342,0.056328,1.430723,-0.274960,-0.014007,14.307228,-1286.077759,1.432119,0.000000
155.040009,-0.052490,-1286.033203,0.051359,0.056338,1.430983,-0.233488,-0.011894,14.309833,-1286.033203,1.432275,0.000000
155.050003,-0.051010,-1286.033203,0.051380,0.056346,1.431182,-0.226904,-0.011559,14.311823,-1286.033203,1.432449,0.000000
155.060013,-0.056595,-1286.077759,0.051389,0.056352,1.431338,-0.251746,-0.012825,14.313383,-1286.077759,1.432605,0.000000
155.070007,-0.071121,-1285.988770,0.051398,0.056356,1.431443,-0.316363,-0.016116,14.314427,-1285.988770,1.432778,0.000000
155.080002,-0.097549,-1286.077759,0.051393,0.056359,1.431521,-0.433922,-0.022105,14.315207,-1286.077759,1.432951,0.000000
155.090012,-0.078186,-1285.944336,0.051380,0.056363,1.431625,-0.347789,-0.017717,14.316252,-1285.944336,1.433108,0.000000
155.100006,-0.088989,-1286.033203,0.051367,0.056370,1.431807,-0.395844,-0.020165,14.318069,-1286.033203,1.433281,0.000000
155.110001,-0.087875,-1285.988770,0.051363,0.056379,1.432015,-0.390889,-0.019913,14.320150,-1285.988770,1.433437,0.000000
155.120010,-0.079315,-1285.988770,0.051398,0.056387,1.432231,-0.352812,-0.017973,14.322315,-1285.988770,1.433611,0.000000
155.130005,-0.070740,-1286.033203,0.051380,0.056395,1.432440,-0.314666,-0.016030,14.324397,-1286.033203,1.433784,0.000000
155.140015,-0.066269,-1285.899780,0.051398,0.056403,1.432639,-0.294779,-0.015017,14.326395,-1285.899780,1.433940,0.000000
155.150009,-0.055847,-1286.077759,0.051415,0.056410,1.432804,-0.248421,-0.012655,14.328045,-1286.077759,1.434114,0.000000
155.160004,-0.056961,-1286.033203,0.051432,0.056416,1.432969,-0.253375,-0.012908,14.329688,-1286.033203,1.434287,0.000000
155.170013,-0.060684,-1286.033203,0.051471,0.056423,1.433134,-0.269937,-0.013751,14.331338,-1286.033203,1.434443,0.000000
155.180008,-0.038345,-1286.122192,0.051488,0.056429,1.433299,-0.170569,-0.008689,14.332989,-1286.122192,1.434617,0.000000
155.190002,-0.037598,-1285.944336,0.051484,0.056433,1.433403,-0.167243,-0.008520,14.334025,-1285.944336,1.434773,0.000000
155.200012,-0.038727,-1286.077759,0.051471,0.056437,1.433507,-0.172265,-0.008776,14.335070,-1286.077759,1.434946,0.000000
155.210007,-0.036118,-1286.033203,0.051449,0.056444,1.433671,-0.160659,-0.008184,14.336713,-1286.033203,1.435119,0.000000
155.220001,-0.039093,-1286.033203,0.051445,0.056452,1.433889,-0.173894,-0.008859,14.338885,-1286.033203,1.435276,0.000000
155.230011,-0.045044,-1286.077759,0.051445,0.056462,1.434122,-0.200365,-0.010207,14.341225,-1286.077759,1.435449,0.000000
155.240005,-0.041702,-1285.988770,0.051484,0.056470,1.434348,-0.185501,-0.009450,14.343480,-1285.988770,1.435605,0.000000
155.250000,-0.037598,-1286.122192,0.051484,0.056478,1.434539,-0.167243,-0.008520,14.345387,-1286.122192,1.435779,0.000000
155.260010,-0.062546,-1285.988770,0.051484,0.056483,1.434669,-0.278217,-0.014173,14.346690,-1285.988770,1.435952,0.000000
155.270004,-0.082657,-1285.988770,0.051484,0.056487,1.434782,-0.367676,-0.018730,14.347817,-1285.988770,1.436108,0.000000
155.280014,-0.074463,-1286.077759,0.051492,0.056493,1.434912,-0.331227,-0.016874,14.349119,-1286.077759,1.436282,0.000000
155.290009,-0.076324,-1285.944336,0.051484,0.056499,1.435076,-0.339508,-0.017295,14.350762,-1285.944336,1.436438,0.000000
155.300003,-0.077454,-1286.077759,0.051505,0.056506,1.435259,-0.344531,-0.017551,14.352587,-1286.077759,1.436611,0.000000
155.310013,-0.062546,-1286.077759,0.051518,0.056513,1.435440,-0.278217,-0.014173,14.354403,-1286.077759,1.436785,0.000000
155.320007,-0.069992,-1286.033203,0.051574,0.056521,1.435631,-0.311340,-0.015860,14.356311,-1286.033203,1.436941,0.000000
155.330002,-0.062927,-1286.077759,0.051566,0.056529,1.435848,-0.279914,-0.014260,14.358483,-1286.077759,1.437114,0.000000
155.340012,-0.050629,-1285.988770,0.051596,0.056537,1.436039,-0.225208,-0.011473,14.360391,-1285.988770,1.437271,0.000000
155.350006,-0.059204,-1286.077759,0.051596,0.056542,1.436160,-0.263353,-0.013416,14.361602,-1286.077759,1.437444,0.000000
155.360001,-0.047653,-1286.077759,0.051596,0.056546,1.436273,-0.211972,-0.010798,14.362730,-1286.077759,1.437617,0.000000
155.370010,-0.040207,-1285.944336,0.051570,0.056552,1.436421,-0.178849,-0.009111,14.364206,-1285.944336,1.437773,0.000000
155.380005,-0.032394,-1286.122192,0.051579,0.056557,1.436551,-0.144098,-0.007341,14.365508,-1286.122192,1.437947,0.000000
155.390015,-0.017120,-1285.988770,0.051561,0.056562,1.436664,-0.076155,-0.003880,14.366636,-1285.988770,1.438103,0.000000
155.400009,-0.032394,-1286.033203,0.051587,0.056568,1.436828,-0.144098,-0.007341,14.368279,-1286.033203,1.438277,0.000000
155.410004,-0.036865,-1286.033203,0.051587,0.056577,1.437045,-0.163985,-0.008354,14.370451,-1286.033203,1.438450,0.000000
155.420013,-0.026062,-1285.988770,0.051635,0.056585,1.437262,-0.115930,-0.005906,14.372616,-1285.988770,1.438606,0.000000
155.430008,-0.035370,-1286.077759,0.051617,0.056594,1.437487,-0.157333,-0.008015,14.374872,-1286.077759,1.438779,0.000000
155.440002,-0.037979,-1285.944336,0.051674,0.056601,1.437678,-0.168940,-0.008606,14.376780,-1285.944336,1.438935,0.000000
155.450012,-0.034256,-1286.077759,0.051686,0.056608,1.437834,-0.152378,-0.007763,14.378339,-1286.077759,1.439109,0.000000
155.460007,-0.061813,-1285.988770,0.051695,0.056612,1.437938,-0.274960,-0.014007,14.379384,-1285.988770,1.439283,0.000000
155.470001,-0.066650,-1285.988770,0.051691,0.056614,1.437999,-0.296476,-0.015103,14.379990,-1285.988770,1.439439,0.000000
155.480011,-0.067398,-1286.122192,0.051674,0.056618,1.438086,-0.299802,-0.015273,14.380859,-1286.122192,1.439612,0.000000
155.490005,-0.067398,-1285.944336,0.051648,0.056623,1.438233,-0.299802,-0.015273,14.382328,-1285.944336,1.439768,0.000000
155.500000,-0.083405,-1286.033203,0.051656,0.056631,1.438415,-0.371002,-0.018900,14.384152,-1286.033203,1.439941,0.000000
155.510010,-0.075958,-1286.077759,0.051643,0.056638,1.438606,-0.337879,-0.017212,14.386060,-1286.077759,1.440115,0.000000
155.520004,-0.072983,-1285.944336,0.051656,0.056646,1.438805,-0.324644,-0.016538,14.388051,-1285.944336,1.440271,0.000000
155.530014,-0.067764,-1286.166748,0.051656,0.056654,1.439022,-0.301431,-0.015356,14.390224,-1286.166748,1.440445,0.000000
155.540009,-0.045044,-1285.988770,0.051674,0.056663,1.439231,-0.200365,-0.010207,14.392305,-1285.988770,1.440618,0.000000
155.550003,-0.045044,-1286.033203,0.051674,0.056671,1.439439,-0.200365,-0.010207,14.394387,-1286.033203,1.440774,0.000000
155.560013,-0.053619,-1286.033203,0.051695,0.056678,1.439612,-0.238511,-0.012150,14.396120,-1286.033203,1.440947,0.000000
155.570007,-0.027176,-1285.988770,0.051699,0.056684,1.439777,-0.120884,-0.006158,14.397771,-1285.988770,1.441103,0.000000
155.580002,-0.021591,-1286.122192,0.051755,0.056691,1.439950,-0.096042,-0.004893,14.399504,-1286.122192,1.441277,0.000000
155.590012,-0.037598,-1285.944336,0.051777,0.056699,1.440149,-0.167243,-0.008520,14.401495,-1285.944336,1.441451,0.000000
155.600006,-0.051758,-1285.988770,0.051773,0.056706,1.440332,-0.230230,-0.011728,14.403319,-1285.988770,1.441607,0.000000
155.610001,-0.039841,-1286.033203,0.051747,0.056713,1.440514,-0.177220,-0.009028,14.405136,-1286.033203,1.441780,0.000000
155.620010,-0.030899,-1285.944336,0.051764,0.056719,1.440661,-0.137446,-0.007002,14.406612,-1285.944336,1.441936,0.000000
155.630005,-0.045425,-1286.077759,0.051738,0.056722,1.440748,-0.202062,-0.010294,14.407483,-1286.077759,1.442109,0.000000
155.640015,-0.041702,-1285.988770,0.051751,0.056726,1.440835,-0.185501,-0.009450,14.408345,-1285.988770,1.442283,0.000000
155.650009,-0.046173,-1286.122192,0.051751,0.056731,1.440956,-0.205388,-0.010463,14.409564,-1286.122192,1.442439,0.000000
155.660004,-0.053238,-1285.944336,0.051768,0.056735,1.441060,-0.236814,-0.012064,14.410602,-1285.944336,1.442613,0.000000
155.670013,-0.072601,-1285.944336,0.051799,0.056739,1.441165,-0.322947,-0.016452,14.411646,-1285.944336,1.442769,0.000000
155.680008,-0.075958,-1286.077759,0.051842,0.056744,1.441294,-0.337879,-0.017212,14.412941,-1286.077759,1.442942,0.000000
155.690002,-0.070740,-1285.988770,0.051842,0.056751,1.441485,-0.314666,-0.016030,14.414848,-1285.988770,1.443115,0.000000
155.700012,-0.080795,-1286.077759,0.051846,0.056762,1.441745,-0.359395,-0.018308,14.417452,-1286.077759,1.443271,0.000000
155.710007,-0.070740,-1286.077759,0.051842,0.056772,1.441996,-0.314666,-0.016030,14.419966,-1286.077759,1.443445,0.000000
155.720001,-0.069260,-1285.988770,0.051820,0.056781,1.442231,-0.308082,-0.015694,14.422312,-1285.988770,1.443601,0.000000
155.730011,-0.048401,-1286.033203,0.051790,0.056788,1.442413,-0.215298,-0.010968,14.424129,-1286.033203,1.443775,0.000000
155.740005,-0.051758,-1285.944336,0.051812,0.056794,1.442560,-0.230230,-0.011728,14.425605,-1285.944336,1.443948,0.000000
155.750000,-0.057343,-1286.077759,0.051820,0.056798,1.442682,-0.255072,-0.012994,14.426816,-1286.077759,1.444104,0.000000
155.760010,-0.055099,-1285.988770,0.051799,0.056802,1.442769,-0.245095,-0.012486,14.427687,-1285.988770,1.444277,0.000000
155.770004,-0.052872,-1285.988770,0.051842,0.056806,1.442881,-0.235185,-0.011981,14.428814,-1285.988770,1.444434,0.000000
155.780014,-0.047287,-1286.077759,0.051850,0.056812,1.443037,-0.210343,-0.010715,14.430374,-1286.077759,1.444607,0.000000
155.790009,-0.045044,-1285.944336,0.051898,0.056821,1.443255,-0.200365,-0.010207,14.432547,-1285.944336,1.444781,0.000000
155.800003,-0.063675,-1286.077759,0.051876,0.056832,1.443532,-0.283240,-0.014429,14.435317,-1286.077759,1.444937,0.000000
155.810013,-0.058090,-1286.033203,0.051893,0.056843,1.443810,-0.258398,-0.013163,14.438095,-1286.033203,1.445110,0.000000
155.820007,-0.059204,-1285.988770,0.051880,0.056852,1.444035,-0.263353,-0.013416,14.440351,-1285.988770,1.445266,0.000000
155.830002,-0.054733,-1286.033203,0.051868,0.056858,1.444199,-0.243466,-0.012403,14.441994,-1286.033203,1.445440,0.000000
155.840012,-0.064789,-1285.944336,0.051850,0.056862,1.444286,-0.288195,-0.014681,14.442863,-1285.944336,1.445613,0.000000
155.850006,-0.091965,-1286.033203,0.051863,0.056866,1.444399,-0.409080,-0.020840,14.443992,-1286.033203,1.445769,0.000000
155.860001,-0.100159,-1286.033203,0.051863,0.056873,1.444563,-0.445528,-0.022696,14.445635,-1286.033203,1.445943,0.000000
155.870010,-0.090485,-1286.033203,0.051911,0.056879,1.444720,-0.402496,-0.020504,14.447202,-1286.033203,1.446099,0.000000
155.880005,-0.082291,-1286.122192,0.051893,0.056885,1.444867,-0.366047,-0.018647,14.448670,-1286.122192,1.446272,0.000000
155.890015,-0.087875,-1285.988770,0.051958,0.056891,1.445032,-0.390889,-0.019913,14.450320,-1285.988770,1.446446,0.000000
155.900009,-0.079315,-1286.033203,0.051958,0.056898,1.445197,-0.352812,-0.017973,14.451970,-1286.033203,1.446602,0.000000
155.910004,-0.087128,-1285.944336,0.051958,0.056905,1.445396,-0.387563,-0.019743,14.453961,-1285.944336,1.446775,0.000000
155.920013,-0.076706,-1285.988770,0.051928,0.056915,1.445631,-0.341205,-0.017382,14.456307,-1285.988770,1.446949,0.000000
155.930008,-0.064041,-1286.166748,0.051911,0.056922,1.445830,-0.284869,-0.014512,14.458299,-1286.166748,1.447105,0.000000
155.940002,-0.067398,-1285.944336,0.051906,0.056925,1.445899,-0.299802,-0.015273,14.458995,-1285.944336,1.447278,0.000000
155.950012,-0.062927,-1286.077759,0.051932,0.056926,1.445925,-0.279914,-0.014260,14.459252,-1286.077759,1.447435,0.000000
155.960007,-0.065903,-1285.944336,0.051928,0.056928,1.445960,-0.293150,-0.014934,14.459600,-1285.944336,1.447608,0.000000
155.970001,-0.058090,-1285.988770,0.051949,0.056933,1.446090,-0.258398,-0.013163,14.460903,-1285.988770,1.447781,0.000000
155.980011,-0.056961,-1286.077759,0.051949,0.056943,1.446342,-0.253375,-0.012908,14.463416,-1286.077759,1.447937,0.000000
155.990005,-0.064041,-1286.033203,0.051997,0.056955,1.446653,-0.284869,-0.014512,14.466535,-1286.033203,1.448111,0.000000
156.000000,-0.059952,-1286.077759,0.051993,0.056966,1.446940,-0.266679,-0.013585,14.469403,-1286.077759,1.448267,0.000000
156.010010,-0.065903,-1286.033203,0.052031,0.056975,1.447165,-0.293150,-0.014934,14.471652,-1286.033203,1.448441,0.000000
156.020004,-0.057343,-1285.988770,0.052018,0.056980,1.447295,-0.255072,-0.012994,14.472954,-1285.988770,1.448614,0.000000
156.030014,-0.062180,-1286.122192,0.052031,0.056985,1.447408,-0.276589,-0.014090,14.474082,-1286.122192,1.448770,0.000000
156.040009,-0.064407,-1286.033203,0.052031,0.056987,1.447460,-0.286498,-0.014595,14.474604,-1286.033203,1.448943,0.000000
156.050003,-0.085632,-1286.077759,0.052040,0.056988,1.447504,-0.380912,-0.019405,14.475036,-1286.077759,1.449099,0.000000
156.060013,-0.080048,-1286.033203,0.052044,0.056991,1.447573,-0.356070,-0.018139,14.475732,-1286.033203,1.449273,0.000000
156.070007,-0.081543,-1285.944336,0.052066,0.056996,1.447694,-0.362721,-0.018478,14.476943,-1285.944336,1.449446,0.000000
156.080002,-0.088242,-1286.077759,0.052057,0.057002,1.447850,-0.392518,-0.019996,14.478502,-1286.077759,1.449603,0.000000
156.090012,-0.090485,-1285.944336,0.052070,0.057010,1.448042,-0.402496,-0.020504,14.480417,-1285.944336,1.449776,0.000000
156.100006,-0.087494,-1286.122192,0.052066,0.057019,1.448293,-0.389192,-0.019826,14.482931,-1286.122192,1.449932,0.000000
156.110001,-0.076324,-1286.033203,0.052049,0.057031,1.448588,-0.339508,-0.017295,14.485875,-1286.033203,1.450105,0.000000
156.120010,-0.064789,-1285.988770,0.052040,0.057043,1.448883,-0.288195,-0.014681,14.488828,-1285.988770,1.450279,0.000000
156.130005,-0.061066,-1286.166748,0.052062,0.057051,1.449099,-0.271634,-0.013838,14.490993,-1286.166748,1.450435,0.000000
156.140015,-0.064041,-1285.944336,0.052040,0.057056,1.449212,-0.284869,-0.014512,14.492121,-1285.944336,1.450609,0.000000
156.150009,-0.049896,-1286.077759,0.052066,0.057058,1.449273,-0.221950,-0.011307,14.492726,-1286.077759,1.450765,0.000000
156.160004,-0.054733,-1286.033203,0.052075,0.057062,1.449377,-0.243466,-0.012403,14.493771,-1286.033203,1.450938,0.000000
156.170013,-0.057709,-1286.033203,0.052075,0.057070,1.449585,-0.256701,-0.013077,14.495852,-1286.033203,1.451111,0.000000
156.180008,-0.061066,-1286.122192,0.052053,0.057080,1.449836,-0.271634,-0.013838,14.498365,-1286.122192,1.451267,0.000000
156.190002,-0.062180,-1285.944336,0.052075,0.057091,1.450114,-0.276589,-0.014090,14.501143,-1285.944336,1.451441,0.000000
156.200012,-0.058456,-1286.122192,0.052079,0.057100,1.450339,-0.260027,-0.013246,14.503392,-1286.122192,1.451597,0.000000
156.210007,-0.059570,-1286.077759,0.052083,0.057106,1.450487,-0.264982,-0.013499,14.504869,-1286.077759,1.451771,0.000000
156.220001,-0.057709,-1285.988770,0.052092,0.057110,1.450582,-0.256701,-0.013077,14.505822,-1285.988770,1.451944,0.000000
156.230011,-0.055847,-1286.122192,0.052092,0.057113,1.450660,-0.248421,-0.012655,14.506601,-1286.122192,1.452100,0.000000
156.240005,-0.053238,-1285.944336,0.052092,0.057114,1.450695,-0.236814,-0.012064,14.506949,-1285.944336,1.452273,0.000000
156.250000,-0.081543,-1286.077759,0.052113,0.057115,1.450730,-0.362721,-0.018478,14.507298,-1286.077759,1.452429,0.000000
156.260010,-0.097931,-1286.033203,0.052100,0.057120,1.450843,-0.435618,-0.022191,14.508426,-1286.033203,1.452603,0.000000
156.270004,-0.093826,-1285.944336,0.052135,0.057127,1.451025,-0.417360,-0.021261,14.510250,-1285.944336,1.452777,0.000000
156.280014,-0.098679,-1286.033203,0.052152,0.057135,1.451241,-0.438944,-0.022361,14.512415,-1286.033203,1.452933,0.000000
156.290009,-0.091217,-1285.988770,0.052178,0.057145,1.451484,-0.405754,-0.020670,14.514845,-1285.988770,1.453106,0.000000
156.300003,-0.088623,-1286.033203,0.052182,0.057155,1.451744,-0.394215,-0.020082,14.517442,-1286.033203,1.453279,0.000000
156.310013,-0.077072,-1286.077759,0.052178,0.057166,1.452005,-0.342834,-0.017465,14.520045,-1286.077759,1.453435,0.000000
156.320007,-0.052124,-1285.988770,0.052165,0.057174,1.452230,-0.231859,-0.011811,14.522302,-1285.988770,1.453609,0.000000
156.330002,-0.054352,-1286.122192,0.052169,0.057180,1.452360,-0.241769,-0.012316,14.523603,-1286.122192,1.453765,0.000000
156.340012,-0.057343,-1285.988770,0.052169,0.057182,1.452412,-0.255072,-0.012994,14.524126,-1285.988770,1.453939,0.000000
156.350006,-0.059204,-1286.077759,0.052204,0.057184,1.452481,-0.263353,-0.013416,14.524815,-1286.077759,1.454112,0.000000
156.360001,-0.042450,-1285.944336,0.052204,0.057190,1.452629,-0.188827,-0.009619,14.526291,-1285.944336,1.454268,0.000000
156.370010,-0.049515,-1285.988770,0.052234,0.057199,1.452863,-0.220253,-0.011220,14.528629,-1285.988770,1.454441,0.000000
156.380005,-0.062180,-1286.077759,0.052243,0.057209,1.453115,-0.276589,-0.014090,14.531151,-1286.077759,1.454598,0.000000
156.390015,-0.072983,-1285.944336,0.052247,0.057218,1.453331,-0.324644,-0.016538,14.533316,-1285.944336,1.454771,0.000000
156.400009,-0.076706,-1286.077759,0.052247,0.057226,1.453540,-0.341205,-0.017382,14.535397,-1286.077759,1.454945,0.000000
156.410004,-0.067764,-1286.033203,0.052243,0.057234,1.453739,-0.301431,-0.015356,14.537388,-1286.033203,1.455101,0.000000
156.420013,-0.061813,-1286.033203,0.052238,0.057241,1.453912,-0.274960,-0.014007,14.539122,-1286.033203,1.455274,0.000000
156.430008,-0.067764,-1286.122192,0.052230,0.057245,1.454025,-0.301431,-0.015356,14.540249,-1286.122192,1.455430,0.000000
156.440002,-0.096436,-1285.899780,0.052234,0.057249,1.454112,-0.428967,-0.021853,14.541120,-1285.899780,1.455603,0.000000
156.450012,-0.107986,-1286.077759,0.052230,0.057253,1.454233,-0.480348,-0.024470,14.542331,-1286.077759,1.455777,0.000000
156.460007,-0.113571,-1286.077759,0.052251,0.057258,1.454363,-0.505190,-0.025736,14.543633,-1286.077759,1.455933,0.000000
156.470001,-0.110214,-1285.988770,0.052277,0.057264,1.454503,-0.490257,-0.024975,14.545026,-1285.988770,1.456107,0.000000
156.480011,-0.097183,-1286.122192,0.052273,0.057269,1.454624,-0.432293,-0.022022,14.546237,-1286.122192,1.456263,0.000000
156.490005,-0.099045,-1285.944336,0.052286,0.057275,1.454797,-0.440573,-0.022444,14.547971,-1285.944336,1.456436,0.000000
156.500000,-0.092712,-1286.077759,0.052286,0.057284,1.455014,-0.412405,-0.021009,14.550136,-1286.077759,1.456609,0.000000
156.510010,-0.068878,-1286.033203,0.052294,0.057293,1.455248,-0.306385,-0.015608,14.552482,-1286.033203,1.456766,0.000000
156.520004,-0.072983,-1285.944336,0.052316,0.057303,1.455491,-0.324644,-0.016538,14.554912,-1285.944336,1.456939,0.000000
156.530014,-0.069992,-1286.122192,0.052329,0.057309,1.455647,-0.311340,-0.015860,14.556471,-1286.122192,1.457095,0.000000
156.540009,-0.056595,-1285.988770,0.052286,0.057313,1.455751,-0.251746,-0.012825,14.557508,-1285.988770,1.457269,0.000000
156.550003,-0.052124,-1286.122192,0.052294,0.057317,1.455855,-0.231859,-0.011811,14.558553,-1286.122192,1.457442,0.000000
156.560013,-0.051376,-1286.033203,0.052281,0.057323,1.455994,-0.228533,-0.011642,14.559938,-1286.033203,1.457598,0.000000
156.570007,-0.046173,-1285.944336,0.052299,0.057328,1.456141,-0.205388,-0.010463,14.561415,-1285.944336,1.457772,0.000000
156.580002,-0.076324,-1286.077759,0.052312,0.057336,1.456341,-0.339508,-0.017295,14.563405,-1286.077759,1.457928,0.000000
156.590012,-0.077072,-1285.988770,0.052333,0.057346,1.456593,-0.342834,-0.017465,14.565926,-1285.988770,1.458101,0.000000
