Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.145599,-1277.804321,-0.002216,-0.038844,-0.986643,0.647658,0.032993,-9.866426,-1277.804321,-0.985428,0.000000
9.910001,0.156036,-1277.848755,-0.002212,-0.038838,-0.986495,0.694084,0.035358,-9.864954,-1277.848755,-0.985255,0.000000
9.920000,0.144485,-1277.893188,-0.002212,-0.038832,-0.986339,0.642703,0.032741,-9.863391,-1277.893188,-0.985099,0.000000
9.930000,0.150452,-1277.759766,-0.002208,-0.038826,-0.986192,0.669242,0.034093,-9.861918,-1277.759766,-0.984926,0.000000
9.940001,0.176880,-1277.893188,-0.002169,-0.038821,-0.986053,0.786801,0.040082,-9.860530,-1277.893188,-0.984769,0.000000
9.950001,0.166824,-1277.848755,-0.002225,-0.038814,-0.985880,0.742072,0.037803,-9.858796,-1277.848755,-0.984596,0.000000
9.960000,0.160507,-1277.759766,-0.002242,-0.038806,-0.985663,0.713972,0.036371,-9.856627,-1277.759766,-0.984423,0.000000
9.970000,0.163101,-1277.893188,-0.002182,-0.038796,-0.985420,0.725510,0.036959,-9.854201,-1277.893188,-0.984266,0.000000
9.980000,0.164963,-1277.759766,-0.002182,-0.038788,-0.985212,0.733791,0.037381,-9.852119,-1277.759766,-0.984093,0.000000
9.990001,0.170929,-1277.893188,-0.002225,-0.038781,-0.985038,0.760330,0.038733,-9.850382,-1277.893188,-0.983937,0.000000
10.000000,0.177994,-1277.848755,-0.002216,-0.038776,-0.984900,0.791756,0.040334,-9.848997,-1277.848755,-0.983763,0.000000
10.010000,0.178741,-1277.804321,-0.002182,-0.038772,-0.984813,0.795082,0.040503,-9.848130,-1277.804321,-0.983590,0.000000
10.020000,0.137039,-1277.937744,-0.002199,-0.038769,-0.984726,0.609581,0.031054,-9.847263,-1277.937744,-0.983434,0.000000
10.030001,0.121033,-1277.759766,-0.002212,-0.038764,-0.984605,0.538380,0.027426,-9.846048,-1277.759766,-0.983260,0.000000
10.040001,0.136292,-1277.937744,-0.002220,-0.038756,-0.984414,0.606255,0.030884,-9.844141,-1277.937744,-0.983104,0.000000
10.050000,0.146729,-1277.804321,-0.002195,-0.038749,-0.984232,0.652681,0.033249,-9.842320,-1277.804321,-0.982931,0.000000
10.060000,0.131821,-1277.804321,-0.002195,-0.038744,-0.984093,0.586368,0.029871,-9.840931,-1277.804321,-0.982757,0.000000
10.070001,0.096085,-1277.937744,-0.002225,-0.038739,-0.983963,0.427406,0.021773,-9.839629,-1277.937744,-0.982601,0.000000
10.080001,0.111725,-1277.759766,-0.002246,-0.038731,-0.983772,0.496977,0.025317,-9.837722,-1277.759766,-0.982428,0.000000
10.090000,0.148590,-1277.893188,-0.002195,-0.038723,-0.983573,0.660962,0.033671,-9.835727,-1277.893188,-0.982272,0.000000
10.100000,0.182098,-1277.848755,-0.002195,-0.038716,-0.983382,0.810014,0.041264,-9.833819,-1277.848755,-0.982098,0.000000
10.110001,0.182846,-1277.804321,-0.002220,-0.038710,-0.983243,0.813340,0.041434,-9.832431,-1277.804321,-0.981925,0.000000
10.120001,0.141876,-1277.893188,-0.002229,-0.038705,-0.983113,0.631097,0.032150,-9.831132,-1277.893188,-0.981769,0.000000
10.130000,0.115067,-1277.804321,-0.002212,-0.038699,-0.982957,0.511841,0.026074,-9.829569,-1277.804321,-0.981595,0.000000
10.140000,0.127365,-1277.893188,-0.002164,-0.038693,-0.982792,0.566548,0.028861,-9.827923,-1277.893188,-0.981422,0.000000
10.150001,0.159378,-1277.804321,-0.002203,-0.038684,-0.982584,0.708949,0.036116,-9.825841,-1277.804321,-0.981266,0.000000
10.160001,0.178375,-1277.804321,-0.002212,-0.038674,-0.982324,0.793453,0.040420,-9.823240,-1277.804321,-0.981092,0.000000
10.170000,0.173157,-1277.937744,-0.002220,-0.038664,-0.982072,0.770240,0.039238,-9.820724,-1277.937744,-0.980937,0.000000
10.180000,0.175766,-1277.804321,-0.002182,-0.038656,-0.981864,0.781846,0.039829,-9.818642,-1277.804321,-0.980763,0.000000
10.190001,0.137405,-1277.848755,-0.002216,-0.038650,-0.981700,0.611210,0.031137,-9.816996,-1277.848755,-0.980589,0.000000
10.200001,0.132202,-1277.848755,-0.002220,-0.038645,-0.981587,0.588065,0.029957,-9.815867,-1277.848755,-0.980434,0.000000
10.210000,0.142624,-1277.715332,-0.002199,-0.038642,-0.981500,0.634423,0.032319,-9.815001,-1277.715332,-0.980260,0.000000
10.220000,0.150070,-1277.893188,-0.002190,-0.038637,-0.981379,0.667546,0.034006,-9.813786,-1277.893188,-0.980104,0.000000
10.230000,0.148209,-1277.759766,-0.002190,-0.038629,-0.981179,0.659265,0.033585,-9.811791,-1277.759766,-0.979930,0.000000
10.240001,0.118790,-1277.893188,-0.002220,-0.038622,-0.980997,0.528403,0.026918,-9.809971,-1277.893188,-0.979757,0.000000
10.250001,0.091980,-1277.848755,-0.002220,-0.038616,-0.980858,0.409147,0.020843,-9.808581,-1277.848755,-0.979601,0.000000
10.260000,0.139267,-1277.804321,-0.002212,-0.038611,-0.980728,0.619490,0.031558,-9.807283,-1277.804321,-0.979427,0.000000
10.270000,0.168686,-1277.982178,-0.002203,-0.038603,-0.980529,0.750352,0.038225,-9.805289,-1277.982178,-0.979271,0.000000
10.280001,0.176514,-1277.759766,-0.002186,-0.038594,-0.980295,0.785172,0.039999,-9.802946,-1277.759766,-0.979098,0.000000
10.290001,0.119904,-1277.893188,-0.002199,-0.038585,-0.980069,0.533358,0.027171,-9.800691,-1277.893188,-0.978924,0.000000
10.300000,0.075974,-1277.804321,-0.002212,-0.038579,-0.979904,0.337947,0.017216,-9.799044,-1277.804321,-0.978768,0.000000
10.310000,0.118790,-1277.848755,-0.002216,-0.038573,-0.979765,0.528403,0.026918,-9.797655,-1277.848755,-0.978595,0.000000
10.320001,0.186188,-1277.893188,-0.002229,-0.038570,-0.979670,0.828204,0.042191,-9.796701,-1277.893188,-0.978439,0.000000
10.330001,0.180237,-1277.759766,-0.002199,-0.038565,-0.979540,0.801733,0.040842,-9.795403,-1277.759766,-0.978266,0.000000
10.340000,0.148590,-1277.893188,-0.002177,-0.038556,-0.979332,0.660962,0.033671,-9.793321,-1277.893188,-0.978092,0.000000
10.350000,0.129227,-1277.804321,-0.002199,-0.038547,-0.979098,0.574829,0.029283,-9.790978,-1277.804321,-0.977936,0.000000
10.360001,0.125870,-1277.804321,-0.002216,-0.038539,-0.978881,0.559897,0.028522,-9.788810,-1277.804321,-0.977763,0.000000
10.370001,0.127365,-1277.937744,-0.002225,-0.038531,-0.978681,0.566548,0.028861,-9.786815,-1277.937744,-0.977606,0.000000
10.380000,0.163483,-1277.759766,-0.002208,-0.038525,-0.978526,0.727207,0.037046,-9.785255,-1277.759766,-0.977433,0.000000
10.390000,0.170547,-1277.848755,-0.002190,-0.038520,-0.978395,0.758633,0.038647,-9.783954,-1277.848755,-0.977259,0.000000
10.400001,0.167572,-1277.893188,-0.002212,-0.038515,-0.978291,0.745398,0.037972,-9.782912,-1277.893188,-0.977103,0.000000
10.410001,0.092728,-1277.848755,-0.002242,-0.038510,-0.978161,0.412473,0.021012,-9.781614,-1277.848755,-0.976930,0.000000
10.420000,0.065170,-1277.848755,-0.002229,-0.038503,-0.977988,0.289892,0.014768,-9.779877,-1277.848755,-0.976774,0.000000
10.430000,0.094589,-1277.759766,-0.002177,-0.038496,-0.977797,0.420754,0.021434,-9.777969,-1277.759766,-0.976600,0.000000
10.440001,0.142624,-1277.893188,-0.002169,-0.038490,-0.977650,0.634423,0.032319,-9.776497,-1277.893188,-0.976427,0.000000
10.450001,0.148956,-1277.804321,-0.002203,-0.038485,-0.977520,0.662591,0.033754,-9.775195,-1277.804321,-0.976271,0.000000
10.460000,0.096817,-1277.848755,-0.002220,-0.038478,-0.977346,0.430664,0.021939,-9.773461,-1277.848755,-0.976097,0.000000
10.470000,0.065170,-1277.893188,-0.002195,-0.038471,-0.977155,0.289892,0.014768,-9.771554,-1277.893188,-0.975941,0.000000
10.480000,0.096085,-1277.759766,-0.002199,-0.038463,-0.976965,0.427406,0.021773,-9.769647,-1277.759766,-0.975768,0.000000
10.490001,0.143005,-1277.848755,-0.002208,-0.038457,-0.976808,0.636120,0.032405,-9.768084,-1277.848755,-0.975594,0.000000
10.500001,0.134064,-1277.759766,-0.002182,-0.038452,-0.976678,0.596345,0.030379,-9.766782,-1277.759766,-0.975438,0.000000
10.510000,0.120285,-1277.848755,-0.002186,-0.038448,-0.976583,0.535055,0.027257,-9.765827,-1277.848755,-0.975265,0.000000
10.520000,0.122894,-1277.893188,-0.002225,-0.038444,-0.976487,0.546661,0.027848,-9.764874,-1277.893188,-0.975091,0.000000
10.530001,0.147095,-1277.759766,-0.002220,-0.038440,-0.976366,0.654310,0.033332,-9.763662,-1277.759766,-0.974935,0.000000
10.540001,0.152313,-1277.937744,-0.002182,-0.038434,-0.976219,0.677523,0.034515,-9.762187,-1277.937744,-0.974762,0.000000
10.550000,0.143738,-1277.804321,-0.002186,-0.038426,-0.976010,0.639378,0.032571,-9.760105,-1277.804321,-0.974606,0.000000
10.560000,0.143372,-1277.848755,-0.002212,-0.038415,-0.975733,0.637749,0.032488,-9.757331,-1277.848755,-0.974432,0.000000
10.570001,0.128479,-1277.848755,-0.002203,-0.038404,-0.975464,0.571503,0.029114,-9.754643,-1277.848755,-0.974259,0.000000
10.580001,0.102036,-1277.759766,-0.002182,-0.038396,-0.975256,0.453877,0.023122,-9.752562,-1277.759766,-0.974102,0.000000
10.590000,0.109482,-1277.893188,-0.002173,-0.038391,-0.975126,0.486999,0.024809,-9.751260,-1277.893188,-0.973929,0.000000
10.600000,0.153427,-1277.848755,-0.002173,-0.038386,-0.975013,0.682478,0.034767,-9.750132,-1277.848755,-0.973773,0.000000
10.610001,0.159012,-1277.759766,-0.002212,-0.038381,-0.974875,0.707320,0.036033,-9.748746,-1277.759766,-0.973599,0.000000
10.620001,0.124756,-1277.893188,-0.002225,-0.038374,-0.974710,0.554942,0.028270,-9.747096,-1277.893188,-0.973426,0.000000
10.630000,0.080444,-1277.848755,-0.002208,-0.038368,-0.974545,0.357834,0.018229,-9.745450,-1277.848755,-0.973270,0.000000
10.640000,0.083420,-1277.893188,-0.002173,-0.038364,-0.974441,0.371070,0.018903,-9.744409,-1277.893188,-0.973096,0.000000
10.650001,0.112457,-1277.848755,-0.002190,-0.038360,-0.974346,0.500235,0.025483,-9.743455,-1277.848755,-0.972941,0.000000
10.660001,0.119904,-1277.804321,-0.002208,-0.038353,-0.974155,0.533358,0.027171,-9.741548,-1277.804321,-0.972767,0.000000
10.670000,0.126984,-1277.848755,-0.002220,-0.038343,-0.973903,0.564851,0.028775,-9.739031,-1277.848755,-0.972594,0.000000
10.680000,0.119171,-1277.804321,-0.002203,-0.038334,-0.973678,0.530100,0.027005,-9.736778,-1277.804321,-0.972438,0.000000
10.690001,0.136292,-1277.937744,-0.002169,-0.038325,-0.973461,0.606255,0.030884,-9.734610,-1277.937744,-0.972264,0.000000
10.700001,0.151566,-1277.848755,-0.002195,-0.038319,-0.973313,0.674197,0.034345,-9.733133,-1277.848755,-0.972108,0.000000
10.710000,0.150070,-1277.848755,-0.002238,-0.038316,-0.973227,0.667546,0.034006,-9.732267,-1277.848755,-0.971934,0.000000
10.720000,0.132568,-1277.893188,-0.002190,-0.038311,-0.973105,0.589693,0.030040,-9.731052,-1277.893188,-0.971761,0.000000
10.730000,0.143372,-1277.759766,-0.002220,-0.038306,-0.972975,0.637749,0.032488,-9.729753,-1277.759766,-0.971605,0.000000
10.740001,0.134811,-1277.893188,-0.002238,-0.038300,-0.972810,0.599671,0.030549,-9.728104,-1277.893188,-0.971431,0.000000
10.750001,0.116562,-1277.848755,-0.002199,-0.038292,-0.972620,0.518493,0.026413,-9.726196,-1277.848755,-0.971276,0.000000
10.760000,0.108002,-1277.848755,-0.002182,-0.038283,-0.972394,0.480416,0.024474,-9.723944,-1277.848755,-0.971102,0.000000
10.770000,0.128479,-1277.848755,-0.002195,-0.038275,-0.972186,0.571503,0.029114,-9.721862,-1277.848755,-0.970928,0.000000
10.780001,0.141144,-1277.759766,-0.002208,-0.038267,-0.971987,0.627839,0.031984,-9.719868,-1277.759766,-0.970773,0.000000
10.790001,0.145599,-1277.893188,-0.002229,-0.038262,-0.971865,0.647658,0.032993,-9.718653,-1277.893188,-0.970599,0.000000
10.800000,0.105759,-1277.848755,-0.002195,-0.038258,-0.971752,0.470438,0.023965,-9.717525,-1277.848755,-0.970443,0.000000
10.810000,0.088638,-1277.759766,-0.002186,-0.038252,-0.971605,0.394283,0.020086,-9.716048,-1277.759766,-0.970270,0.000000
10.820001,0.099426,-1277.893188,-0.002233,-0.038245,-0.971414,0.442270,0.022530,-9.714141,-1277.893188,-0.970096,0.000000
10.830001,0.106873,-1277.804321,-0.002251,-0.038237,-0.971223,0.475393,0.024218,-9.712234,-1277.804321,-0.969940,0.000000
10.840000,0.100174,-1277.937744,-0.002203,-0.038230,-0.971041,0.445596,0.022700,-9.710413,-1277.937744,-0.969766,0.000000
10.850000,0.104279,-1277.804321,-0.002173,-0.038223,-0.970859,0.463854,0.023630,-9.708592,-1277.804321,-0.969611,0.000000
10.860001,0.119537,-1277.804321,-0.002212,-0.038215,-0.970668,0.531729,0.027088,-9.706685,-1277.804321,-0.969437,0.000000
10.870001,0.135925,-1277.893188,-0.002233,-0.038208,-0.970486,0.604626,0.030801,-9.704865,-1277.893188,-0.969263,0.000000
10.880000,0.137405,-1277.804321,-0.002190,-0.038201,-0.970304,0.611210,0.031137,-9.703044,-1277.804321,-0.969108,0.000000
10.890000,0.133316,-1277.937744,-0.002177,-0.038196,-0.970183,0.593019,0.030210,-9.701829,-1277.937744,-0.968934,0.000000
10.900001,0.139648,-1277.848755,-0.002208,-0.038193,-0.970096,0.621187,0.031645,-9.700962,-1277.848755,-0.968760,0.000000
10.910001,0.139267,-1277.759766,-0.002216,-0.038188,-0.969966,0.619490,0.031558,-9.699660,-1277.759766,-0.968605,0.000000
10.920000,0.129959,-1277.893188,-0.002169,-0.038183,-0.969845,0.578087,0.029449,-9.698445,-1277.893188,-0.968431,0.000000
10.930000,0.132202,-1277.759766,-0.002190,-0.038178,-0.969714,0.588065,0.029957,-9.697144,-1277.759766,-0.968275,0.000000
10.940001,0.112839,-1277.893188,-0.002216,-0.038170,-0.969524,0.501932,0.025570,-9.695235,-1277.893188,-0.968102,0.000000
10.950001,0.114700,-1277.804321,-0.002225,-0.038162,-0.969315,0.510212,0.025991,-9.693153,-1277.804321,-0.967928,0.000000
10.960001,0.134811,-1277.804321,-0.002186,-0.038154,-0.969116,0.599671,0.030549,-9.691159,-1277.804321,-0.967772,0.000000
10.970000,0.134430,-1277.937744,-0.002208,-0.038147,-0.968925,0.597974,0.030462,-9.689252,-1277.937744,-0.967599,0.000000
10.980000,0.125122,-1277.759766,-0.002182,-0.038139,-0.968743,0.556571,0.028353,-9.687431,-1277.759766,-0.967442,0.000000
10.990001,0.116562,-1277.893188,-0.002229,-0.038134,-0.968605,0.518493,0.026413,-9.686046,-1277.893188,-0.967269,0.000000
11.000001,0.088638,-1277.893188,-0.002225,-0.038129,-0.968483,0.394283,0.020086,-9.684831,-1277.893188,-0.967096,0.000000
11.010000,0.081924,-1277.848755,-0.002164,-0.038123,-0.968335,0.364418,0.018564,-9.683354,-1277.848755,-0.966939,0.000000
11.020000,0.094223,-1277.937744,-0.002203,-0.038117,-0.968162,0.419125,0.021351,-9.681622,-1277.937744,-0.966766,0.000000
11.030001,0.105759,-1277.804321,-0.002220,-0.038110,-0.968006,0.470438,0.023965,-9.680062,-1277.804321,-0.966610,0.000000
11.040001,0.112457,-1277.848755,-0.002229,-0.038103,-0.967824,0.500235,0.025483,-9.678238,-1277.848755,-0.966436,0.000000
11.050000,0.112457,-1277.848755,-0.002216,-0.038095,-0.967616,0.500235,0.025483,-9.676160,-1277.848755,-0.966263,0.000000
11.060000,0.107620,-1277.848755,-0.002173,-0.038086,-0.967390,0.478719,0.024387,-9.673903,-1277.848755,-0.966107,0.000000
11.070001,0.116180,-1277.893188,-0.002169,-0.038078,-0.967182,0.516796,0.026327,-9.671823,-1277.893188,-0.965933,0.000000
11.080001,0.134811,-1277.759766,-0.002216,-0.038072,-0.967026,0.599671,0.030549,-9.670262,-1277.759766,-0.965777,0.000000
11.090000,0.126617,-1277.893188,-0.002212,-0.038067,-0.966905,0.563222,0.028692,-9.669048,-1277.893188,-0.965604,0.000000
11.100000,0.136673,-1277.804321,-0.002177,-0.038063,-0.966809,0.607952,0.030971,-9.668094,-1277.804321,-0.965431,0.000000
11.110001,0.138153,-1277.893188,-0.002203,-0.038061,-0.966757,0.614536,0.031306,-9.667572,-1277.893188,-0.965274,0.000000
11.120001,0.140015,-1277.893188,-0.002208,-0.038058,-0.966670,0.622816,0.031728,-9.666705,-1277.893188,-0.965101,0.000000
11.130000,0.133682,-1277.715332,-0.002177,-0.038053,-0.966558,0.594648,0.030293,-9.665577,-1277.715332,-0.964945,0.000000
11.140000,0.140762,-1277.893188,-0.002186,-0.038045,-0.966350,0.626142,0.031897,-9.663495,-1277.893188,-0.964771,0.000000
11.150001,0.109482,-1277.848755,-0.002225,-0.038036,-0.966107,0.486999,0.024809,-9.661069,-1277.848755,-0.964598,0.000000
11.160001,0.115814,-1277.804321,-0.002220,-0.038026,-0.965873,0.515167,0.026244,-9.658727,-1277.804321,-0.964442,0.000000
11.170000,0.115067,-1277.937744,-0.002203,-0.038017,-0.965621,0.511841,0.026074,-9.656213,-1277.937744,-0.964268,0.000000
11.180000,0.119537,-1277.715332,-0.002195,-0.038008,-0.965404,0.531729,0.027088,-9.654044,-1277.715332,-0.964112,0.000000
11.190001,0.108002,-1277.893188,-0.002220,-0.038002,-0.965248,0.480416,0.024474,-9.652481,-1277.893188,-0.963939,0.000000
11.200001,0.099060,-1277.848755,-0.002242,-0.037997,-0.965118,0.440641,0.022447,-9.651183,-1277.848755,-0.963765,0.000000
11.210001,0.101669,-1277.848755,-0.002186,-0.037992,-0.964988,0.452248,0.023039,-9.649881,-1277.848755,-0.963609,0.000000
11.220000,0.082306,-1277.893188,-0.002199,-0.037986,-0.964832,0.366115,0.018651,-9.648322,-1277.893188,-0.963436,0.000000
11.230000,0.091232,-1277.804321,-0.002164,-0.037980,-0.964685,0.405822,0.020674,-9.646846,-1277.804321,-0.963280,0.000000
11.240001,0.103531,-1277.893188,-0.002190,-0.037974,-0.964546,0.460528,0.023460,-9.645456,-1277.893188,-0.963106,0.000000
11.250001,0.113205,-1277.804321,-0.002216,-0.037965,-0.964320,0.503561,0.025653,-9.643205,-1277.804321,-0.962933,0.000000
11.260000,0.119537,-1277.759766,-0.002220,-0.037955,-0.964060,0.531729,0.027088,-9.640600,-1277.759766,-0.962777,0.000000
11.270000,0.109863,-1277.937744,-0.002177,-0.037947,-0.963844,0.488696,0.024895,-9.638435,-1277.937744,-0.962603,0.000000
11.280001,0.112091,-1277.715332,-0.002220,-0.037940,-0.963679,0.498606,0.025400,-9.636786,-1277.715332,-0.962430,0.000000
11.290001,0.138535,-1277.893188,-0.002225,-0.037936,-0.963574,0.616232,0.031392,-9.635744,-1277.893188,-0.962274,0.000000
11.300000,0.155289,-1277.804321,-0.002182,-0.037933,-0.963505,0.690759,0.035189,-9.635052,-1277.804321,-0.962100,0.000000
11.310000,0.156769,-1277.804321,-0.002186,-0.037930,-0.963427,0.697342,0.035524,-9.634273,-1277.804321,-0.961944,0.000000
11.320001,0.146347,-1277.893188,-0.002216,-0.037926,-0.963314,0.650984,0.033163,-9.633144,-1277.893188,-0.961771,0.000000
11.330001,0.140396,-1277.759766,-0.002186,-0.037919,-0.963132,0.624513,0.031814,-9.631324,-1277.759766,-0.961597,0.000000
11.340000,0.116562,-1277.893188,-0.002186,-0.037910,-0.962907,0.518493,0.026413,-9.629068,-1277.893188,-0.961441,0.000000
11.350000,0.110977,-1277.804321,-0.002182,-0.037899,-0.962647,0.493651,0.025148,-9.626468,-1277.804321,-0.961268,0.000000
11.360001,0.115814,-1277.848755,-0.002212,-0.037891,-0.962421,0.515167,0.026244,-9.624212,-1277.848755,-0.961112,0.000000
11.370001,0.120285,-1277.893188,-0.002220,-0.037883,-0.962222,0.535055,0.027257,-9.622217,-1277.893188,-0.960938,0.000000
11.380000,0.115067,-1277.848755,-0.002182,-0.037876,-0.962048,0.511841,0.026074,-9.620483,-1277.848755,-0.960765,0.000000
11.390000,0.105392,-1277.848755,-0.002186,-0.037870,-0.961892,0.468809,0.023882,-9.618920,-1277.848755,-0.960609,0.000000
11.400001,0.099426,-1277.893188,-0.002242,-0.037865,-0.961779,0.442270,0.022530,-9.617793,-1277.893188,-0.960435,0.000000
11.410001,0.099060,-1277.804321,-0.002225,-0.037861,-0.961675,0.440641,0.022447,-9.616752,-1277.804321,-0.960279,0.000000
11.420000,0.116180,-1277.893188,-0.002195,-0.037857,-0.961580,0.516796,0.026327,-9.615798,-1277.893188,-0.960106,0.000000
11.430000,0.103531,-1277.759766,-0.002216,-0.037852,-0.961450,0.460528,0.023460,-9.614500,-1277.759766,-0.959932,0.000000
11.440001,0.106140,-1277.937744,-0.002203,-0.037846,-0.961285,0.472135,0.024052,-9.612850,-1277.937744,-0.959776,0.000000
11.450001,0.109482,-1277.893188,-0.002229,-0.037837,-0.961068,0.486999,0.024809,-9.610681,-1277.893188,-0.959603,0.000000
11.460001,0.118790,-1277.848755,-0.002160,-0.037828,-0.960843,0.528403,0.026918,-9.608429,-1277.848755,-0.959447,0.000000
11.470000,0.151566,-1277.893188,-0.002212,-0.037820,-0.960617,0.674197,0.034345,-9.606174,-1277.893188,-0.959273,0.000000
11.480000,0.155289,-1277.759766,-0.002220,-0.037811,-0.960392,0.690759,0.035189,-9.603917,-1277.759766,-0.959100,0.000000
11.490001,0.160126,-1277.893188,-0.002229,-0.037803,-0.960201,0.712275,0.036285,-9.602010,-1277.893188,-0.958944,0.000000
11.500001,0.161621,-1277.804321,-0.002182,-0.037798,-0.960062,0.718927,0.036624,-9.600624,-1277.804321,-0.958770,0.000000
11.510000,0.159012,-1277.804321,-0.002169,-0.037793,-0.959941,0.707320,0.036033,-9.599409,-1277.804321,-0.958614,0.000000
11.520000,0.144867,-1277.893188,-0.002220,-0.037788,-0.959819,0.644400,0.032827,-9.598195,-1277.893188,-0.958441,0.000000
11.530001,0.147461,-1277.804321,-0.002229,-0.037783,-0.959689,0.655939,0.033415,-9.596892,-1277.804321,-0.958267,0.000000
11.540001,0.145599,-1277.893188,-0.002182,-0.037777,-0.959533,0.647658,0.032993,-9.595333,-1277.893188,-0.958111,0.000000
11.550000,0.148590,-1277.848755,-0.002190,-0.037770,-0.959360,0.660962,0.033671,-9.593599,-1277.848755,-0.957938,0.000000
11.560000,0.138535,-1277.804321,-0.002229,-0.037762,-0.959152,0.616232,0.031392,-9.591518,-1277.804321,-0.957781,0.000000
11.570001,0.138901,-1277.893188,-0.002229,-0.037754,-0.958952,0.617861,0.031475,-9.589523,-1277.893188,-0.957608,0.000000
11.580001,0.140015,-1277.848755,-0.002190,-0.037748,-0.958787,0.622816,0.031728,-9.587873,-1277.848755,-0.957435,0.000000
11.590000,0.131088,-1277.848755,-0.002177,-0.037742,-0.958658,0.583110,0.029705,-9.586575,-1277.848755,-0.957279,0.000000
11.600000,0.132950,-1277.848755,-0.002199,-0.037736,-0.958492,0.591390,0.030127,-9.584925,-1277.848755,-0.957105,0.000000
