Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.105392,-1277.181519,-0.002195,-0.038833,-0.986348,0.468809,0.023882,-9.863478,-1277.181519,-0.985428,0.000000
9.910001,0.110229,-1277.048096,-0.002199,-0.038826,-0.986174,0.490325,0.024978,-9.861745,-1277.048096,-0.985272,0.000000
9.920000,0.129593,-1277.092529,-0.002225,-0.038824,-0.986123,0.576458,0.029366,-9.861226,-1277.092529,-0.985099,0.000000
9.930000,0.122894,-1277.181519,-0.002199,-0.038824,-0.986123,0.546661,0.027848,-9.861226,-1277.181519,-0.984943,0.000000
9.940001,0.121033,-1277.092529,-0.002190,-0.038822,-0.986088,0.538380,0.027426,-9.860878,-1277.092529,-0.984769,0.000000
9.950001,0.126236,-1277.092529,-0.002233,-0.038816,-0.985923,0.561526,0.028605,-9.859231,-1277.092529,-0.984596,0.000000
9.960000,0.128479,-1277.092529,-0.002199,-0.038804,-0.985611,0.571503,0.029114,-9.856109,-1277.092529,-0.984440,0.000000
9.970000,0.115814,-1277.092529,-0.002186,-0.038790,-0.985264,0.515167,0.026244,-9.852638,-1277.092529,-0.984266,0.000000
9.980000,0.119537,-1277.137085,-0.002229,-0.038779,-0.984986,0.531729,0.027088,-9.849864,-1277.137085,-0.984111,0.000000
9.990001,0.134064,-1277.003662,-0.002208,-0.038772,-0.984813,0.596345,0.030379,-9.848130,-1277.003662,-0.983937,0.000000
10.000000,0.119171,-1277.181519,-0.002199,-0.038769,-0.984743,0.530100,0.027005,-9.847434,-1277.181519,-0.983763,0.000000
10.010000,0.099808,-1277.092529,-0.002238,-0.038764,-0.984614,0.443967,0.022617,-9.846135,-1277.092529,-0.983608,0.000000
10.020000,0.086395,-1277.048096,-0.002216,-0.038757,-0.984440,0.384305,0.019577,-9.844398,-1277.048096,-0.983434,0.000000
10.030001,0.071136,-1277.181519,-0.002182,-0.038751,-0.984275,0.316431,0.016120,-9.842752,-1277.181519,-0.983278,0.000000
10.040001,0.078583,-1277.092529,-0.002208,-0.038749,-0.984232,0.349554,0.017807,-9.842320,-1277.092529,-0.983104,0.000000
10.050000,0.094223,-1277.137085,-0.002216,-0.038749,-0.984232,0.419125,0.021351,-9.842320,-1277.137085,-0.982931,0.000000
10.060000,0.093842,-1277.048096,-0.002177,-0.038747,-0.984171,0.417428,0.021265,-9.841711,-1277.048096,-0.982775,0.000000
10.070001,0.092728,-1277.048096,-0.002233,-0.038742,-0.984041,0.412473,0.021012,-9.840409,-1277.048096,-0.982601,0.000000
10.080001,0.083054,-1277.137085,-0.002208,-0.038730,-0.983746,0.369441,0.018820,-9.837461,-1277.137085,-0.982445,0.000000
10.090000,0.090500,-1277.003662,-0.002195,-0.038715,-0.983373,0.402564,0.020508,-9.833733,-1277.003662,-0.982272,0.000000
10.100000,0.103531,-1277.181519,-0.002220,-0.038703,-0.983061,0.460528,0.023460,-9.830610,-1277.181519,-0.982098,0.000000
10.110001,0.112839,-1277.048096,-0.002190,-0.038696,-0.982879,0.501932,0.025570,-9.828790,-1277.048096,-0.981943,0.000000
10.120001,0.130707,-1277.092529,-0.002199,-0.038693,-0.982792,0.581413,0.029619,-9.827923,-1277.092529,-0.981769,0.000000
10.130000,0.111725,-1277.092529,-0.002242,-0.038687,-0.982662,0.496977,0.025317,-9.826621,-1277.092529,-0.981595,0.000000
10.140000,0.116180,-1277.048096,-0.002225,-0.038680,-0.982480,0.516796,0.026327,-9.824800,-1277.048096,-0.981440,0.000000
10.150001,0.111725,-1277.181519,-0.002177,-0.038671,-0.982254,0.496977,0.025317,-9.822544,-1277.181519,-0.981266,0.000000
10.160001,0.108368,-1277.137085,-0.002242,-0.038663,-0.982029,0.482045,0.024557,-9.820292,-1277.137085,-0.981110,0.000000
10.170000,0.123260,-1277.092529,-0.002229,-0.038655,-0.981830,0.548290,0.027931,-9.818297,-1277.092529,-0.980937,0.000000
10.180000,0.115448,-1277.137085,-0.002195,-0.038648,-0.981665,0.513538,0.026161,-9.816648,-1277.137085,-0.980763,0.000000
10.190001,0.119171,-1277.048096,-0.002251,-0.038644,-0.981569,0.530100,0.027005,-9.815694,-1277.048096,-0.980607,0.000000
10.200001,0.103531,-1277.181519,-0.002220,-0.038641,-0.981483,0.460528,0.023460,-9.814827,-1277.181519,-0.980434,0.000000
10.210000,0.084915,-1277.048096,-0.002195,-0.038636,-0.981344,0.377721,0.019242,-9.813441,-1277.048096,-0.980277,0.000000
10.220000,0.087509,-1277.048096,-0.002186,-0.038628,-0.981153,0.389260,0.019830,-9.811530,-1277.048096,-0.980104,0.000000
10.230000,0.103897,-1277.137085,-0.002242,-0.038622,-0.981006,0.462157,0.023543,-9.810058,-1277.137085,-0.979930,0.000000
10.240001,0.102417,-1277.048096,-0.002242,-0.038621,-0.980971,0.455574,0.023208,-9.809710,-1277.048096,-0.979774,0.000000
10.250001,0.091980,-1277.092529,-0.002203,-0.038621,-0.980962,0.409147,0.020843,-9.809623,-1277.092529,-0.979601,0.000000
10.260000,0.093475,-1277.092529,-0.002186,-0.038619,-0.980919,0.415799,0.021182,-9.809191,-1277.092529,-0.979445,0.000000
10.270000,0.102417,-1277.092529,-0.002216,-0.038615,-0.980824,0.455574,0.023208,-9.808237,-1277.092529,-0.979271,0.000000
10.280001,0.087509,-1277.181519,-0.002216,-0.038603,-0.980511,0.389260,0.019830,-9.805115,-1277.181519,-0.979098,0.000000
10.290001,0.100555,-1277.137085,-0.002147,-0.038587,-0.980104,0.447293,0.022786,-9.801039,-1277.137085,-0.978942,0.000000
10.300000,0.105759,-1277.226074,-0.002203,-0.038573,-0.979748,0.470438,0.023965,-9.797484,-1277.226074,-0.978768,0.000000
10.310000,0.112091,-1277.092529,-0.002242,-0.038565,-0.979540,0.498606,0.025400,-9.795403,-1277.092529,-0.978612,0.000000
10.320001,0.125870,-1277.137085,-0.002203,-0.038559,-0.979393,0.559897,0.028522,-9.793926,-1277.137085,-0.978439,0.000000
10.330001,0.105011,-1277.181519,-0.002195,-0.038554,-0.979262,0.467112,0.023796,-9.792624,-1277.181519,-0.978266,0.000000
10.340000,0.105392,-1276.959106,-0.002203,-0.038547,-0.979098,0.468809,0.023882,-9.790978,-1276.959106,-0.978109,0.000000
10.350000,0.099426,-1277.181519,-0.002246,-0.038540,-0.978916,0.442270,0.022530,-9.789158,-1277.181519,-0.977936,0.000000
10.360001,0.098312,-1277.092529,-0.002216,-0.038533,-0.978734,0.437315,0.022278,-9.787337,-1277.092529,-0.977780,0.000000
10.370001,0.109116,-1277.137085,-0.002164,-0.038526,-0.978560,0.485370,0.024726,-9.785604,-1277.137085,-0.977606,0.000000
10.380000,0.104645,-1277.226074,-0.002238,-0.038520,-0.978404,0.465483,0.023713,-9.784040,-1277.226074,-0.977433,0.000000
10.390000,0.096085,-1277.048096,-0.002225,-0.038515,-0.978291,0.427406,0.021773,-9.782912,-1277.048096,-0.977277,0.000000
10.400001,0.054001,-1277.137085,-0.002199,-0.038511,-0.978170,0.240208,0.012237,-9.781697,-1277.137085,-0.977103,0.000000
10.410001,0.055496,-1277.048096,-0.002242,-0.038504,-0.977996,0.246859,0.012576,-9.779964,-1277.048096,-0.976947,0.000000
10.420000,0.064804,-1277.048096,-0.002208,-0.038497,-0.977814,0.288263,0.014685,-9.778144,-1277.048096,-0.976774,0.000000
10.430000,0.071503,-1277.137085,-0.002238,-0.038493,-0.977719,0.318060,0.016203,-9.777190,-1277.137085,-0.976600,0.000000
10.440001,0.076721,-1277.003662,-0.002225,-0.038491,-0.977667,0.341273,0.017385,-9.776671,-1277.003662,-0.976444,0.000000
10.450001,0.079697,-1277.137085,-0.002182,-0.038488,-0.977589,0.354508,0.018060,-9.775887,-1277.137085,-0.976271,0.000000
10.460000,0.057724,-1277.092529,-0.002216,-0.038479,-0.977355,0.256769,0.013080,-9.773549,-1277.092529,-0.976115,0.000000
10.470000,0.060699,-1277.048096,-0.002220,-0.038467,-0.977060,0.270005,0.013755,-9.770600,-1277.048096,-0.975941,0.000000
10.480000,0.094223,-1277.181519,-0.002182,-0.038458,-0.976826,0.419125,0.021351,-9.768257,-1277.181519,-0.975768,0.000000
10.490001,0.087143,-1277.048096,-0.002208,-0.038450,-0.976626,0.387631,0.019747,-9.766263,-1277.048096,-0.975612,0.000000
10.500001,0.088638,-1277.181519,-0.002199,-0.038444,-0.976479,0.394283,0.020086,-9.764787,-1277.181519,-0.975438,0.000000
10.510000,0.102417,-1277.048096,-0.002182,-0.038441,-0.976392,0.455574,0.023208,-9.763920,-1277.048096,-0.975265,0.000000
10.520000,0.104279,-1277.092529,-0.002212,-0.038436,-0.976262,0.463854,0.023630,-9.762622,-1277.092529,-0.975109,0.000000
10.530001,0.093475,-1277.137085,-0.002220,-0.038428,-0.976071,0.415799,0.021182,-9.760715,-1277.137085,-0.974935,0.000000
10.540001,0.092728,-1277.048096,-0.002220,-0.038419,-0.975837,0.412473,0.021012,-9.758371,-1277.048096,-0.974779,0.000000
10.550000,0.100174,-1277.181519,-0.002233,-0.038409,-0.975585,0.445596,0.022700,-9.755855,-1277.181519,-0.974606,0.000000
10.560000,0.101288,-1277.048096,-0.002233,-0.038401,-0.975386,0.450551,0.022952,-9.753860,-1277.048096,-0.974432,0.000000
10.570001,0.107254,-1277.092529,-0.002177,-0.038394,-0.975213,0.477090,0.024304,-9.752127,-1277.092529,-0.974276,0.000000
10.580001,0.098312,-1277.137085,-0.002246,-0.038389,-0.975083,0.437315,0.022278,-9.750828,-1277.137085,-0.974102,0.000000
10.590000,0.080063,-1277.048096,-0.002190,-0.038385,-0.974970,0.356137,0.018143,-9.749701,-1277.048096,-0.973947,0.000000
10.600000,0.061829,-1277.181519,-0.002203,-0.038379,-0.974822,0.275027,0.014011,-9.748224,-1277.181519,-0.973773,0.000000
10.610001,0.070755,-1277.048096,-0.002229,-0.038372,-0.974640,0.314734,0.016033,-9.746404,-1277.048096,-0.973599,0.000000
10.620001,0.076721,-1277.092529,-0.002160,-0.038368,-0.974536,0.341273,0.017385,-9.745362,-1277.092529,-0.973444,0.000000
10.630000,0.090866,-1277.137085,-0.002225,-0.038368,-0.974536,0.404193,0.020591,-9.745362,-1277.137085,-0.973270,0.000000
10.640000,0.084915,-1277.048096,-0.002203,-0.038367,-0.974528,0.377721,0.019242,-9.745275,-1277.048096,-0.973114,0.000000
10.650001,0.068527,-1277.181519,-0.002199,-0.038363,-0.974432,0.304824,0.015528,-9.744322,-1277.181519,-0.972941,0.000000
10.660001,0.069275,-1277.092529,-0.002251,-0.038354,-0.974189,0.308150,0.015698,-9.741892,-1277.092529,-0.972767,0.000000
10.670000,0.078201,-1277.048096,-0.002164,-0.038340,-0.973825,0.347857,0.017721,-9.738251,-1277.048096,-0.972611,0.000000
10.680000,0.087143,-1277.137085,-0.002251,-0.038326,-0.973487,0.387631,0.019747,-9.734871,-1277.137085,-0.972438,0.000000
10.690001,0.097565,-1277.048096,-0.002229,-0.038318,-0.973270,0.433989,0.022108,-9.732702,-1277.048096,-0.972282,0.000000
10.700001,0.108002,-1277.137085,-0.002164,-0.038313,-0.973157,0.480416,0.024474,-9.731574,-1277.137085,-0.972108,0.000000
10.710000,0.103531,-1277.048096,-0.002242,-0.038311,-0.973088,0.460528,0.023460,-9.730882,-1277.048096,-0.971934,0.000000
10.720000,0.100922,-1277.137085,-0.002195,-0.038306,-0.972975,0.448922,0.022869,-9.729753,-1277.137085,-0.971779,0.000000
10.730000,0.094955,-1277.181519,-0.002195,-0.038300,-0.972819,0.422383,0.021517,-9.728190,-1277.181519,-0.971605,0.000000
10.740001,0.093475,-1277.048096,-0.002233,-0.038292,-0.972611,0.415799,0.021182,-9.726109,-1277.048096,-0.971449,0.000000
10.750001,0.089752,-1277.092529,-0.002216,-0.038283,-0.972394,0.399238,0.020338,-9.723944,-1277.092529,-0.971276,0.000000
10.760000,0.097946,-1277.137085,-0.002212,-0.038274,-0.972151,0.435686,0.022195,-9.721514,-1277.137085,-0.971102,0.000000
10.770000,0.083420,-1277.048096,-0.002251,-0.038265,-0.971934,0.371070,0.018903,-9.719345,-1277.048096,-0.970946,0.000000
10.780001,0.086777,-1277.181519,-0.002182,-0.038259,-0.971787,0.386002,0.019664,-9.717873,-1277.181519,-0.970773,0.000000
10.790001,0.074478,-1277.048096,-0.002229,-0.038255,-0.971675,0.331295,0.016877,-9.716745,-1277.048096,-0.970616,0.000000
10.800000,0.053635,-1277.137085,-0.002276,-0.038249,-0.971527,0.238579,0.012154,-9.715269,-1277.137085,-0.970443,0.000000
10.810000,0.062195,-1277.137085,-0.002195,-0.038242,-0.971345,0.276656,0.014094,-9.713449,-1277.137085,-0.970270,0.000000
10.820001,0.069275,-1277.092529,-0.002186,-0.038236,-0.971189,0.308150,0.015698,-9.711889,-1277.092529,-0.970113,0.000000
10.830001,0.065918,-1277.226074,-0.002216,-0.038230,-0.971050,0.293218,0.014937,-9.710500,-1277.226074,-0.969940,0.000000
10.840000,0.066284,-1277.048096,-0.002212,-0.038223,-0.970877,0.294847,0.015020,-9.708767,-1277.048096,-0.969784,0.000000
10.850000,0.078949,-1277.092529,-0.002186,-0.038218,-0.970729,0.351183,0.017890,-9.707291,-1277.092529,-0.969611,0.000000
10.860001,0.095337,-1277.137085,-0.002216,-0.038211,-0.970556,0.424080,0.021604,-9.705557,-1277.137085,-0.969437,0.000000
10.870001,0.083420,-1277.092529,-0.002229,-0.038203,-0.970356,0.371070,0.018903,-9.703563,-1277.092529,-0.969281,0.000000
10.880000,0.087143,-1277.181519,-0.002182,-0.038195,-0.970165,0.387631,0.019747,-9.701654,-1277.181519,-0.969108,0.000000
10.890000,0.098679,-1277.048096,-0.002233,-0.038189,-0.969992,0.438944,0.022361,-9.699922,-1277.048096,-0.968934,0.000000
10.900001,0.101288,-1277.226074,-0.002208,-0.038185,-0.969897,0.450551,0.022952,-9.698967,-1277.226074,-0.968778,0.000000
10.910001,0.114319,-1277.048096,-0.002212,-0.038183,-0.969845,0.508516,0.025905,-9.698445,-1277.048096,-0.968605,0.000000
10.920000,0.117310,-1277.048096,-0.002255,-0.038180,-0.969766,0.521819,0.026583,-9.697665,-1277.048096,-0.968448,0.000000
10.930000,0.091980,-1277.181519,-0.002203,-0.038172,-0.969558,0.409147,0.020843,-9.695583,-1277.181519,-0.968275,0.000000
10.940001,0.073364,-1277.048096,-0.002195,-0.038159,-0.969237,0.326341,0.016625,-9.692374,-1277.048096,-0.968102,0.000000
10.950001,0.075592,-1277.181519,-0.002195,-0.038147,-0.968934,0.336250,0.017129,-9.689339,-1277.181519,-0.967945,0.000000
10.960001,0.089752,-1277.048096,-0.002225,-0.038138,-0.968700,0.399238,0.020338,-9.686999,-1277.048096,-0.967772,0.000000
10.970000,0.089752,-1277.003662,-0.002169,-0.038133,-0.968570,0.399238,0.020338,-9.685698,-1277.003662,-0.967616,0.000000
10.980000,0.065918,-1277.137085,-0.002177,-0.038129,-0.968474,0.293218,0.014937,-9.684744,-1277.137085,-0.967442,0.000000
10.990001,0.047302,-1277.048096,-0.002242,-0.038123,-0.968335,0.210411,0.010719,-9.683354,-1277.048096,-0.967269,0.000000
11.000001,0.049911,-1277.226074,-0.002216,-0.038117,-0.968162,0.222017,0.011310,-9.681622,-1277.226074,-0.967113,0.000000
11.010000,0.054749,-1277.048096,-0.002255,-0.038111,-0.968015,0.243534,0.012406,-9.680149,-1277.048096,-0.966939,0.000000
11.020000,0.070389,-1277.048096,-0.002212,-0.038106,-0.967893,0.313105,0.015950,-9.678934,-1277.048096,-0.966783,0.000000
11.030001,0.067780,-1277.137085,-0.002190,-0.038100,-0.967746,0.301498,0.015359,-9.677458,-1277.137085,-0.966610,0.000000
11.040001,0.078201,-1277.048096,-0.002225,-0.038092,-0.967529,0.347857,0.017721,-9.675289,-1277.048096,-0.966436,0.000000
11.050000,0.072250,-1277.226074,-0.002246,-0.038082,-0.967286,0.321386,0.016372,-9.672863,-1277.226074,-0.966280,0.000000
11.060000,0.086029,-1277.092529,-0.002203,-0.038074,-0.967078,0.382676,0.019494,-9.670781,-1277.092529,-0.966107,0.000000
11.070001,0.079697,-1277.048096,-0.002233,-0.038067,-0.966905,0.354508,0.018060,-9.669048,-1277.048096,-0.965951,0.000000
11.080001,0.101288,-1277.181519,-0.002225,-0.038062,-0.966783,0.450551,0.022952,-9.667833,-1277.181519,-0.965777,0.000000
11.090000,0.118042,-1277.003662,-0.002186,-0.038062,-0.966775,0.525077,0.026749,-9.667746,-1277.003662,-0.965604,0.000000
11.100000,0.118042,-1277.092529,-0.002233,-0.038062,-0.966775,0.525077,0.026749,-9.667746,-1277.092529,-0.965448,0.000000
11.110001,0.099426,-1277.137085,-0.002212,-0.038061,-0.966757,0.442270,0.022530,-9.667572,-1277.137085,-0.965274,0.000000
11.120001,0.101669,-1277.137085,-0.002212,-0.038058,-0.966670,0.452248,0.023039,-9.666705,-1277.137085,-0.965118,0.000000
11.130000,0.092728,-1277.226074,-0.002229,-0.038050,-0.966471,0.412473,0.021012,-9.664710,-1277.226074,-0.964945,0.000000
11.140000,0.088257,-1277.003662,-0.002195,-0.038035,-0.966089,0.392586,0.019999,-9.660895,-1277.003662,-0.964771,0.000000
11.150001,0.075226,-1277.181519,-0.002229,-0.038018,-0.965664,0.334621,0.017046,-9.656645,-1277.181519,-0.964615,0.000000
11.160001,0.083786,-1277.092529,-0.002229,-0.038006,-0.965352,0.372699,0.018986,-9.653522,-1277.092529,-0.964442,0.000000
11.170000,0.084167,-1277.092529,-0.002186,-0.038000,-0.965196,0.374396,0.019073,-9.651963,-1277.092529,-0.964286,0.000000
11.180000,0.086777,-1277.181519,-0.002238,-0.037995,-0.965083,0.386002,0.019664,-9.650835,-1277.181519,-0.964112,0.000000
11.190001,0.049530,-1277.092529,-0.002199,-0.037990,-0.964945,0.220321,0.011224,-9.649446,-1277.092529,-0.963939,0.000000
11.200001,0.039108,-1277.181519,-0.002233,-0.037986,-0.964832,0.173962,0.008862,-9.648322,-1277.181519,-0.963783,0.000000
11.210001,0.038361,-1277.137085,-0.002246,-0.037981,-0.964711,0.170636,0.008693,-9.647107,-1277.137085,-0.963609,0.000000
11.220000,0.061081,-1277.048096,-0.002195,-0.037975,-0.964572,0.271702,0.013841,-9.645718,-1277.048096,-0.963453,0.000000
11.230000,0.069275,-1277.270508,-0.002199,-0.037968,-0.964381,0.308150,0.015698,-9.643810,-1277.270508,-0.963280,0.000000
11.240001,0.085648,-1277.092529,-0.002233,-0.037959,-0.964155,0.380979,0.019408,-9.641555,-1277.092529,-0.963106,0.000000
11.250001,0.087143,-1277.181519,-0.002195,-0.037950,-0.963921,0.387631,0.019747,-9.639215,-1277.181519,-0.962950,0.000000
11.260000,0.083786,-1277.092529,-0.002177,-0.037941,-0.963705,0.372699,0.018986,-9.637047,-1277.092529,-0.962777,0.000000
11.270000,0.100174,-1277.048096,-0.002229,-0.037935,-0.963548,0.445596,0.022700,-9.635484,-1277.048096,-0.962621,0.000000
11.280001,0.110229,-1277.181519,-0.002182,-0.037934,-0.963514,0.490325,0.024978,-9.635139,-1277.181519,-0.962447,0.000000
11.290001,0.102417,-1277.003662,-0.002216,-0.037934,-0.963514,0.455574,0.023208,-9.635139,-1277.003662,-0.962274,0.000000
11.300000,0.109482,-1277.137085,-0.002225,-0.037932,-0.963479,0.486999,0.024809,-9.634790,-1277.137085,-0.962118,0.000000
11.310000,0.102036,-1277.092529,-0.002195,-0.037930,-0.963410,0.453877,0.023122,-9.634098,-1277.092529,-0.961944,0.000000
11.320001,0.113953,-1277.048096,-0.002199,-0.037924,-0.963280,0.506887,0.025822,-9.632796,-1277.048096,-0.961771,0.000000
11.330001,0.081924,-1277.137085,-0.002216,-0.037911,-0.962950,0.364418,0.018564,-9.629499,-1277.137085,-0.961615,0.000000
11.340000,0.074860,-1277.048096,-0.002203,-0.037895,-0.962543,0.332992,0.016963,-9.625427,-1277.048096,-0.961441,0.000000
11.350000,0.088638,-1277.092529,-0.002164,-0.037882,-0.962213,0.394283,0.020086,-9.622130,-1277.092529,-0.961285,0.000000
11.360001,0.102036,-1277.048096,-0.002225,-0.037875,-0.962031,0.453877,0.023122,-9.620310,-1277.048096,-0.961112,0.000000
11.370001,0.092361,-1277.092529,-0.002220,-0.037871,-0.961936,0.410844,0.020929,-9.619356,-1277.092529,-0.960938,0.000000
11.380000,0.064423,-1277.181519,-0.002190,-0.037868,-0.961840,0.286566,0.014598,-9.618402,-1277.181519,-0.960782,0.000000
11.390000,0.055496,-1277.048096,-0.002220,-0.037862,-0.961693,0.246859,0.012576,-9.616926,-1277.048096,-0.960609,0.000000
11.400001,0.063690,-1277.092529,-0.002233,-0.037857,-0.961580,0.283308,0.014432,-9.615798,-1277.092529,-0.960453,0.000000
11.410001,0.086029,-1277.137085,-0.002203,-0.037855,-0.961519,0.382676,0.019494,-9.615192,-1277.137085,-0.960279,0.000000
11.420000,0.064804,-1277.092529,-0.002225,-0.037851,-0.961415,0.288263,0.014685,-9.614152,-1277.092529,-0.960106,0.000000
11.430000,0.045059,-1277.181519,-0.002208,-0.037842,-0.961181,0.200433,0.010211,-9.611809,-1277.181519,-0.959950,0.000000
11.440001,0.062561,-1277.003662,-0.002212,-0.037830,-0.960877,0.278285,0.014177,-9.608773,-1277.003662,-0.959776,0.000000
11.450001,0.103531,-1277.181519,-0.002212,-0.037819,-0.960600,0.460528,0.023460,-9.605999,-1277.181519,-0.959620,0.000000
11.460001,0.100922,-1277.137085,-0.002173,-0.037810,-0.960383,0.448922,0.022869,-9.603830,-1277.137085,-0.959447,0.000000
11.470000,0.124008,-1277.003662,-0.002208,-0.037806,-0.960262,0.551616,0.028101,-9.602619,-1277.003662,-0.959273,0.000000
11.480000,0.122513,-1277.181519,-0.002229,-0.037803,-0.960201,0.544964,0.027762,-9.602010,-1277.181519,-0.959117,0.000000
11.490001,0.113953,-1277.048096,-0.002190,-0.037801,-0.960158,0.506887,0.025822,-9.601579,-1277.048096,-0.958944,0.000000
11.500001,0.129959,-1277.181519,-0.002212,-0.037799,-0.960088,0.578087,0.029449,-9.600882,-1277.181519,-0.958787,0.000000
11.510000,0.125504,-1277.137085,-0.002229,-0.037791,-0.959880,0.558268,0.028440,-9.598801,-1277.137085,-0.958614,0.000000
11.520000,0.105011,-1277.092529,-0.002182,-0.037779,-0.959576,0.467112,0.023796,-9.595765,-1277.092529,-0.958441,0.000000
11.530001,0.115448,-1277.181519,-0.002203,-0.037768,-0.959299,0.513538,0.026161,-9.592990,-1277.181519,-0.958284,0.000000
11.540001,0.115448,-1277.003662,-0.002242,-0.037759,-0.959091,0.513538,0.026161,-9.590909,-1277.003662,-0.958111,0.000000
11.550000,0.113205,-1277.137085,-0.002195,-0.037753,-0.958935,0.503561,0.025653,-9.589350,-1277.137085,-0.957955,0.000000
11.560000,0.088638,-1277.003662,-0.002242,-0.037749,-0.958813,0.394283,0.020086,-9.588135,-1277.003662,-0.957781,0.000000
11.570001,0.085648,-1277.092529,-0.002238,-0.037744,-0.958701,0.380979,0.019408,-9.587007,-1277.092529,-0.957608,0.000000
11.580001,0.083054,-1277.181519,-0.002208,-0.037738,-0.958545,0.369441,0.018820,-9.585447,-1277.181519,-0.957452,0.000000
11.590000,0.090118,-1277.003662,-0.002190,-0.037733,-0.958406,0.400867,0.020421,-9.584058,-1277.003662,-0.957279,0.000000
11.600000,0.096451,-1277.137085,-0.002225,-0.037730,-0.958354,0.429035,0.021856,-9.583540,-1277.137085,-0.957122,0.000000
