Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.089005,-1277.715332,-0.002233,-0.038895,-0.987926,0.395912,0.020169,-9.879261,-1277.715332,-0.986833,0.000000
9.910001,0.079315,-1277.759766,-0.002173,-0.038887,-0.987735,0.352812,0.017973,-9.877354,-1277.759766,-0.986677,0.000000
9.920000,0.073730,-1277.715332,-0.002229,-0.038878,-0.987493,0.327969,0.016708,-9.874928,-1277.715332,-0.986504,0.000000
9.930000,0.087891,-1277.759766,-0.002229,-0.038872,-0.987345,0.390957,0.019916,-9.873451,-1277.759766,-0.986330,0.000000
9.940001,0.088257,-1277.848755,-0.002199,-0.038867,-0.987215,0.392586,0.019999,-9.872153,-1277.848755,-0.986174,0.000000
9.950001,0.096085,-1277.670898,-0.002233,-0.038859,-0.987016,0.427406,0.021773,-9.870158,-1277.670898,-0.986001,0.000000
9.960000,0.096817,-1277.759766,-0.002186,-0.038850,-0.986799,0.430664,0.021939,-9.867990,-1277.759766,-0.985845,0.000000
9.970000,0.110596,-1277.759766,-0.002208,-0.038841,-0.986573,0.491954,0.025061,-9.865734,-1277.759766,-0.985671,0.000000
9.980000,0.121399,-1277.670898,-0.002208,-0.038834,-0.986383,0.540009,0.027509,-9.863826,-1277.670898,-0.985498,0.000000
9.990001,0.118423,-1277.893188,-0.002186,-0.038827,-0.986218,0.526774,0.026835,-9.862180,-1277.893188,-0.985342,0.000000
10.000000,0.143738,-1277.715332,-0.002195,-0.038825,-0.986148,0.639378,0.032571,-9.861484,-1277.715332,-0.985168,0.000000
10.010000,0.147461,-1277.759766,-0.002216,-0.038824,-0.986140,0.655939,0.033415,-9.861396,-1277.759766,-0.985012,0.000000
10.020000,0.135925,-1277.670898,-0.002225,-0.038823,-0.986114,0.604626,0.030801,-9.861139,-1277.670898,-0.984839,0.000000
10.030001,0.128479,-1277.670898,-0.002173,-0.038821,-0.986044,0.571503,0.029114,-9.860442,-1277.670898,-0.984665,0.000000
10.040001,0.138153,-1277.848755,-0.002225,-0.038814,-0.985871,0.614536,0.031306,-9.858709,-1277.848755,-0.984509,0.000000
10.050000,0.134064,-1277.670898,-0.002182,-0.038800,-0.985533,0.596345,0.030379,-9.855326,-1277.670898,-0.984336,0.000000
10.060000,0.131088,-1277.804321,-0.002177,-0.038785,-0.985151,0.583110,0.029705,-9.851510,-1277.804321,-0.984180,0.000000
10.070001,0.128845,-1277.715332,-0.002255,-0.038774,-0.984847,0.573132,0.029197,-9.848475,-1277.715332,-0.984006,0.000000
10.080001,0.138535,-1277.715332,-0.002195,-0.038767,-0.984692,0.616232,0.031392,-9.846915,-1277.715332,-0.983833,0.000000
10.090000,0.108368,-1277.804321,-0.002238,-0.038763,-0.984579,0.482045,0.024557,-9.845787,-1277.804321,-0.983677,0.000000
10.100000,0.104645,-1277.626343,-0.002208,-0.038757,-0.984440,0.465483,0.023713,-9.844398,-1277.626343,-0.983503,0.000000
10.110001,0.090118,-1277.804321,-0.002186,-0.038752,-0.984301,0.400867,0.020421,-9.843013,-1277.804321,-0.983330,0.000000
10.120001,0.105759,-1277.715332,-0.002229,-0.038751,-0.984266,0.470438,0.023965,-9.842665,-1277.715332,-0.983174,0.000000
10.130000,0.097565,-1277.715332,-0.002195,-0.038751,-0.984266,0.433989,0.022108,-9.842665,-1277.715332,-0.983000,0.000000
10.140000,0.092361,-1277.804321,-0.002216,-0.038749,-0.984215,0.410844,0.020929,-9.842146,-1277.804321,-0.982844,0.000000
10.150001,0.096451,-1277.670898,-0.002246,-0.038745,-0.984119,0.429035,0.021856,-9.841192,-1277.670898,-0.982671,0.000000
10.160001,0.092361,-1277.759766,-0.002190,-0.038736,-0.983885,0.410844,0.020929,-9.838850,-1277.759766,-0.982497,0.000000
10.170000,0.098312,-1277.715332,-0.002203,-0.038721,-0.983503,0.437315,0.022278,-9.835034,-1277.715332,-0.982341,0.000000
10.180000,0.109116,-1277.715332,-0.002199,-0.038706,-0.983139,0.485370,0.024726,-9.831393,-1277.715332,-0.982168,0.000000
10.190001,0.115448,-1277.804321,-0.002186,-0.038696,-0.982888,0.513538,0.026161,-9.828876,-1277.804321,-0.982012,0.000000
10.200001,0.138901,-1277.626343,-0.002220,-0.038693,-0.982810,0.617861,0.031475,-9.828096,-1277.626343,-0.981838,0.000000
10.210000,0.132568,-1277.759766,-0.002229,-0.038692,-0.982766,0.589693,0.030040,-9.827662,-1277.759766,-0.981665,0.000000
10.220000,0.116562,-1277.759766,-0.002203,-0.038687,-0.982653,0.518493,0.026413,-9.826533,-1277.759766,-0.981509,0.000000
10.230000,0.115067,-1277.715332,-0.002199,-0.038678,-0.982428,0.511841,0.026074,-9.824282,-1277.715332,-0.981335,0.000000
10.240001,0.127731,-1277.759766,-0.002208,-0.038667,-0.982150,0.568177,0.028944,-9.821504,-1277.759766,-0.981179,0.000000
10.250001,0.121399,-1277.715332,-0.002177,-0.038657,-0.981899,0.540009,0.027509,-9.818991,-1277.715332,-0.981006,0.000000
10.260000,0.129959,-1277.848755,-0.002212,-0.038649,-0.981691,0.578087,0.029449,-9.816909,-1277.848755,-0.980832,0.000000
10.270000,0.137039,-1277.715332,-0.002233,-0.038645,-0.981587,0.609581,0.031054,-9.815867,-1277.715332,-0.980676,0.000000
10.280001,0.124374,-1277.715332,-0.002190,-0.038643,-0.981535,0.553245,0.028184,-9.815350,-1277.715332,-0.980503,0.000000
10.290001,0.097946,-1277.848755,-0.002208,-0.038639,-0.981440,0.435686,0.022195,-9.814395,-1277.848755,-0.980347,0.000000
10.300000,0.105392,-1277.715332,-0.002225,-0.038633,-0.981266,0.468809,0.023882,-9.812658,-1277.715332,-0.980173,0.000000
10.310000,0.094955,-1277.804321,-0.002186,-0.038624,-0.981041,0.422383,0.021517,-9.810406,-1277.804321,-0.980000,0.000000
10.320001,0.094589,-1277.715332,-0.002225,-0.038620,-0.980945,0.420754,0.021434,-9.809452,-1277.715332,-0.979844,0.000000
10.330001,0.109116,-1277.759766,-0.002238,-0.038619,-0.980919,0.485370,0.024726,-9.809191,-1277.759766,-0.979670,0.000000
10.340000,0.093475,-1277.848755,-0.002203,-0.038616,-0.980858,0.415799,0.021182,-9.808581,-1277.848755,-0.979514,0.000000
10.350000,0.090118,-1277.626343,-0.002220,-0.038608,-0.980650,0.400867,0.020421,-9.806504,-1277.626343,-0.979341,0.000000
10.360001,0.103149,-1277.804321,-0.002229,-0.038595,-0.980303,0.458832,0.023374,-9.803033,-1277.804321,-0.979167,0.000000
10.370001,0.103897,-1277.759766,-0.002190,-0.038582,-0.979974,0.462157,0.023543,-9.799736,-1277.759766,-0.979011,0.000000
10.380000,0.105011,-1277.670898,-0.002212,-0.038572,-0.979722,0.467112,0.023796,-9.797223,-1277.670898,-0.978838,0.000000
10.390000,0.129959,-1277.804321,-0.002251,-0.038567,-0.979601,0.578087,0.029449,-9.796008,-1277.804321,-0.978681,0.000000
10.400001,0.122894,-1277.715332,-0.002203,-0.038565,-0.979549,0.546661,0.027848,-9.795490,-1277.715332,-0.978508,0.000000
10.410001,0.116562,-1277.759766,-0.002195,-0.038562,-0.979471,0.518493,0.026413,-9.794706,-1277.759766,-0.978335,0.000000
10.420000,0.112839,-1277.715332,-0.002212,-0.038555,-0.979289,0.501932,0.025570,-9.792886,-1277.715332,-0.978178,0.000000
10.430000,0.105392,-1277.715332,-0.002199,-0.038545,-0.979037,0.468809,0.023882,-9.790373,-1277.715332,-0.978005,0.000000
10.440001,0.102783,-1277.759766,-0.002238,-0.038535,-0.978786,0.457203,0.023291,-9.787856,-1277.759766,-0.977849,0.000000
10.450001,0.124756,-1277.670898,-0.002203,-0.038526,-0.978569,0.554942,0.028270,-9.785686,-1277.670898,-0.977675,0.000000
10.460000,0.117676,-1277.759766,-0.002208,-0.038520,-0.978404,0.523448,0.026666,-9.784040,-1277.759766,-0.977502,0.000000
10.470000,0.116562,-1277.804321,-0.002251,-0.038515,-0.978291,0.518493,0.026413,-9.782912,-1277.804321,-0.977346,0.000000
10.480000,0.087891,-1277.715332,-0.002190,-0.038511,-0.978178,0.390957,0.019916,-9.781785,-1277.715332,-0.977172,0.000000
10.490001,0.062195,-1277.804321,-0.002182,-0.038505,-0.978023,0.276656,0.014094,-9.780226,-1277.804321,-0.976999,0.000000
10.500001,0.058090,-1277.759766,-0.002225,-0.038498,-0.977840,0.258398,0.013163,-9.778405,-1277.759766,-0.976843,0.000000
10.510000,0.073364,-1277.804321,-0.002212,-0.038494,-0.977736,0.326341,0.016625,-9.777364,-1277.804321,-0.976670,0.000000
10.520000,0.079315,-1277.715332,-0.002182,-0.038492,-0.977702,0.352812,0.017973,-9.777016,-1277.715332,-0.976514,0.000000
10.530001,0.077087,-1277.670898,-0.002246,-0.038491,-0.977675,0.342902,0.017468,-9.776754,-1277.670898,-0.976340,0.000000
10.540001,0.068146,-1277.759766,-0.002186,-0.038487,-0.977571,0.303127,0.015442,-9.775714,-1277.759766,-0.976167,0.000000
10.550000,0.065918,-1277.759766,-0.002216,-0.038476,-0.977294,0.293218,0.014937,-9.772940,-1277.759766,-0.976010,0.000000
10.560000,0.068527,-1277.804321,-0.002199,-0.038462,-0.976947,0.304824,0.015528,-9.769472,-1277.804321,-0.975837,0.000000
10.570001,0.092361,-1277.759766,-0.002203,-0.038451,-0.976661,0.410844,0.020929,-9.766611,-1277.759766,-0.975681,0.000000
10.580001,0.096451,-1277.759766,-0.002238,-0.038443,-0.976444,0.429035,0.021856,-9.764442,-1277.759766,-0.975507,0.000000
10.590000,0.109863,-1277.893188,-0.002233,-0.038439,-0.976349,0.488696,0.024895,-9.763489,-1277.893188,-0.975334,0.000000
10.600000,0.106506,-1277.670898,-0.002203,-0.038438,-0.976331,0.473764,0.024135,-9.763314,-1277.670898,-0.975178,0.000000
10.610001,0.112457,-1277.804321,-0.002233,-0.038438,-0.976331,0.500235,0.025483,-9.763314,-1277.804321,-0.975004,0.000000
10.620001,0.103531,-1277.804321,-0.002238,-0.038436,-0.976271,0.460528,0.023460,-9.762709,-1277.804321,-0.974849,0.000000
10.630000,0.103531,-1277.804321,-0.002173,-0.038426,-0.976019,0.460528,0.023460,-9.760192,-1277.804321,-0.974675,0.000000
10.640000,0.091614,-1277.804321,-0.002246,-0.038411,-0.975638,0.407518,0.020760,-9.756376,-1277.804321,-0.974501,0.000000
10.650001,0.098679,-1277.715332,-0.002186,-0.038397,-0.975291,0.438944,0.022361,-9.752906,-1277.715332,-0.974346,0.000000
10.660001,0.108002,-1277.804321,-0.002220,-0.038388,-0.975057,0.480416,0.024474,-9.750566,-1277.804321,-0.974172,0.000000
10.670000,0.119537,-1277.804321,-0.002216,-0.038383,-0.974926,0.531729,0.027088,-9.749265,-1277.804321,-0.974016,0.000000
10.680000,0.094223,-1277.759766,-0.002199,-0.038378,-0.974805,0.419125,0.021351,-9.748050,-1277.759766,-0.973843,0.000000
10.690001,0.071136,-1277.848755,-0.002212,-0.038372,-0.974658,0.316431,0.016120,-9.746577,-1277.848755,-0.973669,0.000000
10.700001,0.075974,-1277.715332,-0.002233,-0.038369,-0.974571,0.337947,0.017216,-9.745711,-1277.715332,-0.973513,0.000000
10.710000,0.076721,-1277.848755,-0.002182,-0.038369,-0.974562,0.341273,0.017385,-9.745624,-1277.848755,-0.973339,0.000000
10.720000,0.071503,-1277.759766,-0.002238,-0.038368,-0.974554,0.318060,0.016203,-9.745537,-1277.759766,-0.973184,0.000000
10.730000,0.067780,-1277.715332,-0.002216,-0.038366,-0.974501,0.301498,0.015359,-9.745014,-1277.715332,-0.973010,0.000000
10.740001,0.072998,-1277.848755,-0.002195,-0.038359,-0.974319,0.324712,0.016542,-9.743194,-1277.848755,-0.972836,0.000000
10.750001,0.067780,-1277.715332,-0.002229,-0.038345,-0.973973,0.301498,0.015359,-9.739727,-1277.715332,-0.972681,0.000000
10.760000,0.089005,-1277.759766,-0.002233,-0.038330,-0.973582,0.395912,0.020169,-9.735825,-1277.759766,-0.972507,0.000000
10.770000,0.089752,-1277.715332,-0.002177,-0.038318,-0.973279,0.399238,0.020338,-9.732789,-1277.715332,-0.972351,0.000000
10.780001,0.117310,-1277.759766,-0.002225,-0.038311,-0.973105,0.521819,0.026583,-9.731052,-1277.759766,-0.972178,0.000000
10.790001,0.113586,-1277.759766,-0.002216,-0.038309,-0.973036,0.505258,0.025739,-9.730359,-1277.759766,-0.972004,0.000000
10.800000,0.098312,-1277.670898,-0.002199,-0.038304,-0.972932,0.437315,0.022278,-9.729319,-1277.670898,-0.971848,0.000000
10.810000,0.102783,-1277.759766,-0.002220,-0.038298,-0.972758,0.457203,0.023291,-9.727585,-1277.759766,-0.971675,0.000000
10.820001,0.102036,-1277.715332,-0.002225,-0.038289,-0.972542,0.453877,0.023122,-9.725416,-1277.715332,-0.971518,0.000000
10.830001,0.089371,-1277.670898,-0.002173,-0.038281,-0.972325,0.397541,0.020252,-9.723248,-1277.670898,-0.971345,0.000000
10.840000,0.101669,-1277.848755,-0.002229,-0.038273,-0.972143,0.452248,0.023039,-9.721427,-1277.848755,-0.971171,0.000000
10.850000,0.097946,-1277.670898,-0.002233,-0.038267,-0.971969,0.435686,0.022195,-9.719693,-1277.670898,-0.971015,0.000000
10.860001,0.092728,-1277.759766,-0.002208,-0.038261,-0.971839,0.412473,0.021012,-9.718391,-1277.759766,-0.970842,0.000000
10.870001,0.082306,-1277.715332,-0.002225,-0.038258,-0.971761,0.366115,0.018651,-9.717612,-1277.715332,-0.970668,0.000000
10.880000,0.067780,-1277.759766,-0.002238,-0.038255,-0.971675,0.301498,0.015359,-9.716745,-1277.759766,-0.970512,0.000000
10.890000,0.061081,-1277.804321,-0.002182,-0.038248,-0.971509,0.271702,0.013841,-9.715095,-1277.804321,-0.970339,0.000000
10.900001,0.062561,-1277.670898,-0.002208,-0.038240,-0.971284,0.278285,0.014177,-9.712843,-1277.670898,-0.970183,0.000000
10.910001,0.070389,-1277.804321,-0.002233,-0.038233,-0.971119,0.313105,0.015950,-9.711193,-1277.804321,-0.970010,0.000000
10.920000,0.077454,-1277.715332,-0.002186,-0.038227,-0.970955,0.344531,0.017551,-9.709546,-1277.715332,-0.969836,0.000000
10.930000,0.080444,-1277.715332,-0.002190,-0.038219,-0.970764,0.357834,0.018229,-9.707639,-1277.715332,-0.969680,0.000000
10.940001,0.080063,-1277.804321,-0.002225,-0.038212,-0.970573,0.356137,0.018143,-9.705731,-1277.804321,-0.969507,0.000000
10.950001,0.092728,-1277.715332,-0.002195,-0.038203,-0.970365,0.412473,0.021012,-9.703650,-1277.715332,-0.969350,0.000000
10.960001,0.092728,-1277.804321,-0.002199,-0.038195,-0.970157,0.412473,0.021012,-9.701568,-1277.804321,-0.969177,0.000000
10.970000,0.102036,-1277.715332,-0.002233,-0.038188,-0.969983,0.453877,0.023122,-9.699834,-1277.715332,-0.969003,0.000000
10.980000,0.111343,-1277.715332,-0.002190,-0.038186,-0.969922,0.495280,0.025231,-9.699224,-1277.715332,-0.968847,0.000000
10.990001,0.109863,-1277.759766,-0.002190,-0.038185,-0.969888,0.488696,0.024895,-9.698880,-1277.759766,-0.968674,0.000000
11.000001,0.110229,-1277.670898,-0.002233,-0.038183,-0.969836,0.490325,0.024978,-9.698359,-1277.670898,-0.968518,0.000000
11.010000,0.104645,-1277.715332,-0.002229,-0.038177,-0.969706,0.465483,0.023713,-9.697060,-1277.715332,-0.968344,0.000000
11.020000,0.097198,-1277.715332,-0.002173,-0.038165,-0.969402,0.432360,0.022025,-9.694024,-1277.715332,-0.968171,0.000000
11.030001,0.087509,-1277.670898,-0.002195,-0.038151,-0.969047,0.389260,0.019830,-9.690467,-1277.670898,-0.968015,0.000000
11.040001,0.094955,-1277.804321,-0.002229,-0.038141,-0.968778,0.422383,0.021517,-9.687779,-1277.804321,-0.967841,0.000000
11.050000,0.102417,-1277.670898,-0.002173,-0.038134,-0.968613,0.455574,0.023208,-9.686132,-1277.670898,-0.967685,0.000000
11.060000,0.087509,-1277.848755,-0.002182,-0.038131,-0.968535,0.389260,0.019830,-9.685349,-1277.848755,-0.967512,0.000000
11.070001,0.047302,-1277.759766,-0.002220,-0.038127,-0.968414,0.210411,0.010719,-9.684138,-1277.759766,-0.967338,0.000000
11.080001,0.052887,-1277.715332,-0.002173,-0.038119,-0.968231,0.235253,0.011984,-9.682314,-1277.715332,-0.967182,0.000000
11.090000,0.057724,-1277.848755,-0.002212,-0.038112,-0.968049,0.256769,0.013080,-9.680493,-1277.848755,-0.967009,0.000000
11.100000,0.069275,-1277.670898,-0.002233,-0.038108,-0.967937,0.308150,0.015698,-9.679365,-1277.670898,-0.966853,0.000000
11.110001,0.081924,-1277.759766,-0.002216,-0.038103,-0.967824,0.364418,0.018564,-9.678238,-1277.759766,-0.966679,0.000000
11.120001,0.072617,-1277.759766,-0.002182,-0.038095,-0.967616,0.323015,0.016455,-9.676160,-1277.759766,-0.966506,0.000000
11.130000,0.081924,-1277.715332,-0.002225,-0.038086,-0.967373,0.364418,0.018564,-9.673730,-1277.715332,-0.966350,0.000000
11.140000,0.080063,-1277.804321,-0.002195,-0.038077,-0.967156,0.356137,0.018143,-9.671561,-1277.804321,-0.966176,0.000000
11.150001,0.090500,-1277.715332,-0.002195,-0.038069,-0.966957,0.402564,0.020508,-9.669566,-1277.715332,-0.966020,0.000000
11.160001,0.102783,-1277.804321,-0.002242,-0.038062,-0.966783,0.457203,0.023291,-9.667833,-1277.804321,-0.965847,0.000000
11.170000,0.130341,-1277.670898,-0.002220,-0.038061,-0.966757,0.579784,0.029536,-9.667572,-1277.670898,-0.965673,0.000000
11.180000,0.121033,-1277.715332,-0.002186,-0.038061,-0.966757,0.538380,0.027426,-9.667572,-1277.715332,-0.965517,0.000000
11.190001,0.106506,-1277.893188,-0.002225,-0.038061,-0.966748,0.473764,0.024135,-9.667484,-1277.893188,-0.965343,0.000000
11.200001,0.103897,-1277.715332,-0.002225,-0.038059,-0.966705,0.462157,0.023543,-9.667053,-1277.715332,-0.965188,0.000000
11.210001,0.106506,-1277.759766,-0.002199,-0.038053,-0.966549,0.473764,0.024135,-9.665490,-1277.759766,-0.965014,0.000000
11.220000,0.086395,-1277.715332,-0.002251,-0.038040,-0.966211,0.384305,0.019577,-9.662110,-1277.715332,-0.964840,0.000000
11.230000,0.082306,-1277.759766,-0.002199,-0.038022,-0.965769,0.366115,0.018651,-9.657685,-1277.759766,-0.964685,0.000000
11.240001,0.089371,-1277.848755,-0.002203,-0.038008,-0.965404,0.397541,0.020252,-9.654044,-1277.848755,-0.964511,0.000000
11.250001,0.110977,-1277.715332,-0.002242,-0.038002,-0.965239,0.493651,0.025148,-9.652394,-1277.715332,-0.964338,0.000000
11.260000,0.091614,-1277.804321,-0.002186,-0.037998,-0.965144,0.407518,0.020760,-9.651441,-1277.804321,-0.964182,0.000000
11.270000,0.057724,-1277.670898,-0.002220,-0.037992,-0.965006,0.256769,0.013080,-9.650055,-1277.670898,-0.964008,0.000000
11.280001,0.050644,-1277.715332,-0.002220,-0.037986,-0.964849,0.225275,0.011476,-9.648492,-1277.715332,-0.963852,0.000000
11.290001,0.062195,-1277.804321,-0.002195,-0.037981,-0.964728,0.276656,0.014094,-9.647281,-1277.804321,-0.963679,0.000000
11.300000,0.053635,-1277.715332,-0.002199,-0.037977,-0.964607,0.238579,0.012154,-9.646066,-1277.715332,-0.963505,0.000000
11.310000,0.063690,-1277.759766,-0.002238,-0.037969,-0.964407,0.283308,0.014432,-9.644072,-1277.759766,-0.963349,0.000000
11.320001,0.074860,-1277.715332,-0.002164,-0.037960,-0.964182,0.332992,0.016963,-9.641815,-1277.715332,-0.963176,0.000000
11.330001,0.080063,-1277.759766,-0.002220,-0.037951,-0.963956,0.356137,0.018143,-9.639560,-1277.759766,-0.963020,0.000000
11.340000,0.087891,-1277.759766,-0.002186,-0.037943,-0.963748,0.390957,0.019916,-9.637478,-1277.759766,-0.962846,0.000000
11.350000,0.106506,-1277.715332,-0.002190,-0.037936,-0.963583,0.473764,0.024135,-9.635832,-1277.715332,-0.962672,0.000000
11.360001,0.124008,-1277.759766,-0.002233,-0.037934,-0.963531,0.551616,0.028101,-9.635313,-1277.759766,-0.962517,0.000000
11.370001,0.110229,-1277.759766,-0.002203,-0.037934,-0.963531,0.490325,0.024978,-9.635313,-1277.759766,-0.962343,0.000000
11.380000,0.106506,-1277.715332,-0.002164,-0.037933,-0.963505,0.473764,0.024135,-9.635052,-1277.715332,-0.962187,0.000000
11.390000,0.098679,-1277.848755,-0.002212,-0.037931,-0.963453,0.438944,0.022361,-9.634530,-1277.848755,-0.962014,0.000000
11.400001,0.097198,-1277.759766,-0.002238,-0.037927,-0.963349,0.432360,0.022025,-9.633489,-1277.759766,-0.961840,0.000000
11.410001,0.099426,-1277.715332,-0.002208,-0.037917,-0.963080,0.442270,0.022530,-9.630801,-1277.715332,-0.961684,0.000000
11.420000,0.075592,-1277.715332,-0.002208,-0.037900,-0.962664,0.336250,0.017129,-9.626638,-1277.715332,-0.961511,0.000000
11.430000,0.092361,-1277.715332,-0.002242,-0.037885,-0.962291,0.410844,0.020929,-9.622910,-1277.715332,-0.961355,0.000000
11.440001,0.095703,-1277.759766,-0.002229,-0.037876,-0.962057,0.425709,0.021687,-9.620567,-1277.759766,-0.961181,0.000000
11.450001,0.109116,-1277.759766,-0.002164,-0.037872,-0.961961,0.485370,0.024726,-9.619614,-1277.759766,-0.961008,0.000000
11.460001,0.075974,-1277.759766,-0.002242,-0.037870,-0.961909,0.337947,0.017216,-9.619095,-1277.759766,-0.960852,0.000000
11.470000,0.064056,-1277.715332,-0.002225,-0.037866,-0.961797,0.284937,0.014515,-9.617967,-1277.715332,-0.960678,0.000000
11.480000,0.059952,-1277.715332,-0.002195,-0.037859,-0.961623,0.266679,0.013585,-9.616234,-1277.715332,-0.960522,0.000000
11.490001,0.072617,-1277.804321,-0.002186,-0.037856,-0.961537,0.323015,0.016455,-9.615367,-1277.804321,-0.960349,0.000000
11.500001,0.082672,-1277.670898,-0.002220,-0.037853,-0.961476,0.367744,0.018734,-9.614758,-1277.670898,-0.960175,0.000000
11.510000,0.071136,-1277.804321,-0.002238,-0.037847,-0.961311,0.316431,0.016120,-9.613111,-1277.804321,-0.960019,0.000000
11.520000,0.067032,-1277.715332,-0.002203,-0.037835,-0.961008,0.298173,0.015190,-9.610075,-1277.715332,-0.959846,0.000000
11.530001,0.093475,-1277.670898,-0.002177,-0.037822,-0.960687,0.415799,0.021182,-9.606866,-1277.670898,-0.959689,0.000000
11.540001,0.108734,-1277.715332,-0.002186,-0.037812,-0.960418,0.483674,0.024640,-9.604178,-1277.715332,-0.959516,0.000000
11.550000,0.130341,-1277.715332,-0.002238,-0.037806,-0.960262,0.579784,0.029536,-9.602619,-1277.715332,-0.959343,0.000000
11.560000,0.133682,-1277.759766,-0.002216,-0.037803,-0.960192,0.594648,0.030293,-9.601923,-1277.759766,-0.959186,0.000000
11.570001,0.122147,-1277.759766,-0.002208,-0.037801,-0.960158,0.543335,0.027679,-9.601579,-1277.759766,-0.959013,0.000000
11.580001,0.124756,-1277.715332,-0.002216,-0.037798,-0.960079,0.554942,0.028270,-9.600795,-1277.715332,-0.958857,0.000000
11.590000,0.114700,-1277.848755,-0.002242,-0.037790,-0.959854,0.510212,0.025991,-9.598543,-1277.848755,-0.958683,0.000000
11.600000,0.104279,-1277.670898,-0.002182,-0.037778,-0.959559,0.463854,0.023630,-9.595594,-1277.670898,-0.958510,0.000000
