Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.103897,-1276.203003,-0.002195,-0.038846,-0.986695,0.462157,0.023543,-9.866949,-1276.203003,-0.985802,0.000000
9.910001,0.102036,-1276.158447,-0.002242,-0.038840,-0.986530,0.453877,0.023122,-9.865298,-1276.158447,-0.985628,0.000000
9.920000,0.102036,-1276.158447,-0.002195,-0.038834,-0.986374,0.453877,0.023122,-9.863739,-1276.158447,-0.985472,0.000000
9.930000,0.109863,-1276.247437,-0.002182,-0.038828,-0.986226,0.488696,0.024895,-9.862263,-1276.247437,-0.985299,0.000000
9.940001,0.130707,-1276.158447,-0.002255,-0.038825,-0.986157,0.581413,0.029619,-9.861570,-1276.158447,-0.985125,0.000000
9.950001,0.122513,-1276.203003,-0.002190,-0.038825,-0.986148,0.544964,0.027762,-9.861484,-1276.203003,-0.984969,0.000000
9.960000,0.112457,-1276.158447,-0.002212,-0.038824,-0.986123,0.500235,0.025483,-9.861226,-1276.158447,-0.984796,0.000000
9.970000,0.118790,-1276.158447,-0.002238,-0.038821,-0.986044,0.528403,0.026918,-9.860442,-1276.158447,-0.984639,0.000000
9.980000,0.113953,-1276.247437,-0.002195,-0.038812,-0.985836,0.506887,0.025822,-9.858360,-1276.247437,-0.984466,0.000000
9.990001,0.106873,-1276.114014,-0.002242,-0.038798,-0.985481,0.475393,0.024218,-9.854807,-1276.114014,-0.984293,0.000000
10.000000,0.104645,-1276.203003,-0.002195,-0.038783,-0.985099,0.465483,0.023713,-9.850991,-1276.203003,-0.984136,0.000000
10.010000,0.114700,-1276.158447,-0.002203,-0.038772,-0.984813,0.510212,0.025991,-9.848130,-1276.158447,-0.983963,0.000000
10.020000,0.110596,-1276.114014,-0.002190,-0.038767,-0.984674,0.491954,0.025061,-9.846741,-1276.114014,-0.983807,0.000000
10.030001,0.089371,-1276.291870,-0.002225,-0.038762,-0.984553,0.397541,0.020252,-9.845526,-1276.291870,-0.983634,0.000000
10.040001,0.087143,-1276.114014,-0.002182,-0.038757,-0.984432,0.387631,0.019747,-9.844315,-1276.114014,-0.983460,0.000000
10.050000,0.083054,-1276.203003,-0.002255,-0.038752,-0.984293,0.369441,0.018820,-9.842926,-1276.203003,-0.983304,0.000000
10.060000,0.066666,-1276.158447,-0.002173,-0.038747,-0.984162,0.296544,0.015107,-9.841624,-1276.158447,-0.983131,0.000000
10.070001,0.065552,-1276.158447,-0.002246,-0.038741,-0.984033,0.291589,0.014854,-9.840325,-1276.158447,-0.982974,0.000000
10.080001,0.072998,-1276.247437,-0.002203,-0.038734,-0.983841,0.324712,0.016542,-9.838414,-1276.247437,-0.982801,0.000000
10.090000,0.084915,-1276.114014,-0.002186,-0.038725,-0.983625,0.377721,0.019242,-9.836249,-1276.114014,-0.982628,0.000000
10.100000,0.089371,-1276.203003,-0.002238,-0.038717,-0.983408,0.397541,0.020252,-9.834081,-1276.203003,-0.982471,0.000000
10.110001,0.095703,-1276.158447,-0.002208,-0.038710,-0.983226,0.425709,0.021687,-9.832260,-1276.158447,-0.982298,0.000000
10.120001,0.106506,-1276.203003,-0.002216,-0.038704,-0.983070,0.473764,0.024135,-9.830697,-1276.203003,-0.982142,0.000000
10.130000,0.113953,-1276.247437,-0.002216,-0.038699,-0.982948,0.506887,0.025822,-9.829482,-1276.247437,-0.981968,0.000000
10.140000,0.111725,-1276.158447,-0.002203,-0.038697,-0.982914,0.496977,0.025317,-9.829138,-1276.158447,-0.981795,0.000000
10.150001,0.110229,-1276.247437,-0.002229,-0.038696,-0.982888,0.490325,0.024978,-9.828876,-1276.247437,-0.981639,0.000000
10.160001,0.105011,-1276.158447,-0.002195,-0.038694,-0.982827,0.467112,0.023796,-9.828271,-1276.158447,-0.981465,0.000000
10.170000,0.112457,-1276.114014,-0.002225,-0.038687,-0.982645,0.500235,0.025483,-9.826447,-1276.114014,-0.981309,0.000000
10.180000,0.100555,-1276.247437,-0.002173,-0.038674,-0.982315,0.447293,0.022786,-9.823153,-1276.247437,-0.981136,0.000000
10.190001,0.101669,-1276.158447,-0.002242,-0.038659,-0.981951,0.452248,0.023039,-9.819509,-1276.158447,-0.980962,0.000000
10.200001,0.112839,-1276.247437,-0.002169,-0.038648,-0.981656,0.501932,0.025570,-9.816561,-1276.247437,-0.980806,0.000000
10.210000,0.122513,-1276.158447,-0.002216,-0.038643,-0.981535,0.544964,0.027762,-9.815350,-1276.158447,-0.980633,0.000000
10.220000,0.111725,-1276.114014,-0.002233,-0.038641,-0.981474,0.496977,0.025317,-9.814740,-1276.114014,-0.980459,0.000000
10.230000,0.084167,-1276.291870,-0.002203,-0.038637,-0.981379,0.374396,0.019073,-9.813786,-1276.291870,-0.980303,0.000000
10.240001,0.079697,-1276.114014,-0.002238,-0.038629,-0.981188,0.354508,0.018060,-9.811878,-1276.114014,-0.980130,0.000000
10.250001,0.066284,-1276.158447,-0.002199,-0.038621,-0.980962,0.294847,0.015020,-9.809623,-1276.158447,-0.979974,0.000000
10.260000,0.078949,-1276.247437,-0.002186,-0.038613,-0.980763,0.351183,0.017890,-9.807628,-1276.247437,-0.979800,0.000000
10.270000,0.090118,-1276.114014,-0.002233,-0.038606,-0.980581,0.400867,0.020421,-9.805807,-1276.114014,-0.979627,0.000000
10.280001,0.092361,-1276.247437,-0.002195,-0.038598,-0.980399,0.410844,0.020929,-9.803987,-1276.247437,-0.979471,0.000000
10.290001,0.094955,-1276.069580,-0.002251,-0.038592,-0.980225,0.422383,0.021517,-9.802254,-1276.069580,-0.979297,0.000000
10.300000,0.103531,-1276.247437,-0.002186,-0.038586,-0.980078,0.460528,0.023460,-9.800777,-1276.247437,-0.979141,0.000000
10.310000,0.096817,-1276.203003,-0.002229,-0.038580,-0.979930,0.430664,0.021939,-9.799305,-1276.203003,-0.978968,0.000000
10.320001,0.092728,-1276.114014,-0.002195,-0.038574,-0.979774,0.412473,0.021012,-9.797742,-1276.114014,-0.978794,0.000000
10.330001,0.095337,-1276.247437,-0.002208,-0.038569,-0.979661,0.424080,0.021604,-9.796614,-1276.247437,-0.978638,0.000000
10.340000,0.108368,-1276.158447,-0.002225,-0.038567,-0.979592,0.482045,0.024557,-9.795921,-1276.158447,-0.978465,0.000000
10.350000,0.099426,-1276.291870,-0.002182,-0.038563,-0.979505,0.442270,0.022530,-9.795054,-1276.291870,-0.978309,0.000000
10.360001,0.107620,-1276.114014,-0.002246,-0.038557,-0.979341,0.478719,0.024387,-9.793408,-1276.114014,-0.978135,0.000000
10.370001,0.095337,-1276.114014,-0.002199,-0.038546,-0.979080,0.424080,0.021604,-9.790804,-1276.114014,-0.977962,0.000000
10.380000,0.099808,-1276.247437,-0.002251,-0.038535,-0.978786,0.443967,0.022617,-9.787856,-1276.247437,-0.977806,0.000000
10.390000,0.099808,-1276.158447,-0.002233,-0.038525,-0.978534,0.443967,0.022617,-9.785342,-1276.158447,-0.977632,0.000000
10.400001,0.107254,-1276.158447,-0.002199,-0.038519,-0.978378,0.477090,0.024304,-9.783779,-1276.158447,-0.977476,0.000000
10.410001,0.097565,-1276.158447,-0.002208,-0.038517,-0.978326,0.433989,0.022108,-9.783261,-1276.158447,-0.977303,0.000000
10.420000,0.064423,-1276.158447,-0.002238,-0.038514,-0.978257,0.286566,0.014598,-9.782568,-1276.158447,-0.977129,0.000000
10.430000,0.055496,-1276.247437,-0.002177,-0.038508,-0.978100,0.246859,0.012576,-9.781005,-1276.247437,-0.976973,0.000000
10.440001,0.053253,-1276.114014,-0.002242,-0.038499,-0.977884,0.236882,0.012067,-9.778836,-1276.114014,-0.976800,0.000000
10.450001,0.061081,-1276.203003,-0.002212,-0.038492,-0.977684,0.271702,0.013841,-9.776842,-1276.203003,-0.976644,0.000000
10.460000,0.058472,-1276.158447,-0.002190,-0.038484,-0.977502,0.260095,0.013250,-9.775022,-1276.158447,-0.976470,0.000000
10.470000,0.049911,-1276.114014,-0.002233,-0.038477,-0.977311,0.222017,0.011310,-9.773113,-1276.114014,-0.976297,0.000000
10.480000,0.061829,-1276.291870,-0.002233,-0.038470,-0.977147,0.275027,0.014011,-9.771467,-1276.291870,-0.976141,0.000000
10.490001,0.077835,-1276.158447,-0.002195,-0.038465,-0.977017,0.346228,0.017638,-9.770165,-1276.158447,-0.975967,0.000000
10.500001,0.079697,-1276.247437,-0.002246,-0.038461,-0.976904,0.354508,0.018060,-9.769037,-1276.247437,-0.975811,0.000000
10.510000,0.069641,-1276.158447,-0.002208,-0.038455,-0.976756,0.309779,0.015781,-9.767565,-1276.158447,-0.975638,0.000000
10.520000,0.080444,-1276.114014,-0.002246,-0.038447,-0.976566,0.357834,0.018229,-9.765657,-1276.114014,-0.975464,0.000000
10.530001,0.084534,-1276.247437,-0.002195,-0.038441,-0.976401,0.376025,0.019156,-9.764007,-1276.247437,-0.975308,0.000000
10.540001,0.094223,-1276.114014,-0.002220,-0.038437,-0.976288,0.419125,0.021351,-9.762879,-1276.114014,-0.975135,0.000000
10.550000,0.102783,-1276.247437,-0.002216,-0.038431,-0.976149,0.457203,0.023291,-9.761494,-1276.247437,-0.974979,0.000000
10.560000,0.076721,-1276.158447,-0.002182,-0.038422,-0.975906,0.341273,0.017385,-9.759064,-1276.158447,-0.974805,0.000000
10.570001,0.082306,-1276.114014,-0.002195,-0.038411,-0.975629,0.366115,0.018651,-9.756289,-1276.114014,-0.974632,0.000000
10.580001,0.081192,-1276.247437,-0.002229,-0.038400,-0.975369,0.361160,0.018398,-9.753690,-1276.247437,-0.974476,0.000000
10.590000,0.102036,-1276.114014,-0.002190,-0.038393,-0.975186,0.453877,0.023122,-9.751865,-1276.114014,-0.974302,0.000000
10.600000,0.101288,-1276.291870,-0.002190,-0.038390,-0.975100,0.450551,0.022952,-9.750998,-1276.291870,-0.974129,0.000000
10.610001,0.086029,-1276.203003,-0.002233,-0.038387,-0.975031,0.382676,0.019494,-9.750306,-1276.203003,-0.973973,0.000000
10.620001,0.062943,-1276.158447,-0.002233,-0.038382,-0.974909,0.279982,0.014263,-9.749091,-1276.158447,-0.973799,0.000000
10.630000,0.063309,-1276.247437,-0.002199,-0.038375,-0.974718,0.281611,0.014346,-9.747183,-1276.247437,-0.973643,0.000000
10.640000,0.070389,-1276.114014,-0.002251,-0.038368,-0.974545,0.313105,0.015950,-9.745450,-1276.114014,-0.973470,0.000000
10.650001,0.069275,-1276.247437,-0.002177,-0.038366,-0.974493,0.308150,0.015698,-9.744927,-1276.247437,-0.973296,0.000000
10.660001,0.071503,-1276.158447,-0.002233,-0.038364,-0.974450,0.318060,0.016203,-9.744496,-1276.158447,-0.973140,0.000000
10.670000,0.058838,-1276.158447,-0.002238,-0.038359,-0.974311,0.261724,0.013333,-9.743107,-1276.158447,-0.972967,0.000000
10.680000,0.066666,-1276.158447,-0.002190,-0.038349,-0.974059,0.296544,0.015107,-9.740594,-1276.158447,-0.972810,0.000000
10.690001,0.066666,-1276.158447,-0.002255,-0.038337,-0.973747,0.296544,0.015107,-9.737472,-1276.158447,-0.972637,0.000000
10.700001,0.089005,-1276.247437,-0.002208,-0.038326,-0.973470,0.395912,0.020169,-9.734696,-1276.247437,-0.972464,0.000000
10.710000,0.091232,-1276.247437,-0.002238,-0.038317,-0.973261,0.405822,0.020674,-9.732615,-1276.247437,-0.972307,0.000000
10.720000,0.102783,-1276.158447,-0.002242,-0.038314,-0.973175,0.457203,0.023291,-9.731749,-1276.158447,-0.972134,0.000000
10.730000,0.091232,-1276.291870,-0.002203,-0.038312,-0.973131,0.405822,0.020674,-9.731313,-1276.291870,-0.971978,0.000000
10.740001,0.098679,-1276.114014,-0.002229,-0.038310,-0.973062,0.438944,0.022361,-9.730620,-1276.114014,-0.971804,0.000000
10.750001,0.104645,-1276.247437,-0.002177,-0.038305,-0.972941,0.465483,0.023713,-9.729405,-1276.247437,-0.971631,0.000000
10.760000,0.092728,-1276.203003,-0.002216,-0.038296,-0.972706,0.412473,0.021012,-9.727063,-1276.203003,-0.971475,0.000000
10.770000,0.078949,-1276.158447,-0.002225,-0.038284,-0.972420,0.351183,0.017890,-9.724201,-1276.158447,-0.971302,0.000000
10.780001,0.076721,-1276.247437,-0.002216,-0.038273,-0.972143,0.341273,0.017385,-9.721427,-1276.247437,-0.971145,0.000000
10.790001,0.087509,-1276.114014,-0.002212,-0.038265,-0.971926,0.389260,0.019830,-9.719258,-1276.114014,-0.970972,0.000000
10.800000,0.087891,-1276.203003,-0.002220,-0.038261,-0.971839,0.390957,0.019916,-9.718391,-1276.203003,-0.970799,0.000000
10.810000,0.064423,-1276.158447,-0.002182,-0.038259,-0.971787,0.286566,0.014598,-9.717873,-1276.158447,-0.970642,0.000000
10.820001,0.058838,-1276.114014,-0.002255,-0.038255,-0.971666,0.261724,0.013333,-9.716658,-1276.114014,-0.970469,0.000000
10.830001,0.048416,-1276.247437,-0.002216,-0.038247,-0.971484,0.215366,0.010971,-9.714837,-1276.247437,-0.970313,0.000000
10.840000,0.061081,-1276.114014,-0.002190,-0.038240,-0.971293,0.271702,0.013841,-9.712930,-1276.114014,-0.970139,0.000000
10.850000,0.064056,-1276.203003,-0.002255,-0.038234,-0.971137,0.284937,0.014515,-9.711367,-1276.203003,-0.969966,0.000000
10.860001,0.071503,-1276.158447,-0.002208,-0.038226,-0.970946,0.318060,0.016203,-9.709459,-1276.158447,-0.969810,0.000000
10.870001,0.075226,-1276.158447,-0.002242,-0.038218,-0.970746,0.334621,0.017046,-9.707464,-1276.158447,-0.969636,0.000000
10.880000,0.082672,-1276.247437,-0.002203,-0.038211,-0.970547,0.367744,0.018734,-9.705470,-1276.247437,-0.969480,0.000000
10.890000,0.078949,-1276.114014,-0.002190,-0.038203,-0.970348,0.351183,0.017890,-9.703475,-1276.114014,-0.969307,0.000000
10.900001,0.075226,-1276.203003,-0.002242,-0.038195,-0.970157,0.334621,0.017046,-9.701568,-1276.203003,-0.969133,0.000000
10.910001,0.096085,-1276.203003,-0.002242,-0.038189,-0.970001,0.427406,0.021773,-9.700008,-1276.203003,-0.968977,0.000000
10.920000,0.100922,-1276.158447,-0.002195,-0.038186,-0.969931,0.448922,0.022869,-9.699312,-1276.158447,-0.968804,0.000000
10.930000,0.105759,-1276.336426,-0.002225,-0.038185,-0.969888,0.470438,0.023965,-9.698880,-1276.336426,-0.968648,0.000000
10.940001,0.097565,-1276.114014,-0.002195,-0.038182,-0.969827,0.433989,0.022108,-9.698271,-1276.114014,-0.968474,0.000000
10.950001,0.083420,-1276.203003,-0.002251,-0.038176,-0.969680,0.371070,0.018903,-9.696798,-1276.203003,-0.968301,0.000000
10.960001,0.077087,-1276.203003,-0.002173,-0.038164,-0.969368,0.342902,0.017468,-9.693676,-1276.203003,-0.968145,0.000000
10.970000,0.067032,-1276.158447,-0.002229,-0.038150,-0.969012,0.298173,0.015190,-9.690123,-1276.158447,-0.967971,0.000000
10.980000,0.076721,-1276.203003,-0.002229,-0.038139,-0.968726,0.341273,0.017385,-9.687257,-1276.203003,-0.967798,0.000000
10.990001,0.094223,-1276.158447,-0.002238,-0.038134,-0.968605,0.419125,0.021351,-9.686046,-1276.158447,-0.967642,0.000000
11.000001,0.084534,-1276.247437,-0.002208,-0.038132,-0.968544,0.376025,0.019156,-9.685436,-1276.247437,-0.967468,0.000000
11.010000,0.044693,-1276.158447,-0.002195,-0.038128,-0.968440,0.198804,0.010128,-9.684396,-1276.158447,-0.967312,0.000000
11.020000,0.044693,-1276.158447,-0.002229,-0.038121,-0.968275,0.198804,0.010128,-9.682749,-1276.158447,-0.967139,0.000000
11.030001,0.049164,-1276.247437,-0.002203,-0.038114,-0.968102,0.218692,0.011141,-9.681016,-1276.247437,-0.966965,0.000000
11.040001,0.064423,-1276.158447,-0.002186,-0.038110,-0.967989,0.286566,0.014598,-9.679888,-1276.158447,-0.966809,0.000000
11.050000,0.065918,-1276.203003,-0.002255,-0.038104,-0.967850,0.293218,0.014937,-9.678498,-1276.203003,-0.966636,0.000000
11.060000,0.061829,-1276.247437,-0.002199,-0.038096,-0.967633,0.275027,0.014011,-9.676330,-1276.247437,-0.966480,0.000000
11.070001,0.086395,-1276.114014,-0.002225,-0.038086,-0.967373,0.384305,0.019577,-9.673730,-1276.114014,-0.966306,0.000000
11.080001,0.079315,-1276.203003,-0.002238,-0.038077,-0.967156,0.352812,0.017973,-9.671561,-1276.203003,-0.966133,0.000000
11.090000,0.072250,-1276.114014,-0.002177,-0.038070,-0.966965,0.321386,0.016372,-9.669654,-1276.114014,-0.965977,0.000000
11.100000,0.086395,-1276.203003,-0.002233,-0.038063,-0.966801,0.384305,0.019577,-9.668007,-1276.203003,-0.965803,0.000000
11.110001,0.102036,-1276.203003,-0.002169,-0.038062,-0.966766,0.453877,0.023122,-9.667659,-1276.203003,-0.965647,0.000000
11.120001,0.101288,-1276.114014,-0.002212,-0.038062,-0.966766,0.450551,0.022952,-9.667659,-1276.114014,-0.965474,0.000000
11.130000,0.093094,-1276.247437,-0.002238,-0.038061,-0.966757,0.414102,0.021095,-9.667572,-1276.247437,-0.965300,0.000000
11.140000,0.096817,-1276.158447,-0.002199,-0.038058,-0.966662,0.430664,0.021939,-9.666618,-1276.158447,-0.965144,0.000000
11.150001,0.084167,-1276.203003,-0.002212,-0.038050,-0.966471,0.374396,0.019073,-9.664710,-1276.203003,-0.964971,0.000000
11.160001,0.064423,-1276.203003,-0.002203,-0.038035,-0.966089,0.286566,0.014598,-9.660895,-1276.203003,-0.964815,0.000000
11.170000,0.062561,-1276.158447,-0.002195,-0.038019,-0.965682,0.278285,0.014177,-9.656818,-1276.158447,-0.964641,0.000000
11.180000,0.081192,-1276.291870,-0.002225,-0.038007,-0.965378,0.361160,0.018398,-9.653784,-1276.291870,-0.964468,0.000000
11.190001,0.092361,-1276.158447,-0.002182,-0.038002,-0.965257,0.410844,0.020929,-9.652569,-1276.158447,-0.964312,0.000000
11.200001,0.057724,-1276.291870,-0.002208,-0.037999,-0.965170,0.256769,0.013080,-9.651702,-1276.291870,-0.964138,0.000000
11.210001,0.037247,-1276.203003,-0.002233,-0.037994,-0.965057,0.165682,0.008440,-9.650574,-1276.203003,-0.963982,0.000000
11.220000,0.042084,-1276.114014,-0.002173,-0.037989,-0.964919,0.187198,0.009536,-9.649188,-1276.114014,-0.963809,0.000000
11.230000,0.047668,-1276.247437,-0.002199,-0.037984,-0.964806,0.212040,0.010802,-9.648061,-1276.247437,-0.963635,0.000000
11.240001,0.060333,-1276.158447,-0.002225,-0.037981,-0.964728,0.268376,0.013672,-9.647281,-1276.158447,-0.963479,0.000000
11.250001,0.048050,-1276.247437,-0.002195,-0.037976,-0.964598,0.213737,0.010888,-9.645979,-1276.247437,-0.963306,0.000000
11.260000,0.055862,-1276.247437,-0.002212,-0.037967,-0.964355,0.248488,0.012659,-9.643549,-1276.247437,-0.963149,0.000000
11.270000,0.083786,-1276.203003,-0.002238,-0.037956,-0.964086,0.372699,0.018986,-9.640862,-1276.203003,-0.962976,0.000000
11.280001,0.084534,-1276.247437,-0.002199,-0.037947,-0.963844,0.376025,0.019156,-9.638435,-1276.247437,-0.962803,0.000000
11.290001,0.076721,-1276.158447,-0.002212,-0.037938,-0.963627,0.341273,0.017385,-9.636267,-1276.158447,-0.962647,0.000000
11.300000,0.099060,-1276.203003,-0.002195,-0.037934,-0.963514,0.440641,0.022447,-9.635139,-1276.203003,-0.962473,0.000000
11.310000,0.103531,-1276.203003,-0.002203,-0.037933,-0.963488,0.460528,0.023460,-9.634878,-1276.203003,-0.962317,0.000000
11.320001,0.106140,-1276.158447,-0.002233,-0.037933,-0.963488,0.472135,0.024052,-9.634878,-1276.158447,-0.962144,0.000000
11.330001,0.102417,-1276.247437,-0.002190,-0.037931,-0.963445,0.455574,0.023208,-9.634446,-1276.247437,-0.961970,0.000000
11.340000,0.103149,-1276.114014,-0.002177,-0.037927,-0.963349,0.458832,0.023374,-9.633489,-1276.114014,-0.961814,0.000000
11.350000,0.097946,-1276.247437,-0.002246,-0.037918,-0.963124,0.435686,0.022195,-9.631237,-1276.247437,-0.961641,0.000000
11.360001,0.074112,-1276.247437,-0.002229,-0.037902,-0.962716,0.329666,0.016794,-9.627160,-1276.247437,-0.961467,0.000000
11.370001,0.078201,-1276.158447,-0.002169,-0.037887,-0.962317,0.347857,0.017721,-9.623171,-1276.158447,-0.961311,0.000000
11.380000,0.087891,-1276.158447,-0.002186,-0.037876,-0.962057,0.390957,0.019916,-9.620567,-1276.158447,-0.961138,0.000000
11.390000,0.084534,-1276.114014,-0.002225,-0.037871,-0.961927,0.376025,0.019156,-9.619269,-1276.114014,-0.960981,0.000000
11.400001,0.071869,-1276.247437,-0.002212,-0.037869,-0.961866,0.319689,0.016286,-9.618660,-1276.247437,-0.960808,0.000000
11.410001,0.041336,-1276.203003,-0.002242,-0.037866,-0.961788,0.183872,0.009367,-9.617880,-1276.203003,-0.960635,0.000000
11.420000,0.050644,-1276.114014,-0.002160,-0.037861,-0.961658,0.225275,0.011476,-9.616578,-1276.114014,-0.960478,0.000000
11.430000,0.058838,-1276.247437,-0.002229,-0.037855,-0.961519,0.261724,0.013333,-9.615192,-1276.247437,-0.960305,0.000000
11.440001,0.054001,-1276.069580,-0.002238,-0.037848,-0.961346,0.240208,0.012237,-9.613459,-1276.069580,-0.960149,0.000000
11.450001,0.056976,-1276.247437,-0.002169,-0.037838,-0.961094,0.253443,0.012911,-9.610942,-1276.247437,-0.959975,0.000000
11.460001,0.074860,-1276.158447,-0.002216,-0.037828,-0.960834,0.332992,0.016963,-9.608342,-1276.158447,-0.959802,0.000000
11.470000,0.100174,-1276.114014,-0.002238,-0.037819,-0.960609,0.445596,0.022700,-9.606086,-1276.114014,-0.959646,0.000000
11.480000,0.091980,-1276.247437,-0.002195,-0.037812,-0.960418,0.409147,0.020843,-9.604178,-1276.247437,-0.959472,0.000000
11.490001,0.121033,-1276.158447,-0.002229,-0.037807,-0.960296,0.538380,0.027426,-9.602963,-1276.158447,-0.959316,0.000000
11.500001,0.118423,-1276.158447,-0.002220,-0.037805,-0.960236,0.526774,0.026835,-9.602358,-1276.158447,-0.959143,0.000000
11.510000,0.105392,-1276.203003,-0.002190,-0.037802,-0.960175,0.468809,0.023882,-9.601748,-1276.203003,-0.958970,0.000000
11.520000,0.110229,-1276.114014,-0.002225,-0.037798,-0.960079,0.490325,0.024978,-9.600795,-1276.114014,-0.958813,0.000000
11.530001,0.106873,-1276.247437,-0.002203,-0.037791,-0.959880,0.475393,0.024218,-9.598801,-1276.247437,-0.958640,0.000000
11.540001,0.109482,-1276.069580,-0.002195,-0.037780,-0.959603,0.486999,0.024809,-9.596025,-1276.069580,-0.958484,0.000000
11.550000,0.105392,-1276.203003,-0.002225,-0.037769,-0.959334,0.468809,0.023882,-9.593339,-1276.203003,-0.958310,0.000000
11.560000,0.104279,-1276.203003,-0.002208,-0.037761,-0.959126,0.463854,0.023630,-9.591257,-1276.203003,-0.958137,0.000000
11.570001,0.100555,-1276.158447,-0.002225,-0.037755,-0.958987,0.447293,0.022786,-9.589868,-1276.158447,-0.957981,0.000000
11.580001,0.094589,-1276.291870,-0.002203,-0.037752,-0.958891,0.420754,0.021434,-9.588914,-1276.291870,-0.957807,0.000000
11.590000,0.095703,-1276.158447,-0.002177,-0.037750,-0.958848,0.425709,0.021687,-9.588483,-1276.158447,-0.957651,0.000000
11.600000,0.075226,-1276.247437,-0.002229,-0.037745,-0.958727,0.334621,0.017046,-9.587268,-1276.247437,-0.957478,0.000000
