Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.010002,4.114334,-1003.846130,-0.009024,-0.007838,-0.199080,18.301472,0.932321,-1.990802,-1003.846130,-0.197762,0.000000
64.020004,4.123642,-1003.846130,-0.009011,-0.007837,-0.199063,18.342876,0.934431,-1.990628,-1003.846130,-0.197745,0.000000
64.030006,4.143387,-1003.801636,-0.009015,-0.007837,-0.199063,18.430706,0.938905,-1.990628,-1003.801636,-0.197727,0.000000
64.040001,4.145248,-1003.846130,-0.009011,-0.007837,-0.199054,18.438986,0.939327,-1.990544,-1003.846130,-0.197710,0.000000
64.050003,4.143387,-1003.757141,-0.009002,-0.007837,-0.199054,18.430706,0.938905,-1.990544,-1003.757141,-0.197693,0.000000
64.060005,4.137421,-1003.935059,-0.009007,-0.007837,-0.199054,18.404167,0.937553,-1.990544,-1003.935059,-0.197675,0.000000
64.070000,4.133331,-1003.757141,-0.009011,-0.007837,-0.199054,18.385977,0.936626,-1.990544,-1003.757141,-0.197658,0.000000
64.080002,4.127365,-1003.801636,-0.009002,-0.007837,-0.199054,18.359436,0.935274,-1.990544,-1003.801636,-0.197649,0.000000
64.090004,4.117691,-1003.890564,-0.009002,-0.007837,-0.199054,18.316404,0.933082,-1.990544,-1003.890564,-0.197632,0.000000
64.100006,4.112854,-1003.757141,-0.008998,-0.007837,-0.199054,18.294888,0.931986,-1.990544,-1003.757141,-0.197615,0.000000
64.110001,4.096100,-1003.890564,-0.008994,-0.007837,-0.199054,18.220362,0.928190,-1.990544,-1003.890564,-0.197597,0.000000
64.120003,4.082321,-1003.801636,-0.009007,-0.007837,-0.199054,18.159071,0.925067,-1.990544,-1003.801636,-0.197580,0.000000
64.130005,4.080460,-1003.801636,-0.009011,-0.007837,-0.199054,18.150791,0.924645,-1.990544,-1003.801636,-0.197562,0.000000
64.139999,4.075607,-1003.890564,-0.009011,-0.007837,-0.199054,18.129208,0.923546,-1.990544,-1003.890564,-0.197545,0.000000
64.150002,4.061462,-1003.757141,-0.009020,-0.007837,-0.199054,18.066288,0.920341,-1.990544,-1003.757141,-0.197528,0.000000
64.160004,4.057739,-1003.935059,-0.009011,-0.007837,-0.199054,18.049726,0.919497,-1.990544,-1003.935059,-0.197511,0.000000
64.170006,4.053650,-1003.757141,-0.009007,-0.007837,-0.199054,18.031536,0.918570,-1.990544,-1003.757141,-0.197494,0.000000
64.180000,4.039871,-1003.801636,-0.008981,-0.007837,-0.199054,17.970245,0.915448,-1.990544,-1003.801636,-0.197476,0.000000
64.190002,4.036514,-1003.890564,-0.009007,-0.007837,-0.199054,17.955313,0.914687,-1.990544,-1003.890564,-0.197459,0.000000
64.200005,4.031677,-1003.757141,-0.009007,-0.007837,-0.199054,17.933796,0.913591,-1.990544,-1003.757141,-0.197441,0.000000
64.210007,4.023849,-1003.890564,-0.008994,-0.007837,-0.199054,17.898977,0.911817,-1.990544,-1003.890564,-0.197433,0.000000
64.220001,4.033157,-1003.801636,-0.008994,-0.007837,-0.199054,17.940380,0.913927,-1.990544,-1003.801636,-0.197416,0.000000
64.230003,4.009323,-1003.757141,-0.009002,-0.007837,-0.199054,17.834360,0.908526,-1.990544,-1003.757141,-0.197398,0.000000
64.240005,4.001144,-1003.890564,-0.008994,-0.007837,-0.199054,17.797979,0.906672,-1.990544,-1003.890564,-0.197381,0.000000
64.250000,4.003738,-1003.757141,-0.008990,-0.007837,-0.199054,17.809519,0.907260,-1.990544,-1003.757141,-0.197363,0.000000
64.260002,4.003006,-1003.935059,-0.009002,-0.007837,-0.199054,17.806259,0.907094,-1.990544,-1003.935059,-0.197346,0.000000
64.270004,3.978058,-1003.846130,-0.009011,-0.007837,-0.199054,17.695286,0.901441,-1.990544,-1003.846130,-0.197329,0.000000
64.280006,3.985504,-1003.801636,-0.009028,-0.007837,-0.199054,17.728409,0.903128,-1.990544,-1003.801636,-0.197311,0.000000
64.290001,3.979538,-1003.890564,-0.009015,-0.007837,-0.199054,17.701868,0.901776,-1.990544,-1003.890564,-0.197294,0.000000
64.300003,3.973587,-1003.757141,-0.008994,-0.007837,-0.199054,17.675398,0.900428,-1.990544,-1003.757141,-0.197276,0.000000
64.310005,3.969116,-1003.846130,-0.009007,-0.007837,-0.199054,17.655510,0.899415,-1.990544,-1003.846130,-0.197259,0.000000
64.320000,3.950119,-1003.846130,-0.009020,-0.007836,-0.199029,17.571007,0.895110,-1.990287,-1003.846130,-0.197242,0.000000
64.330002,3.948257,-1003.846130,-0.009015,-0.007831,-0.198898,17.562727,0.894688,-1.988985,-1003.846130,-0.197225,0.000000
64.340004,4.036148,-1003.935059,-0.009007,-0.007823,-0.198708,17.953684,0.914604,-1.987077,-1003.935059,-0.197216,0.000000
64.350006,4.322495,-1003.712646,-0.008985,-0.007816,-0.198517,19.227415,0.979491,-1.985170,-1003.712646,-0.197198,0.000000
64.360001,4.662476,-1003.890564,-0.008985,-0.007811,-0.198404,20.739727,1.056532,-1.984042,-1003.890564,-0.197181,0.000000
64.370003,4.893341,-1003.890564,-0.008981,-0.007810,-0.198378,21.766668,1.108847,-1.983777,-1003.890564,-0.197164,0.000000
64.380005,4.947342,-1003.846130,-0.009015,-0.007810,-0.198378,22.006876,1.121084,-1.983777,-1003.846130,-0.197146,0.000000
64.389999,4.943985,-1003.935059,-0.008994,-0.007810,-0.198378,21.991943,1.120323,-1.983777,-1003.935059,-0.197129,0.000000
64.400002,4.933182,-1003.712646,-0.008994,-0.007810,-0.198378,21.943888,1.117875,-1.983777,-1003.712646,-0.197112,0.000000
64.410004,4.923874,-1003.890564,-0.009002,-0.007810,-0.198369,21.902485,1.115766,-1.983694,-1003.890564,-0.197095,0.000000
64.420006,4.923126,-1003.801636,-0.008985,-0.007810,-0.198369,21.899158,1.115596,-1.983694,-1003.801636,-0.197077,0.000000
64.430000,4.918289,-1003.801636,-0.008968,-0.007810,-0.198369,21.877644,1.114500,-1.983694,-1003.801636,-0.197060,0.000000
64.440002,4.913452,-1003.846130,-0.008985,-0.007809,-0.198360,21.856127,1.113404,-1.983603,-1003.846130,-0.197042,0.000000
64.450005,4.912704,-1003.712646,-0.008981,-0.007809,-0.198360,21.852800,1.113235,-1.983603,-1003.712646,-0.197025,0.000000
64.460007,4.911591,-1003.890564,-0.008985,-0.007809,-0.198343,21.847847,1.112982,-1.983429,-1003.890564,-0.197017,0.000000
64.470001,4.889618,-1003.757141,-0.008968,-0.007808,-0.198326,21.750107,1.108003,-1.983262,-1003.757141,-0.196999,0.000000
64.480003,4.901169,-1003.801636,-0.008972,-0.007808,-0.198326,21.801487,1.110621,-1.983262,-1003.801636,-0.196982,0.000000
64.490005,4.912704,-1003.890564,-0.008972,-0.007807,-0.198309,21.852800,1.113235,-1.983088,-1003.890564,-0.196964,0.000000
64.500000,4.911591,-1003.757141,-0.008994,-0.007807,-0.198300,21.847847,1.112982,-1.982997,-1003.757141,-0.196947,0.000000
64.510002,4.922012,-1003.935059,-0.008977,-0.007806,-0.198282,21.894205,1.115344,-1.982823,-1003.935059,-0.196930,0.000000
64.520004,4.935043,-1003.846130,-0.009007,-0.007806,-0.198265,21.952169,1.118297,-1.982649,-1003.846130,-0.196912,0.000000
64.530006,4.942490,-1003.757141,-0.009002,-0.007805,-0.198257,21.985292,1.119984,-1.982566,-1003.757141,-0.196895,0.000000
64.540001,4.955902,-1003.890564,-0.008990,-0.007805,-0.198239,22.044954,1.123024,-1.982392,-1003.890564,-0.196877,0.000000
64.550003,4.973770,-1003.757141,-0.008981,-0.007804,-0.198231,22.124435,1.127072,-1.982309,-1003.757141,-0.196860,0.000000
64.560005,4.990158,-1003.890564,-0.008977,-0.007804,-0.198231,22.197332,1.130786,-1.982309,-1003.890564,-0.196843,0.000000
64.570000,4.994629,-1003.757141,-0.008977,-0.007804,-0.198231,22.217218,1.131799,-1.982309,-1003.757141,-0.196826,0.000000
64.580002,5.000580,-1003.801636,-0.008990,-0.007804,-0.198222,22.243690,1.133147,-1.982218,-1003.801636,-0.196808,0.000000
64.590004,4.997238,-1003.890564,-0.008977,-0.007802,-0.198179,22.228825,1.132390,-1.981786,-1003.890564,-0.196799,0.000000
64.600006,5.013245,-1003.801636,-0.008959,-0.007801,-0.198135,22.300026,1.136017,-1.981355,-1003.801636,-0.196782,0.000000
64.610001,5.068726,-1003.846130,-0.008968,-0.007800,-0.198109,22.546818,1.148590,-1.981090,-1003.846130,-0.196765,0.000000
64.620003,5.123474,-1003.846130,-0.008985,-0.007800,-0.198109,22.790352,1.160996,-1.981090,-1003.846130,-0.196748,0.000000
64.630005,5.130173,-1003.801636,-0.008972,-0.007800,-0.198109,22.820148,1.162514,-1.981090,-1003.801636,-0.196731,0.000000
64.639999,5.139481,-1003.846130,-0.008981,-0.007800,-0.198109,22.861551,1.164623,-1.981090,-1003.846130,-0.196713,0.000000
64.650002,5.136871,-1003.757141,-0.008964,-0.007799,-0.198083,22.849945,1.164032,-1.980832,-1003.757141,-0.196696,0.000000
64.660004,5.135391,-1003.846130,-0.008964,-0.007797,-0.198040,22.843361,1.163696,-1.980401,-1003.846130,-0.196678,0.000000
64.670006,5.181564,-1003.846130,-0.008968,-0.007795,-0.197996,23.048750,1.174159,-1.979962,-1003.846130,-0.196661,0.000000
64.680000,5.225876,-1003.801636,-0.008964,-0.007794,-0.197961,23.245857,1.184200,-1.979614,-1003.801636,-0.196643,0.000000
64.690002,5.296249,-1003.890564,-0.009007,-0.007794,-0.197961,23.558893,1.200147,-1.979614,-1003.890564,-0.196626,0.000000
64.700005,5.320084,-1003.712646,-0.008972,-0.007793,-0.197953,23.664913,1.205548,-1.979530,-1003.712646,-0.196609,0.000000
64.710007,5.339813,-1003.890564,-0.008951,-0.007793,-0.197953,23.752676,1.210019,-1.979530,-1003.890564,-0.196591,0.000000
64.720001,5.346146,-1003.846130,-0.008990,-0.007793,-0.197953,23.780844,1.211454,-1.979530,-1003.846130,-0.196583,0.000000
64.730003,5.347641,-1003.801636,-0.008955,-0.007793,-0.197953,23.787495,1.211793,-1.979530,-1003.801636,-0.196565,0.000000
64.740005,5.341675,-1003.890564,-0.008972,-0.007793,-0.197936,23.760956,1.210441,-1.979356,-1003.890564,-0.196548,0.000000
64.750000,5.355087,-1003.801636,-0.008977,-0.007792,-0.197927,23.820618,1.213480,-1.979273,-1003.801636,-0.196531,0.000000
64.760002,5.359177,-1003.846130,-0.008968,-0.007792,-0.197918,23.838808,1.214407,-1.979182,-1003.846130,-0.196513,0.000000
64.770004,5.361420,-1003.801636,-0.008977,-0.007792,-0.197910,23.848785,1.214915,-1.979099,-1003.801636,-0.196496,0.000000
64.780006,5.376678,-1003.757141,-0.008964,-0.007791,-0.197901,23.916660,1.218373,-1.979008,-1003.757141,-0.196478,0.000000
64.790001,5.374817,-1003.890564,-0.008955,-0.007790,-0.197858,23.908381,1.217951,-1.978577,-1003.890564,-0.196461,0.000000
64.800003,5.393814,-1003.801636,-0.008964,-0.007788,-0.197815,23.992884,1.222256,-1.978145,-1003.801636,-0.196444,0.000000
64.810005,5.448181,-1003.890564,-0.008977,-0.007786,-0.197753,24.234720,1.234576,-1.977532,-1003.890564,-0.196427,0.000000
64.820000,5.547607,-1003.801636,-0.008977,-0.007786,-0.197753,24.676991,1.257106,-1.977532,-1003.801636,-0.196410,0.000000
64.830002,5.605316,-1003.757141,-0.008959,-0.007786,-0.197753,24.933691,1.270183,-1.977532,-1003.757141,-0.196392,0.000000
64.840004,5.606064,-1003.935059,-0.008964,-0.007786,-0.197753,24.937017,1.270352,-1.977532,-1003.935059,-0.196375,0.000000
64.850006,5.608673,-1003.757141,-0.008951,-0.007786,-0.197753,24.948624,1.270944,-1.977532,-1003.757141,-0.196366,0.000000
64.860001,5.591171,-1003.935059,-0.008959,-0.007786,-0.197753,24.870771,1.266977,-1.977532,-1003.935059,-0.196349,0.000000
64.870003,5.601227,-1003.801636,-0.008964,-0.007786,-0.197753,24.915501,1.269256,-1.977532,-1003.801636,-0.196332,0.000000
64.880005,5.603836,-1003.801636,-0.008955,-0.007786,-0.197753,24.927107,1.269847,-1.977532,-1003.801636,-0.196314,0.000000
64.889999,5.589310,-1003.935059,-0.008964,-0.007786,-0.197753,24.862492,1.266556,-1.977532,-1003.935059,-0.196297,0.000000
64.900002,5.603088,-1003.757141,-0.008972,-0.007786,-0.197753,24.923782,1.269678,-1.977532,-1003.757141,-0.196279,0.000000
64.910004,5.584839,-1003.890564,-0.008955,-0.007786,-0.197753,24.842604,1.265543,-1.977532,-1003.890564,-0.196262,0.000000
64.920006,5.574417,-1003.801636,-0.008968,-0.007786,-0.197753,24.796246,1.263181,-1.977532,-1003.801636,-0.196245,0.000000
64.930000,5.565842,-1003.801636,-0.008968,-0.007786,-0.197753,24.758101,1.261238,-1.977532,-1003.801636,-0.196227,0.000000
64.940002,5.561752,-1003.846130,-0.008981,-0.007786,-0.197753,24.739910,1.260311,-1.977532,-1003.846130,-0.196210,0.000000
64.950005,5.562500,-1003.846130,-0.008972,-0.007786,-0.197753,24.743237,1.260481,-1.977532,-1003.846130,-0.196192,0.000000
64.960007,5.562119,-1003.890564,-0.008977,-0.007786,-0.197753,24.741539,1.260394,-1.977532,-1003.890564,-0.196175,0.000000
64.970001,5.570312,-1003.890564,-0.008968,-0.007786,-0.197753,24.777988,1.262251,-1.977532,-1003.890564,-0.196157,0.000000
64.980003,5.550583,-1003.801636,-0.008977,-0.007786,-0.197753,24.690226,1.257780,-1.977532,-1003.801636,-0.196149,0.000000
64.990005,5.547974,-1003.935059,-0.008964,-0.007786,-0.197753,24.678619,1.257189,-1.977532,-1003.935059,-0.196132,0.000000
65.000000,5.550949,-1003.757141,-0.008968,-0.007786,-0.197753,24.691854,1.257863,-1.977532,-1003.757141,-0.196114,0.000000
65.010002,5.553558,-1003.890564,-0.008972,-0.007786,-0.197753,24.703461,1.258454,-1.977532,-1003.890564,-0.196097,0.000000
65.020004,5.550201,-1003.846130,-0.008968,-0.007785,-0.197745,24.688528,1.257694,-1.977449,-1003.846130,-0.196080,0.000000
65.030006,5.547974,-1003.846130,-0.008946,-0.007783,-0.197684,24.678619,1.257189,-1.976843,-1003.846130,-0.196062,0.000000
65.040001,5.566589,-1003.890564,-0.008959,-0.007777,-0.197537,24.761427,1.261407,-1.975367,-1003.890564,-0.196045,0.000000
65.050003,5.771393,-1003.757141,-0.008959,-0.007773,-0.197433,25.672438,1.307816,-1.974330,-1003.757141,-0.196028,0.000000
65.060005,6.063339,-1003.890564,-0.008951,-0.007773,-0.197424,26.971081,1.373972,-1.974239,-1003.890564,-0.196011,0.000000
65.070000,6.119186,-1003.846130,-0.008964,-0.007773,-0.197424,27.219501,1.386627,-1.974239,-1003.846130,-0.195993,0.000000
65.080002,6.116959,-1003.801636,-0.008972,-0.007773,-0.197424,27.209591,1.386123,-1.974239,-1003.801636,-0.195976,0.000000
65.090004,6.104294,-1003.935059,-0.008955,-0.007773,-0.197424,27.153255,1.383253,-1.974239,-1003.935059,-0.195958,0.000000
65.100006,6.097595,-1003.801636,-0.008964,-0.007773,-0.197424,27.123459,1.381735,-1.974239,-1003.801636,-0.195950,0.000000
65.110001,6.092010,-1003.935059,-0.008951,-0.007773,-0.197424,27.098616,1.380469,-1.974239,-1003.935059,-0.195933,0.000000
65.120003,6.112869,-1003.801636,-0.008951,-0.007773,-0.197424,27.191401,1.385196,-1.974239,-1003.801636,-0.195915,0.000000
65.130005,6.099823,-1003.846130,-0.008946,-0.007772,-0.197416,27.133368,1.382240,-1.974156,-1003.846130,-0.195898,0.000000
65.139999,6.103180,-1003.846130,-0.008938,-0.007771,-0.197389,27.148300,1.383000,-1.973891,-1003.846130,-0.195880,0.000000
65.150002,6.107269,-1003.801636,-0.008933,-0.007766,-0.197268,27.166491,1.383927,-1.972680,-1003.801636,-0.195863,0.000000
65.160004,6.235367,-1003.801636,-0.008933,-0.007761,-0.197138,27.736298,1.412954,-1.971378,-1003.801636,-0.195846,0.000000
65.170006,6.535126,-1003.890564,-0.008946,-0.007761,-0.197120,29.069691,1.480881,-1.971204,-1003.890564,-0.195828,0.000000
65.180000,6.657639,-1003.757141,-0.008933,-0.007761,-0.197120,29.614655,1.508642,-1.971204,-1003.757141,-0.195811,0.000000
65.190002,6.649078,-1003.935059,-0.008951,-0.007761,-0.197120,29.576578,1.506703,-1.971204,-1003.935059,-0.195793,0.000000
65.200005,6.649445,-1003.846130,-0.008955,-0.007761,-0.197120,29.578207,1.506786,-1.971204,-1003.846130,-0.195776,0.000000
65.210007,6.645721,-1003.890564,-0.008933,-0.007761,-0.197120,29.561646,1.505942,-1.971204,-1003.890564,-0.195759,0.000000
65.220001,6.654297,-1003.801636,-0.008933,-0.007761,-0.197120,29.599791,1.507885,-1.971204,-1003.801636,-0.195742,0.000000
65.230003,6.643494,-1003.757141,-0.008955,-0.007761,-0.197120,29.551735,1.505437,-1.971204,-1003.757141,-0.195733,0.000000
65.240005,6.649078,-1003.935059,-0.008964,-0.007761,-0.197120,29.576578,1.506703,-1.971204,-1003.935059,-0.195715,0.000000
65.250000,6.640137,-1003.757141,-0.008964,-0.007761,-0.197120,29.536804,1.504676,-1.971204,-1003.757141,-0.195698,0.000000
65.260002,6.638657,-1003.890564,-0.008938,-0.007761,-0.197120,29.530220,1.504341,-1.971204,-1003.890564,-0.195681,0.000000
65.270004,6.640884,-1003.757141,-0.008946,-0.007760,-0.197112,29.540129,1.504846,-1.971120,-1003.757141,-0.195663,0.000000
65.280006,6.619293,-1003.757141,-0.008955,-0.007760,-0.197112,29.444086,1.499953,-1.971120,-1003.757141,-0.195647,0.000000
65.290001,6.602905,-1003.890564,-0.008955,-0.007760,-0.197103,29.371189,1.496240,-1.971030,-1003.890564,-0.195629,0.000000
65.300003,6.618912,-1003.801636,-0.008968,-0.007759,-0.197068,29.442390,1.499867,-1.970681,-1003.801636,-0.195612,0.000000
65.310005,6.627487,-1003.935059,-0.008938,-0.007757,-0.197034,29.480536,1.501810,-1.970341,-1003.935059,-0.195594,0.000000
65.320000,6.673660,-1003.801636,-0.008942,-0.007756,-0.196999,29.685923,1.512273,-1.969992,-1003.801636,-0.195577,0.000000
65.330002,6.728394,-1003.846130,-0.008951,-0.007756,-0.196999,29.929390,1.524676,-1.969992,-1003.846130,-0.195559,0.000000
65.340004,6.761169,-1003.935059,-0.008955,-0.007756,-0.196999,30.075184,1.532103,-1.969992,-1003.935059,-0.195542,0.000000
65.350006,6.770096,-1003.757141,-0.008964,-0.007756,-0.196999,30.114891,1.534126,-1.969992,-1003.757141,-0.195525,0.000000
65.360001,6.768234,-1003.890564,-0.008933,-0.007756,-0.196999,30.106609,1.533704,-1.969992,-1003.890564,-0.195516,0.000000
65.370003,6.754837,-1003.846130,-0.008938,-0.007755,-0.196973,30.047016,1.530668,-1.969728,-1003.846130,-0.195499,0.000000
65.380005,6.764511,-1003.801636,-0.008938,-0.007752,-0.196912,30.090048,1.532860,-1.969122,-1003.801636,-0.195481,0.000000
65.389999,6.830795,-1003.979553,-0.008951,-0.007751,-0.196869,30.384895,1.547880,-1.968690,-1003.979553,-0.195464,0.000000
65.400002,6.922028,-1003.757141,-0.008946,-0.007750,-0.196852,30.790716,1.568554,-1.968516,-1003.757141,-0.195447,0.000000
65.410004,6.980484,-1003.846130,-0.008942,-0.007749,-0.196826,31.050743,1.581800,-1.968259,-1003.846130,-0.195429,0.000000
65.420006,7.023682,-1003.846130,-0.008955,-0.007748,-0.196808,31.242897,1.591589,-1.968085,-1003.846130,-0.195412,0.000000
65.430000,7.057938,-1003.890564,-0.008938,-0.007748,-0.196808,31.395275,1.599352,-1.968085,-1003.890564,-0.195394,0.000000
65.440002,7.067993,-1003.935059,-0.008929,-0.007748,-0.196808,31.440004,1.601630,-1.968085,-1003.935059,-0.195377,0.000000
65.450005,7.069122,-1003.757141,-0.008933,-0.007748,-0.196808,31.445026,1.601886,-1.968085,-1003.757141,-0.195360,0.000000
65.460007,7.063904,-1003.890564,-0.008929,-0.007748,-0.196799,31.421814,1.600703,-1.967994,-1003.890564,-0.195343,0.000000
65.470001,7.053848,-1003.846130,-0.008942,-0.007748,-0.196799,31.377085,1.598425,-1.967994,-1003.846130,-0.195326,0.000000
65.480003,7.063156,-1003.801636,-0.008933,-0.007748,-0.196799,31.418488,1.600534,-1.967994,-1003.801636,-0.195308,0.000000
65.490005,7.063156,-1003.890564,-0.008925,-0.007748,-0.196799,31.418488,1.600534,-1.967994,-1003.890564,-0.195299,0.000000
65.500000,7.065765,-1003.801636,-0.008955,-0.007748,-0.196799,31.430094,1.601125,-1.967994,-1003.801636,-0.195282,0.000000
65.510002,7.067245,-1003.890564,-0.008959,-0.007748,-0.196799,31.436678,1.601461,-1.967994,-1003.890564,-0.195264,0.000000
65.520004,7.060928,-1003.846130,-0.008938,-0.007748,-0.196799,31.408579,1.600029,-1.967994,-1003.846130,-0.195248,0.000000
65.530006,7.050873,-1003.757141,-0.008933,-0.007748,-0.196791,31.363848,1.597751,-1.967911,-1003.757141,-0.195230,0.000000
65.540001,7.056824,-1003.890564,-0.008946,-0.007747,-0.196774,31.390320,1.599099,-1.967737,-1003.890564,-0.195213,0.000000
65.550003,7.056458,-1003.801636,-0.008942,-0.007747,-0.196774,31.388691,1.599016,-1.967737,-1003.801636,-0.195195,0.000000
65.560005,7.069855,-1003.846130,-0.008921,-0.007747,-0.196774,31.448284,1.602052,-1.967737,-1003.846130,-0.195178,0.000000
65.570000,7.083633,-1003.801636,-0.008946,-0.007747,-0.196774,31.509575,1.605174,-1.967737,-1003.801636,-0.195161,0.000000
65.580002,7.073578,-1003.890564,-0.008916,-0.007747,-0.196774,31.464846,1.602896,-1.967737,-1003.890564,-0.195143,0.000000
65.590004,7.071350,-1003.846130,-0.008929,-0.007747,-0.196774,31.454937,1.602391,-1.967737,-1003.846130,-0.195126,0.000000
65.600006,7.081772,-1003.801636,-0.008925,-0.007747,-0.196765,31.501295,1.604752,-1.967646,-1003.801636,-0.195108,0.000000
65.610001,7.075439,-1003.935059,-0.008929,-0.007747,-0.196765,31.473127,1.603317,-1.967646,-1003.935059,-0.195091,0.000000
65.620003,7.065765,-1003.757141,-0.008912,-0.007746,-0.196748,31.430094,1.601125,-1.967479,-1003.757141,-0.195083,0.000000
65.630005,7.075439,-1003.801636,-0.008929,-0.007745,-0.196713,31.473127,1.603317,-1.967131,-1003.801636,-0.195065,0.000000
65.639999,7.093689,-1003.979553,-0.008933,-0.007742,-0.196643,31.554304,1.607453,-1.966435,-1003.979553,-0.195048,0.000000
65.650002,7.153641,-1003.757141,-0.008929,-0.007738,-0.196556,31.820984,1.621038,-1.965564,-1003.757141,-0.195030,0.000000
65.660004,7.309296,-1003.890564,-0.008933,-0.007735,-0.196470,32.513371,1.656310,-1.964701,-1003.890564,-0.195013,0.000000
