Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.630001,-0.525787,-895.534973,-0.013055,-0.012124,-0.307944,-2.338819,-0.119145,-3.079436,-895.534973,-0.306365,0.000000
50.640003,-0.523560,-895.534973,-0.013029,-0.012119,-0.307831,-2.328909,-0.118640,-3.078308,-895.534973,-0.306209,0.000000
50.650002,-0.519836,-895.668457,-0.013047,-0.012112,-0.307640,-2.312348,-0.117797,-3.076401,-895.668457,-0.306035,0.000000
50.660004,-0.500473,-895.534973,-0.013034,-0.012103,-0.307405,-2.226215,-0.113409,-3.074054,-895.534973,-0.305862,0.000000
50.670002,-0.479996,-895.668457,-0.013047,-0.012094,-0.307180,-2.135128,-0.108769,-3.071798,-895.668457,-0.305706,0.000000
50.680004,-0.477386,-895.579468,-0.013047,-0.012088,-0.307033,-2.123521,-0.108177,-3.070329,-895.579468,-0.305533,0.000000
50.690002,-0.468445,-895.579468,-0.013047,-0.012086,-0.306989,-2.083747,-0.106151,-3.069890,-895.579468,-0.305376,0.000000
50.700001,-0.470306,-895.712891,-0.013055,-0.012085,-0.306972,-2.092027,-0.106573,-3.069716,-895.712891,-0.305203,0.000000
50.710003,-0.468445,-895.534973,-0.013055,-0.012083,-0.306903,-2.083747,-0.106151,-3.069027,-895.534973,-0.305029,0.000000
50.720001,-0.473663,-895.623962,-0.013047,-0.012078,-0.306773,-2.106960,-0.107334,-3.067725,-895.623962,-0.304873,0.000000
50.730003,-0.448334,-895.579468,-0.013016,-0.012069,-0.306555,-1.994288,-0.101594,-3.065553,-895.579468,-0.304700,0.000000
50.740002,-0.450943,-895.534973,-0.013021,-0.012059,-0.306304,-2.005895,-0.102185,-3.063040,-895.534973,-0.304544,0.000000
50.750004,-0.458023,-895.668457,-0.013025,-0.012048,-0.306010,-2.037388,-0.103790,-3.060095,-895.668457,-0.304370,0.000000
50.760002,-0.459518,-895.534973,-0.013051,-0.012036,-0.305706,-2.044040,-0.104128,-3.057060,-895.534973,-0.304197,0.000000
50.770004,-0.457275,-895.668457,-0.013042,-0.012025,-0.305437,-2.034063,-0.103620,-3.054372,-895.668457,-0.304041,0.000000
50.780003,-0.443497,-895.579468,-0.013008,-0.012016,-0.305212,-1.972772,-0.100498,-3.052117,-895.579468,-0.303867,0.000000
50.790001,-0.454666,-895.534973,-0.013029,-0.012009,-0.305038,-2.022456,-0.103029,-3.050383,-895.534973,-0.303711,0.000000
50.800003,-0.460632,-895.623962,-0.013029,-0.012005,-0.304916,-2.048995,-0.104381,-3.049164,-895.623962,-0.303538,0.000000
50.810001,-0.461746,-895.579468,-0.013038,-0.012001,-0.304830,-2.053950,-0.104633,-3.048301,-895.579468,-0.303365,0.000000
50.820004,-0.466217,-895.668457,-0.013042,-0.011997,-0.304717,-2.073837,-0.105646,-3.047174,-895.668457,-0.303208,0.000000
50.830002,-0.468445,-895.579468,-0.013029,-0.011992,-0.304587,-2.083747,-0.106151,-3.045871,-895.579468,-0.303035,0.000000
50.840004,-0.456909,-895.534973,-0.013042,-0.011986,-0.304440,-2.032434,-0.103537,-3.044395,-895.534973,-0.302879,0.000000
50.850002,-0.456528,-895.623962,-0.013047,-0.011979,-0.304274,-2.030737,-0.103451,-3.042745,-895.623962,-0.302705,0.000000
50.860001,-0.446472,-895.579468,-0.013034,-0.011970,-0.304032,-1.986007,-0.101172,-3.040323,-895.579468,-0.302532,0.000000
50.870003,-0.420044,-895.668457,-0.013025,-0.011960,-0.303789,-1.868449,-0.095183,-3.037893,-895.668457,-0.302375,0.000000
50.880001,-0.399567,-895.534973,-0.013055,-0.011954,-0.303633,-1.777361,-0.090543,-3.036334,-895.534973,-0.302202,0.000000
50.890003,-0.383179,-895.579468,-0.013029,-0.011950,-0.303529,-1.704464,-0.086830,-3.035289,-895.579468,-0.302046,0.000000
50.900002,-0.399933,-895.623962,-0.013064,-0.011946,-0.303416,-1.778990,-0.090626,-3.034161,-895.623962,-0.301873,0.000000
50.910004,-0.405884,-895.534973,-0.013025,-0.011940,-0.303278,-1.805461,-0.091975,-3.032776,-895.534973,-0.301699,0.000000
50.920002,-0.398819,-895.623962,-0.013038,-0.011933,-0.303087,-1.774035,-0.090374,-3.030868,-895.623962,-0.301543,0.000000
50.930004,-0.410736,-895.579468,-0.013012,-0.011924,-0.302861,-1.827045,-0.093074,-3.028612,-895.579468,-0.301370,0.000000
50.940002,-0.395096,-895.534973,-0.013029,-0.011914,-0.302627,-1.757474,-0.089530,-3.026273,-895.534973,-0.301213,0.000000
50.950001,-0.400681,-895.623962,-0.013051,-0.011907,-0.302437,-1.782316,-0.090796,-3.024366,-895.623962,-0.301040,0.000000
50.960003,-0.388016,-895.534973,-0.013034,-0.011900,-0.302263,-1.725980,-0.087926,-3.022632,-895.534973,-0.300867,0.000000
50.970001,-0.388382,-895.668457,-0.013012,-0.011893,-0.302089,-1.727609,-0.088009,-3.020891,-895.668457,-0.300711,0.000000
50.980003,-0.397324,-895.579468,-0.013029,-0.011887,-0.301925,-1.767384,-0.090035,-3.019248,-895.579468,-0.300537,0.000000
50.990002,-0.397705,-895.534973,-0.012999,-0.011881,-0.301777,-1.769081,-0.090121,-3.017772,-895.534973,-0.300364,0.000000
51.000004,-0.404404,-895.668457,-0.013029,-0.011876,-0.301639,-1.798877,-0.091639,-3.016387,-895.668457,-0.300207,0.000000
51.010002,-0.406265,-895.534973,-0.013008,-0.011870,-0.301499,-1.807158,-0.092061,-3.014994,-895.534973,-0.300034,0.000000
51.020004,-0.402542,-895.712891,-0.013021,-0.011863,-0.301318,-1.790597,-0.091217,-3.013178,-895.712891,-0.299878,0.000000
51.030003,-0.399567,-895.534973,-0.012978,-0.011855,-0.301110,-1.777361,-0.090543,-3.011096,-895.534973,-0.299705,0.000000
51.040001,-0.395096,-895.579468,-0.013025,-0.011847,-0.300910,-1.757474,-0.089530,-3.009098,-895.579468,-0.299531,0.000000
51.050003,-0.382065,-895.668457,-0.012960,-0.011839,-0.300719,-1.699509,-0.086577,-3.007190,-895.668457,-0.299375,0.000000
51.060001,-0.380936,-895.534973,-0.013008,-0.011833,-0.300563,-1.694486,-0.086321,-3.005630,-895.534973,-0.299201,0.000000
51.070004,-0.376480,-895.668457,-0.012978,-0.011829,-0.300459,-1.674667,-0.085312,-3.004593,-895.668457,-0.299045,0.000000
51.080002,-0.388763,-895.579468,-0.013029,-0.011825,-0.300355,-1.729306,-0.088095,-3.003549,-895.579468,-0.298872,0.000000
51.090004,-0.398071,-895.579468,-0.012965,-0.011820,-0.300225,-1.770710,-0.090204,-3.002247,-895.579468,-0.298699,0.000000
51.100002,-0.387650,-895.668457,-0.013004,-0.011814,-0.300078,-1.724351,-0.087843,-3.000778,-895.668457,-0.298543,0.000000
51.110001,-0.395844,-895.534973,-0.012939,-0.011808,-0.299921,-1.760800,-0.089699,-2.999211,-895.534973,-0.298369,0.000000
51.120003,-0.396576,-895.579468,-0.012982,-0.011801,-0.299739,-1.764058,-0.089865,-2.997395,-895.579468,-0.298213,0.000000
51.130001,-0.388763,-895.534973,-0.012930,-0.011794,-0.299574,-1.729306,-0.088095,-2.995744,-895.534973,-0.298039,0.000000
51.140003,-0.386154,-895.579468,-0.012978,-0.011791,-0.299496,-1.717700,-0.087504,-2.994965,-895.579468,-0.297866,0.000000
51.150002,-0.376099,-895.623962,-0.012922,-0.011788,-0.299427,-1.672970,-0.085225,-2.994268,-895.623962,-0.297710,0.000000
51.160004,-0.375351,-895.534973,-0.012956,-0.011784,-0.299323,-1.669644,-0.085056,-2.993231,-895.534973,-0.297537,0.000000
51.170002,-0.390244,-895.623962,-0.012939,-0.011780,-0.299201,-1.735890,-0.088430,-2.992013,-895.623962,-0.297381,0.000000
51.180004,-0.381317,-895.579468,-0.012935,-0.011774,-0.299054,-1.696183,-0.086408,-2.990544,-895.579468,-0.297207,0.000000
51.190002,-0.385040,-895.579468,-0.012909,-0.011766,-0.298864,-1.712745,-0.087251,-2.988636,-895.579468,-0.297033,0.000000
51.200001,-0.396210,-895.623962,-0.012926,-0.011758,-0.298646,-1.762429,-0.089782,-2.986464,-895.623962,-0.296877,0.000000
51.210003,-0.408493,-895.534973,-0.012891,-0.011747,-0.298378,-1.817068,-0.092566,-2.983777,-895.534973,-0.296704,0.000000
51.220001,-0.395462,-895.668457,-0.012917,-0.011737,-0.298117,-1.759103,-0.089613,-2.981173,-895.668457,-0.296548,0.000000
51.230003,-0.384659,-895.579468,-0.012874,-0.011730,-0.297936,-1.711048,-0.087165,-2.979356,-895.579468,-0.296375,0.000000
51.240002,-0.384293,-895.579468,-0.012887,-0.011723,-0.297771,-1.709419,-0.087082,-2.977705,-895.579468,-0.296201,0.000000
51.250004,-0.383926,-895.712891,-0.012870,-0.011716,-0.297580,-1.707790,-0.086999,-2.975798,-895.712891,-0.296045,0.000000
51.260002,-0.372742,-895.534973,-0.012891,-0.011710,-0.297424,-1.658038,-0.084464,-2.974239,-895.534973,-0.295871,0.000000
51.270004,-0.375351,-895.757385,-0.012870,-0.011704,-0.297294,-1.669644,-0.085056,-2.972937,-895.757385,-0.295715,0.000000
51.280003,-0.375732,-895.579468,-0.012878,-0.011701,-0.297207,-1.671341,-0.085142,-2.972066,-895.579468,-0.295542,0.000000
51.290001,-0.373123,-895.579468,-0.012878,-0.011696,-0.297085,-1.659735,-0.084551,-2.970855,-895.579468,-0.295369,0.000000
51.300003,-0.369400,-895.712891,-0.012891,-0.011689,-0.296904,-1.643173,-0.083707,-2.969038,-895.712891,-0.295213,0.000000
51.310001,-0.355240,-895.579468,-0.012857,-0.011682,-0.296712,-1.580186,-0.080499,-2.967123,-895.579468,-0.295039,0.000000
51.320004,-0.362701,-895.712891,-0.012878,-0.011674,-0.296531,-1.613376,-0.082189,-2.965306,-895.712891,-0.294883,0.000000
51.330002,-0.349289,-895.579468,-0.012844,-0.011667,-0.296340,-1.553715,-0.079150,-2.963399,-895.579468,-0.294709,0.000000
51.340004,-0.346313,-895.579468,-0.012853,-0.011662,-0.296210,-1.540479,-0.078476,-2.962097,-895.579468,-0.294536,0.000000
51.350002,-0.348923,-895.623962,-0.012831,-0.011658,-0.296114,-1.552086,-0.079067,-2.961143,-895.623962,-0.294380,0.000000
51.360001,-0.358978,-895.534973,-0.012866,-0.011653,-0.295984,-1.596815,-0.081346,-2.959841,-895.534973,-0.294207,0.000000
51.370003,-0.365295,-895.623962,-0.012822,-0.011646,-0.295811,-1.624915,-0.082777,-2.958107,-895.623962,-0.294033,0.000000
51.380001,-0.358231,-895.579468,-0.012853,-0.011641,-0.295690,-1.593489,-0.081176,-2.956896,-895.579468,-0.293877,0.000000
51.390003,-0.380569,-895.579468,-0.012775,-0.011638,-0.295594,-1.692858,-0.086238,-2.955942,-895.579468,-0.293703,0.000000
51.400002,-0.395844,-895.668457,-0.012866,-0.011632,-0.295455,-1.760800,-0.089699,-2.954550,-895.668457,-0.293547,0.000000
51.410004,-0.387268,-895.490479,-0.012784,-0.011625,-0.295282,-1.722654,-0.087756,-2.952816,-895.490479,-0.293374,0.000000
51.420002,-0.384659,-895.623962,-0.012831,-0.011618,-0.295108,-1.711048,-0.087165,-2.951083,-895.623962,-0.293201,0.000000
51.430004,-0.383926,-895.579468,-0.012779,-0.011614,-0.294987,-1.707790,-0.086999,-2.949872,-895.579468,-0.293044,0.000000
51.440002,-0.388382,-895.579468,-0.012797,-0.011607,-0.294822,-1.727609,-0.088009,-2.948221,-895.579468,-0.292871,0.000000
51.450001,-0.386154,-895.668457,-0.012788,-0.011598,-0.294579,-1.717700,-0.087504,-2.945791,-895.668457,-0.292715,0.000000
51.460003,-0.351151,-895.579468,-0.012788,-0.011587,-0.294310,-1.561996,-0.079572,-2.943104,-895.579468,-0.292541,0.000000
51.470001,-0.352264,-895.712891,-0.012753,-0.011579,-0.294111,-1.566950,-0.079824,-2.941113,-895.712891,-0.292368,0.000000
51.480003,-0.348175,-895.623962,-0.012779,-0.011574,-0.293972,-1.548760,-0.078898,-2.939720,-895.623962,-0.292212,0.000000
51.490002,-0.344070,-895.579468,-0.012732,-0.011568,-0.293816,-1.530502,-0.077967,-2.938161,-895.579468,-0.292038,0.000000
51.500004,-0.333282,-895.668457,-0.012788,-0.011560,-0.293617,-1.482515,-0.075523,-2.936170,-895.668457,-0.291882,0.000000
51.510002,-0.328812,-895.534973,-0.012741,-0.011553,-0.293435,-1.462627,-0.074510,-2.934346,-895.534973,-0.291709,0.000000
51.520004,-0.316513,-895.712891,-0.012775,-0.011547,-0.293304,-1.407920,-0.071723,-2.933044,-895.712891,-0.291535,0.000000
51.530003,-0.334396,-895.534973,-0.012723,-0.011544,-0.293226,-1.487469,-0.075775,-2.932264,-895.534973,-0.291379,0.000000
51.540001,-0.325089,-895.623962,-0.012745,-0.011543,-0.293192,-1.446066,-0.073666,-2.931916,-895.623962,-0.291206,0.000000
51.550003,-0.321365,-895.668457,-0.012758,-0.011542,-0.293157,-1.429505,-0.072822,-2.931568,-895.668457,-0.291049,0.000000
51.560001,-0.326569,-895.579468,-0.012753,-0.011537,-0.293036,-1.452650,-0.074001,-2.930357,-895.579468,-0.290876,0.000000
51.570004,-0.342957,-895.623962,-0.012732,-0.011527,-0.292793,-1.525547,-0.077715,-2.927927,-895.623962,-0.290703,0.000000
51.580002,-0.329178,-895.579468,-0.012762,-0.011517,-0.292524,-1.464256,-0.074593,-2.925239,-895.579468,-0.290547,0.000000
51.590004,-0.348923,-895.579468,-0.012723,-0.011506,-0.292255,-1.552086,-0.079067,-2.922552,-895.579468,-0.290373,0.000000
51.600002,-0.370880,-895.668457,-0.012753,-0.011497,-0.292030,-1.649757,-0.084043,-2.920296,-895.668457,-0.290217,0.000000
51.610001,-0.370514,-895.534973,-0.012732,-0.011491,-0.291874,-1.648128,-0.083960,-2.918737,-895.534973,-0.290043,0.000000
51.620003,-0.363434,-895.712891,-0.012736,-0.011487,-0.291761,-1.616634,-0.082355,-2.917609,-895.712891,-0.289870,0.000000
51.630001,-0.372009,-895.579468,-0.012741,-0.011483,-0.291674,-1.654780,-0.084299,-2.916739,-895.579468,-0.289714,0.000000
51.640003,-0.365295,-895.579468,-0.012710,-0.011479,-0.291578,-1.624915,-0.082777,-2.915785,-895.579468,-0.289541,0.000000
51.650002,-0.372009,-895.668457,-0.012706,-0.011474,-0.291432,-1.654780,-0.084299,-2.914316,-895.668457,-0.289385,0.000000
51.660004,-0.356735,-895.534973,-0.012710,-0.011466,-0.291232,-1.586838,-0.080837,-2.912318,-895.534973,-0.289211,0.000000
51.670002,-0.367538,-895.668457,-0.012702,-0.011454,-0.290937,-1.634893,-0.083285,-2.909373,-895.668457,-0.289038,0.000000
51.680004,-0.352264,-895.579468,-0.012659,-0.011444,-0.290685,-1.566950,-0.079824,-2.906852,-895.579468,-0.288881,0.000000
51.690002,-0.351151,-895.579468,-0.012646,-0.011435,-0.290460,-1.561996,-0.079572,-2.904597,-895.579468,-0.288708,0.000000
51.700001,-0.331039,-895.623962,-0.012676,-0.011428,-0.290269,-1.472537,-0.075015,-2.902689,-895.623962,-0.288552,0.000000
51.710003,-0.344818,-895.490479,-0.012663,-0.011423,-0.290156,-1.533828,-0.078137,-2.901561,-895.490479,-0.288379,0.000000
51.720001,-0.330673,-895.668457,-0.012672,-0.011419,-0.290035,-1.470908,-0.074932,-2.900350,-895.668457,-0.288205,0.000000
51.730003,-0.334015,-895.623962,-0.012641,-0.011414,-0.289914,-1.485772,-0.075689,-2.899139,-895.623962,-0.288049,0.000000
51.740002,-0.341843,-895.534973,-0.012633,-0.011409,-0.289801,-1.520592,-0.077463,-2.898011,-895.534973,-0.287875,0.000000
51.750004,-0.339233,-895.668457,-0.012646,-0.011405,-0.289679,-1.508986,-0.076871,-2.896792,-895.668457,-0.287719,0.000000
51.760002,-0.342957,-895.490479,-0.012641,-0.011399,-0.289523,-1.525547,-0.077715,-2.895233,-895.490479,-0.287546,0.000000
51.770004,-0.341843,-895.712891,-0.012607,-0.011393,-0.289376,-1.520592,-0.077463,-2.893757,-895.712891,-0.287373,0.000000
51.780003,-0.340347,-895.534973,-0.012616,-0.011388,-0.289246,-1.513940,-0.077124,-2.892462,-895.534973,-0.287217,0.000000
51.790001,-0.360092,-895.623962,-0.012607,-0.011383,-0.289124,-1.601770,-0.081598,-2.891243,-895.623962,-0.287043,0.000000
51.800003,-0.371262,-895.712891,-0.012611,-0.011376,-0.288959,-1.651454,-0.084129,-2.889593,-895.712891,-0.286869,0.000000
51.810001,-0.367157,-895.534973,-0.012603,-0.011369,-0.288760,-1.633196,-0.083199,-2.887602,-895.534973,-0.286713,0.000000
51.820004,-0.366791,-895.668457,-0.012590,-0.011360,-0.288552,-1.631567,-0.083116,-2.885521,-895.668457,-0.286540,0.000000
51.830002,-0.385040,-895.579468,-0.012581,-0.011348,-0.288249,-1.712745,-0.087251,-2.882485,-895.579468,-0.286384,0.000000
51.840004,-0.366043,-895.668457,-0.012551,-0.011338,-0.287997,-1.628241,-0.082947,-2.879972,-895.668457,-0.286211,0.000000
51.850002,-0.367905,-895.668457,-0.012568,-0.011332,-0.287832,-1.636522,-0.083368,-2.878322,-895.668457,-0.286037,0.000000
51.860001,-0.365295,-895.534973,-0.012542,-0.011326,-0.287676,-1.624915,-0.082777,-2.876762,-895.534973,-0.285881,0.000000
51.870003,-0.371628,-895.668457,-0.012572,-0.011318,-0.287485,-1.653083,-0.084212,-2.874855,-895.668457,-0.285707,0.000000
51.880001,-0.377960,-895.579468,-0.012521,-0.011309,-0.287260,-1.681251,-0.085647,-2.872599,-895.579468,-0.285551,0.000000
51.890003,-0.388016,-895.534973,-0.012547,-0.011300,-0.287017,-1.725980,-0.087926,-2.870169,-895.534973,-0.285378,0.000000
51.900002,-0.365295,-895.668457,-0.012495,-0.011293,-0.286835,-1.624915,-0.082777,-2.868352,-895.668457,-0.285205,0.000000
51.910004,-0.358978,-895.579468,-0.012559,-0.011289,-0.286731,-1.596815,-0.081346,-2.867308,-895.579468,-0.285049,0.000000
51.920002,-0.360458,-895.712891,-0.012508,-0.011285,-0.286627,-1.603399,-0.081681,-2.866271,-895.712891,-0.284875,0.000000
51.930004,-0.364929,-895.623962,-0.012542,-0.011278,-0.286454,-1.623286,-0.082694,-2.864537,-895.623962,-0.284719,0.000000
51.940002,-0.369019,-895.623962,-0.012456,-0.011271,-0.286289,-1.641477,-0.083621,-2.862887,-895.623962,-0.284545,0.000000
51.950001,-0.383545,-895.668457,-0.012542,-0.011264,-0.286115,-1.706093,-0.086913,-2.861154,-895.668457,-0.284372,0.000000
51.960003,-0.370514,-895.534973,-0.012456,-0.011257,-0.285925,-1.648128,-0.083960,-2.859246,-895.534973,-0.284216,0.000000
51.970001,-0.405151,-895.668457,-0.012525,-0.011249,-0.285725,-1.802203,-0.091809,-2.857248,-895.668457,-0.284043,0.000000
51.980003,-0.399933,-895.579468,-0.012417,-0.011242,-0.285543,-1.778990,-0.090626,-2.855431,-895.579468,-0.283886,0.000000
51.990002,-0.402908,-895.579468,-0.012478,-0.011234,-0.285352,-1.792226,-0.091300,-2.853523,-895.579468,-0.283713,0.000000
52.000004,-0.391739,-895.668457,-0.012430,-0.011230,-0.285230,-1.742542,-0.088769,-2.852304,-895.668457,-0.283539,0.000000
52.010002,-0.390625,-895.534973,-0.012499,-0.011225,-0.285127,-1.737587,-0.088517,-2.851267,-895.534973,-0.283383,0.000000
52.020004,-0.407745,-895.668457,-0.012404,-0.011221,-0.285014,-1.813742,-0.092396,-2.850139,-895.668457,-0.283210,0.000000
52.030003,-0.403656,-895.579468,-0.012490,-0.011216,-0.284884,-1.795552,-0.091470,-2.848837,-895.579468,-0.283054,0.000000
52.040001,-0.396576,-895.534973,-0.012391,-0.011208,-0.284684,-1.764058,-0.089865,-2.846839,-895.534973,-0.282881,0.000000
52.050003,-0.389130,-895.623962,-0.012499,-0.011198,-0.284442,-1.730935,-0.088178,-2.844417,-895.623962,-0.282707,0.000000
52.060001,-0.397324,-895.579468,-0.012378,-0.011189,-0.284207,-1.767384,-0.090035,-2.842070,-895.579468,-0.282551,0.000000
52.070004,-0.389511,-895.712891,-0.012460,-0.011182,-0.284016,-1.732632,-0.088264,-2.840163,-895.712891,-0.282377,0.000000
52.080002,-0.388763,-895.579468,-0.012378,-0.011175,-0.283843,-1.729306,-0.088095,-2.838429,-895.579468,-0.282221,0.000000
52.090004,-0.391373,-895.623962,-0.012439,-0.011169,-0.283704,-1.740913,-0.088686,-2.837044,-895.623962,-0.282048,0.000000
52.100002,-0.386154,-895.668457,-0.012357,-0.011163,-0.283531,-1.717700,-0.087504,-2.835310,-895.668457,-0.281875,0.000000
52.110001,-0.382431,-895.579468,-0.012465,-0.011155,-0.283349,-1.701138,-0.086660,-2.833486,-895.579468,-0.281718,0.000000
52.120003,-0.385040,-895.668457,-0.012344,-0.011148,-0.283167,-1.712745,-0.087251,-2.831669,-895.668457,-0.281545,0.000000
52.130001,-0.379822,-895.623962,-0.012443,-0.011143,-0.283028,-1.689532,-0.086069,-2.830276,-895.623962,-0.281389,0.000000
52.140003,-0.374985,-895.623962,-0.012309,-0.011137,-0.282881,-1.668015,-0.084973,-2.828808,-895.623962,-0.281215,0.000000
52.150002,-0.381683,-895.712891,-0.012417,-0.011131,-0.282733,-1.697812,-0.086491,-2.827332,-895.712891,-0.281042,0.000000
52.160004,-0.399185,-895.579468,-0.012331,-0.011125,-0.282568,-1.775664,-0.090457,-2.825681,-895.579468,-0.280886,0.000000
52.170002,-0.395844,-895.579468,-0.012391,-0.011118,-0.282403,-1.760800,-0.089699,-2.824031,-895.579468,-0.280712,0.000000
52.180004,-0.398071,-895.623962,-0.012309,-0.011113,-0.282265,-1.770710,-0.090204,-2.822646,-895.623962,-0.280539,0.000000
52.190002,-0.396957,-895.623962,-0.012357,-0.011108,-0.282143,-1.765755,-0.089952,-2.821435,-895.623962,-0.280383,0.000000
52.200001,-0.387650,-895.668457,-0.012327,-0.011106,-0.282091,-1.724351,-0.087843,-2.820913,-895.668457,-0.280209,0.000000
52.210003,-0.392487,-895.579468,-0.012365,-0.011105,-0.282066,-1.745867,-0.088939,-2.820655,-895.579468,-0.280053,0.000000
52.220001,-0.401794,-895.668457,-0.012305,-0.011101,-0.281970,-1.787271,-0.091048,-2.819701,-895.668457,-0.279880,0.000000
52.230003,-0.385040,-895.579468,-0.012370,-0.011095,-0.281823,-1.712745,-0.087251,-2.818225,-895.579468,-0.279706,0.000000
52.240002,-0.383179,-895.623962,-0.012305,-0.011090,-0.281675,-1.704464,-0.086830,-2.816749,-895.623962,-0.279550,0.000000
52.250004,-0.388016,-895.668457,-0.012318,-0.011084,-0.281527,-1.725980,-0.087926,-2.815273,-895.668457,-0.279377,0.000000
52.260002,-0.388016,-895.579468,-0.012305,-0.011078,-0.281380,-1.725980,-0.087926,-2.813804,-895.579468,-0.279221,0.000000
52.270004,-0.385788,-895.668457,-0.012314,-0.011071,-0.281215,-1.716071,-0.087421,-2.812154,-895.668457,-0.279047,0.000000
52.280003,-0.387268,-895.623962,-0.012292,-0.011061,-0.280938,-1.722654,-0.087756,-2.809376,-895.623962,-0.278874,0.000000
52.290001,-0.396210,-895.579468,-0.012262,-0.011046,-0.280573,-1.762429,-0.089782,-2.805735,-895.579468,-0.278717,0.000000
52.300003,-0.386154,-895.623962,-0.012249,-0.011035,-0.280287,-1.717700,-0.087504,-2.802874,-895.623962,-0.278544,0.000000
