Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.160002,-0.658737,-900.605835,-0.013064,-0.032808,-0.833317,-2.930209,-0.149272,-8.333173,-900.605835,-0.832016,0.000000
19.170000,-0.653885,-900.694763,-0.013068,-0.032806,-0.833265,-2.908625,-0.148172,-8.332650,-900.694763,-0.831843,0.000000
19.180000,-0.659470,-900.739258,-0.013077,-0.032802,-0.833161,-2.933467,-0.149438,-8.331614,-900.739258,-0.831669,0.000000
19.190001,-0.663940,-900.650269,-0.013060,-0.032796,-0.833014,-2.953355,-0.150451,-8.330137,-900.650269,-0.831513,0.000000
19.200001,-0.666183,-900.783752,-0.013060,-0.032790,-0.832866,-2.963332,-0.150959,-8.328661,-900.783752,-0.831340,0.000000
19.210001,-0.657990,-900.650269,-0.013077,-0.032786,-0.832753,-2.926883,-0.149103,-8.327534,-900.650269,-0.831184,0.000000
19.220001,-0.670654,-900.739258,-0.013073,-0.032781,-0.832632,-2.983219,-0.151972,-8.326323,-900.739258,-0.831011,0.000000
19.230001,-0.648300,-900.694763,-0.013055,-0.032775,-0.832485,-2.883783,-0.146907,-8.324846,-900.694763,-0.830837,0.000000
19.240002,-0.647934,-900.650269,-0.013060,-0.032768,-0.832303,-2.882154,-0.146824,-8.323030,-900.650269,-0.830681,0.000000
19.250000,-0.653519,-900.739258,-0.013085,-0.032761,-0.832138,-2.906996,-0.148089,-8.321380,-900.739258,-0.830507,0.000000
19.260000,-0.660599,-900.650269,-0.013064,-0.032758,-0.832043,-2.938490,-0.149694,-8.320425,-900.650269,-0.830351,0.000000
19.270000,-0.659103,-900.739258,-0.013068,-0.032756,-0.831990,-2.931838,-0.149355,-8.319903,-900.739258,-0.830178,0.000000
19.280001,-0.659470,-900.694763,-0.013064,-0.032752,-0.831895,-2.933467,-0.149438,-8.318950,-900.694763,-0.830005,0.000000
19.290001,-0.664322,-900.694763,-0.013064,-0.032746,-0.831756,-2.955051,-0.150537,-8.317564,-900.694763,-0.829848,0.000000
19.300001,-0.657242,-900.739258,-0.013073,-0.032741,-0.831617,-2.923558,-0.148933,-8.316172,-900.739258,-0.829675,0.000000
19.310001,-0.681442,-900.650269,-0.013051,-0.032733,-0.831426,-3.031207,-0.154417,-8.314263,-900.650269,-0.829519,0.000000
19.320002,-0.676239,-900.694763,-0.013073,-0.032723,-0.831158,-3.008061,-0.153238,-8.311576,-900.694763,-0.829345,0.000000
19.330002,-0.669907,-900.739258,-0.013081,-0.032711,-0.830871,-2.979893,-0.151803,-8.308715,-900.739258,-0.829172,0.000000
19.340000,-0.667664,-900.650269,-0.013064,-0.032703,-0.830663,-2.969916,-0.151295,-8.306633,-900.650269,-0.829016,0.000000
19.350000,-0.661713,-900.783752,-0.013081,-0.032693,-0.830404,-2.943445,-0.149946,-8.304037,-900.783752,-0.828842,0.000000
19.360001,-0.650909,-900.650269,-0.013060,-0.032685,-0.830186,-2.895390,-0.147498,-8.301865,-900.650269,-0.828686,0.000000
19.370001,-0.659851,-900.739258,-0.013060,-0.032679,-0.830056,-2.935164,-0.149524,-8.300562,-900.739258,-0.828513,0.000000
19.380001,-0.651657,-900.694763,-0.013073,-0.032675,-0.829943,-2.898715,-0.147668,-8.299435,-900.694763,-0.828339,0.000000
19.390001,-0.630432,-900.694763,-0.013068,-0.032669,-0.829787,-2.804302,-0.142858,-8.297875,-900.694763,-0.828183,0.000000
19.400002,-0.640488,-900.783752,-0.013064,-0.032662,-0.829606,-2.849031,-0.145137,-8.296059,-900.783752,-0.828010,0.000000
19.410002,-0.649048,-900.605835,-0.013055,-0.032655,-0.829432,-2.887109,-0.147076,-8.294317,-900.605835,-0.827853,0.000000
19.420000,-0.639740,-900.783752,-0.013094,-0.032647,-0.829241,-2.845706,-0.144967,-8.292410,-900.783752,-0.827680,0.000000
19.430000,-0.640488,-900.694763,-0.013077,-0.032640,-0.829059,-2.849031,-0.145137,-8.290593,-900.694763,-0.827507,0.000000
19.440001,-0.627075,-900.694763,-0.013073,-0.032636,-0.828955,-2.789370,-0.142097,-8.289548,-900.694763,-0.827351,0.000000
19.450001,-0.639374,-900.739258,-0.013077,-0.032633,-0.828886,-2.844077,-0.144884,-8.288859,-900.739258,-0.827177,0.000000
19.460001,-0.633041,-900.650269,-0.013068,-0.032631,-0.828825,-2.815909,-0.143449,-8.288246,-900.650269,-0.827021,0.000000
19.470001,-0.642715,-900.783752,-0.013068,-0.032625,-0.828678,-2.858941,-0.145641,-8.286777,-900.783752,-0.826847,0.000000
19.480001,-0.631546,-900.650269,-0.013077,-0.032619,-0.828522,-2.809257,-0.143110,-8.285218,-900.650269,-0.826674,0.000000
19.490002,-0.652405,-900.694763,-0.013077,-0.032612,-0.828357,-2.902041,-0.147837,-8.283568,-900.694763,-0.826518,0.000000
19.500000,-0.674744,-900.783752,-0.013068,-0.032604,-0.828149,-3.001410,-0.152899,-8.281487,-900.783752,-0.826345,0.000000
19.510000,-0.660965,-900.650269,-0.013073,-0.032596,-0.827931,-2.940119,-0.149777,-8.279314,-900.650269,-0.826171,0.000000
19.520000,-0.663940,-900.694763,-0.013077,-0.032586,-0.827689,-2.953355,-0.150451,-8.276892,-900.694763,-0.826015,0.000000
19.530001,-0.656494,-900.694763,-0.013090,-0.032576,-0.827437,-2.920232,-0.148764,-8.274371,-900.694763,-0.825841,0.000000
19.540001,-0.633408,-900.650269,-0.013077,-0.032567,-0.827203,-2.817538,-0.143532,-8.272032,-900.650269,-0.825685,0.000000
19.550001,-0.643463,-900.694763,-0.013077,-0.032561,-0.827056,-2.862267,-0.145811,-8.270555,-900.694763,-0.825512,0.000000
19.560001,-0.636017,-900.605835,-0.013077,-0.032559,-0.826995,-2.829144,-0.144123,-8.269950,-900.605835,-0.825339,0.000000
19.570002,-0.626709,-900.739258,-0.013081,-0.032557,-0.826960,-2.787741,-0.142014,-8.269602,-900.739258,-0.825183,0.000000
19.580002,-0.644211,-900.694763,-0.013081,-0.032554,-0.826865,-2.865593,-0.145980,-8.268648,-900.694763,-0.825009,0.000000
19.590000,-0.648682,-900.605835,-0.013081,-0.032547,-0.826691,-2.885480,-0.146993,-8.266914,-900.605835,-0.824853,0.000000
19.600000,-0.621490,-900.783752,-0.013090,-0.032538,-0.826466,-2.764528,-0.140832,-8.264659,-900.783752,-0.824679,0.000000
19.610001,-0.624847,-900.605835,-0.013077,-0.032529,-0.826232,-2.779460,-0.141592,-8.262320,-900.605835,-0.824506,0.000000
19.620001,-0.619629,-900.739258,-0.013077,-0.032522,-0.826050,-2.756247,-0.140410,-8.260495,-900.739258,-0.824350,0.000000
19.630001,-0.609207,-900.650269,-0.013073,-0.032517,-0.825920,-2.709889,-0.138048,-8.259201,-900.650269,-0.824177,0.000000
19.640001,-0.620010,-900.694763,-0.013064,-0.032511,-0.825772,-2.757944,-0.140496,-8.257725,-900.694763,-0.824021,0.000000
19.650002,-0.619263,-900.739258,-0.013073,-0.032505,-0.825625,-2.754618,-0.140327,-8.256248,-900.739258,-0.823847,0.000000
19.660002,-0.608459,-900.650269,-0.013060,-0.032499,-0.825486,-2.706563,-0.137879,-8.254864,-900.650269,-0.823673,0.000000
19.670000,-0.624466,-900.694763,-0.013042,-0.032493,-0.825330,-2.777763,-0.141506,-8.253304,-900.694763,-0.823517,0.000000
19.680000,-0.632660,-900.739258,-0.013068,-0.032487,-0.825165,-2.814212,-0.143363,-8.251654,-900.739258,-0.823344,0.000000
19.690001,-0.674377,-900.650269,-0.013064,-0.032479,-0.824975,-2.999781,-0.152816,-8.249746,-900.650269,-0.823188,0.000000
19.700001,-0.675858,-900.739258,-0.013055,-0.032474,-0.824827,-3.006365,-0.153151,-8.248270,-900.739258,-0.823015,0.000000
19.710001,-0.669159,-900.650269,-0.013085,-0.032469,-0.824706,-2.976568,-0.151634,-8.247059,-900.650269,-0.822841,0.000000
19.720001,-0.662827,-900.739258,-0.013051,-0.032465,-0.824601,-2.948400,-0.150199,-8.246015,-900.739258,-0.822685,0.000000
19.730001,-0.663574,-900.694763,-0.013060,-0.032461,-0.824515,-2.951725,-0.150368,-8.245152,-900.694763,-0.822511,0.000000
19.740002,-0.654633,-900.650269,-0.013038,-0.032457,-0.824402,-2.911951,-0.148342,-8.244023,-900.650269,-0.822355,0.000000
19.750000,-0.653152,-900.739258,-0.013064,-0.032450,-0.824237,-2.905367,-0.148006,-8.242373,-900.739258,-0.822182,0.000000
19.760000,-0.660217,-900.605835,-0.013068,-0.032441,-0.824003,-2.936793,-0.149607,-8.240034,-900.605835,-0.822009,0.000000
19.770000,-0.656128,-900.694763,-0.013068,-0.032429,-0.823700,-2.918603,-0.148681,-8.236999,-900.694763,-0.821853,0.000000
19.780001,-0.646439,-900.694763,-0.013073,-0.032418,-0.823414,-2.875503,-0.146485,-8.234138,-900.694763,-0.821679,0.000000
19.790001,-0.636017,-900.605835,-0.013085,-0.032408,-0.823171,-2.829144,-0.144123,-8.231708,-900.605835,-0.821523,0.000000
19.800001,-0.625214,-900.739258,-0.013055,-0.032402,-0.823006,-2.781089,-0.141675,-8.230058,-900.739258,-0.821349,0.000000
19.810001,-0.636765,-900.694763,-0.013077,-0.032398,-0.822902,-2.832470,-0.144293,-8.229020,-900.694763,-0.821176,0.000000
19.820002,-0.623734,-900.739258,-0.013055,-0.032394,-0.822807,-2.774505,-0.141340,-8.228066,-900.739258,-0.821020,0.000000
19.830002,-0.633789,-900.694763,-0.013077,-0.032389,-0.822685,-2.819235,-0.143619,-8.226848,-900.694763,-0.820847,0.000000
19.840000,-0.622986,-900.694763,-0.013068,-0.032383,-0.822538,-2.771179,-0.141171,-8.225379,-900.694763,-0.820690,0.000000
19.850000,-0.631927,-900.783752,-0.013081,-0.032378,-0.822390,-2.810954,-0.143197,-8.223903,-900.783752,-0.820517,0.000000
19.860001,-0.621490,-900.605835,-0.013073,-0.032372,-0.822252,-2.764528,-0.140832,-8.222518,-900.605835,-0.820343,0.000000
19.870001,-0.631546,-900.739258,-0.013060,-0.032366,-0.822104,-2.809257,-0.143110,-8.221042,-900.739258,-0.820187,0.000000
19.880001,-0.636765,-900.650269,-0.013081,-0.032361,-0.821965,-2.832470,-0.144293,-8.219648,-900.650269,-0.820014,0.000000
19.890001,-0.661713,-900.650269,-0.013085,-0.032355,-0.821818,-2.943445,-0.149946,-8.218181,-900.650269,-0.819841,0.000000
19.900002,-0.667664,-900.694763,-0.013073,-0.032349,-0.821662,-2.969916,-0.151295,-8.216620,-900.694763,-0.819684,0.000000
19.910002,-0.663193,-900.650269,-0.013077,-0.032343,-0.821523,-2.950029,-0.150282,-8.215228,-900.650269,-0.819511,0.000000
19.920000,-0.659851,-900.783752,-0.013064,-0.032339,-0.821402,-2.935164,-0.149524,-8.214017,-900.783752,-0.819355,0.000000
19.930000,-0.662827,-900.694763,-0.013085,-0.032333,-0.821246,-2.948400,-0.150199,-8.212458,-900.694763,-0.819181,0.000000
19.940001,-0.671021,-900.694763,-0.013085,-0.032325,-0.821063,-2.984848,-0.152055,-8.210633,-900.694763,-0.819008,0.000000
19.950001,-0.684052,-900.739258,-0.013077,-0.032317,-0.820864,-3.042813,-0.155008,-8.208642,-900.739258,-0.818852,0.000000
19.960001,-0.667664,-900.739258,-0.013085,-0.032310,-0.820664,-2.969916,-0.151295,-8.206644,-900.739258,-0.818679,0.000000
19.970001,-0.666916,-900.739258,-0.013068,-0.032300,-0.820430,-2.966590,-0.151125,-8.204305,-900.739258,-0.818522,0.000000
19.980001,-0.664322,-900.650269,-0.013090,-0.032289,-0.820135,-2.955051,-0.150537,-8.201353,-900.650269,-0.818349,0.000000
19.990002,-0.676605,-900.650269,-0.013103,-0.032276,-0.819814,-3.009690,-0.153321,-8.198143,-900.650269,-0.818175,0.000000
20.000000,-0.651657,-900.739258,-0.013073,-0.032267,-0.819580,-2.898715,-0.147668,-8.195804,-900.739258,-0.818020,0.000000
20.010000,-0.646820,-900.650269,-0.013068,-0.032260,-0.819415,-2.877199,-0.146572,-8.194154,-900.650269,-0.817846,0.000000
20.020000,-0.655746,-900.739258,-0.013077,-0.032254,-0.819259,-2.916906,-0.148594,-8.192595,-900.739258,-0.817689,0.000000
20.030001,-0.648300,-900.694763,-0.013103,-0.032250,-0.819138,-2.883783,-0.146907,-8.191383,-900.694763,-0.817516,0.000000
20.040001,-0.650909,-900.694763,-0.013081,-0.032244,-0.818999,-2.895390,-0.147498,-8.189990,-900.694763,-0.817343,0.000000
20.050001,-0.656128,-900.783752,-0.013090,-0.032238,-0.818843,-2.918603,-0.148681,-8.188431,-900.783752,-0.817187,0.000000
20.060001,-0.661331,-900.650269,-0.013073,-0.032231,-0.818679,-2.941748,-0.149860,-8.186789,-900.650269,-0.817013,0.000000
20.070002,-0.696335,-900.739258,-0.013068,-0.032225,-0.818505,-3.097452,-0.157792,-8.185047,-900.739258,-0.816858,0.000000
20.080002,-0.698944,-900.694763,-0.013055,-0.032218,-0.818349,-3.109059,-0.158383,-8.183488,-900.694763,-0.816684,0.000000
20.090000,-0.694473,-900.605835,-0.013085,-0.032212,-0.818184,-3.089171,-0.157370,-8.181838,-900.605835,-0.816510,0.000000
20.100000,-0.687408,-900.739258,-0.013073,-0.032207,-0.818045,-3.057745,-0.155769,-8.180452,-900.739258,-0.816354,0.000000
20.110001,-0.678467,-900.650269,-0.013077,-0.032202,-0.817924,-3.017971,-0.153743,-8.179241,-900.650269,-0.816181,0.000000
20.120001,-0.688522,-900.739258,-0.013085,-0.032197,-0.817794,-3.062700,-0.156021,-8.177939,-900.739258,-0.816025,0.000000
20.130001,-0.697083,-900.694763,-0.013068,-0.032190,-0.817629,-3.100778,-0.157961,-8.176289,-900.694763,-0.815852,0.000000
20.140001,-0.695602,-900.650269,-0.013055,-0.032182,-0.817412,-3.094194,-0.157626,-8.174124,-900.650269,-0.815678,0.000000
20.150002,-0.681824,-900.783752,-0.013077,-0.032172,-0.817178,-3.032903,-0.154503,-8.171785,-900.783752,-0.815521,0.000000
20.160002,-0.688522,-900.650269,-0.013090,-0.032164,-0.816961,-3.062700,-0.156021,-8.169613,-900.650269,-0.815348,0.000000
20.170000,-0.668045,-900.739258,-0.013073,-0.032156,-0.816770,-2.971613,-0.151381,-8.167705,-900.739258,-0.815192,0.000000
20.180000,-0.682190,-900.694763,-0.013060,-0.032150,-0.816605,-3.034532,-0.154586,-8.166055,-900.694763,-0.815019,0.000000
20.190001,-0.686661,-900.650269,-0.013073,-0.032144,-0.816467,-3.054420,-0.155600,-8.164669,-900.650269,-0.814846,0.000000
20.200001,-0.678833,-900.739258,-0.013073,-0.032137,-0.816276,-3.019600,-0.153826,-8.162762,-900.739258,-0.814690,0.000000
20.210001,-0.666916,-900.650269,-0.013098,-0.032130,-0.816103,-2.966590,-0.151125,-8.161028,-900.650269,-0.814515,0.000000
20.220001,-0.680328,-900.694763,-0.013060,-0.032124,-0.815938,-3.026252,-0.154165,-8.159378,-900.694763,-0.814359,0.000000
20.230001,-0.668777,-900.650269,-0.013060,-0.032118,-0.815791,-2.974871,-0.151547,-8.157909,-900.650269,-0.814186,0.000000
20.240002,-0.666916,-900.650269,-0.013081,-0.032112,-0.815634,-2.966590,-0.151125,-8.156343,-900.650269,-0.814013,0.000000
20.250002,-0.681076,-900.828247,-0.013068,-0.032105,-0.815478,-3.029577,-0.154334,-8.154783,-900.828247,-0.813857,0.000000
20.260000,-0.681824,-900.694763,-0.013073,-0.032099,-0.815313,-3.032903,-0.154503,-8.153133,-900.694763,-0.813684,0.000000
20.270000,-0.681076,-900.694763,-0.013060,-0.032094,-0.815192,-3.029577,-0.154334,-8.151922,-900.694763,-0.813509,0.000000
20.280001,-0.686279,-900.694763,-0.013073,-0.032091,-0.815114,-3.052723,-0.155513,-8.151142,-900.694763,-0.813353,0.000000
20.290001,-0.684418,-900.739258,-0.013077,-0.032089,-0.815071,-3.044442,-0.155091,-8.150711,-900.739258,-0.813180,0.000000
20.300001,-0.681824,-900.828247,-0.013085,-0.032087,-0.815019,-3.032903,-0.154503,-8.150188,-900.828247,-0.813024,0.000000
20.310001,-0.688522,-900.650269,-0.013051,-0.032085,-0.814949,-3.062700,-0.156021,-8.149492,-900.650269,-0.812851,0.000000
20.320002,-0.690750,-900.739258,-0.013077,-0.032082,-0.814889,-3.072610,-0.156526,-8.148887,-900.739258,-0.812678,0.000000
20.330002,-0.679581,-900.739258,-0.013051,-0.032076,-0.814733,-3.022926,-0.153995,-8.147327,-900.739258,-0.812521,0.000000
20.340000,-0.677719,-900.650269,-0.013051,-0.032069,-0.814559,-3.014645,-0.153573,-8.145594,-900.650269,-0.812347,0.000000
20.350000,-0.671021,-900.694763,-0.013077,-0.032062,-0.814386,-2.984848,-0.152055,-8.143860,-900.694763,-0.812191,0.000000
20.360001,-0.675858,-900.650269,-0.013068,-0.032055,-0.814186,-3.006365,-0.153151,-8.141862,-900.650269,-0.812018,0.000000
20.370001,-0.675491,-900.783752,-0.013077,-0.032044,-0.813917,-3.004735,-0.153069,-8.139174,-900.783752,-0.811845,0.000000
20.380001,-0.687775,-900.739258,-0.013073,-0.032030,-0.813562,-3.059375,-0.155852,-8.135616,-900.739258,-0.811689,0.000000
20.390001,-0.665436,-900.650269,-0.013055,-0.032016,-0.813215,-2.960006,-0.150790,-8.132150,-900.650269,-0.811516,0.000000
20.400002,-0.670654,-900.739258,-0.013068,-0.032008,-0.812998,-2.983219,-0.151972,-8.129985,-900.739258,-0.811359,0.000000
20.410002,-0.664322,-900.694763,-0.013090,-0.032001,-0.812824,-2.955051,-0.150537,-8.128243,-900.694763,-0.811185,0.000000
20.420000,-0.662079,-900.783752,-0.013064,-0.031996,-0.812686,-2.945074,-0.150029,-8.126859,-900.783752,-0.811012,0.000000
20.430000,-0.673996,-900.694763,-0.013060,-0.031991,-0.812565,-2.998084,-0.152730,-8.125648,-900.694763,-0.810856,0.000000
20.440001,-0.675858,-900.650269,-0.013055,-0.031986,-0.812443,-3.006365,-0.153151,-8.124429,-900.650269,-0.810683,0.000000
20.450001,-0.681442,-900.783752,-0.013077,-0.031981,-0.812330,-3.031207,-0.154417,-8.123301,-900.783752,-0.810526,0.000000
20.460001,-0.699692,-900.605835,-0.013064,-0.031976,-0.812201,-3.112385,-0.158552,-8.122006,-900.605835,-0.810353,0.000000
20.470001,-0.706024,-900.739258,-0.013064,-0.031970,-0.812044,-3.140552,-0.159987,-8.120440,-900.739258,-0.810179,0.000000
20.480001,-0.710861,-900.694763,-0.013064,-0.031964,-0.811897,-3.162069,-0.161083,-8.118971,-900.694763,-0.810024,0.000000
20.490002,-0.707504,-900.694763,-0.013064,-0.031960,-0.811784,-3.147136,-0.160323,-8.117843,-900.694763,-0.809850,0.000000
20.500002,-0.700058,-900.783752,-0.013081,-0.031956,-0.811671,-3.114013,-0.158635,-8.116714,-900.783752,-0.809694,0.000000
20.510000,-0.696716,-900.605835,-0.013081,-0.031950,-0.811524,-3.099149,-0.157878,-8.115239,-900.605835,-0.809521,0.000000
20.520000,-0.698578,-900.694763,-0.013077,-0.031943,-0.811351,-3.107430,-0.158300,-8.113505,-900.694763,-0.809347,0.000000
20.530001,-0.703781,-900.739258,-0.013077,-0.031934,-0.811125,-3.130575,-0.159479,-8.111249,-900.739258,-0.809191,0.000000
20.540001,-0.683304,-900.694763,-0.013085,-0.031928,-0.810960,-3.039487,-0.154839,-8.109599,-900.694763,-0.809017,0.000000
20.550001,-0.675858,-900.739258,-0.013073,-0.031921,-0.810787,-3.006365,-0.153151,-8.107865,-900.739258,-0.808862,0.000000
20.560001,-0.680328,-900.650269,-0.013073,-0.031914,-0.810605,-3.026252,-0.154165,-8.106049,-900.650269,-0.808688,0.000000
20.570002,-0.676239,-900.739258,-0.013073,-0.031904,-0.810370,-3.008061,-0.153238,-8.103703,-900.739258,-0.808515,0.000000
20.580002,-0.670654,-900.605835,-0.013081,-0.031894,-0.810102,-2.983219,-0.151972,-8.101015,-900.605835,-0.808358,0.000000
20.590000,-0.679581,-900.694763,-0.013064,-0.031884,-0.809841,-3.022926,-0.153995,-8.098411,-900.694763,-0.808185,0.000000
20.600000,-0.676239,-900.739258,-0.013090,-0.031876,-0.809642,-3.008061,-0.153238,-8.096420,-900.739258,-0.808029,0.000000
20.610001,-0.676971,-900.650269,-0.013077,-0.031870,-0.809486,-3.011319,-0.153404,-8.094861,-900.650269,-0.807856,0.000000
20.620001,-0.680328,-900.783752,-0.013081,-0.031864,-0.809338,-3.026252,-0.154165,-8.093385,-900.783752,-0.807682,0.000000
20.630001,-0.679214,-900.739258,-0.013090,-0.031858,-0.809191,-3.021297,-0.153912,-8.091908,-900.739258,-0.807526,0.000000
20.640001,-0.679214,-900.650269,-0.013085,-0.031853,-0.809061,-3.021297,-0.153912,-8.090607,-900.650269,-0.807352,0.000000
20.650002,-0.723526,-900.872681,-0.013085,-0.031845,-0.808852,-3.218404,-0.163953,-8.088525,-900.872681,-0.807179,0.000000
20.660002,-0.719421,-900.650269,-0.013085,-0.031836,-0.808636,-3.200146,-0.163023,-8.086360,-900.650269,-0.807023,0.000000
20.670000,-0.716080,-900.783752,-0.013085,-0.031828,-0.808436,-3.185282,-0.162266,-8.084361,-900.783752,-0.806849,0.000000
20.680000,-0.720169,-900.694763,-0.013085,-0.031821,-0.808245,-3.203472,-0.163193,-8.082454,-900.694763,-0.806694,0.000000
20.690001,-0.712723,-900.650269,-0.013064,-0.031816,-0.808116,-3.170349,-0.161505,-8.081160,-900.650269,-0.806520,0.000000
20.700001,-0.707504,-900.739258,-0.013064,-0.031810,-0.807977,-3.147136,-0.160323,-8.079766,-900.739258,-0.806346,0.000000
20.710001,-0.699692,-900.650269,-0.013094,-0.031804,-0.807812,-3.112385,-0.158552,-8.078124,-900.650269,-0.806190,0.000000
20.720001,-0.681824,-900.783752,-0.013068,-0.031797,-0.807638,-3.032903,-0.154503,-8.076383,-900.783752,-0.806017,0.000000
20.730001,-0.692245,-900.694763,-0.013094,-0.031789,-0.807431,-3.079262,-0.156865,-8.074308,-900.694763,-0.805861,0.000000
20.740002,-0.679214,-900.650269,-0.013068,-0.031779,-0.807196,-3.021297,-0.153912,-8.071962,-900.650269,-0.805688,0.000000
20.750002,-0.672882,-900.739258,-0.013077,-0.031771,-0.806980,-2.993129,-0.152477,-8.069798,-900.739258,-0.805514,0.000000
20.760000,-0.678833,-900.650269,-0.013077,-0.031762,-0.806762,-3.019600,-0.153826,-8.067625,-900.650269,-0.805358,0.000000
20.770000,-0.682938,-900.783752,-0.013081,-0.031754,-0.806563,-3.037858,-0.154756,-8.065634,-900.783752,-0.805184,0.000000
20.780001,-0.688141,-900.605835,-0.013077,-0.031748,-0.806390,-3.061003,-0.155935,-8.063900,-900.605835,-0.805028,0.000000
20.790001,-0.693359,-900.694763,-0.013055,-0.031741,-0.806225,-3.084217,-0.157117,-8.062250,-900.694763,-0.804855,0.000000
20.800001,-0.691879,-900.739258,-0.013068,-0.031736,-0.806086,-3.077633,-0.156782,-8.060864,-900.739258,-0.804682,0.000000
20.810001,-0.693741,-900.605835,-0.013064,-0.031730,-0.805931,-3.085913,-0.157204,-8.059305,-900.605835,-0.804526,0.000000
20.820002,-0.703781,-900.783752,-0.013060,-0.031722,-0.805740,-3.130575,-0.159479,-8.057398,-900.783752,-0.804352,0.000000
20.830002,-0.710114,-900.739258,-0.013068,-0.031715,-0.805566,-3.158743,-0.160914,-8.055656,-900.739258,-0.804196,0.000000
