Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.410002,-0.704163,-1005.847717,-0.013060,-0.027425,-0.696590,-3.132272,-0.159566,-6.965902,-1005.847717,-0.695038,0.000000
27.420002,-0.694473,-1005.892212,-0.013068,-0.027412,-0.696269,-3.089171,-0.157370,-6.962693,-1005.892212,-0.694882,0.000000
27.430002,-0.681824,-1005.803284,-0.013090,-0.027402,-0.696010,-3.032903,-0.154503,-6.960096,-1005.803284,-0.694708,0.000000
27.440001,-0.697083,-1005.847717,-0.013055,-0.027394,-0.695801,-3.100778,-0.157961,-6.958014,-1005.847717,-0.694535,0.000000
27.450001,-0.694855,-1005.803284,-0.013064,-0.027389,-0.695671,-3.090868,-0.157456,-6.956713,-1005.803284,-0.694379,0.000000
27.460001,-0.714966,-1005.847717,-0.013068,-0.027386,-0.695593,-3.180327,-0.162014,-6.955933,-1005.847717,-0.694206,0.000000
27.470001,-0.699326,-1005.892212,-0.013060,-0.027382,-0.695515,-3.110755,-0.158469,-6.955153,-1005.892212,-0.694050,0.000000
27.480001,-0.709000,-1005.847717,-0.013081,-0.027378,-0.695403,-3.153788,-0.160662,-6.954025,-1005.847717,-0.693876,0.000000
27.490002,-0.712357,-1005.847717,-0.013094,-0.027372,-0.695247,-3.168720,-0.161422,-6.952466,-1005.847717,-0.693702,0.000000
27.500002,-0.712723,-1005.847717,-0.013073,-0.027364,-0.695055,-3.170349,-0.161505,-6.950551,-1005.847717,-0.693546,0.000000
27.510002,-0.713470,-1005.847717,-0.013085,-0.027354,-0.694804,-3.173675,-0.161675,-6.948038,-1005.847717,-0.693373,0.000000
27.520000,-0.671768,-1005.936707,-0.013085,-0.027346,-0.694578,-2.988174,-0.152225,-6.945782,-1005.936707,-0.693217,0.000000
27.530001,-0.664688,-1005.758789,-0.013064,-0.027339,-0.694405,-2.956680,-0.150620,-6.944048,-1005.758789,-0.693044,0.000000
27.540001,-0.642715,-1005.847717,-0.013077,-0.027334,-0.694292,-2.858941,-0.145641,-6.942921,-1005.847717,-0.692870,0.000000
27.550001,-0.658737,-1005.847717,-0.013077,-0.027328,-0.694136,-2.930209,-0.149272,-6.941361,-1005.847717,-0.692714,0.000000
27.560001,-0.651291,-1005.847717,-0.013081,-0.027322,-0.693989,-2.897087,-0.147585,-6.939885,-1005.847717,-0.692540,0.000000
27.570002,-0.639374,-1005.892212,-0.013085,-0.027321,-0.693954,-2.844077,-0.144884,-6.939544,-1005.892212,-0.692384,0.000000
27.580002,-0.659103,-1005.803284,-0.013090,-0.027321,-0.693954,-2.931838,-0.149355,-6.939544,-1005.803284,-0.692211,0.000000
27.590002,-0.656494,-1005.892212,-0.013060,-0.027321,-0.693945,-2.920232,-0.148764,-6.939454,-1005.892212,-0.692038,0.000000
27.600000,-0.655746,-1005.847717,-0.013068,-0.027318,-0.693876,-2.916906,-0.148594,-6.938757,-1005.847717,-0.691881,0.000000
27.610001,-0.681442,-1005.847717,-0.013064,-0.027309,-0.693659,-3.031207,-0.154417,-6.936592,-1005.847717,-0.691708,0.000000
27.620001,-0.679962,-1005.892212,-0.013047,-0.027293,-0.693243,-3.024623,-0.154082,-6.932429,-1005.892212,-0.691552,0.000000
27.630001,-0.667297,-1005.803284,-0.013073,-0.027277,-0.692836,-2.968287,-0.151212,-6.928356,-1005.803284,-0.691378,0.000000
27.640001,-0.662827,-1005.892212,-0.013064,-0.027265,-0.692532,-2.948400,-0.150199,-6.925321,-1005.892212,-0.691205,0.000000
27.650002,-0.664688,-1005.803284,-0.013068,-0.027256,-0.692315,-2.956680,-0.150620,-6.923148,-1005.803284,-0.691049,0.000000
27.660002,-0.678101,-1005.847717,-0.013051,-0.027249,-0.692133,-3.016342,-0.153660,-6.921331,-1005.847717,-0.690875,0.000000
27.670002,-0.680695,-1005.847717,-0.013060,-0.027242,-0.691942,-3.027881,-0.154248,-6.919424,-1005.847717,-0.690702,0.000000
27.680002,-0.667664,-1005.847717,-0.013068,-0.027235,-0.691760,-2.969916,-0.151295,-6.917600,-1005.847717,-0.690546,0.000000
27.690001,-0.668045,-1005.892212,-0.013051,-0.027227,-0.691577,-2.971613,-0.151381,-6.915775,-1005.892212,-0.690372,0.000000
27.700001,-0.661331,-1005.758789,-0.013051,-0.027221,-0.691422,-2.941748,-0.149860,-6.914216,-1005.758789,-0.690216,0.000000
27.710001,-0.661713,-1005.892212,-0.013034,-0.027216,-0.691291,-2.943445,-0.149946,-6.912914,-1005.892212,-0.690043,0.000000
27.720001,-0.666916,-1005.892212,-0.013060,-0.027213,-0.691205,-2.966590,-0.151125,-6.912051,-1005.892212,-0.689870,0.000000
27.730001,-0.666183,-1005.803284,-0.013077,-0.027210,-0.691127,-2.963332,-0.150959,-6.911271,-1005.803284,-0.689713,0.000000
27.740002,-0.665802,-1005.936707,-0.013055,-0.027204,-0.690988,-2.961635,-0.150873,-6.909878,-1005.936707,-0.689540,0.000000
27.750002,-0.671768,-1005.847717,-0.013077,-0.027197,-0.690797,-2.988174,-0.152225,-6.907971,-1005.847717,-0.689384,0.000000
27.760002,-0.652405,-1005.847717,-0.013055,-0.027192,-0.690684,-2.902041,-0.147837,-6.906843,-1005.847717,-0.689210,0.000000
27.770000,-0.660217,-1005.847717,-0.013064,-0.027191,-0.690641,-2.936793,-0.149607,-6.906411,-1005.847717,-0.689037,0.000000
27.780001,-0.657608,-1005.803284,-0.013064,-0.027188,-0.690572,-2.925187,-0.149016,-6.905723,-1005.803284,-0.688881,0.000000
27.790001,-0.660965,-1005.892212,-0.013060,-0.027181,-0.690407,-2.940119,-0.149777,-6.904072,-1005.892212,-0.688707,0.000000
27.800001,-0.669525,-1005.847717,-0.013073,-0.027171,-0.690156,-2.978197,-0.151717,-6.901559,-1005.847717,-0.688551,0.000000
27.810001,-0.665054,-1005.892212,-0.013060,-0.027161,-0.689896,-2.958309,-0.150703,-6.898955,-1005.892212,-0.688378,0.000000
27.820002,-0.657608,-1005.847717,-0.013073,-0.027152,-0.689653,-2.925187,-0.149016,-6.896525,-1005.847717,-0.688204,0.000000
27.830002,-0.665054,-1005.758789,-0.013068,-0.027143,-0.689436,-2.958309,-0.150703,-6.894360,-1005.758789,-0.688048,0.000000
27.840002,-0.669907,-1005.936707,-0.013085,-0.027135,-0.689236,-2.979893,-0.151803,-6.892362,-1005.936707,-0.687875,0.000000
27.850000,-0.665436,-1005.803284,-0.013073,-0.027128,-0.689054,-2.960006,-0.150790,-6.890545,-1005.803284,-0.687718,0.000000
27.860001,-0.664322,-1005.847717,-0.013060,-0.027122,-0.688898,-2.955051,-0.150537,-6.888978,-1005.847717,-0.687545,0.000000
27.870001,-0.672516,-1005.847717,-0.013055,-0.027115,-0.688734,-2.991500,-0.152394,-6.887335,-1005.847717,-0.687372,0.000000
27.880001,-0.671021,-1005.803284,-0.013064,-0.027108,-0.688543,-2.984848,-0.152055,-6.885428,-1005.803284,-0.687216,0.000000
27.890001,-0.669907,-1005.936707,-0.013073,-0.027100,-0.688335,-2.979893,-0.151803,-6.883346,-1005.936707,-0.687042,0.000000
27.900002,-0.654633,-1005.803284,-0.013077,-0.027093,-0.688152,-2.911951,-0.148342,-6.881522,-1005.803284,-0.686886,0.000000
27.910002,-0.649414,-1005.892212,-0.013060,-0.027086,-0.687996,-2.888738,-0.147159,-6.879962,-1005.892212,-0.686712,0.000000
27.920002,-0.653152,-1005.892212,-0.013051,-0.027083,-0.687909,-2.905367,-0.148006,-6.879092,-1005.892212,-0.686539,0.000000
27.930002,-0.644577,-1005.847717,-0.013073,-0.027078,-0.687788,-2.867222,-0.146063,-6.877881,-1005.847717,-0.686383,0.000000
27.940001,-0.634155,-1005.936707,-0.013064,-0.027071,-0.687615,-2.820863,-0.143702,-6.876147,-1005.936707,-0.686210,0.000000
27.950001,-0.635269,-1005.803284,-0.013085,-0.027067,-0.687493,-2.825818,-0.143954,-6.874928,-1005.803284,-0.686054,0.000000
27.960001,-0.639374,-1005.847717,-0.013073,-0.027066,-0.687467,-2.844077,-0.144884,-6.874671,-1005.847717,-0.685880,0.000000
27.970001,-0.637512,-1005.936707,-0.013073,-0.027066,-0.687467,-2.835796,-0.144462,-6.874671,-1005.936707,-0.685706,0.000000
27.980001,-0.641235,-1005.803284,-0.013081,-0.027064,-0.687415,-2.852357,-0.145306,-6.874149,-1005.803284,-0.685550,0.000000
27.990002,-0.638992,-1005.892212,-0.013064,-0.027058,-0.687285,-2.842380,-0.144798,-6.872855,-1005.892212,-0.685377,0.000000
28.000002,-0.639740,-1005.892212,-0.013085,-0.027045,-0.686938,-2.845706,-0.144967,-6.869380,-1005.892212,-0.685221,0.000000
28.010002,-0.645325,-1005.803284,-0.013060,-0.027028,-0.686513,-2.870548,-0.146233,-6.865133,-1005.803284,-0.685048,0.000000
28.020000,-0.639374,-1005.936707,-0.013085,-0.027015,-0.686192,-2.844077,-0.144884,-6.861924,-1005.936707,-0.684874,0.000000
28.030001,-0.657608,-1005.847717,-0.013077,-0.027007,-0.685967,-2.925187,-0.149016,-6.859668,-1005.847717,-0.684718,0.000000
28.040001,-0.656876,-1005.936707,-0.013068,-0.027001,-0.685828,-2.921929,-0.148850,-6.858283,-1005.936707,-0.684544,0.000000
28.050001,-0.669907,-1005.803284,-0.013060,-0.026996,-0.685706,-2.979893,-0.151803,-6.857064,-1005.803284,-0.684371,0.000000
28.060001,-0.668045,-1005.847717,-0.013090,-0.026991,-0.685577,-2.971613,-0.151381,-6.855770,-1005.847717,-0.684215,0.000000
28.070002,-0.667297,-1005.847717,-0.013068,-0.026986,-0.685438,-2.968287,-0.151212,-6.854377,-1005.847717,-0.684042,0.000000
28.080002,-0.649796,-1005.803284,-0.013051,-0.026980,-0.685291,-2.890435,-0.147246,-6.852908,-1005.803284,-0.683886,0.000000
28.090002,-0.638992,-1005.936707,-0.013055,-0.026974,-0.685152,-2.842380,-0.144798,-6.851515,-1005.936707,-0.683712,0.000000
28.100000,-0.643463,-1005.847717,-0.013094,-0.026969,-0.685004,-2.862267,-0.145811,-6.850039,-1005.847717,-0.683538,0.000000
28.110001,-0.655014,-1005.847717,-0.013094,-0.026963,-0.684857,-2.913648,-0.148428,-6.848571,-1005.847717,-0.683382,0.000000
28.120001,-0.642349,-1005.892212,-0.013064,-0.026957,-0.684709,-2.857312,-0.145558,-6.847095,-1005.892212,-0.683209,0.000000
28.130001,-0.628189,-1005.803284,-0.013055,-0.026951,-0.684544,-2.794325,-0.142350,-6.845444,-1005.803284,-0.683053,0.000000
28.140001,-0.613678,-1005.847717,-0.013047,-0.026943,-0.684363,-2.729776,-0.139061,-6.843627,-1005.847717,-0.682880,0.000000
28.150002,-0.614044,-1005.847717,-0.013060,-0.026940,-0.684285,-2.731405,-0.139144,-6.842848,-1005.847717,-0.682706,0.000000
28.160002,-0.620010,-1005.892212,-0.013055,-0.026940,-0.684276,-2.757944,-0.140496,-6.842757,-1005.892212,-0.682550,0.000000
28.170002,-0.619263,-1005.892212,-0.013073,-0.026940,-0.684276,-2.754618,-0.140327,-6.842757,-1005.892212,-0.682376,0.000000
28.180002,-0.623352,-1005.847717,-0.013060,-0.026939,-0.684250,-2.772808,-0.141254,-6.842500,-1005.847717,-0.682221,0.000000
28.190001,-0.622238,-1005.892212,-0.013077,-0.026936,-0.684163,-2.767853,-0.141001,-6.841629,-1005.892212,-0.682047,0.000000
28.200001,-0.625214,-1005.803284,-0.013055,-0.026928,-0.683964,-2.781089,-0.141675,-6.839638,-1005.803284,-0.681874,0.000000
28.210001,-0.628937,-1005.847717,-0.013034,-0.026911,-0.683538,-2.797651,-0.142519,-6.835384,-1005.847717,-0.681718,0.000000
28.220001,-0.626709,-1005.847717,-0.013090,-0.026893,-0.683079,-2.787741,-0.142014,-6.830789,-1005.847717,-0.681544,0.000000
28.230001,-0.641235,-1005.847717,-0.013064,-0.026879,-0.682723,-2.852357,-0.145306,-6.827231,-1005.847717,-0.681388,0.000000
28.240002,-0.656494,-1005.892212,-0.013077,-0.026870,-0.682489,-2.920232,-0.148764,-6.824893,-1005.892212,-0.681214,0.000000
28.250002,-0.675110,-1005.803284,-0.013081,-0.026864,-0.682351,-3.003039,-0.152982,-6.823507,-1005.803284,-0.681041,0.000000
28.260002,-0.665436,-1005.803284,-0.013081,-0.026859,-0.682221,-2.960006,-0.150790,-6.822205,-1005.803284,-0.680885,0.000000
28.270000,-0.661713,-1005.892212,-0.013060,-0.026855,-0.682117,-2.943445,-0.149946,-6.821168,-1005.892212,-0.680712,0.000000
28.280001,-0.660599,-1005.758789,-0.013081,-0.026849,-0.681960,-2.938490,-0.149694,-6.819601,-1005.758789,-0.680555,0.000000
28.290001,-0.660965,-1005.892212,-0.013068,-0.026841,-0.681761,-2.940119,-0.149777,-6.817610,-1005.892212,-0.680382,0.000000
28.300001,-0.646072,-1005.892212,-0.013085,-0.026835,-0.681605,-2.873873,-0.146402,-6.816051,-1005.892212,-0.680208,0.000000
28.310001,-0.640488,-1005.847717,-0.013064,-0.026830,-0.681492,-2.849031,-0.145137,-6.814923,-1005.847717,-0.680053,0.000000
28.320002,-0.631927,-1005.936707,-0.013077,-0.026825,-0.681362,-2.810954,-0.143197,-6.813621,-1005.936707,-0.679879,0.000000
28.330002,-0.636765,-1005.758789,-0.013064,-0.026818,-0.681189,-2.832470,-0.144293,-6.811887,-1005.758789,-0.679723,0.000000
28.340002,-0.628937,-1005.936707,-0.013064,-0.026814,-0.681084,-2.797651,-0.142519,-6.810843,-1005.936707,-0.679549,0.000000
28.350002,-0.626709,-1005.803284,-0.013077,-0.026814,-0.681067,-2.787741,-0.142014,-6.810668,-1005.803284,-0.679376,0.000000
28.360001,-0.637131,-1005.803284,-0.013060,-0.026814,-0.681067,-2.834099,-0.144376,-6.810668,-1005.803284,-0.679220,0.000000
28.370001,-0.641968,-1005.847717,-0.013085,-0.026812,-0.681024,-2.855615,-0.145472,-6.810237,-1005.847717,-0.679046,0.000000
28.380001,-0.642349,-1005.803284,-0.013064,-0.026809,-0.680946,-2.857312,-0.145558,-6.809457,-1005.803284,-0.678891,0.000000
28.390001,-0.631546,-1005.936707,-0.013085,-0.026802,-0.680763,-2.809257,-0.143110,-6.807633,-1005.936707,-0.678717,0.000000
28.400002,-0.640106,-1005.847717,-0.013094,-0.026786,-0.680364,-2.847335,-0.145050,-6.803644,-1005.847717,-0.678543,0.000000
28.410002,-0.636765,-1005.847717,-0.013068,-0.026770,-0.679948,-2.832470,-0.144293,-6.799480,-1005.847717,-0.678387,0.000000
28.420002,-0.647186,-1005.847717,-0.013068,-0.026756,-0.679610,-2.878828,-0.146655,-6.796104,-1005.847717,-0.678214,0.000000
28.430002,-0.652405,-1005.847717,-0.013068,-0.026746,-0.679358,-2.902041,-0.147837,-6.793584,-1005.847717,-0.678040,0.000000
28.440001,-0.653152,-1005.847717,-0.013068,-0.026740,-0.679202,-2.905367,-0.148006,-6.792024,-1005.847717,-0.677885,0.000000
28.450001,-0.673248,-1005.847717,-0.013094,-0.026735,-0.679081,-2.994758,-0.152560,-6.790813,-1005.847717,-0.677711,0.000000
28.460001,-0.676605,-1005.803284,-0.013060,-0.026731,-0.678959,-3.009690,-0.153321,-6.789594,-1005.803284,-0.677554,0.000000
28.470001,-0.660965,-1005.892212,-0.013073,-0.026726,-0.678847,-2.940119,-0.149777,-6.788466,-1005.892212,-0.677381,0.000000
28.480001,-0.672516,-1005.803284,-0.013068,-0.026721,-0.678726,-2.991500,-0.152394,-6.787255,-1005.803284,-0.677208,0.000000
28.490002,-0.668411,-1005.936707,-0.013073,-0.026717,-0.678622,-2.973242,-0.151464,-6.786218,-1005.936707,-0.677052,0.000000
28.500002,-0.667297,-1005.847717,-0.013068,-0.026714,-0.678526,-2.968287,-0.151212,-6.785264,-1005.847717,-0.676879,0.000000
28.510002,-0.660965,-1005.892212,-0.013060,-0.026708,-0.678387,-2.940119,-0.149777,-6.783872,-1005.892212,-0.676723,0.000000
28.520000,-0.664322,-1005.936707,-0.013085,-0.026702,-0.678223,-2.955051,-0.150537,-6.782229,-1005.936707,-0.676548,0.000000
28.530001,-0.671387,-1005.803284,-0.013060,-0.026693,-0.678015,-2.986477,-0.152138,-6.780147,-1005.803284,-0.676375,0.000000
28.540001,-0.661713,-1005.936707,-0.013077,-0.026685,-0.677807,-2.943445,-0.149946,-6.778066,-1005.936707,-0.676219,0.000000
28.550001,-0.664322,-1005.847717,-0.013073,-0.026680,-0.677685,-2.955051,-0.150537,-6.776847,-1005.847717,-0.676046,0.000000
28.560001,-0.661331,-1005.892212,-0.013064,-0.026678,-0.677624,-2.941748,-0.149860,-6.776241,-1005.892212,-0.675890,0.000000
28.570002,-0.671021,-1005.892212,-0.013051,-0.026674,-0.677520,-2.984848,-0.152055,-6.775204,-1005.892212,-0.675717,0.000000
28.580002,-0.674377,-1005.847717,-0.013060,-0.026664,-0.677277,-2.999781,-0.152816,-6.772774,-1005.847717,-0.675543,0.000000
28.590002,-0.666916,-1005.936707,-0.013055,-0.026653,-0.676991,-2.966590,-0.151125,-6.769913,-1005.936707,-0.675386,0.000000
28.600002,-0.655380,-1005.803284,-0.013085,-0.026644,-0.676757,-2.915277,-0.148511,-6.767566,-1005.803284,-0.675213,0.000000
28.610001,-0.686661,-1005.803284,-0.013055,-0.026636,-0.676548,-3.054420,-0.155600,-6.765485,-1005.803284,-0.675057,0.000000
28.620001,-0.702667,-1005.892212,-0.013085,-0.026629,-0.676375,-3.125620,-0.159227,-6.763751,-1005.892212,-0.674884,0.000000
28.630001,-0.702667,-1005.714294,-0.013047,-0.026622,-0.676202,-3.125620,-0.159227,-6.762018,-1005.714294,-0.674711,0.000000
28.640001,-0.715698,-1005.981201,-0.013051,-0.026616,-0.676046,-3.183585,-0.162180,-6.760458,-1005.981201,-0.674555,0.000000
28.650002,-0.703781,-1005.847717,-0.013051,-0.026610,-0.675898,-3.130575,-0.159479,-6.758982,-1005.847717,-0.674380,0.000000
28.660002,-0.706772,-1005.892212,-0.013055,-0.026604,-0.675742,-3.143878,-0.160157,-6.757423,-1005.892212,-0.674224,0.000000
28.670002,-0.699692,-1005.892212,-0.013068,-0.026598,-0.675586,-3.112385,-0.158552,-6.755863,-1005.892212,-0.674051,0.000000
28.680002,-0.690384,-1005.803284,-0.013064,-0.026591,-0.675421,-3.070981,-0.156443,-6.754213,-1005.803284,-0.673878,0.000000
28.690001,-0.692993,-1005.892212,-0.013060,-0.026584,-0.675222,-3.082587,-0.157035,-6.752223,-1005.892212,-0.673722,0.000000
28.700001,-0.690750,-1005.803284,-0.013077,-0.026577,-0.675066,-3.072610,-0.156526,-6.750655,-1005.803284,-0.673549,0.000000
28.710001,-0.685165,-1005.892212,-0.013060,-0.026574,-0.674979,-3.047768,-0.155261,-6.749793,-1005.892212,-0.673392,0.000000
28.720001,-0.690750,-1005.892212,-0.013060,-0.026571,-0.674892,-3.072610,-0.156526,-6.748922,-1005.892212,-0.673218,0.000000
28.730001,-0.683304,-1005.803284,-0.013068,-0.026566,-0.674788,-3.039487,-0.154839,-6.747885,-1005.803284,-0.673045,0.000000
28.740002,-0.688141,-1005.847717,-0.013051,-0.026560,-0.674615,-3.061003,-0.155935,-6.746151,-1005.847717,-0.672889,0.000000
28.750002,-0.691132,-1005.803284,-0.013051,-0.026554,-0.674459,-3.074307,-0.156613,-6.744592,-1005.803284,-0.672716,0.000000
28.760002,-0.674744,-1005.803284,-0.013047,-0.026545,-0.674251,-3.001410,-0.152899,-6.742510,-1005.803284,-0.672560,0.000000
28.770000,-0.681442,-1005.936707,-0.013073,-0.026533,-0.673938,-3.031207,-0.154417,-6.739384,-1005.936707,-0.672386,0.000000
28.780001,-0.681076,-1005.847717,-0.013073,-0.026522,-0.673661,-3.029577,-0.154334,-6.736613,-1005.847717,-0.672212,0.000000
28.790001,-0.669159,-1005.936707,-0.013077,-0.026515,-0.673470,-2.976568,-0.151634,-6.734698,-1005.936707,-0.672057,0.000000
28.800001,-0.675491,-1005.847717,-0.013060,-0.026508,-0.673314,-3.004735,-0.153069,-6.733139,-1005.847717,-0.671883,0.000000
28.810001,-0.695969,-1005.803284,-0.013060,-0.026502,-0.673158,-3.095823,-0.157709,-6.731579,-1005.803284,-0.671710,0.000000
28.820002,-0.695602,-1005.847717,-0.013073,-0.026497,-0.673019,-3.094194,-0.157626,-6.730194,-1005.847717,-0.671554,0.000000
28.830002,-0.691132,-1005.803284,-0.013077,-0.026492,-0.672898,-3.074307,-0.156613,-6.728975,-1005.803284,-0.671380,0.000000
28.840002,-0.711609,-1005.892212,-0.013073,-0.026486,-0.672733,-3.165394,-0.161253,-6.727333,-1005.892212,-0.671224,0.000000
28.850002,-0.692993,-1005.847717,-0.013073,-0.026478,-0.672543,-3.082587,-0.157035,-6.725425,-1005.847717,-0.671050,0.000000
28.860001,-0.686661,-1005.847717,-0.013060,-0.026470,-0.672343,-3.054420,-0.155600,-6.723427,-1005.847717,-0.670877,0.000000
28.870001,-0.686661,-1005.892212,-0.013073,-0.026462,-0.672144,-3.054420,-0.155600,-6.721436,-1005.892212,-0.670721,0.000000
28.880001,-0.683685,-1005.803284,-0.013064,-0.026455,-0.671953,-3.041184,-0.154925,-6.719528,-1005.803284,-0.670548,0.000000
28.890001,-0.675858,-1005.981201,-0.013042,-0.026449,-0.671814,-3.006365,-0.153151,-6.718135,-1005.981201,-0.670391,0.000000
28.900002,-0.673248,-1005.847717,-0.013068,-0.026444,-0.671675,-2.994758,-0.152560,-6.716750,-1005.847717,-0.670218,0.000000
28.910002,-0.681442,-1005.803284,-0.013068,-0.026438,-0.671519,-3.031207,-0.154417,-6.715191,-1005.803284,-0.670044,0.000000
28.920002,-0.682190,-1005.892212,-0.013077,-0.026432,-0.671371,-3.034532,-0.154586,-6.713715,-1005.892212,-0.669889,0.000000
28.930002,-0.683304,-1005.803284,-0.013060,-0.026429,-0.671284,-3.039487,-0.154839,-6.712844,-1005.803284,-0.669715,0.000000
28.940001,-0.675858,-1005.936707,-0.013068,-0.026427,-0.671250,-3.006365,-0.153151,-6.712503,-1005.936707,-0.669559,0.000000
28.950001,-0.688141,-1005.803284,-0.013098,-0.026426,-0.671216,-3.061003,-0.155935,-6.712155,-1005.803284,-0.669386,0.000000
28.960001,-0.688889,-1005.892212,-0.013068,-0.026422,-0.671128,-3.064329,-0.156104,-6.711285,-1005.892212,-0.669212,0.000000
28.970001,-0.691498,-1005.936707,-0.013064,-0.026411,-0.670851,-3.075936,-0.156696,-6.708514,-1005.936707,-0.669056,0.000000
28.980001,-0.686279,-1005.847717,-0.013064,-0.026396,-0.670452,-3.052723,-0.155513,-6.704525,-1005.847717,-0.668883,0.000000
28.990002,-0.675858,-1005.936707,-0.013077,-0.026383,-0.670140,-3.006365,-0.153151,-6.701399,-1005.936707,-0.668727,0.000000
29.000002,-0.689270,-1005.892212,-0.013081,-0.026375,-0.669923,-3.066026,-0.156191,-6.699234,-1005.892212,-0.668553,0.000000
29.010002,-0.702667,-1005.847717,-0.013060,-0.026369,-0.669776,-3.125620,-0.159227,-6.697758,-1005.847717,-0.668380,0.000000
29.020000,-0.696335,-1005.936707,-0.013094,-0.026365,-0.669663,-3.097452,-0.157792,-6.696630,-1005.936707,-0.668223,0.000000
29.030001,-0.697083,-1005.803284,-0.013060,-0.026361,-0.669559,-3.100778,-0.157961,-6.695593,-1005.803284,-0.668050,0.000000
29.040001,-0.712357,-1005.936707,-0.013068,-0.026355,-0.669429,-3.168720,-0.161422,-6.694291,-1005.936707,-0.667894,0.000000
29.050001,-0.705276,-1005.847717,-0.013068,-0.026348,-0.669238,-3.137227,-0.159818,-6.692383,-1005.847717,-0.667721,0.000000
29.060001,-0.700058,-1005.847717,-0.013051,-0.026341,-0.669056,-3.114013,-0.158635,-6.690559,-1005.847717,-0.667547,0.000000
29.070002,-0.699692,-1005.936707,-0.013060,-0.026335,-0.668900,-3.112385,-0.158552,-6.689000,-1005.936707,-0.667391,0.000000
29.080002,-0.680328,-1005.847717,-0.013064,-0.026329,-0.668761,-3.026252,-0.154165,-6.687614,-1005.847717,-0.667217,0.000000
