Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.890003,-0.624100,-898.248352,-0.013090,-0.018564,-0.471528,-2.776134,-0.141423,-4.715283,-898.248352,-0.469733,0.000000
40.900002,-0.613678,-898.381775,-0.013068,-0.018556,-0.471311,-2.729776,-0.139061,-4.713110,-898.381775,-0.469559,0.000000
40.910004,-0.604736,-898.203857,-0.013077,-0.018547,-0.471103,-2.690001,-0.137035,-4.711029,-898.203857,-0.469403,0.000000
40.920002,-0.605850,-898.248352,-0.013077,-0.018542,-0.470973,-2.694956,-0.137288,-4.709726,-898.248352,-0.469230,0.000000
40.930000,-0.602875,-898.248352,-0.013064,-0.018539,-0.470895,-2.681721,-0.136613,-4.708947,-898.248352,-0.469073,0.000000
40.940002,-0.601761,-898.292786,-0.013094,-0.018537,-0.470834,-2.676766,-0.136361,-4.708341,-898.292786,-0.468900,0.000000
40.950001,-0.597290,-898.337280,-0.013068,-0.018534,-0.470756,-2.656879,-0.135348,-4.707561,-898.337280,-0.468727,0.000000
40.960003,-0.597290,-898.248352,-0.013055,-0.018531,-0.470678,-2.656879,-0.135348,-4.706782,-898.248352,-0.468571,0.000000
40.970001,-0.610703,-898.248352,-0.013060,-0.018522,-0.470470,-2.716541,-0.138387,-4.704700,-898.248352,-0.468397,0.000000
40.980003,-0.605850,-898.337280,-0.013073,-0.018513,-0.470227,-2.694956,-0.137288,-4.702270,-898.337280,-0.468241,0.000000
40.990002,-0.606598,-898.203857,-0.013077,-0.018504,-0.469993,-2.698282,-0.137457,-4.699931,-898.203857,-0.468068,0.000000
41.000004,-0.648682,-898.381775,-0.013060,-0.018494,-0.469750,-2.885480,-0.146993,-4.697501,-898.381775,-0.467894,0.000000
41.010002,-0.646820,-898.159363,-0.013060,-0.018487,-0.469568,-2.877199,-0.146572,-4.695684,-898.159363,-0.467738,0.000000
41.020000,-0.644958,-898.292786,-0.013060,-0.018482,-0.469447,-2.868919,-0.146150,-4.694466,-898.292786,-0.467565,0.000000
41.030003,-0.645325,-898.381775,-0.013077,-0.018479,-0.469360,-2.870548,-0.146233,-4.693603,-898.381775,-0.467409,0.000000
41.040001,-0.636383,-898.203857,-0.013098,-0.018477,-0.469308,-2.830773,-0.144206,-4.693080,-898.203857,-0.467235,0.000000
41.050003,-0.649796,-898.381775,-0.013073,-0.018473,-0.469204,-2.890435,-0.147246,-4.692036,-898.381775,-0.467062,0.000000
41.060001,-0.637131,-898.248352,-0.013051,-0.018468,-0.469082,-2.834099,-0.144376,-4.690825,-898.248352,-0.466905,0.000000
41.070004,-0.645691,-898.292786,-0.013064,-0.018462,-0.468935,-2.872177,-0.146316,-4.689349,-898.292786,-0.466732,0.000000
41.080002,-0.639374,-898.292786,-0.013064,-0.018451,-0.468658,-2.844077,-0.144884,-4.686578,-898.292786,-0.466576,0.000000
41.090000,-0.637512,-898.203857,-0.013090,-0.018439,-0.468354,-2.835796,-0.144462,-4.683543,-898.203857,-0.466403,0.000000
41.100002,-0.622604,-898.292786,-0.013068,-0.018427,-0.468042,-2.769483,-0.141084,-4.680416,-898.292786,-0.466229,0.000000
41.110001,-0.614044,-898.159363,-0.013064,-0.018417,-0.467799,-2.731405,-0.139144,-4.677986,-898.159363,-0.466073,0.000000
41.120003,-0.613678,-898.292786,-0.013055,-0.018411,-0.467652,-2.729776,-0.139061,-4.676518,-898.292786,-0.465899,0.000000
41.130001,-0.620010,-898.292786,-0.013081,-0.018408,-0.467574,-2.757944,-0.140496,-4.675738,-898.292786,-0.465743,0.000000
41.140003,-0.611816,-898.203857,-0.013064,-0.018407,-0.467530,-2.721495,-0.138640,-4.675299,-898.203857,-0.465570,0.000000
41.150002,-0.615158,-898.426270,-0.013077,-0.018402,-0.467409,-2.736360,-0.139397,-4.674088,-898.426270,-0.465397,0.000000
41.160004,-0.614792,-898.292786,-0.013077,-0.018395,-0.467235,-2.734731,-0.139314,-4.672354,-898.292786,-0.465241,0.000000
41.170002,-0.613678,-898.292786,-0.013064,-0.018389,-0.467070,-2.729776,-0.139061,-4.670704,-898.292786,-0.465067,0.000000
41.180000,-0.619263,-898.292786,-0.013077,-0.018382,-0.466905,-2.754618,-0.140327,-4.669054,-898.292786,-0.464911,0.000000
41.190002,-0.627823,-898.203857,-0.013077,-0.018376,-0.466759,-2.792696,-0.142267,-4.667585,-898.203857,-0.464737,0.000000
41.200001,-0.652771,-898.337280,-0.013098,-0.018369,-0.466585,-2.903670,-0.147920,-4.665852,-898.337280,-0.464564,0.000000
41.210003,-0.650162,-898.203857,-0.013068,-0.018362,-0.466403,-2.892064,-0.147329,-4.664028,-898.203857,-0.464408,0.000000
41.220001,-0.646439,-898.292786,-0.013064,-0.018356,-0.466247,-2.875503,-0.146485,-4.662468,-898.292786,-0.464235,0.000000
41.230003,-0.662460,-898.292786,-0.013068,-0.018350,-0.466082,-2.946771,-0.150116,-4.660818,-898.292786,-0.464079,0.000000
41.240002,-0.663940,-898.248352,-0.013068,-0.018342,-0.465891,-2.953355,-0.150451,-4.658910,-898.248352,-0.463905,0.000000
41.250004,-0.655014,-898.248352,-0.013085,-0.018335,-0.465700,-2.913648,-0.148428,-4.657003,-898.248352,-0.463731,0.000000
41.260002,-0.643097,-898.203857,-0.013073,-0.018327,-0.465518,-2.860638,-0.145728,-4.655179,-898.203857,-0.463575,0.000000
41.270000,-0.632660,-898.292786,-0.013055,-0.018321,-0.465354,-2.814212,-0.143363,-4.653536,-898.292786,-0.463402,0.000000
41.280003,-0.645325,-898.292786,-0.013060,-0.018312,-0.465119,-2.870548,-0.146233,-4.651189,-898.292786,-0.463246,0.000000
41.290001,-0.648300,-898.203857,-0.013073,-0.018300,-0.464824,-2.883783,-0.146907,-4.648245,-898.203857,-0.463073,0.000000
41.300003,-0.653152,-898.292786,-0.013085,-0.018289,-0.464547,-2.905367,-0.148006,-4.645466,-898.292786,-0.462899,0.000000
41.310001,-0.630051,-898.248352,-0.013068,-0.018282,-0.464373,-2.802605,-0.142772,-4.643733,-898.248352,-0.462743,0.000000
41.320004,-0.627457,-898.292786,-0.013064,-0.018277,-0.464243,-2.791067,-0.142184,-4.642431,-898.292786,-0.462569,0.000000
41.330002,-0.638626,-898.337280,-0.013085,-0.018271,-0.464079,-2.840751,-0.144715,-4.640789,-898.337280,-0.462396,0.000000
41.340000,-0.638245,-898.203857,-0.013051,-0.018265,-0.463931,-2.839054,-0.144628,-4.639312,-898.203857,-0.462240,0.000000
41.350002,-0.648300,-898.337280,-0.013090,-0.018260,-0.463801,-2.883783,-0.146907,-4.638011,-898.337280,-0.462067,0.000000
41.360001,-0.647934,-898.248352,-0.013047,-0.018253,-0.463628,-2.882154,-0.146824,-4.636277,-898.248352,-0.461911,0.000000
41.370003,-0.658737,-898.292786,-0.013081,-0.018246,-0.463454,-2.930209,-0.149272,-4.634543,-898.292786,-0.461737,0.000000
41.380001,-0.676971,-898.381775,-0.013085,-0.018239,-0.463281,-3.011319,-0.153404,-4.632810,-898.381775,-0.461563,0.000000
41.390003,-0.676605,-898.248352,-0.013055,-0.018234,-0.463133,-3.009690,-0.153321,-4.631334,-898.248352,-0.461407,0.000000
41.400002,-0.681824,-898.337280,-0.013064,-0.018227,-0.462968,-3.032903,-0.154503,-4.629683,-898.337280,-0.461234,0.000000
41.410004,-0.674744,-898.203857,-0.013073,-0.018222,-0.462847,-3.001410,-0.152899,-4.628472,-898.203857,-0.461078,0.000000
41.420002,-0.678833,-898.248352,-0.013055,-0.018219,-0.462760,-3.019600,-0.153826,-4.627602,-898.248352,-0.460905,0.000000
41.430000,-0.690750,-898.292786,-0.013077,-0.018216,-0.462682,-3.072610,-0.156526,-4.626822,-898.292786,-0.460731,0.000000
41.440002,-0.682938,-898.203857,-0.013047,-0.018212,-0.462579,-3.037858,-0.154756,-4.625785,-898.203857,-0.460575,0.000000
41.450001,-0.684799,-898.337280,-0.013060,-0.018204,-0.462388,-3.046139,-0.155178,-4.623878,-898.337280,-0.460401,0.000000
41.460003,-0.679962,-898.248352,-0.013064,-0.018195,-0.462153,-3.024623,-0.154082,-4.621531,-898.248352,-0.460245,0.000000
41.470001,-0.667664,-898.292786,-0.013055,-0.018184,-0.461876,-2.969916,-0.151295,-4.618760,-898.292786,-0.460072,0.000000
41.480003,-0.664322,-898.292786,-0.013068,-0.018175,-0.461633,-2.955051,-0.150537,-4.616331,-898.292786,-0.459899,0.000000
41.490002,-0.670654,-898.203857,-0.013055,-0.018166,-0.461416,-2.983219,-0.151972,-4.614158,-898.203857,-0.459742,0.000000
41.500004,-0.667664,-898.381775,-0.013081,-0.018159,-0.461234,-2.969916,-0.151295,-4.612341,-898.381775,-0.459569,0.000000
41.510002,-0.658737,-898.203857,-0.013073,-0.018152,-0.461069,-2.930209,-0.149272,-4.610691,-898.203857,-0.459413,0.000000
41.520000,-0.652405,-898.292786,-0.013042,-0.018146,-0.460913,-2.902041,-0.147837,-4.609131,-898.292786,-0.459239,0.000000
41.530003,-0.650162,-898.337280,-0.013064,-0.018140,-0.460757,-2.892064,-0.147329,-4.607572,-898.337280,-0.459066,0.000000
41.540001,-0.649796,-898.203857,-0.013055,-0.018134,-0.460601,-2.890435,-0.147246,-4.606013,-898.203857,-0.458910,0.000000
41.550003,-0.661331,-898.337280,-0.013064,-0.018128,-0.460454,-2.941748,-0.149860,-4.604537,-898.337280,-0.458736,0.000000
41.560001,-0.672882,-898.203857,-0.013064,-0.018122,-0.460298,-2.993129,-0.152477,-4.602977,-898.203857,-0.458580,0.000000
41.570004,-0.670273,-898.337280,-0.013047,-0.018115,-0.460133,-2.981523,-0.151886,-4.601327,-898.337280,-0.458407,0.000000
41.580002,-0.673630,-898.337280,-0.013060,-0.018110,-0.459994,-2.996455,-0.152647,-4.599942,-898.337280,-0.458233,0.000000
41.590000,-0.673630,-898.159363,-0.013055,-0.018107,-0.459907,-2.996455,-0.152647,-4.599072,-898.159363,-0.458077,0.000000
41.600002,-0.660217,-898.337280,-0.013064,-0.018105,-0.459855,-2.936793,-0.149607,-4.598549,-898.337280,-0.457904,0.000000
41.610001,-0.671021,-898.203857,-0.013068,-0.018103,-0.459812,-2.984848,-0.152055,-4.598117,-898.203857,-0.457747,0.000000
41.620003,-0.682938,-898.248352,-0.013051,-0.018100,-0.459751,-3.037858,-0.154756,-4.597512,-898.248352,-0.457574,0.000000
41.630001,-0.681442,-898.292786,-0.013051,-0.018098,-0.459682,-3.031207,-0.154417,-4.596816,-898.292786,-0.457401,0.000000
41.640003,-0.679962,-898.203857,-0.013068,-0.018092,-0.459543,-3.024623,-0.154082,-4.595430,-898.203857,-0.457245,0.000000
41.650002,-0.676971,-898.292786,-0.013060,-0.018085,-0.459361,-3.011319,-0.153404,-4.593606,-898.292786,-0.457071,0.000000
41.660004,-0.673996,-898.248352,-0.013073,-0.018078,-0.459170,-2.998084,-0.152730,-4.591698,-898.248352,-0.456916,0.000000
41.670002,-0.676605,-898.292786,-0.013064,-0.018069,-0.458962,-3.009690,-0.153321,-4.589617,-898.292786,-0.456741,0.000000
41.680000,-0.661713,-898.337280,-0.013090,-0.018060,-0.458736,-2.943445,-0.149946,-4.587361,-898.337280,-0.456568,0.000000
41.690002,-0.659470,-898.248352,-0.013094,-0.018047,-0.458389,-2.933467,-0.149438,-4.583894,-898.248352,-0.456412,0.000000
41.700001,-0.666183,-898.381775,-0.013060,-0.018032,-0.458025,-2.963332,-0.150959,-4.580253,-898.381775,-0.456239,0.000000
41.710003,-0.649796,-898.248352,-0.013068,-0.018022,-0.457765,-2.890435,-0.147246,-4.577649,-898.248352,-0.456065,0.000000
41.720001,-0.649414,-898.292786,-0.013077,-0.018015,-0.457574,-2.888738,-0.147159,-4.575741,-898.292786,-0.455910,0.000000
41.730003,-0.657608,-898.292786,-0.013073,-0.018010,-0.457453,-2.925187,-0.149016,-4.574530,-898.292786,-0.455736,0.000000
41.740002,-0.651291,-898.292786,-0.013073,-0.018007,-0.457366,-2.897087,-0.147585,-4.573659,-898.292786,-0.455579,0.000000
41.750004,-0.666916,-898.337280,-0.013077,-0.018002,-0.457245,-2.966590,-0.151125,-4.572448,-898.337280,-0.455406,0.000000
41.760002,-0.658356,-898.248352,-0.013064,-0.017997,-0.457124,-2.928513,-0.149186,-4.571237,-898.248352,-0.455233,0.000000
41.770000,-0.679581,-898.292786,-0.013064,-0.017991,-0.456976,-3.022926,-0.153995,-4.569761,-898.292786,-0.455077,0.000000
41.780003,-0.686279,-898.248352,-0.013060,-0.017983,-0.456768,-3.052723,-0.155513,-4.567679,-898.248352,-0.454903,0.000000
41.790001,-0.698944,-898.203857,-0.013064,-0.017975,-0.456568,-3.109059,-0.158383,-4.565681,-898.203857,-0.454748,0.000000
41.800003,-0.690018,-898.248352,-0.013068,-0.017969,-0.456421,-3.069352,-0.156360,-4.564212,-898.248352,-0.454573,0.000000
41.810001,-0.689636,-898.203857,-0.013064,-0.017965,-0.456308,-3.067655,-0.156274,-4.563085,-898.203857,-0.454400,0.000000
41.820004,-0.685165,-898.337280,-0.013064,-0.017959,-0.456161,-3.047768,-0.155261,-4.561608,-898.337280,-0.454244,0.000000
41.830002,-0.675858,-898.337280,-0.013047,-0.017954,-0.456022,-3.006365,-0.153151,-4.560223,-898.337280,-0.454071,0.000000
41.840000,-0.668045,-898.203857,-0.013051,-0.017950,-0.455927,-2.971613,-0.151381,-4.559269,-898.203857,-0.453915,0.000000
41.850002,-0.669525,-898.381775,-0.013064,-0.017947,-0.455866,-2.978197,-0.151717,-4.558656,-898.381775,-0.453742,0.000000
41.860001,-0.661713,-898.248352,-0.013051,-0.017945,-0.455797,-2.943445,-0.149946,-4.557967,-898.248352,-0.453567,0.000000
41.870003,-0.672516,-898.292786,-0.013068,-0.017935,-0.455536,-2.991500,-0.152394,-4.555363,-898.292786,-0.453411,0.000000
41.880001,-0.665054,-898.292786,-0.013068,-0.017920,-0.455172,-2.958309,-0.150703,-4.551722,-898.292786,-0.453238,0.000000
41.890003,-0.653152,-898.203857,-0.013060,-0.017907,-0.454826,-2.905367,-0.148006,-4.548255,-898.203857,-0.453082,0.000000
41.900002,-0.666550,-898.381775,-0.013064,-0.017894,-0.454505,-2.964961,-0.151042,-4.545046,-898.381775,-0.452909,0.000000
41.910004,-0.668777,-898.248352,-0.013055,-0.017883,-0.454227,-2.974871,-0.151547,-4.542268,-898.248352,-0.452736,0.000000
41.920002,-0.651657,-898.292786,-0.013081,-0.017875,-0.454036,-2.898715,-0.147668,-4.540360,-898.292786,-0.452579,0.000000
41.930000,-0.660599,-898.337280,-0.013055,-0.017870,-0.453897,-2.938490,-0.149694,-4.538975,-898.337280,-0.452405,0.000000
41.940002,-0.692612,-898.292786,-0.013081,-0.017865,-0.453767,-3.080891,-0.156948,-4.537673,-898.292786,-0.452250,0.000000
41.950001,-0.713470,-898.337280,-0.013085,-0.017859,-0.453629,-3.173675,-0.161675,-4.536287,-898.337280,-0.452076,0.000000
41.960003,-0.709000,-898.292786,-0.013103,-0.017854,-0.453499,-3.153788,-0.160662,-4.534986,-898.292786,-0.451903,0.000000
41.970001,-0.708633,-898.292786,-0.013068,-0.017849,-0.453368,-3.152159,-0.160579,-4.533683,-898.292786,-0.451747,0.000000
41.980003,-0.714218,-898.337280,-0.013073,-0.017843,-0.453212,-3.177001,-0.161844,-4.532124,-898.337280,-0.451573,0.000000
41.990002,-0.698196,-898.203857,-0.013068,-0.017837,-0.453065,-3.105733,-0.158214,-4.530648,-898.203857,-0.451417,0.000000
42.000004,-0.700439,-898.337280,-0.013068,-0.017832,-0.452926,-3.115710,-0.158722,-4.529263,-898.337280,-0.451243,0.000000
42.010002,-0.688522,-898.248352,-0.013085,-0.017825,-0.452753,-3.062700,-0.156021,-4.527529,-898.248352,-0.451070,0.000000
42.020000,-0.687027,-898.337280,-0.013077,-0.017815,-0.452501,-3.056049,-0.155683,-4.525009,-898.337280,-0.450914,0.000000
42.030003,-0.675858,-898.337280,-0.013073,-0.017806,-0.452275,-3.006365,-0.153151,-4.522753,-898.337280,-0.450741,0.000000
42.040001,-0.676971,-898.248352,-0.013077,-0.017798,-0.452059,-3.011319,-0.153404,-4.520588,-898.248352,-0.450584,0.000000
42.050003,-0.659103,-898.337280,-0.013064,-0.017792,-0.451920,-2.931838,-0.149355,-4.519202,-898.337280,-0.450411,0.000000
42.060001,-0.660217,-898.292786,-0.013064,-0.017787,-0.451790,-2.936793,-0.149607,-4.517900,-898.292786,-0.450237,0.000000
42.070004,-0.667297,-898.337280,-0.013064,-0.017779,-0.451599,-2.968287,-0.151212,-4.515993,-898.337280,-0.450082,0.000000
42.080002,-0.691498,-898.337280,-0.013060,-0.017772,-0.451399,-3.075936,-0.156696,-4.513994,-898.337280,-0.449908,0.000000
42.090000,-0.700439,-898.203857,-0.013047,-0.017762,-0.451166,-3.115710,-0.158722,-4.511655,-898.203857,-0.449735,0.000000
42.100002,-0.678467,-898.337280,-0.013081,-0.017756,-0.450992,-3.017971,-0.153743,-4.509922,-898.337280,-0.449578,0.000000
42.110001,-0.679962,-898.248352,-0.013068,-0.017749,-0.450836,-3.024623,-0.154082,-4.508362,-898.248352,-0.449405,0.000000
42.120003,-0.678467,-898.292786,-0.013068,-0.017743,-0.450663,-3.017971,-0.153743,-4.506629,-898.292786,-0.449249,0.000000
42.130001,-0.698196,-898.292786,-0.013060,-0.017735,-0.450480,-3.105733,-0.158214,-4.504805,-898.292786,-0.449076,0.000000
42.140003,-0.709000,-898.248352,-0.013051,-0.017729,-0.450315,-3.153788,-0.160662,-4.503154,-898.248352,-0.448902,0.000000
42.150002,-0.696716,-898.381775,-0.013077,-0.017724,-0.450194,-3.099149,-0.157878,-4.501943,-898.381775,-0.448746,0.000000
42.160004,-0.704163,-898.248352,-0.013077,-0.017720,-0.450099,-3.132272,-0.159566,-4.500989,-898.248352,-0.448573,0.000000
42.170002,-0.725006,-898.248352,-0.013042,-0.017717,-0.450012,-3.224988,-0.164289,-4.500119,-898.248352,-0.448416,0.000000
42.180000,-0.716080,-898.292786,-0.013081,-0.017713,-0.449899,-3.185282,-0.162266,-4.498991,-898.292786,-0.448243,0.000000
42.190002,-0.709381,-898.248352,-0.013060,-0.017707,-0.449752,-3.155485,-0.160748,-4.497522,-898.248352,-0.448069,0.000000
42.200001,-0.699692,-898.426270,-0.013064,-0.017700,-0.449587,-3.112385,-0.158552,-4.495872,-898.426270,-0.447914,0.000000
42.210003,-0.686279,-898.248352,-0.013085,-0.017694,-0.449422,-3.052723,-0.155513,-4.494222,-898.248352,-0.447740,0.000000
42.220001,-0.675491,-898.292786,-0.013064,-0.017688,-0.449275,-3.004735,-0.153069,-4.492754,-898.292786,-0.447584,0.000000
42.230003,-0.688522,-898.248352,-0.013073,-0.017681,-0.449093,-3.062700,-0.156021,-4.490929,-898.248352,-0.447410,0.000000
42.240002,-0.682556,-898.248352,-0.013073,-0.017674,-0.448920,-3.036161,-0.154669,-4.489196,-898.248352,-0.447237,0.000000
42.250004,-0.653885,-898.337280,-0.013077,-0.017668,-0.448772,-2.908625,-0.148172,-4.487720,-898.337280,-0.447081,0.000000
42.260002,-0.655014,-898.203857,-0.013081,-0.017662,-0.448616,-2.913648,-0.148428,-4.486160,-898.203857,-0.446908,0.000000
42.270000,-0.653519,-898.337280,-0.013064,-0.017655,-0.448443,-2.906996,-0.148089,-4.484427,-898.337280,-0.446752,0.000000
42.280003,-0.659851,-898.381775,-0.013060,-0.017648,-0.448260,-2.935164,-0.149524,-4.482603,-898.381775,-0.446578,0.000000
42.290001,-0.677719,-898.248352,-0.013051,-0.017641,-0.448069,-3.014645,-0.153573,-4.480695,-898.248352,-0.446404,0.000000
42.300003,-0.684418,-898.337280,-0.013055,-0.017632,-0.447844,-3.044442,-0.155091,-4.478439,-898.337280,-0.446248,0.000000
42.310001,-0.665436,-898.248352,-0.013077,-0.017622,-0.447610,-2.960006,-0.150790,-4.476100,-898.248352,-0.446075,0.000000
42.320004,-0.666916,-898.292786,-0.013055,-0.017613,-0.447359,-2.966590,-0.151125,-4.473587,-898.292786,-0.445919,0.000000
42.330002,-0.682938,-898.337280,-0.013064,-0.017603,-0.447124,-3.037858,-0.154756,-4.471240,-898.337280,-0.445746,0.000000
42.340000,-0.674744,-898.292786,-0.013085,-0.017597,-0.446960,-3.001410,-0.152899,-4.469598,-898.292786,-0.445572,0.000000
42.350002,-0.675858,-898.381775,-0.013073,-0.017591,-0.446820,-3.006365,-0.153151,-4.468205,-898.381775,-0.445416,0.000000
42.360001,-0.677353,-898.203857,-0.013073,-0.017586,-0.446691,-3.013016,-0.153490,-4.466910,-898.203857,-0.445242,0.000000
42.370003,-0.677353,-898.248352,-0.013060,-0.017581,-0.446561,-3.013016,-0.153490,-4.465608,-898.248352,-0.445086,0.000000
42.380001,-0.688889,-898.292786,-0.013055,-0.017575,-0.446404,-3.064329,-0.156104,-4.464041,-898.292786,-0.444913,0.000000
42.390003,-0.692993,-898.292786,-0.013073,-0.017567,-0.446205,-3.082587,-0.157035,-4.462050,-898.292786,-0.444740,0.000000
42.400002,-0.652023,-898.426270,-0.013077,-0.017561,-0.446040,-2.900345,-0.147751,-4.460400,-898.426270,-0.444584,0.000000
42.410004,-0.644211,-898.292786,-0.013085,-0.017556,-0.445927,-2.865593,-0.145980,-4.459272,-898.292786,-0.444409,0.000000
42.420002,-0.652771,-898.292786,-0.013068,-0.017551,-0.445806,-2.903670,-0.147920,-4.458061,-898.292786,-0.444254,0.000000
42.430000,-0.644958,-898.337280,-0.013073,-0.017547,-0.445702,-2.868919,-0.146150,-4.457016,-898.337280,-0.444080,0.000000
42.440002,-0.637512,-898.159363,-0.013051,-0.017542,-0.445572,-2.835796,-0.144462,-4.455722,-898.159363,-0.443907,0.000000
42.450001,-0.634521,-898.381775,-0.013081,-0.017535,-0.445399,-2.822493,-0.143785,-4.453989,-898.381775,-0.443751,0.000000
42.460003,-0.634155,-898.248352,-0.013073,-0.017528,-0.445207,-2.820863,-0.143702,-4.452074,-898.248352,-0.443578,0.000000
42.470001,-0.649414,-898.337280,-0.013077,-0.017518,-0.444965,-2.888738,-0.147159,-4.449651,-898.337280,-0.443404,0.000000
42.480003,-0.653519,-898.337280,-0.013077,-0.017508,-0.444713,-2.906996,-0.148089,-4.447131,-898.337280,-0.443248,0.000000
42.490002,-0.642715,-898.248352,-0.013051,-0.017500,-0.444497,-2.858941,-0.145641,-4.444965,-898.248352,-0.443074,0.000000
42.500004,-0.636383,-898.337280,-0.013090,-0.017493,-0.444314,-2.830773,-0.144206,-4.443141,-898.337280,-0.442918,0.000000
42.510002,-0.647186,-898.248352,-0.013090,-0.017487,-0.444158,-2.878828,-0.146655,-4.441582,-898.248352,-0.442745,0.000000
42.520000,-0.646439,-898.248352,-0.013064,-0.017481,-0.444028,-2.875503,-0.146485,-4.440280,-898.248352,-0.442572,0.000000
42.530003,-0.647186,-898.337280,-0.013085,-0.017478,-0.443942,-2.878828,-0.146655,-4.439417,-898.337280,-0.442416,0.000000
42.540001,-0.655746,-898.292786,-0.013055,-0.017473,-0.443820,-2.916906,-0.148594,-4.438198,-898.292786,-0.442241,0.000000
42.550003,-0.654633,-898.337280,-0.013064,-0.017466,-0.443629,-2.911951,-0.148342,-4.436291,-898.337280,-0.442086,0.000000
42.560001,-0.650162,-898.248352,-0.013060,-0.017456,-0.443378,-2.892064,-0.147329,-4.433777,-898.248352,-0.441912,0.000000
