Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.870003,-0.695221,-1000.732422,-0.013060,-0.017874,-0.454001,-3.092497,-0.157539,-4.540012,-1000.732422,-0.452337,0.000000
41.880001,-0.691498,-1000.865906,-0.013064,-0.017871,-0.453923,-3.075936,-0.156696,-4.539232,-1000.865906,-0.452180,0.000000
41.890003,-0.705643,-1000.865906,-0.013060,-0.017869,-0.453880,-3.138855,-0.159901,-4.538801,-1000.865906,-0.452007,0.000000
41.900002,-0.731720,-1000.776917,-0.013081,-0.017864,-0.453758,-3.254853,-0.165810,-4.537582,-1000.776917,-0.451833,0.000000
41.910004,-0.744370,-1000.865906,-0.013077,-0.017855,-0.453524,-3.311121,-0.168677,-4.535243,-1000.865906,-0.451677,0.000000
41.920002,-0.732468,-1000.732422,-0.013060,-0.017846,-0.453290,-3.258179,-0.165980,-4.532904,-1000.732422,-0.451504,0.000000
41.930000,-0.727997,-1000.865906,-0.013077,-0.017838,-0.453073,-3.238292,-0.164966,-4.530731,-1000.865906,-0.451348,0.000000
41.940002,-0.725388,-1000.865906,-0.013042,-0.017831,-0.452917,-3.226685,-0.164375,-4.529172,-1000.865906,-0.451174,0.000000
41.950001,-0.711975,-1000.776917,-0.013047,-0.017825,-0.452761,-3.167023,-0.161336,-4.527613,-1000.776917,-0.451001,0.000000
41.960003,-0.718307,-1000.865906,-0.013068,-0.017816,-0.452527,-3.195191,-0.162771,-4.525273,-1000.865906,-0.450845,0.000000
41.970001,-0.677353,-1000.732422,-0.013047,-0.017811,-0.452388,-3.013016,-0.153490,-4.523880,-1000.732422,-0.450671,0.000000
41.980003,-0.691498,-1000.865906,-0.013042,-0.017806,-0.452267,-3.075936,-0.156696,-4.522669,-1000.865906,-0.450515,0.000000
41.990002,-0.692245,-1000.821411,-0.013051,-0.017800,-0.452119,-3.079262,-0.156865,-4.521194,-1000.821411,-0.450342,0.000000
42.000004,-0.683304,-1000.821411,-0.013081,-0.017791,-0.451894,-3.039487,-0.154839,-4.518938,-1000.821411,-0.450169,0.000000
42.010002,-0.684799,-1000.910339,-0.013051,-0.017781,-0.451625,-3.046139,-0.155178,-4.516250,-1000.910339,-0.450012,0.000000
42.020000,-0.692245,-1000.776917,-0.013085,-0.017771,-0.451382,-3.079262,-0.156865,-4.513820,-1000.776917,-0.449839,0.000000
42.030003,-0.697830,-1000.821411,-0.013068,-0.017763,-0.451191,-3.104104,-0.158131,-4.511913,-1000.821411,-0.449683,0.000000
42.040001,-0.694473,-1000.865906,-0.013055,-0.017757,-0.451027,-3.089171,-0.157370,-4.510270,-1000.865906,-0.449509,0.000000
42.050003,-0.701920,-1000.776917,-0.013060,-0.017753,-0.450914,-3.122294,-0.159057,-4.509142,-1000.776917,-0.449336,0.000000
42.060001,-0.704910,-1000.910339,-0.013060,-0.017747,-0.450784,-3.135597,-0.159735,-4.507840,-1000.910339,-0.449180,0.000000
42.070004,-0.711609,-1000.776917,-0.013055,-0.017740,-0.450602,-3.165394,-0.161253,-4.506016,-1000.776917,-0.449006,0.000000
42.080002,-0.723526,-1000.865906,-0.013060,-0.017732,-0.450385,-3.218404,-0.163953,-4.503851,-1000.865906,-0.448833,0.000000
42.090000,-0.734329,-1000.821411,-0.013042,-0.017725,-0.450212,-3.266459,-0.166401,-4.502118,-1000.821411,-0.448677,0.000000
42.100002,-0.736923,-1000.732422,-0.013064,-0.017719,-0.450073,-3.277998,-0.166989,-4.500732,-1000.732422,-0.448503,0.000000
42.110001,-0.732468,-1000.865906,-0.013064,-0.017713,-0.449908,-3.258179,-0.165980,-4.499082,-1000.865906,-0.448347,0.000000
42.120003,-0.732086,-1000.776917,-0.013064,-0.017707,-0.449752,-3.256482,-0.165893,-4.497522,-1000.776917,-0.448174,0.000000
42.130001,-0.702301,-1000.776917,-0.013068,-0.017701,-0.449596,-3.123991,-0.159144,-4.495955,-1000.776917,-0.448000,0.000000
42.140003,-0.703415,-1000.865906,-0.013051,-0.017694,-0.449431,-3.128946,-0.159396,-4.494313,-1000.865906,-0.447844,0.000000
42.150002,-0.706024,-1000.732422,-0.013068,-0.017687,-0.449249,-3.140552,-0.159987,-4.492489,-1000.732422,-0.447671,0.000000
42.160004,-0.709747,-1000.865906,-0.013064,-0.017679,-0.449058,-3.157114,-0.160831,-4.490581,-1000.865906,-0.447515,0.000000
42.170002,-0.685547,-1000.821411,-0.013064,-0.017673,-0.448893,-3.049465,-0.155347,-4.488931,-1000.821411,-0.447341,0.000000
42.180000,-0.673996,-1000.821411,-0.013064,-0.017666,-0.448720,-2.998084,-0.152730,-4.487197,-1000.821411,-0.447168,0.000000
42.190002,-0.670273,-1000.865906,-0.013055,-0.017659,-0.448546,-2.981523,-0.151886,-4.485464,-1000.865906,-0.447011,0.000000
42.200001,-0.663574,-1000.732422,-0.013068,-0.017653,-0.448399,-2.951725,-0.150368,-4.483988,-1000.732422,-0.446838,0.000000
42.210003,-0.689270,-1000.910339,-0.013068,-0.017647,-0.448225,-3.066026,-0.156191,-4.482255,-1000.910339,-0.446682,0.000000
42.220001,-0.694473,-1000.732422,-0.013090,-0.017640,-0.448044,-3.089171,-0.157370,-4.480438,-1000.732422,-0.446509,0.000000
42.230003,-0.698578,-1000.865906,-0.013073,-0.017632,-0.447844,-3.107430,-0.158300,-4.478439,-1000.865906,-0.446335,0.000000
42.240002,-0.691132,-1000.821411,-0.013060,-0.017624,-0.447653,-3.074307,-0.156613,-4.476532,-1000.821411,-0.446179,0.000000
42.250004,-0.687775,-1000.776917,-0.013055,-0.017618,-0.447489,-3.059375,-0.155852,-4.474889,-1000.776917,-0.446005,0.000000
42.260002,-0.691498,-1000.910339,-0.013055,-0.017611,-0.447315,-3.075936,-0.156696,-4.473148,-1000.910339,-0.445849,0.000000
42.270000,-0.703781,-1000.732422,-0.013068,-0.017604,-0.447133,-3.130575,-0.159479,-4.471331,-1000.732422,-0.445676,0.000000
42.280003,-0.705643,-1000.910339,-0.013064,-0.017598,-0.446977,-3.138855,-0.159901,-4.469772,-1000.910339,-0.445503,0.000000
42.290001,-0.716080,-1000.821411,-0.013060,-0.017592,-0.446847,-3.185282,-0.162266,-4.468470,-1000.821411,-0.445347,0.000000
42.300003,-0.711243,-1000.732422,-0.013081,-0.017587,-0.446699,-3.163765,-0.161170,-4.466994,-1000.732422,-0.445173,0.000000
42.310001,-0.706390,-1000.954834,-0.013038,-0.017580,-0.446526,-3.142181,-0.160070,-4.465260,-1000.954834,-0.445017,0.000000
42.320004,-0.696335,-1000.732422,-0.013060,-0.017573,-0.446361,-3.097452,-0.157792,-4.463610,-1000.732422,-0.444843,0.000000
42.330002,-0.694855,-1000.865906,-0.013068,-0.017566,-0.446188,-3.090868,-0.157456,-4.461876,-1000.865906,-0.444670,0.000000
42.340000,-0.670654,-1000.865906,-0.013085,-0.017558,-0.445979,-2.983219,-0.151972,-4.459795,-1000.865906,-0.444514,0.000000
42.350002,-0.666183,-1000.776917,-0.013064,-0.017552,-0.445814,-2.963332,-0.150959,-4.458145,-1000.776917,-0.444341,0.000000
42.360001,-0.659470,-1000.954834,-0.013047,-0.017547,-0.445693,-2.933467,-0.149438,-4.456933,-1000.954834,-0.444185,0.000000
42.370003,-0.646072,-1000.821411,-0.013042,-0.017542,-0.445563,-2.873873,-0.146402,-4.455631,-1000.821411,-0.444011,0.000000
42.380001,-0.649048,-1000.865906,-0.013081,-0.017536,-0.445425,-2.887109,-0.147076,-4.454246,-1000.865906,-0.443837,0.000000
42.390003,-0.649414,-1000.821411,-0.013077,-0.017533,-0.445338,-2.888738,-0.147159,-4.453375,-1000.821411,-0.443681,0.000000
42.400002,-0.653885,-1000.776917,-0.013064,-0.017528,-0.445216,-2.908625,-0.148172,-4.452164,-1000.776917,-0.443508,0.000000
42.410004,-0.669907,-1000.910339,-0.013055,-0.017519,-0.444983,-2.979893,-0.151803,-4.449825,-1000.910339,-0.443352,0.000000
42.420002,-0.660965,-1000.776917,-0.013042,-0.017508,-0.444696,-2.940119,-0.149777,-4.446964,-1000.776917,-0.443179,0.000000
42.430000,-0.662079,-1000.821411,-0.013055,-0.017498,-0.444444,-2.945074,-0.150029,-4.444443,-1000.821411,-0.443005,0.000000
42.440002,-0.655746,-1000.865906,-0.013068,-0.017490,-0.444254,-2.916906,-0.148594,-4.442535,-1000.865906,-0.442849,0.000000
42.450001,-0.654633,-1000.865906,-0.013064,-0.017484,-0.444098,-2.911951,-0.148342,-4.440976,-1000.865906,-0.442675,0.000000
42.460003,-0.665802,-1000.865906,-0.013077,-0.017479,-0.443959,-2.961635,-0.150873,-4.439591,-1000.865906,-0.442502,0.000000
42.470001,-0.672134,-1000.865906,-0.013047,-0.017474,-0.443837,-2.989803,-0.152308,-4.438372,-1000.865906,-0.442346,0.000000
42.480003,-0.672882,-1000.821411,-0.013055,-0.017469,-0.443716,-2.993129,-0.152477,-4.437161,-1000.821411,-0.442173,0.000000
42.490002,-0.677719,-1000.821411,-0.013068,-0.017464,-0.443578,-3.014645,-0.153573,-4.435776,-1000.821411,-0.442017,0.000000
42.500004,-0.681076,-1000.821411,-0.013055,-0.017455,-0.443369,-3.029577,-0.154334,-4.433694,-1000.821411,-0.441843,0.000000
42.510002,-0.673248,-1000.865906,-0.013064,-0.017446,-0.443126,-2.994758,-0.152560,-4.431264,-1000.865906,-0.441669,0.000000
42.520000,-0.664322,-1000.776917,-0.013051,-0.017436,-0.442883,-2.955051,-0.150537,-4.428834,-1000.776917,-0.441513,0.000000
42.530003,-0.663193,-1000.910339,-0.013055,-0.017429,-0.442684,-2.950029,-0.150282,-4.426844,-1000.910339,-0.441340,0.000000
42.540001,-0.646072,-1000.865906,-0.013060,-0.017424,-0.442580,-2.873873,-0.146402,-4.425799,-1000.865906,-0.441184,0.000000
42.550003,-0.656876,-1000.776917,-0.013055,-0.017422,-0.442511,-2.921929,-0.148850,-4.425110,-1000.776917,-0.441011,0.000000
42.560001,-0.666183,-1000.865906,-0.013073,-0.017417,-0.442389,-2.963332,-0.150959,-4.423891,-1000.865906,-0.440837,0.000000
42.570004,-0.655746,-1000.776917,-0.013064,-0.017411,-0.442233,-2.916906,-0.148594,-4.422332,-1000.776917,-0.440681,0.000000
42.580002,-0.661331,-1000.821411,-0.013081,-0.017406,-0.442103,-2.941748,-0.149860,-4.421030,-1000.821411,-0.440507,0.000000
42.590000,-0.663193,-1000.865906,-0.013068,-0.017401,-0.441982,-2.950029,-0.150282,-4.419819,-1000.865906,-0.440351,0.000000
42.600002,-0.660217,-1000.821411,-0.013055,-0.017394,-0.441817,-2.936793,-0.149607,-4.418169,-1000.821411,-0.440178,0.000000
42.610001,-0.657990,-1000.954834,-0.013068,-0.017387,-0.441626,-2.926883,-0.149103,-4.416261,-1000.954834,-0.440005,0.000000
42.620003,-0.650909,-1000.732422,-0.013064,-0.017380,-0.441453,-2.895390,-0.147498,-4.414527,-1000.732422,-0.439848,0.000000
42.630001,-0.664322,-1000.821411,-0.013068,-0.017374,-0.441297,-2.955051,-0.150537,-4.412968,-1000.821411,-0.439675,0.000000
42.640003,-0.670654,-1000.821411,-0.013068,-0.017367,-0.441132,-2.983219,-0.151972,-4.411318,-1000.821411,-0.439519,0.000000
42.650002,-0.657242,-1000.776917,-0.013085,-0.017361,-0.440967,-2.923558,-0.148933,-4.409667,-1000.776917,-0.439345,0.000000
42.660004,-0.670654,-1000.910339,-0.013077,-0.017354,-0.440785,-2.983219,-0.151972,-4.407851,-1000.910339,-0.439172,0.000000
42.670002,-0.680695,-1000.732422,-0.013042,-0.017347,-0.440620,-3.027881,-0.154248,-4.406200,-1000.732422,-0.439016,0.000000
42.680000,-0.680328,-1000.821411,-0.013068,-0.017341,-0.440464,-3.026252,-0.154165,-4.404641,-1000.821411,-0.438842,0.000000
42.690002,-0.675491,-1000.865906,-0.013073,-0.017334,-0.440273,-3.004735,-0.153069,-4.402734,-1000.865906,-0.438686,0.000000
42.700001,-0.671768,-1000.821411,-0.013077,-0.017327,-0.440100,-2.988174,-0.152225,-4.401000,-1000.821411,-0.438513,0.000000
42.710003,-0.657990,-1000.865906,-0.013073,-0.017320,-0.439935,-2.926883,-0.149103,-4.399350,-1000.865906,-0.438339,0.000000
42.720001,-0.654266,-1000.732422,-0.013051,-0.017312,-0.439735,-2.910322,-0.148259,-4.397352,-1000.732422,-0.438183,0.000000
42.730003,-0.653152,-1000.910339,-0.013060,-0.017305,-0.439553,-2.905367,-0.148006,-4.395535,-1000.910339,-0.438010,0.000000
42.740002,-0.643829,-1000.821411,-0.013068,-0.017300,-0.439423,-2.863896,-0.145894,-4.394233,-1000.821411,-0.437853,0.000000
42.750004,-0.643829,-1000.776917,-0.013073,-0.017296,-0.439310,-2.863896,-0.145894,-4.393105,-1000.776917,-0.437680,0.000000
42.760002,-0.641235,-1000.865906,-0.013090,-0.017291,-0.439189,-2.852357,-0.145306,-4.391894,-1000.865906,-0.437507,0.000000
42.770000,-0.635269,-1000.821411,-0.013038,-0.017284,-0.439007,-2.825818,-0.143954,-4.390069,-1000.821411,-0.437351,0.000000
42.780003,-0.636383,-1000.865906,-0.013068,-0.017276,-0.438799,-2.830773,-0.144206,-4.387988,-1000.865906,-0.437177,0.000000
42.790001,-0.638992,-1000.865906,-0.013081,-0.017269,-0.438634,-2.842380,-0.144798,-4.386345,-1000.865906,-0.437021,0.000000
42.800003,-0.627457,-1000.821411,-0.013064,-0.017263,-0.438469,-2.791067,-0.142184,-4.384695,-1000.821411,-0.436847,0.000000
42.810001,-0.627823,-1000.954834,-0.013094,-0.017255,-0.438279,-2.792696,-0.142267,-4.382787,-1000.954834,-0.436674,0.000000
42.820004,-0.625961,-1000.776917,-0.013064,-0.017251,-0.438166,-2.784415,-0.141845,-4.381660,-1000.776917,-0.436518,0.000000
42.830002,-0.618149,-1000.821411,-0.013068,-0.017248,-0.438105,-2.749663,-0.140075,-4.381054,-1000.821411,-0.436345,0.000000
42.840000,-0.630798,-1000.821411,-0.013064,-0.017243,-0.437983,-2.805931,-0.142941,-4.379835,-1000.821411,-0.436189,0.000000
42.850002,-0.647552,-1000.732422,-0.013051,-0.017237,-0.437810,-2.880457,-0.146737,-4.378101,-1000.732422,-0.436015,0.000000
42.860001,-0.640106,-1000.865906,-0.013073,-0.017232,-0.437689,-2.847335,-0.145050,-4.376890,-1000.865906,-0.435842,0.000000
42.870003,-0.665436,-1000.776917,-0.013098,-0.017227,-0.437576,-2.960006,-0.150790,-4.375762,-1000.776917,-0.435685,0.000000
42.880001,-0.674744,-1000.910339,-0.013073,-0.017221,-0.437403,-3.001410,-0.152899,-4.374029,-1000.910339,-0.435512,0.000000
42.890003,-0.676605,-1000.821411,-0.013060,-0.017213,-0.437212,-3.009690,-0.153321,-4.372121,-1000.821411,-0.435339,0.000000
42.900002,-0.673248,-1000.732422,-0.013055,-0.017205,-0.437012,-2.994758,-0.152560,-4.370123,-1000.732422,-0.435183,0.000000
42.910004,-0.672882,-1000.865906,-0.013094,-0.017195,-0.436761,-2.993129,-0.152477,-4.367610,-1000.865906,-0.435009,0.000000
42.920002,-0.653152,-1000.776917,-0.013064,-0.017184,-0.436483,-2.905367,-0.148006,-4.364832,-1000.776917,-0.434853,0.000000
42.930000,-0.633408,-1000.865906,-0.013073,-0.017175,-0.436241,-2.817538,-0.143532,-4.362410,-1000.865906,-0.434679,0.000000
42.940002,-0.631180,-1000.821411,-0.013073,-0.017169,-0.436093,-2.807628,-0.143027,-4.360933,-1000.821411,-0.434506,0.000000
42.950001,-0.628189,-1000.821411,-0.013047,-0.017166,-0.436006,-2.794325,-0.142350,-4.360063,-1000.821411,-0.434350,0.000000
42.960003,-0.609573,-1000.910339,-0.013073,-0.017161,-0.435885,-2.711518,-0.138131,-4.358851,-1000.910339,-0.434177,0.000000
42.970001,-0.624847,-1000.821411,-0.013077,-0.017154,-0.435720,-2.779460,-0.141592,-4.357202,-1000.821411,-0.434021,0.000000
42.980003,-0.626709,-1000.910339,-0.013055,-0.017148,-0.435564,-2.787741,-0.142014,-4.355642,-1000.910339,-0.433847,0.000000
42.990002,-0.622604,-1000.865906,-0.013081,-0.017144,-0.435451,-2.769483,-0.141084,-4.354514,-1000.865906,-0.433673,0.000000
43.000004,-0.615906,-1000.732422,-0.013051,-0.017140,-0.435348,-2.739686,-0.139566,-4.353477,-1000.732422,-0.433517,0.000000
43.010002,-0.622604,-1000.910339,-0.013064,-0.017134,-0.435191,-2.769483,-0.141084,-4.351910,-1000.910339,-0.433344,0.000000
43.020000,-0.613297,-1000.732422,-0.013060,-0.017126,-0.435009,-2.728079,-0.138975,-4.350093,-1000.732422,-0.433188,0.000000
43.030003,-0.623734,-1000.910339,-0.013068,-0.017120,-0.434853,-2.774505,-0.141340,-4.348534,-1000.910339,-0.433015,0.000000
43.040001,-0.624100,-1000.910339,-0.013068,-0.017116,-0.434741,-2.776134,-0.141423,-4.347406,-1000.910339,-0.432841,0.000000
43.050003,-0.625595,-1000.776917,-0.013064,-0.017111,-0.434610,-2.782786,-0.141762,-4.346104,-1000.776917,-0.432685,0.000000
43.060001,-0.635269,-1000.910339,-0.013073,-0.017106,-0.434480,-2.825818,-0.143954,-4.344802,-1000.910339,-0.432511,0.000000
43.070004,-0.671387,-1000.776917,-0.013085,-0.017098,-0.434289,-2.986477,-0.152138,-4.342895,-1000.776917,-0.432355,0.000000
43.080002,-0.655746,-1000.910339,-0.013064,-0.017092,-0.434124,-2.916906,-0.148594,-4.341244,-1000.910339,-0.432182,0.000000
43.090000,-0.662827,-1000.821411,-0.013077,-0.017085,-0.433951,-2.948400,-0.150199,-4.339511,-1000.821411,-0.432009,0.000000
43.100002,-0.673248,-1000.776917,-0.013073,-0.017078,-0.433778,-2.994758,-0.152560,-4.337777,-1000.776917,-0.431853,0.000000
43.110001,-0.652023,-1000.910339,-0.013064,-0.017071,-0.433613,-2.900345,-0.147751,-4.336127,-1000.910339,-0.431679,0.000000
43.120003,-0.646439,-1000.776917,-0.013068,-0.017065,-0.433439,-2.875503,-0.146485,-4.334394,-1000.776917,-0.431523,0.000000
43.130001,-0.651291,-1000.821411,-0.013073,-0.017054,-0.433162,-2.897087,-0.147585,-4.331623,-1000.821411,-0.431349,0.000000
43.140003,-0.655380,-1000.865906,-0.013064,-0.017042,-0.432867,-2.915277,-0.148511,-4.328671,-1000.865906,-0.431176,0.000000
43.150002,-0.634903,-1000.776917,-0.013064,-0.017033,-0.432642,-2.824189,-0.143871,-4.326415,-1000.776917,-0.431020,0.000000
43.160004,-0.635269,-1000.910339,-0.013060,-0.017026,-0.432468,-2.825818,-0.143954,-4.324682,-1000.910339,-0.430847,0.000000
43.170002,-0.621872,-1000.776917,-0.013077,-0.017022,-0.432364,-2.766225,-0.140918,-4.323645,-1000.776917,-0.430690,0.000000
43.180000,-0.621124,-1000.776917,-0.013068,-0.017020,-0.432321,-2.762899,-0.140749,-4.323205,-1000.776917,-0.430517,0.000000
43.190002,-0.627823,-1000.910339,-0.013081,-0.017017,-0.432234,-2.792696,-0.142267,-4.322342,-1000.910339,-0.430343,0.000000
43.200001,-0.630051,-1000.821411,-0.013060,-0.017013,-0.432121,-2.802605,-0.142772,-4.321215,-1000.821411,-0.430187,0.000000
43.210003,-0.625214,-1000.910339,-0.013081,-0.017009,-0.432017,-2.781089,-0.141675,-4.320170,-1000.910339,-0.430014,0.000000
43.220001,-0.628937,-1000.821411,-0.013051,-0.017003,-0.431887,-2.797651,-0.142519,-4.318868,-1000.821411,-0.429858,0.000000
43.230003,-0.631546,-1000.865906,-0.013047,-0.016997,-0.431723,-2.809257,-0.143110,-4.317225,-1000.865906,-0.429685,0.000000
43.240002,-0.634155,-1000.865906,-0.013064,-0.016990,-0.431540,-2.820863,-0.143702,-4.315401,-1000.865906,-0.429511,0.000000
43.250004,-0.639740,-1000.821411,-0.013090,-0.016984,-0.431392,-2.845706,-0.144967,-4.313925,-1000.821411,-0.429355,0.000000
43.260002,-0.637131,-1000.910339,-0.013073,-0.016979,-0.431271,-2.834099,-0.144376,-4.312714,-1000.910339,-0.429181,0.000000
43.270000,-0.652771,-1000.776917,-0.013064,-0.016973,-0.431106,-2.903670,-0.147920,-4.311063,-1000.776917,-0.429008,0.000000
43.280003,-0.660965,-1000.865906,-0.013077,-0.016966,-0.430925,-2.940119,-0.149777,-4.309247,-1000.865906,-0.428852,0.000000
43.290001,-0.663940,-1000.865906,-0.013090,-0.016958,-0.430734,-2.953355,-0.150451,-4.307339,-1000.865906,-0.428679,0.000000
43.300003,-0.666916,-1000.821411,-0.013094,-0.016950,-0.430526,-2.966590,-0.151125,-4.305257,-1000.821411,-0.428522,0.000000
43.310001,-0.675858,-1000.954834,-0.013081,-0.016941,-0.430291,-3.006365,-0.153151,-4.302911,-1000.954834,-0.428349,0.000000
43.320004,-0.665802,-1000.776917,-0.013068,-0.016931,-0.430057,-2.961635,-0.150873,-4.300572,-1000.776917,-0.428175,0.000000
43.330002,-0.660217,-1000.910339,-0.013064,-0.016924,-0.429866,-2.936793,-0.149607,-4.298664,-1000.910339,-0.428019,0.000000
43.340000,-0.657608,-1000.865906,-0.013085,-0.016916,-0.429667,-2.925187,-0.149016,-4.296673,-1000.865906,-0.427846,0.000000
43.350002,-0.674744,-1000.865906,-0.013085,-0.016907,-0.429433,-3.001410,-0.152899,-4.294327,-1000.865906,-0.427690,0.000000
43.360001,-0.669907,-1000.865906,-0.013085,-0.016897,-0.429181,-2.979893,-0.151803,-4.291813,-1000.865906,-0.427516,0.000000
43.370003,-0.657242,-1000.865906,-0.013077,-0.016889,-0.428982,-2.923558,-0.148933,-4.289823,-1000.865906,-0.427343,0.000000
43.380001,-0.656128,-1000.821411,-0.013060,-0.016884,-0.428860,-2.918603,-0.148681,-4.288604,-1000.821411,-0.427187,0.000000
43.390003,-0.652023,-1000.865906,-0.013077,-0.016879,-0.428730,-2.900345,-0.147751,-4.287302,-1000.865906,-0.427013,0.000000
43.400002,-0.662079,-1000.821411,-0.013064,-0.016873,-0.428566,-2.945074,-0.150029,-4.285659,-1000.821411,-0.426857,0.000000
43.410004,-0.666183,-1000.910339,-0.013077,-0.016867,-0.428409,-2.963332,-0.150959,-4.284092,-1000.910339,-0.426684,0.000000
43.420002,-0.656876,-1000.865906,-0.013081,-0.016860,-0.428253,-2.921929,-0.148850,-4.282533,-1000.865906,-0.426510,0.000000
43.430000,-0.661713,-1000.910339,-0.013068,-0.016854,-0.428097,-2.943445,-0.149946,-4.280973,-1000.910339,-0.426354,0.000000
43.440002,-0.678833,-1000.821411,-0.013073,-0.016847,-0.427924,-3.019600,-0.153826,-4.279240,-1000.821411,-0.426181,0.000000
43.450001,-0.710861,-1000.821411,-0.013073,-0.016841,-0.427751,-3.162069,-0.161083,-4.277507,-1000.821411,-0.426025,0.000000
43.460003,-0.707504,-1000.954834,-0.013077,-0.016835,-0.427611,-3.147136,-0.160323,-4.276114,-1000.954834,-0.425851,0.000000
43.470001,-0.700058,-1000.821411,-0.013055,-0.016829,-0.427465,-3.114013,-0.158635,-4.274645,-1000.821411,-0.425678,0.000000
43.480003,-0.694107,-1000.910339,-0.013047,-0.016825,-0.427352,-3.087542,-0.157287,-4.273517,-1000.910339,-0.425521,0.000000
43.490002,-0.702667,-1000.954834,-0.013060,-0.016820,-0.427230,-3.125620,-0.159227,-4.272299,-1000.954834,-0.425348,0.000000
43.500004,-0.702667,-1000.821411,-0.013077,-0.016814,-0.427074,-3.125620,-0.159227,-4.270739,-1000.821411,-0.425192,0.000000
43.510002,-0.690750,-1000.865906,-0.013085,-0.016806,-0.426875,-3.072610,-0.156526,-4.268748,-1000.865906,-0.425019,0.000000
43.520000,-0.692245,-1000.865906,-0.013085,-0.016796,-0.426623,-3.079262,-0.156865,-4.266228,-1000.865906,-0.424845,0.000000
43.530003,-0.685547,-1000.865906,-0.013051,-0.016786,-0.426371,-3.049465,-0.155347,-4.263714,-1000.865906,-0.424689,0.000000
43.540001,-0.679581,-1000.910339,-0.013068,-0.016778,-0.426163,-3.022926,-0.153995,-4.261633,-1000.910339,-0.424515,0.000000
