Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.100006,66.440552,-1009.139343,-0.006950,-0.005502,-0.139753,295.542328,15.055644,-1.397535,-1009.139343,299.999725,0.000000
109.110008,66.441666,-1009.183838,-0.006942,-0.005502,-0.139753,295.547302,15.055897,-1.397535,-1009.183838,299.999725,0.000000
109.120003,66.422302,-1009.228271,-0.006950,-0.005502,-0.139753,295.461151,15.051509,-1.397535,-1009.228271,299.999725,0.000000
109.130005,66.418579,-1009.183838,-0.006946,-0.005502,-0.139753,295.444611,15.050665,-1.397535,-1009.183838,299.999725,0.000000
109.140007,66.385071,-1009.228271,-0.006937,-0.005502,-0.139753,295.295532,15.043072,-1.397535,-1009.228271,299.999725,0.000000
109.150002,66.388046,-1009.139343,-0.006950,-0.005502,-0.139753,295.308777,15.043747,-1.397535,-1009.139343,299.999725,0.000000
109.160004,66.344849,-1009.139343,-0.006942,-0.005502,-0.139753,295.116638,15.033957,-1.397535,-1009.139343,299.999725,0.000000
109.170006,66.335922,-1009.272766,-0.006959,-0.005502,-0.139753,295.076904,15.031935,-1.397535,-1009.272766,299.999725,0.000000
109.180008,66.312454,-1009.094849,-0.006972,-0.005502,-0.139753,294.972534,15.026616,-1.397535,-1009.094849,299.999725,0.000000
109.190002,66.300537,-1009.272766,-0.006946,-0.005502,-0.139753,294.919525,15.023916,-1.397535,-1009.272766,299.999725,0.000000
109.200005,66.281174,-1009.183838,-0.006950,-0.005502,-0.139753,294.833374,15.019529,-1.397535,-1009.183838,299.999725,0.000000
109.210007,66.264786,-1009.139343,-0.006946,-0.005502,-0.139753,294.760498,15.015815,-1.397535,-1009.139343,299.999725,0.000000
109.220009,66.250641,-1009.228271,-0.006959,-0.005502,-0.139753,294.697571,15.012609,-1.397535,-1009.228271,299.999725,0.000000
109.230003,66.232773,-1009.139343,-0.006954,-0.005502,-0.139753,294.618103,15.008560,-1.397535,-1009.139343,299.999725,0.000000
109.240005,66.224197,-1009.272766,-0.006946,-0.005502,-0.139753,294.579956,15.006618,-1.397535,-1009.272766,299.999725,0.000000
109.250008,66.203354,-1009.183838,-0.006937,-0.005502,-0.139753,294.487213,15.001894,-1.397535,-1009.183838,299.999725,0.000000
109.260002,66.199997,-1009.183838,-0.006937,-0.005502,-0.139753,294.472290,15.001134,-1.397535,-1009.183838,299.999725,0.000000
109.270004,66.192551,-1009.272766,-0.006933,-0.005502,-0.139753,294.439178,14.999447,-1.397535,-1009.272766,299.999725,0.000000
109.280006,66.174301,-1009.139343,-0.006924,-0.005502,-0.139753,294.358002,14.995311,-1.397535,-1009.139343,299.999725,0.000000
109.290009,66.150848,-1009.228271,-0.006937,-0.005502,-0.139753,294.253662,14.989997,-1.397535,-1009.228271,299.999725,0.000000
109.300003,66.122177,-1009.139343,-0.006954,-0.005502,-0.139753,294.126129,14.983500,-1.397535,-1009.139343,299.999725,0.000000
109.310005,66.110260,-1009.139343,-0.006924,-0.005502,-0.139753,294.073120,14.980799,-1.397535,-1009.139343,299.999725,0.000000
109.320007,66.096115,-1009.272766,-0.006946,-0.005502,-0.139753,294.010193,14.977594,-1.397535,-1009.272766,299.999725,0.000000
109.330002,66.085312,-1009.139343,-0.006942,-0.005502,-0.139753,293.962158,14.975145,-1.397535,-1009.139343,299.999725,0.000000
109.340004,66.059982,-1009.228271,-0.006946,-0.005502,-0.139753,293.849487,14.969406,-1.397535,-1009.228271,299.999725,0.000000
109.350006,66.035416,-1009.228271,-0.006954,-0.005502,-0.139753,293.740204,14.963840,-1.397535,-1009.228271,299.999725,0.000000
109.360008,66.042480,-1009.139343,-0.006950,-0.005502,-0.139753,293.771637,14.965440,-1.397535,-1009.139343,299.999725,0.000000
109.370003,66.010086,-1009.317261,-0.006946,-0.005502,-0.139753,293.627533,14.958099,-1.397535,-1009.317261,299.999725,0.000000
109.380005,65.997055,-1009.228271,-0.006946,-0.005502,-0.139745,293.569550,14.955147,-1.397451,-1009.228271,299.999725,0.000000
109.390007,65.984772,-1009.228271,-0.006942,-0.005499,-0.139675,293.514923,14.952363,-1.396755,-1009.228271,299.999725,0.000000
109.400002,65.987747,-1009.139343,-0.006942,-0.005498,-0.139650,293.528168,14.953037,-1.396498,-1009.139343,299.999725,0.000000
109.410004,66.046204,-1009.094849,-0.006924,-0.005498,-0.139650,293.788177,14.966284,-1.396498,-1009.094849,299.999725,0.000000
109.420006,66.104294,-1009.317261,-0.006946,-0.005498,-0.139650,294.046570,14.979447,-1.396498,-1009.317261,299.999725,0.000000
109.430008,66.122177,-1009.139343,-0.006937,-0.005498,-0.139650,294.126129,14.983500,-1.396498,-1009.139343,299.999725,0.000000
109.440002,66.135956,-1009.228271,-0.006933,-0.005498,-0.139650,294.187439,14.986622,-1.396498,-1009.228271,299.999725,0.000000
109.450005,66.145264,-1009.183838,-0.006937,-0.005498,-0.139650,294.228821,14.988731,-1.396498,-1009.183838,299.999725,0.000000
109.460007,66.146744,-1009.139343,-0.006929,-0.005498,-0.139650,294.235413,14.989066,-1.396498,-1009.139343,299.999725,0.000000
109.470009,66.138184,-1009.228271,-0.006929,-0.005498,-0.139650,294.197327,14.987126,-1.396498,-1009.228271,299.999725,0.000000
109.480003,66.132980,-1009.050354,-0.006933,-0.005498,-0.139650,294.174194,14.985948,-1.396498,-1009.050354,299.999725,0.000000
109.490005,66.106903,-1009.272766,-0.006933,-0.005498,-0.139650,294.058197,14.980038,-1.396498,-1009.272766,299.999725,0.000000
109.500008,66.096848,-1009.183838,-0.006967,-0.005498,-0.139650,294.013458,14.977759,-1.396498,-1009.183838,299.999725,0.000000
109.510002,66.086792,-1009.139343,-0.006924,-0.005498,-0.139650,293.968719,14.975481,-1.396498,-1009.139343,299.999725,0.000000
109.520004,66.068176,-1009.228271,-0.006933,-0.005498,-0.139650,293.885925,14.971263,-1.396498,-1009.228271,299.999725,0.000000
109.530006,66.052536,-1009.094849,-0.006950,-0.005498,-0.139650,293.816345,14.967719,-1.396498,-1009.094849,299.999725,0.000000
109.540009,66.041367,-1009.183838,-0.006933,-0.005498,-0.139650,293.766663,14.965187,-1.396498,-1009.183838,299.999725,0.000000
109.550003,66.038757,-1009.139343,-0.006946,-0.005498,-0.139650,293.755066,14.964597,-1.396498,-1009.139343,299.999725,0.000000
109.560005,66.011200,-1009.139343,-0.006959,-0.005498,-0.139650,293.632477,14.958351,-1.396498,-1009.139343,299.999725,0.000000
109.570007,66.014191,-1009.228271,-0.006942,-0.005498,-0.139650,293.645782,14.959029,-1.396498,-1009.228271,299.999725,0.000000
109.580002,66.005615,-1009.139343,-0.006954,-0.005498,-0.139650,293.607635,14.957086,-1.396498,-1009.139343,299.999725,0.000000
109.590004,65.968384,-1009.228271,-0.006924,-0.005498,-0.139650,293.442017,14.948649,-1.396498,-1009.228271,299.999725,0.000000
109.600006,65.966156,-1009.183838,-0.006950,-0.005497,-0.139623,293.432129,14.948145,-1.396233,-1009.183838,299.999725,0.000000
109.610008,65.963165,-1009.094849,-0.006933,-0.005495,-0.139580,293.418823,14.947467,-1.395801,-1009.094849,299.999725,0.000000
109.620003,65.957962,-1009.272766,-0.006933,-0.005493,-0.139510,293.395660,14.946288,-1.395105,-1009.272766,299.999725,0.000000
109.630005,66.071152,-1009.094849,-0.006929,-0.005490,-0.139442,293.899170,14.971937,-1.394416,-1009.094849,299.999725,0.000000
109.640007,66.258087,-1009.183838,-0.006911,-0.005488,-0.139407,294.730682,15.014297,-1.394068,-1009.183838,299.999725,0.000000
109.650002,66.453583,-1009.139343,-0.006946,-0.005488,-0.139398,295.600311,15.058598,-1.393977,-1009.139343,299.999725,0.000000
109.660004,66.561569,-1009.183838,-0.006920,-0.005488,-0.139398,296.080658,15.083067,-1.393977,-1009.183838,299.999725,0.000000
109.670006,66.596207,-1009.272766,-0.006933,-0.005488,-0.139398,296.234711,15.090917,-1.393977,-1009.272766,299.999725,0.000000
109.680008,66.605515,-1009.139343,-0.006920,-0.005488,-0.139398,296.276123,15.093025,-1.393977,-1009.139343,299.999725,0.000000
109.690002,66.616318,-1009.183838,-0.006916,-0.005488,-0.139398,296.324188,15.095473,-1.393977,-1009.183838,299.999725,0.000000
109.700005,66.616318,-1009.139343,-0.006933,-0.005488,-0.139398,296.324188,15.095473,-1.393977,-1009.139343,299.999725,0.000000
109.710007,66.632690,-1009.183838,-0.006911,-0.005488,-0.139398,296.397003,15.099183,-1.393977,-1009.183838,299.999725,0.000000
109.720009,66.628601,-1009.228271,-0.006929,-0.005488,-0.139398,296.378815,15.098257,-1.393977,-1009.228271,299.999725,0.000000
109.730003,66.619293,-1009.094849,-0.006920,-0.005488,-0.139398,296.337402,15.096148,-1.393977,-1009.094849,299.999725,0.000000
109.740005,66.609604,-1009.183838,-0.006907,-0.005488,-0.139398,296.294312,15.093952,-1.393977,-1009.183838,299.999725,0.000000
109.750008,66.610733,-1009.183838,-0.006933,-0.005488,-0.139398,296.299347,15.094208,-1.393977,-1009.183838,299.999725,0.000000
109.760002,66.580185,-1009.183838,-0.006929,-0.005488,-0.139398,296.163452,15.087286,-1.393977,-1009.183838,299.999725,0.000000
109.770004,66.582794,-1009.272766,-0.006946,-0.005488,-0.139398,296.175049,15.087877,-1.393977,-1009.272766,299.999725,0.000000
109.780006,66.574982,-1009.094849,-0.006937,-0.005488,-0.139398,296.140320,15.086106,-1.393977,-1009.094849,299.999725,0.000000
109.790009,66.564560,-1009.228271,-0.006929,-0.005488,-0.139398,296.093964,15.083745,-1.393977,-1009.228271,299.999725,0.000000
109.800003,66.547058,-1009.183838,-0.006924,-0.005488,-0.139398,296.016113,15.079779,-1.393977,-1009.183838,299.999725,0.000000
109.810005,66.545563,-1009.139343,-0.006920,-0.005488,-0.139398,296.009460,15.079440,-1.393977,-1009.139343,299.999725,0.000000
109.820007,66.512421,-1009.272766,-0.006933,-0.005488,-0.139398,295.862030,15.071930,-1.393977,-1009.272766,299.999725,0.000000
109.830002,66.513916,-1009.139343,-0.006929,-0.005488,-0.139398,295.868683,15.072269,-1.393977,-1009.139343,299.999725,0.000000
109.840004,66.509811,-1009.183838,-0.006942,-0.005488,-0.139398,295.850403,15.071339,-1.393977,-1009.183838,299.999725,0.000000
109.850006,66.487106,-1009.139343,-0.006946,-0.005488,-0.139398,295.749420,15.066194,-1.393977,-1009.139343,299.999725,0.000000
109.860008,66.481888,-1009.139343,-0.006916,-0.005488,-0.139398,295.726196,15.065011,-1.393977,-1009.139343,299.999725,0.000000
109.870003,66.461411,-1009.272766,-0.006916,-0.005488,-0.139398,295.635132,15.060370,-1.393977,-1009.272766,299.999725,0.000000
109.880005,66.446136,-1009.139343,-0.006898,-0.005488,-0.139398,295.567169,15.056910,-1.393977,-1009.139343,299.999725,0.000000
109.890007,66.440186,-1009.183838,-0.006933,-0.005488,-0.139398,295.540710,15.055561,-1.393977,-1009.183838,299.999725,0.000000
109.900002,66.421555,-1009.183838,-0.006929,-0.005488,-0.139389,295.457825,15.051339,-1.393894,-1009.183838,299.999725,0.000000
109.910004,66.399963,-1009.094849,-0.006950,-0.005488,-0.139389,295.361786,15.046447,-1.393894,-1009.094849,299.999725,0.000000
109.920006,66.381348,-1009.272766,-0.006929,-0.005488,-0.139389,295.278992,15.042229,-1.393894,-1009.272766,299.999725,0.000000
109.930008,66.353043,-1009.183838,-0.006907,-0.005487,-0.139380,295.153076,15.035815,-1.393803,-1009.183838,299.999725,0.000000
109.940002,66.359375,-1009.228271,-0.006950,-0.005487,-0.139372,295.181244,15.037250,-1.393719,-1009.228271,299.999725,0.000000
109.950005,66.356018,-1009.139343,-0.006946,-0.005487,-0.139372,295.166321,15.036489,-1.393719,-1009.139343,299.999725,0.000000
109.960007,66.347458,-1009.139343,-0.006937,-0.005487,-0.139372,295.128235,15.034550,-1.393719,-1009.139343,299.999725,0.000000
109.970009,66.340759,-1009.272766,-0.006924,-0.005487,-0.139372,295.098450,15.033031,-1.393719,-1009.272766,299.999725,0.000000
109.980003,66.341873,-1009.139343,-0.006911,-0.005487,-0.139372,295.103394,15.033284,-1.393719,-1009.139343,299.999725,0.000000
109.990005,66.305374,-1009.228271,-0.006924,-0.005487,-0.139372,294.941040,15.025013,-1.393719,-1009.228271,299.999725,0.000000
110.000008,66.306870,-1009.139343,-0.006937,-0.005487,-0.139372,294.947693,15.025351,-1.393719,-1009.139343,299.999725,0.000000
110.010002,66.280807,-1009.139343,-0.006920,-0.005487,-0.139372,294.831757,15.019445,-1.393719,-1009.139343,299.999725,0.000000
110.020004,66.284897,-1009.228271,-0.006929,-0.005487,-0.139372,294.849945,15.020372,-1.393719,-1009.228271,299.999725,0.000000
110.030006,66.264420,-1009.139343,-0.006924,-0.005487,-0.139372,294.758850,15.015733,-1.393719,-1009.139343,299.999725,0.000000
110.040009,66.255112,-1009.183838,-0.006950,-0.005487,-0.139372,294.717468,15.013622,-1.393719,-1009.183838,299.999725,0.000000
110.050003,66.226440,-1009.183838,-0.006920,-0.005487,-0.139372,294.589905,15.007126,-1.393719,-1009.183838,299.999725,0.000000
110.060005,66.218994,-1009.183838,-0.006929,-0.005487,-0.139372,294.556793,15.005439,-1.393719,-1009.183838,299.999725,0.000000
110.070007,66.210052,-1009.317261,-0.006954,-0.005487,-0.139372,294.517029,15.003412,-1.393719,-1009.317261,299.999725,0.000000
110.080002,66.208557,-1009.094849,-0.006911,-0.005487,-0.139372,294.510376,15.003074,-1.393719,-1009.094849,299.999725,0.000000
110.090004,66.189194,-1009.228271,-0.006903,-0.005487,-0.139372,294.424225,14.998686,-1.393719,-1009.228271,299.999725,0.000000
110.100006,66.158661,-1009.183838,-0.006920,-0.005487,-0.139372,294.288422,14.991766,-1.393719,-1009.183838,299.999725,0.000000
110.110008,66.154938,-1009.094849,-0.006924,-0.005487,-0.139372,294.271851,14.990923,-1.393719,-1009.094849,299.999725,0.000000
110.120003,66.146744,-1009.272766,-0.006937,-0.005487,-0.139372,294.235413,14.989066,-1.393719,-1009.272766,299.999725,0.000000
110.130005,66.132233,-1009.094849,-0.006924,-0.005487,-0.139372,294.170868,14.985778,-1.393719,-1009.094849,299.999725,0.000000
110.140007,66.113617,-1009.139343,-0.006911,-0.005487,-0.139372,294.088043,14.981560,-1.393719,-1009.139343,299.999725,0.000000
110.150002,66.093872,-1009.139343,-0.006924,-0.005487,-0.139372,294.000214,14.977086,-1.393719,-1009.139343,299.999725,0.000000
110.160004,66.059982,-1009.183838,-0.006920,-0.005487,-0.139372,293.849487,14.969406,-1.393719,-1009.183838,299.999725,0.000000
110.170006,66.058502,-1009.272766,-0.006916,-0.005487,-0.139372,293.842896,14.969070,-1.393719,-1009.272766,299.999725,0.000000
110.180008,66.043976,-1009.139343,-0.006916,-0.005487,-0.139372,293.778290,14.965778,-1.393719,-1009.139343,299.999725,0.000000
110.190002,66.015671,-1009.272766,-0.006916,-0.005487,-0.139372,293.652374,14.959365,-1.393719,-1009.272766,299.999725,0.000000
110.200005,66.002274,-1009.139343,-0.006929,-0.005487,-0.139372,293.592773,14.956328,-1.393719,-1009.139343,299.999725,0.000000
110.210007,65.997437,-1009.183838,-0.006903,-0.005487,-0.139372,293.571259,14.955233,-1.393719,-1009.183838,299.999725,0.000000
110.220009,65.968750,-1009.272766,-0.006911,-0.005487,-0.139372,293.443665,14.948732,-1.393719,-1009.272766,299.999725,0.000000
110.230003,65.973602,-1009.094849,-0.006920,-0.005487,-0.139372,293.465240,14.949832,-1.393719,-1009.094849,299.999725,0.000000
110.240005,65.962051,-1009.183838,-0.006916,-0.005487,-0.139363,293.413849,14.947214,-1.393629,-1009.183838,299.999725,0.000000
110.250008,65.940826,-1009.183838,-0.006933,-0.005487,-0.139363,293.319458,14.942406,-1.393629,-1009.183838,299.999725,0.000000
110.260002,65.922577,-1009.228271,-0.006929,-0.005486,-0.139355,293.238281,14.938270,-1.393545,-1009.228271,299.999725,0.000000
110.270004,65.912155,-1009.317261,-0.006911,-0.005484,-0.139302,293.191895,14.935907,-1.393023,-1009.317261,299.999725,0.000000
110.280006,65.903595,-1009.094849,-0.006937,-0.005481,-0.139224,293.153839,14.933968,-1.392243,-1009.094849,299.999725,0.000000
110.290009,66.008972,-1009.183838,-0.006911,-0.005478,-0.139138,293.622559,14.957847,-1.391380,-1009.183838,299.999725,0.000000
110.300003,66.247665,-1009.183838,-0.006942,-0.005475,-0.139068,294.684326,15.011936,-1.390684,-1009.183838,299.999725,0.000000
110.310005,66.518372,-1009.094849,-0.006924,-0.005475,-0.139060,295.888489,15.073278,-1.390601,-1009.094849,299.999725,0.000000
110.320007,66.688553,-1009.139343,-0.006942,-0.005475,-0.139060,296.645508,15.111842,-1.390601,-1009.139343,299.999725,0.000000
110.330002,66.756317,-1009.183838,-0.006929,-0.005475,-0.139060,296.946930,15.127197,-1.390601,-1009.183838,299.999725,0.000000
110.340004,66.793930,-1009.272766,-0.006898,-0.005475,-0.139060,297.114227,15.135721,-1.390601,-1009.272766,299.999725,0.000000
110.350006,66.803986,-1009.139343,-0.006942,-0.005475,-0.139060,297.158966,15.138000,-1.390601,-1009.139343,299.999725,0.000000
110.360008,66.791321,-1009.183838,-0.006911,-0.005475,-0.139060,297.102631,15.135130,-1.390601,-1009.183838,299.999725,0.000000
110.370003,66.799515,-1009.228271,-0.006911,-0.005475,-0.139060,297.139069,15.136987,-1.390601,-1009.228271,299.999725,0.000000
110.380005,66.798401,-1009.094849,-0.006907,-0.005475,-0.139060,297.134125,15.136734,-1.390601,-1009.094849,299.999725,0.000000
110.390007,66.782761,-1009.228271,-0.006920,-0.005475,-0.139060,297.064545,15.133190,-1.390601,-1009.228271,299.999725,0.000000
110.400002,66.774200,-1009.183838,-0.006920,-0.005475,-0.139060,297.026489,15.131249,-1.390601,-1009.183838,299.999725,0.000000
110.410004,66.785736,-1009.139343,-0.006911,-0.005475,-0.139060,297.077789,15.133864,-1.390601,-1009.139343,299.999725,0.000000
110.420006,66.766754,-1009.228271,-0.006924,-0.005475,-0.139060,296.993347,15.129563,-1.390601,-1009.228271,299.999725,0.000000
110.430008,66.771957,-1009.094849,-0.006920,-0.005475,-0.139060,297.016510,15.130741,-1.390601,-1009.094849,299.999725,0.000000
110.440002,66.748871,-1009.183838,-0.006898,-0.005475,-0.139060,296.913818,15.125510,-1.390601,-1009.183838,299.999725,0.000000
110.450005,66.742172,-1009.228271,-0.006911,-0.005475,-0.139060,296.884003,15.123993,-1.390601,-1009.228271,299.999725,0.000000
110.460007,66.737335,-1009.139343,-0.006920,-0.005475,-0.139060,296.862488,15.122897,-1.390601,-1009.139343,299.999725,0.000000
110.470009,66.726166,-1009.272766,-0.006933,-0.005475,-0.139060,296.812805,15.120366,-1.390601,-1009.272766,299.999725,0.000000
110.480003,66.695633,-1009.139343,-0.006911,-0.005475,-0.139060,296.677002,15.113446,-1.390601,-1009.139343,299.999725,0.000000
110.490005,66.690414,-1009.183838,-0.006916,-0.005475,-0.139060,296.653778,15.112264,-1.390601,-1009.183838,299.999725,0.000000
110.500008,66.668076,-1009.272766,-0.006903,-0.005475,-0.139060,296.554413,15.107202,-1.390601,-1009.272766,299.999725,0.000000
110.510002,66.653549,-1009.183838,-0.006903,-0.005475,-0.139060,296.489807,15.103910,-1.390601,-1009.183838,299.999725,0.000000
110.520004,66.640518,-1009.228271,-0.006937,-0.005475,-0.139060,296.431824,15.100957,-1.390601,-1009.228271,299.999725,0.000000
110.530006,66.617050,-1009.139343,-0.006916,-0.005475,-0.139060,296.327454,15.095639,-1.390601,-1009.139343,299.999725,0.000000
110.540009,66.597321,-1009.183838,-0.006933,-0.005475,-0.139060,296.239685,15.091168,-1.390601,-1009.183838,299.999725,0.000000
110.550003,66.595459,-1009.183838,-0.006924,-0.005475,-0.139060,296.231384,15.090747,-1.390601,-1009.183838,299.999725,0.000000
110.560005,66.569763,-1009.139343,-0.006916,-0.005475,-0.139060,296.117096,15.084924,-1.390601,-1009.139343,299.999725,0.000000
110.570007,66.548538,-1009.183838,-0.006920,-0.005475,-0.139060,296.022675,15.080113,-1.390601,-1009.183838,299.999725,0.000000
