Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.430000,-0.687408,-892.287903,-0.013060,-0.034558,-0.877771,-3.057745,-0.155769,-8.777709,-892.287903,-0.876089,0.000000
16.440001,-0.709747,-892.154419,-0.013073,-0.034549,-0.877554,-3.157114,-0.160831,-8.775544,-892.154419,-0.875916,0.000000
16.450001,-0.694473,-892.109924,-0.013060,-0.034542,-0.877355,-3.089171,-0.157370,-8.773553,-892.109924,-0.875760,0.000000
16.460001,-0.697830,-892.198914,-0.013064,-0.034535,-0.877199,-3.104104,-0.158131,-8.771986,-892.198914,-0.875585,0.000000
16.470001,-0.690018,-892.154419,-0.013073,-0.034530,-0.877060,-3.069352,-0.156360,-8.770601,-892.154419,-0.875412,0.000000
16.480001,-0.695969,-892.287903,-0.013077,-0.034523,-0.876878,-3.095823,-0.157709,-8.768777,-892.287903,-0.875256,0.000000
16.490002,-0.717941,-892.154419,-0.013081,-0.034514,-0.876661,-3.193562,-0.162688,-8.766611,-892.154419,-0.875083,0.000000
16.500000,-0.732086,-892.154419,-0.013042,-0.034508,-0.876496,-3.256482,-0.165893,-8.764961,-892.154419,-0.874927,0.000000
16.510000,-0.716446,-892.243408,-0.013068,-0.034503,-0.876383,-3.186911,-0.162349,-8.763833,-892.243408,-0.874754,0.000000
16.520000,-0.719421,-892.154419,-0.013081,-0.034499,-0.876280,-3.200146,-0.163023,-8.762796,-892.154419,-0.874579,0.000000
16.530001,-0.726135,-892.332336,-0.013081,-0.034495,-0.876167,-3.230011,-0.164545,-8.761668,-892.332336,-0.874424,0.000000
16.540001,-0.726868,-892.109924,-0.013098,-0.034488,-0.875984,-3.233269,-0.164711,-8.759844,-892.109924,-0.874250,0.000000
16.550001,-0.707138,-892.154419,-0.013068,-0.034479,-0.875760,-3.145507,-0.160240,-8.757596,-892.154419,-0.874094,0.000000
16.560001,-0.695602,-892.287903,-0.013081,-0.034471,-0.875551,-3.094194,-0.157626,-8.755514,-892.287903,-0.873921,0.000000
16.570002,-0.688522,-892.065491,-0.013077,-0.034464,-0.875377,-3.062700,-0.156021,-8.753773,-892.065491,-0.873748,0.000000
16.580000,-0.686279,-892.198914,-0.013085,-0.034459,-0.875248,-3.052723,-0.155513,-8.752479,-892.198914,-0.873591,0.000000
16.590000,-0.674377,-892.154419,-0.013073,-0.034454,-0.875135,-2.999781,-0.152816,-8.751350,-892.154419,-0.873417,0.000000
16.600000,-0.660599,-892.198914,-0.013068,-0.034449,-0.874996,-2.938490,-0.149694,-8.749958,-892.198914,-0.873262,0.000000
16.610001,-0.667297,-892.198914,-0.013068,-0.034443,-0.874840,-2.968287,-0.151212,-8.748399,-892.198914,-0.873088,0.000000
16.620001,-0.671021,-892.154419,-0.013064,-0.034435,-0.874641,-2.984848,-0.152055,-8.746408,-892.154419,-0.872915,0.000000
16.630001,-0.679581,-892.198914,-0.013064,-0.034426,-0.874433,-3.022926,-0.153995,-8.744326,-892.198914,-0.872759,0.000000
16.640001,-0.688522,-892.198914,-0.013055,-0.034417,-0.874198,-3.062700,-0.156021,-8.741980,-892.198914,-0.872586,0.000000
16.650002,-0.684052,-892.154419,-0.013073,-0.034407,-0.873929,-3.042813,-0.155008,-8.739292,-892.154419,-0.872411,0.000000
16.660000,-0.684799,-892.198914,-0.013060,-0.034398,-0.873713,-3.046139,-0.155178,-8.737127,-892.198914,-0.872256,0.000000
16.670000,-0.692245,-892.065491,-0.013073,-0.034391,-0.873539,-3.079262,-0.156865,-8.735394,-892.065491,-0.872082,0.000000
16.680000,-0.698944,-892.198914,-0.013085,-0.034384,-0.873366,-3.109059,-0.158383,-8.733661,-892.198914,-0.871926,0.000000
16.690001,-0.694855,-892.154419,-0.013042,-0.034378,-0.873209,-3.090868,-0.157456,-8.732093,-892.154419,-0.871753,0.000000
16.700001,-0.697830,-892.198914,-0.013055,-0.034373,-0.873080,-3.104104,-0.158131,-8.730799,-892.198914,-0.871580,0.000000
16.710001,-0.700439,-892.287903,-0.013068,-0.034367,-0.872932,-3.115710,-0.158722,-8.729322,-892.287903,-0.871423,0.000000
16.720001,-0.709000,-892.109924,-0.013064,-0.034361,-0.872776,-3.153788,-0.160662,-8.727763,-892.109924,-0.871249,0.000000
16.730001,-0.701187,-892.198914,-0.013085,-0.034354,-0.872594,-3.119036,-0.158891,-8.725939,-892.198914,-0.871094,0.000000
16.740002,-0.698944,-892.109924,-0.013051,-0.034347,-0.872403,-3.109059,-0.158383,-8.724031,-892.109924,-0.870920,0.000000
16.750000,-0.662079,-892.198914,-0.013064,-0.034341,-0.872265,-2.945074,-0.150029,-8.722646,-892.198914,-0.870747,0.000000
16.760000,-0.663193,-892.198914,-0.013042,-0.034335,-0.872100,-2.950029,-0.150282,-8.720996,-892.198914,-0.870591,0.000000
16.770000,-0.655746,-892.109924,-0.013047,-0.034328,-0.871935,-2.916906,-0.148594,-8.719346,-892.109924,-0.870417,0.000000
16.780001,-0.654266,-892.243408,-0.013090,-0.034322,-0.871788,-2.910322,-0.148259,-8.717877,-892.243408,-0.870261,0.000000
16.790001,-0.659470,-892.154419,-0.013047,-0.034317,-0.871648,-2.933467,-0.149438,-8.716484,-892.154419,-0.870088,0.000000
16.800001,-0.658356,-892.154419,-0.013068,-0.034311,-0.871510,-2.928513,-0.149186,-8.715099,-892.154419,-0.869914,0.000000
16.810001,-0.659470,-892.243408,-0.013077,-0.034306,-0.871380,-2.933467,-0.149438,-8.713798,-892.243408,-0.869758,0.000000
16.820002,-0.649414,-892.109924,-0.013073,-0.034299,-0.871197,-2.888738,-0.147159,-8.711973,-892.109924,-0.869585,0.000000
16.830000,-0.663574,-892.243408,-0.013098,-0.034290,-0.870963,-2.951725,-0.150368,-8.709634,-892.243408,-0.869428,0.000000
16.840000,-0.657242,-892.154419,-0.013077,-0.034281,-0.870738,-2.923558,-0.148933,-8.707378,-892.154419,-0.869255,0.000000
16.850000,-0.654633,-892.243408,-0.013085,-0.034271,-0.870496,-2.911951,-0.148342,-8.704956,-892.243408,-0.869081,0.000000
16.860001,-0.663193,-892.243408,-0.013085,-0.034263,-0.870278,-2.950029,-0.150282,-8.702783,-892.243408,-0.868926,0.000000
16.870001,-0.659851,-892.198914,-0.013077,-0.034256,-0.870113,-2.935164,-0.149524,-8.701133,-892.198914,-0.868752,0.000000
16.880001,-0.657608,-892.287903,-0.013085,-0.034251,-0.869975,-2.925187,-0.149016,-8.699748,-892.287903,-0.868596,0.000000
16.890001,-0.663940,-892.109924,-0.013107,-0.034246,-0.869836,-2.953355,-0.150451,-8.698362,-892.109924,-0.868422,0.000000
16.900002,-0.656876,-892.198914,-0.013085,-0.034239,-0.869671,-2.921929,-0.148850,-8.696712,-892.198914,-0.868249,0.000000
16.910002,-0.660965,-892.198914,-0.013081,-0.034232,-0.869498,-2.940119,-0.149777,-8.694979,-892.198914,-0.868093,0.000000
16.920000,-0.659470,-892.154419,-0.013068,-0.034223,-0.869272,-2.933467,-0.149438,-8.692723,-892.154419,-0.867920,0.000000
16.930000,-0.665054,-892.198914,-0.013090,-0.034215,-0.869064,-2.958309,-0.150703,-8.690641,-892.198914,-0.867764,0.000000
16.940001,-0.657242,-892.198914,-0.013077,-0.034209,-0.868917,-2.923558,-0.148933,-8.689165,-892.198914,-0.867590,0.000000
16.950001,-0.658356,-892.154419,-0.013068,-0.034205,-0.868804,-2.928513,-0.149186,-8.688045,-892.154419,-0.867416,0.000000
16.960001,-0.657608,-892.243408,-0.013094,-0.034201,-0.868700,-2.925187,-0.149016,-8.687000,-892.243408,-0.867260,0.000000
16.970001,-0.657242,-892.154419,-0.013077,-0.034196,-0.868579,-2.923558,-0.148933,-8.685789,-892.154419,-0.867087,0.000000
16.980001,-0.665054,-892.198914,-0.013081,-0.034191,-0.868449,-2.958309,-0.150703,-8.684487,-892.198914,-0.866931,0.000000
16.990002,-0.667664,-892.198914,-0.013103,-0.034186,-0.868327,-2.969916,-0.151295,-8.683269,-892.198914,-0.866758,0.000000
17.000000,-0.664322,-892.154419,-0.013064,-0.034180,-0.868163,-2.955051,-0.150537,-8.681625,-892.154419,-0.866584,0.000000
17.010000,-0.664322,-892.243408,-0.013068,-0.034173,-0.867998,-2.955051,-0.150537,-8.679976,-892.243408,-0.866428,0.000000
17.020000,-0.663940,-892.154419,-0.013081,-0.034167,-0.867850,-2.953355,-0.150451,-8.678499,-892.154419,-0.866254,0.000000
17.030001,-0.652771,-892.287903,-0.013094,-0.034161,-0.867686,-2.903670,-0.147920,-8.676857,-892.287903,-0.866081,0.000000
17.040001,-0.658737,-892.154419,-0.013077,-0.034153,-0.867477,-2.930209,-0.149272,-8.674775,-892.154419,-0.865925,0.000000
17.050001,-0.663940,-892.198914,-0.013073,-0.034144,-0.867260,-2.953355,-0.150451,-8.672603,-892.198914,-0.865752,0.000000
17.060001,-0.672516,-892.198914,-0.013077,-0.034137,-0.867079,-2.991500,-0.152394,-8.670786,-892.198914,-0.865596,0.000000
17.070002,-0.670273,-892.154419,-0.013085,-0.034129,-0.866888,-2.981523,-0.151886,-8.668878,-892.154419,-0.865422,0.000000
17.080000,-0.671768,-892.198914,-0.013073,-0.034123,-0.866723,-2.988174,-0.152225,-8.667228,-892.198914,-0.865248,0.000000
17.090000,-0.671768,-892.198914,-0.013068,-0.034117,-0.866584,-2.988174,-0.152225,-8.665842,-892.198914,-0.865092,0.000000
17.100000,-0.665802,-892.198914,-0.013060,-0.034114,-0.866506,-2.961635,-0.150873,-8.665063,-892.198914,-0.864919,0.000000
17.110001,-0.669159,-892.198914,-0.013068,-0.034112,-0.866445,-2.976568,-0.151634,-8.664450,-892.198914,-0.864763,0.000000
17.120001,-0.675858,-892.109924,-0.013064,-0.034108,-0.866332,-3.006365,-0.153151,-8.663321,-892.109924,-0.864590,0.000000
17.130001,-0.684052,-892.243408,-0.013060,-0.034101,-0.866168,-3.042813,-0.155008,-8.661679,-892.243408,-0.864416,0.000000
17.140001,-0.660965,-892.154419,-0.013077,-0.034091,-0.865907,-2.940119,-0.149777,-8.659075,-892.154419,-0.864260,0.000000
17.150002,-0.647186,-892.154419,-0.013047,-0.034083,-0.865708,-2.878828,-0.146655,-8.657084,-892.154419,-0.864086,0.000000
17.160002,-0.647186,-892.243408,-0.013064,-0.034077,-0.865561,-2.878828,-0.146655,-8.655608,-892.243408,-0.863930,0.000000
17.170000,-0.638626,-892.154419,-0.013085,-0.034071,-0.865396,-2.840751,-0.144715,-8.653958,-892.154419,-0.863757,0.000000
17.180000,-0.636017,-892.198914,-0.013064,-0.034063,-0.865205,-2.829144,-0.144123,-8.652050,-892.198914,-0.863584,0.000000
17.190001,-0.630798,-892.109924,-0.013094,-0.034057,-0.865040,-2.805931,-0.142941,-8.650400,-892.109924,-0.863428,0.000000
17.200001,-0.637131,-892.198914,-0.013085,-0.034051,-0.864901,-2.834099,-0.144376,-8.649014,-892.198914,-0.863254,0.000000
17.210001,-0.630432,-892.198914,-0.013064,-0.034046,-0.864763,-2.804302,-0.142858,-8.647630,-892.198914,-0.863098,0.000000
17.220001,-0.627457,-892.109924,-0.013077,-0.034041,-0.864641,-2.791067,-0.142184,-8.646411,-892.109924,-0.862924,0.000000
17.230001,-0.636383,-892.198914,-0.013064,-0.034037,-0.864529,-2.830773,-0.144206,-8.645290,-892.198914,-0.862751,0.000000
17.240002,-0.636017,-892.198914,-0.013081,-0.034031,-0.864390,-2.829144,-0.144123,-8.643898,-892.198914,-0.862595,0.000000
17.250000,-0.632660,-892.154419,-0.013077,-0.034025,-0.864242,-2.814212,-0.143363,-8.642422,-892.154419,-0.862422,0.000000
17.260000,-0.634155,-892.198914,-0.013073,-0.034018,-0.864069,-2.820863,-0.143702,-8.640688,-892.198914,-0.862265,0.000000
17.270000,-0.638245,-892.198914,-0.013038,-0.034013,-0.863930,-2.839054,-0.144628,-8.639303,-892.198914,-0.862092,0.000000
17.280001,-0.663574,-892.243408,-0.013068,-0.034008,-0.863800,-2.951725,-0.150368,-8.638000,-892.243408,-0.861918,0.000000
17.290001,-0.664322,-892.154419,-0.013077,-0.034002,-0.863662,-2.955051,-0.150537,-8.636616,-892.154419,-0.861762,0.000000
17.300001,-0.665802,-892.198914,-0.013081,-0.033997,-0.863531,-2.961635,-0.150873,-8.635314,-892.198914,-0.861589,0.000000
17.310001,-0.672882,-892.198914,-0.013064,-0.033991,-0.863375,-2.993129,-0.152477,-8.633754,-892.198914,-0.861433,0.000000
17.320002,-0.657990,-892.154419,-0.013064,-0.033985,-0.863228,-2.926883,-0.149103,-8.632278,-892.154419,-0.861259,0.000000
17.330000,-0.660965,-892.287903,-0.013073,-0.033977,-0.863011,-2.940119,-0.149777,-8.630113,-892.287903,-0.861086,0.000000
17.340000,-0.657608,-892.154419,-0.013060,-0.033964,-0.862690,-2.925187,-0.149016,-8.626904,-892.154419,-0.860930,0.000000
17.350000,-0.634521,-892.243408,-0.013068,-0.033955,-0.862456,-2.822493,-0.143785,-8.624557,-892.243408,-0.860756,0.000000
17.360001,-0.627075,-892.243408,-0.013068,-0.033949,-0.862300,-2.789370,-0.142097,-8.622997,-892.243408,-0.860600,0.000000
17.370001,-0.623734,-892.154419,-0.013055,-0.033943,-0.862161,-2.774505,-0.141340,-8.621613,-892.154419,-0.860427,0.000000
17.380001,-0.623734,-892.287903,-0.013081,-0.033936,-0.861979,-2.774505,-0.141340,-8.619788,-892.287903,-0.860254,0.000000
17.390001,-0.622604,-892.198914,-0.013077,-0.033929,-0.861805,-2.769483,-0.141084,-8.618054,-892.198914,-0.860097,0.000000
17.400002,-0.617401,-892.154419,-0.013060,-0.033924,-0.861667,-2.746337,-0.139905,-8.616669,-892.154419,-0.859924,0.000000
17.410002,-0.624100,-892.287903,-0.013068,-0.033921,-0.861597,-2.776134,-0.141423,-8.615973,-892.287903,-0.859750,0.000000
17.420000,-0.625214,-892.109924,-0.013081,-0.033920,-0.861571,-2.781089,-0.141675,-8.615715,-892.109924,-0.859594,0.000000
17.430000,-0.608093,-892.287903,-0.013090,-0.033918,-0.861519,-2.704934,-0.137796,-8.615193,-892.287903,-0.859421,0.000000
17.440001,-0.609573,-892.154419,-0.013085,-0.033914,-0.861407,-2.711518,-0.138131,-8.614065,-892.154419,-0.859264,0.000000
17.450001,-0.624100,-892.198914,-0.013090,-0.033905,-0.861198,-2.776134,-0.141423,-8.611983,-892.198914,-0.859091,0.000000
17.460001,-0.622604,-892.198914,-0.013073,-0.033894,-0.860912,-2.769483,-0.141084,-8.609122,-892.198914,-0.858918,0.000000
17.470001,-0.628189,-892.154419,-0.013081,-0.033884,-0.860652,-2.794325,-0.142350,-8.606518,-892.154419,-0.858762,0.000000
17.480001,-0.660965,-892.243408,-0.013098,-0.033875,-0.860418,-2.940119,-0.149777,-8.604179,-892.243408,-0.858588,0.000000
17.490002,-0.660217,-892.154419,-0.013081,-0.033869,-0.860262,-2.936793,-0.149607,-8.602619,-892.154419,-0.858432,0.000000
17.500000,-0.657990,-892.243408,-0.013068,-0.033864,-0.860157,-2.926883,-0.149103,-8.601575,-892.243408,-0.858259,0.000000
17.510000,-0.662827,-892.198914,-0.013073,-0.033861,-0.860062,-2.948400,-0.150199,-8.600621,-892.198914,-0.858085,0.000000
17.520000,-0.645691,-892.198914,-0.013073,-0.033857,-0.859976,-2.872177,-0.146316,-8.599758,-892.198914,-0.857929,0.000000
17.530001,-0.663940,-892.243408,-0.013094,-0.033852,-0.859846,-2.953355,-0.150451,-8.598456,-892.243408,-0.857756,0.000000
17.540001,-0.659103,-892.154419,-0.013085,-0.033846,-0.859698,-2.931838,-0.149355,-8.596980,-892.154419,-0.857600,0.000000
17.550001,-0.653885,-892.198914,-0.013038,-0.033839,-0.859507,-2.908625,-0.148172,-8.595073,-892.198914,-0.857426,0.000000
17.560001,-0.657242,-892.198914,-0.013068,-0.033830,-0.859282,-2.923558,-0.148933,-8.592816,-892.198914,-0.857253,0.000000
17.570002,-0.654266,-892.109924,-0.013051,-0.033821,-0.859048,-2.910322,-0.148259,-8.590478,-892.109924,-0.857096,0.000000
17.580000,-0.630798,-892.287903,-0.013073,-0.033811,-0.858787,-2.805931,-0.142941,-8.587873,-892.287903,-0.856923,0.000000
17.590000,-0.619629,-892.154419,-0.013064,-0.033801,-0.858553,-2.756247,-0.140410,-8.585535,-892.154419,-0.856767,0.000000
17.600000,-0.643097,-892.154419,-0.013060,-0.033795,-0.858397,-2.860638,-0.145728,-8.583975,-892.154419,-0.856594,0.000000
17.610001,-0.647186,-892.243408,-0.013073,-0.033792,-0.858310,-2.878828,-0.146655,-8.583105,-892.243408,-0.856420,0.000000
17.620001,-0.620743,-892.154419,-0.013060,-0.033790,-0.858276,-2.761202,-0.140662,-8.582756,-892.154419,-0.856264,0.000000
17.630001,-0.633408,-892.243408,-0.013068,-0.033787,-0.858189,-2.817538,-0.143532,-8.581894,-892.243408,-0.856090,0.000000
17.640001,-0.637131,-892.154419,-0.013090,-0.033782,-0.858051,-2.834099,-0.144376,-8.580508,-892.154419,-0.855934,0.000000
17.650002,-0.623352,-892.243408,-0.013047,-0.033774,-0.857860,-2.772808,-0.141254,-8.578601,-892.243408,-0.855761,0.000000
17.660002,-0.631546,-892.287903,-0.013064,-0.033766,-0.857652,-2.809257,-0.143110,-8.576519,-892.287903,-0.855588,0.000000
17.670000,-0.641968,-892.109924,-0.013068,-0.033757,-0.857426,-2.855615,-0.145472,-8.574264,-892.109924,-0.855432,0.000000
17.680000,-0.660217,-892.243408,-0.013068,-0.033748,-0.857209,-2.936793,-0.149607,-8.572091,-892.243408,-0.855258,0.000000
17.690001,-0.664688,-892.154419,-0.013081,-0.033741,-0.857027,-2.956680,-0.150620,-8.570274,-892.154419,-0.855102,0.000000
17.700001,-0.656494,-892.243408,-0.013064,-0.033734,-0.856845,-2.920232,-0.148764,-8.568450,-892.243408,-0.854928,0.000000
17.710001,-0.659103,-892.198914,-0.013085,-0.033727,-0.856663,-2.931838,-0.149355,-8.566633,-892.198914,-0.854755,0.000000
17.720001,-0.655380,-892.109924,-0.013068,-0.033720,-0.856489,-2.915277,-0.148511,-8.564892,-892.109924,-0.854599,0.000000
17.730001,-0.658737,-892.287903,-0.013077,-0.033714,-0.856333,-2.930209,-0.149272,-8.563333,-892.287903,-0.854426,0.000000
17.740002,-0.663940,-892.154419,-0.013068,-0.033708,-0.856177,-2.953355,-0.150451,-8.561773,-892.154419,-0.854270,0.000000
17.750000,-0.663940,-892.198914,-0.013094,-0.033700,-0.855987,-2.953355,-0.150451,-8.559865,-892.198914,-0.854096,0.000000
17.760000,-0.663193,-892.287903,-0.013081,-0.033690,-0.855726,-2.950029,-0.150282,-8.557261,-892.287903,-0.853922,0.000000
17.770000,-0.668777,-892.154419,-0.013085,-0.033678,-0.855432,-2.974871,-0.151547,-8.554317,-892.154419,-0.853766,0.000000
17.780001,-0.675491,-892.243408,-0.013085,-0.033669,-0.855197,-3.004735,-0.153069,-8.551970,-892.243408,-0.853593,0.000000
17.790001,-0.650543,-892.154419,-0.013085,-0.033664,-0.855076,-2.893761,-0.147415,-8.550759,-892.154419,-0.853420,0.000000
17.800001,-0.644211,-892.198914,-0.013094,-0.033660,-0.854972,-2.865593,-0.145980,-8.549722,-892.198914,-0.853264,0.000000
17.810001,-0.659851,-892.243408,-0.013081,-0.033655,-0.854833,-2.935164,-0.149524,-8.548329,-892.243408,-0.853090,0.000000
17.820002,-0.657242,-892.109924,-0.013090,-0.033649,-0.854677,-2.923558,-0.148933,-8.546770,-892.109924,-0.852934,0.000000
17.830000,-0.654266,-892.332336,-0.013073,-0.033642,-0.854495,-2.910322,-0.148259,-8.544946,-892.332336,-0.852760,0.000000
17.840000,-0.666183,-892.198914,-0.013081,-0.033633,-0.854278,-2.963332,-0.150959,-8.542781,-892.198914,-0.852587,0.000000
17.850000,-0.684418,-892.243408,-0.013077,-0.033625,-0.854070,-3.044442,-0.155091,-8.540699,-892.243408,-0.852431,0.000000
17.860001,-0.685913,-892.243408,-0.013085,-0.033618,-0.853905,-3.051094,-0.155430,-8.539048,-892.243408,-0.852258,0.000000
17.870001,-0.690384,-892.198914,-0.013060,-0.033611,-0.853723,-3.070981,-0.156443,-8.537231,-892.198914,-0.852101,0.000000
17.880001,-0.686279,-892.243408,-0.013064,-0.033606,-0.853601,-3.052723,-0.155513,-8.536013,-892.243408,-0.851928,0.000000
17.890001,-0.686279,-892.154419,-0.013077,-0.033603,-0.853506,-3.052723,-0.155513,-8.535059,-892.154419,-0.851754,0.000000
17.900002,-0.696716,-892.243408,-0.013077,-0.033599,-0.853402,-3.099149,-0.157878,-8.534022,-892.243408,-0.851598,0.000000
17.910002,-0.678101,-892.243408,-0.013073,-0.033594,-0.853298,-3.016342,-0.153660,-8.532977,-892.243408,-0.851425,0.000000
17.920000,-0.688889,-892.065491,-0.013077,-0.033588,-0.853124,-3.064329,-0.156104,-8.531244,-892.065491,-0.851269,0.000000
17.930000,-0.696716,-892.243408,-0.013094,-0.033580,-0.852925,-3.099149,-0.157878,-8.529253,-892.243408,-0.851096,0.000000
17.940001,-0.689636,-892.198914,-0.013085,-0.033570,-0.852682,-3.067655,-0.156274,-8.526823,-892.198914,-0.850922,0.000000
17.950001,-0.686279,-892.198914,-0.013055,-0.033561,-0.852439,-3.052723,-0.155513,-8.524393,-892.198914,-0.850766,0.000000
17.960001,-0.695969,-892.243408,-0.013085,-0.033552,-0.852231,-3.095823,-0.157709,-8.522312,-892.243408,-0.850592,0.000000
17.970001,-0.675491,-892.154419,-0.013047,-0.033545,-0.852032,-3.004735,-0.153069,-8.520321,-892.154419,-0.850436,0.000000
17.980001,-0.664688,-892.154419,-0.013085,-0.033537,-0.851832,-2.956680,-0.150620,-8.518322,-892.154419,-0.850263,0.000000
17.990002,-0.668777,-892.198914,-0.013073,-0.033530,-0.851651,-2.974871,-0.151547,-8.516505,-892.198914,-0.850090,0.000000
18.000000,-0.671021,-892.198914,-0.013047,-0.033523,-0.851486,-2.984848,-0.152055,-8.514855,-892.198914,-0.849933,0.000000
18.010000,-0.677719,-892.243408,-0.013064,-0.033518,-0.851355,-3.014645,-0.153573,-8.513554,-892.243408,-0.849760,0.000000
18.020000,-0.688522,-892.198914,-0.013064,-0.033513,-0.851225,-3.062700,-0.156021,-8.512252,-892.198914,-0.849604,0.000000
18.030001,-0.668411,-892.332336,-0.013077,-0.033508,-0.851104,-2.973242,-0.151464,-8.511041,-892.332336,-0.849430,0.000000
18.040001,-0.677719,-892.198914,-0.013068,-0.033503,-0.850965,-3.014645,-0.153573,-8.509655,-892.198914,-0.849257,0.000000
18.050001,-0.681076,-892.198914,-0.013068,-0.033496,-0.850809,-3.029577,-0.154334,-8.508088,-892.198914,-0.849101,0.000000
18.060001,-0.685547,-892.243408,-0.013060,-0.033491,-0.850679,-3.049465,-0.155347,-8.506794,-892.243408,-0.848927,0.000000
18.070002,-0.685547,-892.154419,-0.013060,-0.033488,-0.850584,-3.049465,-0.155347,-8.505840,-892.154419,-0.848771,0.000000
18.080000,-0.690384,-892.243408,-0.013064,-0.033485,-0.850514,-3.070981,-0.156443,-8.505143,-892.243408,-0.848598,0.000000
18.090000,-0.681076,-892.198914,-0.013098,-0.033483,-0.850462,-3.029577,-0.154334,-8.504622,-892.198914,-0.848424,0.000000
18.100000,-0.687775,-892.198914,-0.013073,-0.033481,-0.850410,-3.059375,-0.155852,-8.504099,-892.198914,-0.848268,0.000000
