Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.395447,-1289.102417,-0.041201,-0.038918,-0.988524,-1.759035,-0.089610,-9.885244,-1289.102417,-0.987180,0.000000
9.860001,-0.396240,-1289.191406,-0.041149,-0.038916,-0.988464,-1.762565,-0.089789,-9.884639,-1289.191406,-0.987007,0.000000
9.870001,-0.405884,-1289.191406,-0.041205,-0.038914,-0.988412,-1.805461,-0.091975,-9.884117,-1289.191406,-0.986851,0.000000
9.880000,-0.439392,-1289.057983,-0.041184,-0.038910,-0.988325,-1.954514,-0.099568,-9.883246,-1289.057983,-0.986677,0.000000
9.890000,-0.446472,-1289.235840,-0.041158,-0.038905,-0.988194,-1.986007,-0.101172,-9.881945,-1289.235840,-0.986503,0.000000
9.900001,-0.437561,-1289.102417,-0.041132,-0.038898,-0.988013,-1.946369,-0.099153,-9.880128,-1289.102417,-0.986347,0.000000
9.910001,-0.444275,-1289.191406,-0.041171,-0.038891,-0.987822,-1.976233,-0.100674,-9.878220,-1289.191406,-0.986174,0.000000
9.920000,-0.437927,-1289.146973,-0.041145,-0.038882,-0.987596,-1.947998,-0.099236,-9.875964,-1289.146973,-0.986001,0.000000
9.930000,-0.439758,-1289.102417,-0.041080,-0.038871,-0.987336,-1.956143,-0.099651,-9.873361,-1289.102417,-0.985845,0.000000
9.940001,-0.406616,-1289.235840,-0.041136,-0.038861,-0.987067,-1.808719,-0.092141,-9.870673,-1289.235840,-0.985671,0.000000
9.950001,-0.382812,-1289.057983,-0.041136,-0.038853,-0.986877,-1.702835,-0.086747,-9.868766,-1289.057983,-0.985515,0.000000
9.960000,-0.389526,-1289.191406,-0.041076,-0.038849,-0.986764,-1.732700,-0.088268,-9.867638,-1289.191406,-0.985341,0.000000
9.970000,-0.398437,-1289.235840,-0.041106,-0.038846,-0.986695,-1.772339,-0.090287,-9.866949,-1289.235840,-0.985168,0.000000
9.980000,-0.389893,-1289.102417,-0.041128,-0.038842,-0.986582,-1.734329,-0.088351,-9.865821,-1289.102417,-0.985012,0.000000
9.990001,-0.382446,-1289.235840,-0.041106,-0.038835,-0.986417,-1.701206,-0.086664,-9.864170,-1289.235840,-0.984839,0.000000
10.000000,-0.369751,-1289.057983,-0.041054,-0.038828,-0.986244,-1.644735,-0.083787,-9.862437,-1289.057983,-0.984683,0.000000
10.010000,-0.380920,-1289.146973,-0.041059,-0.038820,-0.986036,-1.694419,-0.086318,-9.860355,-1289.146973,-0.984509,0.000000
10.020000,-0.388794,-1289.191406,-0.041102,-0.038810,-0.985775,-1.729442,-0.088102,-9.857751,-1289.191406,-0.984335,0.000000
10.030001,-0.388000,-1289.057983,-0.041076,-0.038799,-0.985506,-1.725912,-0.087922,-9.855064,-1289.057983,-0.984179,0.000000
10.040001,-0.381348,-1289.235840,-0.040985,-0.038791,-0.985298,-1.696319,-0.086415,-9.852983,-1289.235840,-0.984006,0.000000
10.050000,-0.386902,-1289.057983,-0.041020,-0.038786,-0.985160,-1.721025,-0.087673,-9.851597,-1289.057983,-0.983850,0.000000
10.060000,-0.422302,-1289.146973,-0.041076,-0.038781,-0.985030,-1.878494,-0.095695,-9.850295,-1289.146973,-0.983677,0.000000
10.070001,-0.431946,-1289.191406,-0.041015,-0.038777,-0.984934,-1.921391,-0.097880,-9.849341,-1289.191406,-0.983503,0.000000
10.080001,-0.426758,-1289.146973,-0.040964,-0.038772,-0.984821,-1.898314,-0.096705,-9.848213,-1289.146973,-0.983347,0.000000
10.090000,-0.427856,-1289.191406,-0.041050,-0.038768,-0.984700,-1.903201,-0.096954,-9.847002,-1289.191406,-0.983173,0.000000
10.100000,-0.439392,-1289.102417,-0.041067,-0.038762,-0.984553,-1.954514,-0.099568,-9.845526,-1289.102417,-0.983017,0.000000
10.110001,-0.435303,-1289.235840,-0.040998,-0.038756,-0.984414,-1.936323,-0.098641,-9.844141,-1289.235840,-0.982844,0.000000
10.120001,-0.422302,-1289.146973,-0.040977,-0.038750,-0.984240,-1.878494,-0.095695,-9.842400,-1289.146973,-0.982671,0.000000
10.130000,-0.415588,-1289.102417,-0.040994,-0.038741,-0.984023,-1.848629,-0.094174,-9.840235,-1289.102417,-0.982515,0.000000
10.140000,-0.391357,-1289.235840,-0.041015,-0.038732,-0.983798,-1.740845,-0.088683,-9.837979,-1289.235840,-0.982341,0.000000
10.150001,-0.367187,-1289.057983,-0.040959,-0.038727,-0.983659,-1.633332,-0.083206,-9.836594,-1289.057983,-0.982185,0.000000
10.160001,-0.387268,-1289.235840,-0.040903,-0.038724,-0.983590,-1.722654,-0.087756,-9.835897,-1289.235840,-0.982011,0.000000
10.170000,-0.388000,-1289.102417,-0.040968,-0.038721,-0.983520,-1.725912,-0.087922,-9.835201,-1289.102417,-0.981838,0.000000
10.180000,-0.391357,-1289.146973,-0.041003,-0.038717,-0.983408,-1.740845,-0.088683,-9.834081,-1289.146973,-0.981682,0.000000
10.190001,-0.366821,-1289.235840,-0.040955,-0.038711,-0.983251,-1.631703,-0.083123,-9.832514,-1289.235840,-0.981509,0.000000
10.200001,-0.356384,-1289.057983,-0.040946,-0.038702,-0.983026,-1.585276,-0.080758,-9.830257,-1289.057983,-0.981352,0.000000
10.210000,-0.350403,-1289.191406,-0.040985,-0.038692,-0.982766,-1.558670,-0.079402,-9.827662,-1289.191406,-0.981179,0.000000
10.220000,-0.370544,-1289.235840,-0.040946,-0.038681,-0.982506,-1.648264,-0.083967,-9.825057,-1289.235840,-0.981005,0.000000
10.230000,-0.370911,-1289.146973,-0.040873,-0.038672,-0.982280,-1.649893,-0.084050,-9.822802,-1289.146973,-0.980849,0.000000
10.240001,-0.369019,-1289.235840,-0.040938,-0.038666,-0.982107,-1.641477,-0.083621,-9.821068,-1289.235840,-0.980676,0.000000
10.250001,-0.366394,-1289.102417,-0.040925,-0.038659,-0.981951,-1.629802,-0.083026,-9.819509,-1289.102417,-0.980520,0.000000
10.260000,-0.398437,-1289.235840,-0.040856,-0.038654,-0.981821,-1.772339,-0.090287,-9.818207,-1289.235840,-0.980346,0.000000
10.270000,-0.412598,-1289.191406,-0.040882,-0.038649,-0.981682,-1.835326,-0.093496,-9.816821,-1289.191406,-0.980173,0.000000
10.280001,-0.423035,-1289.102417,-0.040921,-0.038642,-0.981517,-1.881752,-0.095861,-9.815171,-1289.102417,-0.980017,0.000000
10.290001,-0.428955,-1289.235840,-0.040882,-0.038635,-0.981318,-1.908087,-0.097203,-9.813180,-1289.235840,-0.979843,0.000000
10.300000,-0.419678,-1289.057983,-0.040873,-0.038627,-0.981127,-1.866820,-0.095100,-9.811273,-1289.057983,-0.979670,0.000000
10.310000,-0.402161,-1289.191406,-0.040865,-0.038620,-0.980936,-1.788900,-0.091131,-9.809358,-1289.191406,-0.979514,0.000000
10.320001,-0.392517,-1289.146973,-0.040916,-0.038613,-0.980771,-1.746003,-0.088946,-9.807715,-1289.146973,-0.979341,0.000000
10.330001,-0.394348,-1289.102417,-0.040852,-0.038608,-0.980633,-1.754148,-0.089361,-9.806330,-1289.102417,-0.979184,0.000000
10.340000,-0.386902,-1289.191406,-0.040821,-0.038603,-0.980528,-1.721025,-0.087673,-9.805285,-1289.191406,-0.979011,0.000000
10.350000,-0.392883,-1289.102417,-0.040882,-0.038601,-0.980468,-1.747632,-0.089029,-9.804680,-1289.102417,-0.978837,0.000000
10.360001,-0.405151,-1289.146973,-0.040817,-0.038597,-0.980373,-1.802203,-0.091809,-9.803726,-1289.146973,-0.978681,0.000000
10.370001,-0.395081,-1289.235840,-0.040787,-0.038593,-0.980251,-1.757406,-0.089527,-9.802507,-1289.235840,-0.978508,0.000000
10.380000,-0.380554,-1289.102417,-0.040856,-0.038587,-0.980104,-1.692790,-0.086235,-9.801039,-1289.102417,-0.978351,0.000000
10.390000,-0.384644,-1289.235840,-0.040834,-0.038578,-0.979878,-1.710980,-0.087161,-9.798782,-1289.235840,-0.978178,0.000000
10.400001,-0.380554,-1289.057983,-0.040800,-0.038568,-0.979618,-1.692790,-0.086235,-9.796179,-1289.057983,-0.978005,0.000000
10.410001,-0.387268,-1289.191406,-0.040839,-0.038556,-0.979314,-1.722654,-0.087756,-9.793143,-1289.191406,-0.977849,0.000000
10.420000,-0.377625,-1289.191406,-0.040796,-0.038544,-0.979028,-1.679758,-0.085571,-9.790282,-1289.191406,-0.977675,0.000000
10.430000,-0.377197,-1289.102417,-0.040804,-0.038536,-0.978803,-1.677857,-0.085474,-9.788026,-1289.102417,-0.977520,0.000000
10.440001,-0.388367,-1289.280396,-0.040817,-0.038529,-0.978647,-1.727541,-0.088005,-9.786467,-1289.280396,-0.977346,0.000000
10.450001,-0.406616,-1289.146973,-0.040744,-0.038525,-0.978534,-1.808719,-0.092141,-9.785338,-1289.146973,-0.977172,0.000000
10.460000,-0.418945,-1289.235840,-0.040787,-0.038522,-0.978447,-1.863562,-0.094934,-9.784469,-1289.235840,-0.977016,0.000000
10.470000,-0.424500,-1289.146973,-0.040796,-0.038517,-0.978335,-1.888268,-0.096193,-9.783348,-1289.146973,-0.976843,0.000000
10.480000,-0.430115,-1289.102417,-0.040770,-0.038510,-0.978144,-1.913246,-0.097465,-9.781441,-1289.102417,-0.976687,0.000000
10.490001,-0.430481,-1289.280396,-0.040718,-0.038500,-0.977909,-1.914875,-0.097548,-9.779094,-1289.280396,-0.976514,0.000000
10.500001,-0.413696,-1289.146973,-0.040770,-0.038491,-0.977684,-1.840213,-0.093745,-9.776838,-1289.146973,-0.976340,0.000000
10.510000,-0.406982,-1289.102417,-0.040748,-0.038484,-0.977493,-1.810348,-0.092224,-9.774930,-1289.102417,-0.976183,0.000000
10.520000,-0.404785,-1289.235840,-0.040696,-0.038478,-0.977337,-1.800574,-0.091726,-9.773371,-1289.235840,-0.976010,0.000000
10.530001,-0.397339,-1289.102417,-0.040727,-0.038472,-0.977199,-1.767452,-0.090038,-9.771986,-1289.102417,-0.975854,0.000000
10.540001,-0.395813,-1289.235840,-0.040765,-0.038469,-0.977112,-1.760664,-0.089693,-9.771115,-1289.235840,-0.975681,0.000000
10.550000,-0.385803,-1289.102417,-0.040675,-0.038466,-0.977043,-1.716138,-0.087424,-9.770426,-1289.102417,-0.975507,0.000000
10.560000,-0.395081,-1289.146973,-0.040679,-0.038463,-0.976964,-1.757406,-0.089527,-9.769639,-1289.146973,-0.975352,0.000000
10.570001,-0.392883,-1289.235840,-0.040748,-0.038458,-0.976834,-1.747632,-0.089029,-9.768345,-1289.235840,-0.975177,0.000000
10.580001,-0.387268,-1289.057983,-0.040675,-0.038451,-0.976644,-1.722654,-0.087756,-9.766437,-1289.057983,-0.975021,0.000000
10.590000,-0.389893,-1289.235840,-0.040658,-0.038441,-0.976409,-1.734329,-0.088351,-9.764091,-1289.235840,-0.974848,0.000000
10.600000,-0.393982,-1289.057983,-0.040688,-0.038430,-0.976123,-1.752519,-0.089278,-9.761229,-1289.057983,-0.974675,0.000000
10.610001,-0.397705,-1289.191406,-0.040683,-0.038417,-0.975794,-1.769081,-0.090121,-9.757936,-1289.191406,-0.974519,0.000000
10.620001,-0.393982,-1289.146973,-0.040636,-0.038408,-0.975551,-1.752519,-0.089278,-9.755507,-1289.146973,-0.974346,0.000000
10.630000,-0.402527,-1289.057983,-0.040580,-0.038401,-0.975386,-1.790529,-0.091214,-9.753856,-1289.057983,-0.974189,0.000000
10.640000,-0.436035,-1289.191406,-0.040593,-0.038396,-0.975256,-1.939581,-0.098807,-9.752562,-1289.191406,-0.974015,0.000000
10.650001,-0.444275,-1289.146973,-0.040671,-0.038391,-0.975143,-1.976233,-0.100674,-9.751433,-1289.146973,-0.973842,0.000000
10.660001,-0.460999,-1289.191406,-0.040645,-0.038387,-0.975021,-2.050624,-0.104464,-9.750215,-1289.191406,-0.973686,0.000000
10.670000,-0.465454,-1289.146973,-0.040602,-0.038382,-0.974900,-2.070443,-0.105473,-9.749003,-1289.146973,-0.973513,0.000000
10.680000,-0.449097,-1289.102417,-0.040558,-0.038378,-0.974796,-1.997682,-0.101767,-9.747959,-1289.102417,-0.973357,0.000000
10.690001,-0.446106,-1289.191406,-0.040606,-0.038372,-0.974649,-1.984378,-0.101089,-9.746490,-1289.191406,-0.973183,0.000000
10.700001,-0.443115,-1289.102417,-0.040640,-0.038366,-0.974492,-1.971075,-0.100411,-9.744924,-1289.102417,-0.973009,0.000000
10.710000,-0.440125,-1289.191406,-0.040580,-0.038359,-0.974311,-1.957772,-0.099734,-9.743107,-1289.191406,-0.972853,0.000000
10.720000,-0.428955,-1289.235840,-0.040571,-0.038350,-0.974102,-1.908087,-0.097203,-9.741025,-1289.235840,-0.972680,0.000000
10.730000,-0.421143,-1289.146973,-0.040593,-0.038342,-0.973894,-1.873336,-0.095432,-9.738943,-1289.146973,-0.972507,0.000000
10.740001,-0.406982,-1289.280396,-0.040584,-0.038338,-0.973790,-1.810348,-0.092224,-9.737899,-1289.280396,-0.972351,0.000000
10.750001,-0.393250,-1289.102417,-0.040528,-0.038336,-0.973738,-1.749261,-0.089112,-9.737384,-1289.102417,-0.972178,0.000000
10.760000,-0.401794,-1289.280396,-0.040524,-0.038332,-0.973643,-1.787271,-0.091048,-9.736430,-1289.280396,-0.972021,0.000000
10.770000,-0.404419,-1289.191406,-0.040610,-0.038327,-0.973504,-1.798945,-0.091643,-9.735038,-1289.191406,-0.971847,0.000000
10.780001,-0.399536,-1289.102417,-0.040554,-0.038319,-0.973313,-1.777225,-0.090536,-9.733130,-1289.102417,-0.971674,0.000000
10.790001,-0.407410,-1289.191406,-0.040533,-0.038311,-0.973087,-1.812249,-0.092320,-9.730874,-1289.191406,-0.971518,0.000000
10.800000,-0.412231,-1289.102417,-0.040524,-0.038299,-0.972801,-1.833697,-0.093413,-9.728013,-1289.102417,-0.971345,0.000000
10.810000,-0.411499,-1289.191406,-0.040584,-0.038289,-0.972542,-1.830439,-0.093247,-9.725416,-1289.191406,-0.971188,0.000000
10.820001,-0.408142,-1289.146973,-0.040550,-0.038280,-0.972307,-1.815507,-0.092486,-9.723069,-1289.146973,-0.971015,0.000000
10.830001,-0.415955,-1289.102417,-0.040472,-0.038273,-0.972125,-1.850258,-0.094257,-9.721252,-1289.102417,-0.970841,0.000000
10.840000,-0.451294,-1289.146973,-0.040477,-0.038267,-0.971969,-2.007456,-0.102265,-9.719693,-1289.146973,-0.970685,0.000000
10.850000,-0.450195,-1289.102417,-0.040515,-0.038261,-0.971822,-2.002569,-0.102016,-9.718218,-1289.102417,-0.970512,0.000000
10.860001,-0.453186,-1289.146973,-0.040511,-0.038255,-0.971674,-2.015872,-0.102693,-9.716742,-1289.146973,-0.970356,0.000000
10.870001,-0.446106,-1289.191406,-0.040472,-0.038248,-0.971509,-1.984378,-0.101089,-9.715091,-1289.191406,-0.970183,0.000000
10.880000,-0.436401,-1289.102417,-0.040438,-0.038242,-0.971336,-1.941210,-0.098890,-9.713358,-1289.102417,-0.970009,0.000000
10.890000,-0.429749,-1289.191406,-0.040494,-0.038234,-0.971145,-1.911617,-0.097382,-9.711450,-1289.191406,-0.969853,0.000000
10.900001,-0.422668,-1289.057983,-0.040459,-0.038225,-0.970919,-1.880123,-0.095778,-9.709194,-1289.057983,-0.969679,0.000000
10.910001,-0.419312,-1289.146973,-0.040408,-0.038217,-0.970720,-1.865191,-0.095017,-9.707203,-1289.146973,-0.969524,0.000000
10.920000,-0.401428,-1289.191406,-0.040464,-0.038213,-0.970608,-1.785642,-0.090965,-9.706076,-1289.191406,-0.969350,0.000000
10.930000,-0.410339,-1289.146973,-0.040395,-0.038211,-0.970564,-1.825281,-0.092984,-9.705644,-1289.146973,-0.969177,0.000000
10.940001,-0.399536,-1289.191406,-0.040377,-0.038209,-0.970512,-1.777225,-0.090536,-9.705122,-1289.191406,-0.969020,0.000000
10.950001,-0.396240,-1289.146973,-0.040429,-0.038204,-0.970382,-1.762565,-0.089789,-9.703819,-1289.146973,-0.968847,0.000000
10.960001,-0.400330,-1289.191406,-0.040442,-0.038197,-0.970191,-1.780755,-0.090716,-9.701912,-1289.191406,-0.968691,0.000000
10.970000,-0.412964,-1289.191406,-0.040403,-0.038187,-0.969948,-1.836955,-0.093579,-9.699482,-1289.191406,-0.968517,0.000000
10.980000,-0.418945,-1289.057983,-0.040356,-0.038177,-0.969705,-1.863562,-0.094934,-9.697052,-1289.057983,-0.968344,0.000000
10.990001,-0.426025,-1289.235840,-0.040377,-0.038168,-0.969471,-1.895056,-0.096539,-9.694714,-1289.235840,-0.968188,0.000000
11.000001,-0.421936,-1289.057983,-0.040408,-0.038160,-0.969272,-1.876865,-0.095612,-9.692722,-1289.057983,-0.968014,0.000000
11.010000,-0.418945,-1289.235840,-0.040386,-0.038153,-0.969090,-1.863562,-0.094934,-9.690898,-1289.235840,-0.967858,0.000000
11.020000,-0.414856,-1289.146973,-0.040356,-0.038149,-0.968977,-1.845371,-0.094008,-9.689770,-1289.146973,-0.967685,0.000000
11.030001,-0.438660,-1289.146973,-0.040317,-0.038146,-0.968907,-1.951256,-0.099402,-9.689074,-1289.146973,-0.967511,0.000000
11.040001,-0.458374,-1289.280396,-0.040377,-0.038142,-0.968804,-2.038949,-0.103869,-9.688037,-1289.280396,-0.967356,0.000000
11.050000,-0.455444,-1289.102417,-0.040382,-0.038135,-0.968639,-2.025918,-0.103205,-9.686386,-1289.102417,-0.967182,0.000000
11.060000,-0.455078,-1289.146973,-0.040304,-0.038128,-0.968448,-2.024289,-0.103122,-9.684479,-1289.146973,-0.967026,0.000000
11.070001,-0.434937,-1289.191406,-0.040317,-0.038122,-0.968309,-1.934694,-0.098558,-9.683094,-1289.191406,-0.966852,0.000000
11.080001,-0.453918,-1289.146973,-0.040373,-0.038117,-0.968162,-2.019130,-0.102859,-9.681618,-1289.146973,-0.966679,0.000000
11.090000,-0.452454,-1289.235840,-0.040356,-0.038109,-0.967980,-2.012614,-0.102527,-9.679801,-1289.235840,-0.966523,0.000000
11.100000,-0.427124,-1289.191406,-0.040317,-0.038102,-0.967780,-1.899943,-0.096788,-9.677802,-1289.191406,-0.966350,0.000000
11.110001,-0.424500,-1289.191406,-0.040274,-0.038093,-0.967564,-1.888268,-0.096193,-9.675637,-1289.191406,-0.966176,0.000000
11.120001,-0.414062,-1289.235840,-0.040326,-0.038087,-0.967399,-1.841842,-0.093828,-9.673987,-1289.235840,-0.966019,0.000000
11.130000,-0.413696,-1289.057983,-0.040339,-0.038082,-0.967295,-1.840213,-0.093745,-9.672950,-1289.057983,-0.965846,0.000000
11.140000,-0.394348,-1289.235840,-0.040287,-0.038078,-0.967173,-1.754148,-0.089361,-9.671731,-1289.235840,-0.965690,0.000000
11.150001,-0.400696,-1289.102417,-0.040244,-0.038072,-0.967017,-1.782384,-0.090799,-9.670172,-1289.102417,-0.965517,0.000000
11.160001,-0.395447,-1289.191406,-0.040270,-0.038066,-0.966870,-1.759035,-0.089610,-9.668695,-1289.191406,-0.965343,0.000000
11.170000,-0.404419,-1289.146973,-0.040278,-0.038062,-0.966774,-1.798945,-0.091643,-9.667742,-1289.146973,-0.965188,0.000000
11.180000,-0.422668,-1289.102417,-0.040235,-0.038059,-0.966688,-1.880123,-0.095778,-9.666879,-1289.102417,-0.965014,0.000000
11.190001,-0.418945,-1289.235840,-0.040278,-0.038056,-0.966618,-1.863562,-0.094934,-9.666183,-1289.235840,-0.964858,0.000000
11.200001,-0.423401,-1289.102417,-0.040287,-0.038052,-0.966514,-1.883381,-0.095944,-9.665138,-1289.102417,-0.964684,0.000000
11.210001,-0.423035,-1289.191406,-0.040231,-0.038042,-0.966272,-1.881752,-0.095861,-9.662716,-1289.191406,-0.964511,0.000000
11.220000,-0.417786,-1289.191406,-0.040283,-0.038032,-0.966003,-1.858403,-0.094672,-9.660028,-1289.191406,-0.964355,0.000000
11.230000,-0.418945,-1289.102417,-0.040239,-0.038024,-0.965820,-1.863562,-0.094934,-9.658204,-1289.102417,-0.964182,0.000000
11.240001,-0.424500,-1289.235840,-0.040244,-0.038021,-0.965725,-1.888268,-0.096193,-9.657250,-1289.235840,-0.964025,0.000000
11.250001,-0.458801,-1289.102417,-0.040278,-0.038018,-0.965647,-2.040850,-0.103966,-9.656470,-1289.102417,-0.963852,0.000000
11.260000,-0.477417,-1289.191406,-0.040270,-0.038013,-0.965543,-2.123657,-0.108184,-9.655426,-1289.191406,-0.963678,0.000000
11.270000,-0.470703,-1289.146973,-0.040205,-0.038009,-0.965421,-2.093792,-0.106663,-9.654215,-1289.146973,-0.963522,0.000000
11.280001,-0.483337,-1289.102417,-0.040205,-0.038002,-0.965256,-2.149992,-0.109526,-9.652565,-1289.102417,-0.963349,0.000000
11.290001,-0.471436,-1289.191406,-0.040231,-0.037996,-0.965092,-2.097050,-0.106829,-9.650922,-1289.191406,-0.963193,0.000000
11.300000,-0.468811,-1289.102417,-0.040265,-0.037988,-0.964884,-2.085376,-0.106234,-9.648840,-1289.102417,-0.963020,0.000000
11.310000,-0.460999,-1289.146973,-0.040183,-0.037978,-0.964641,-2.050624,-0.104464,-9.646410,-1289.146973,-0.962845,0.000000
11.320001,-0.433472,-1289.191406,-0.040209,-0.037970,-0.964450,-1.928178,-0.098226,-9.644503,-1289.191406,-0.962690,0.000000
11.330001,-0.422668,-1289.146973,-0.040226,-0.037963,-0.964268,-1.880123,-0.095778,-9.642678,-1289.146973,-0.962516,0.000000
11.340000,-0.440918,-1289.235840,-0.040123,-0.037955,-0.964060,-1.961301,-0.099913,-9.640596,-1289.235840,-0.962360,0.000000
11.350000,-0.411865,-1289.146973,-0.040114,-0.037946,-0.963834,-1.832068,-0.093330,-9.638341,-1289.146973,-0.962187,0.000000
11.360001,-0.397339,-1289.191406,-0.040157,-0.037938,-0.963627,-1.767452,-0.090038,-9.636267,-1289.191406,-0.962014,0.000000
11.370001,-0.408875,-1289.191406,-0.040192,-0.037932,-0.963470,-1.818765,-0.092652,-9.634700,-1289.191406,-0.961857,0.000000
11.380000,-0.433472,-1289.102417,-0.040170,-0.037926,-0.963323,-1.928178,-0.098226,-9.633231,-1289.102417,-0.961684,0.000000
11.390000,-0.429749,-1289.235840,-0.040114,-0.037921,-0.963184,-1.911617,-0.097382,-9.631839,-1289.235840,-0.961528,0.000000
11.400001,-0.436401,-1289.235840,-0.040132,-0.037914,-0.963020,-1.941210,-0.098890,-9.630196,-1289.235840,-0.961354,0.000000
11.410001,-0.433838,-1289.191406,-0.040166,-0.037909,-0.962880,-1.929807,-0.098309,-9.628803,-1289.191406,-0.961181,0.000000
11.420000,-0.439392,-1289.191406,-0.040136,-0.037905,-0.962777,-1.954514,-0.099568,-9.627766,-1289.191406,-0.961025,0.000000
11.430000,-0.434937,-1289.102417,-0.040097,-0.037901,-0.962681,-1.934694,-0.098558,-9.626812,-1289.102417,-0.960851,0.000000
11.440001,-0.442383,-1289.235840,-0.040088,-0.037895,-0.962542,-1.967817,-0.100245,-9.625420,-1289.235840,-0.960695,0.000000
11.450001,-0.464355,-1289.102417,-0.040145,-0.037889,-0.962378,-2.065556,-0.105224,-9.623776,-1289.102417,-0.960522,0.000000
11.460001,-0.482971,-1289.235840,-0.040119,-0.037882,-0.962195,-2.148363,-0.109443,-9.621952,-1289.235840,-0.960348,0.000000
11.470000,-0.477783,-1289.191406,-0.040063,-0.037875,-0.962022,-2.125286,-0.108267,-9.620219,-1289.191406,-0.960192,0.000000
11.480000,-0.469971,-1289.102417,-0.040054,-0.037869,-0.961883,-2.090534,-0.106497,-9.618834,-1289.102417,-0.960019,0.000000
11.490001,-0.468445,-1289.235840,-0.040123,-0.037865,-0.961761,-2.083747,-0.106151,-9.617615,-1289.235840,-0.959846,0.000000
11.500001,-0.471069,-1289.146973,-0.040058,-0.037856,-0.961553,-2.095421,-0.106746,-9.615533,-1289.146973,-0.959689,0.000000
11.510000,-0.465820,-1289.102417,-0.040076,-0.037846,-0.961285,-2.072072,-0.105556,-9.612846,-1289.102417,-0.959516,0.000000
11.520000,-0.448364,-1289.191406,-0.040093,-0.037836,-0.961025,-1.994424,-0.101601,-9.610250,-1289.191406,-0.959360,0.000000
11.530001,-0.433838,-1289.146973,-0.040015,-0.037826,-0.960773,-1.929807,-0.098309,-9.607729,-1289.146973,-0.959186,0.000000
