Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.260002,-0.166077,-1285.632935,-0.020001,-0.018966,-0.481726,-0.738746,-0.037634,-4.817263,-1285.632935,-0.480252,0.000000
40.270000,-0.157516,-1285.499512,-0.020005,-0.018959,-0.481570,-0.700668,-0.035694,-4.815703,-1285.499512,-0.480079,0.000000
40.280003,-0.160110,-1285.454956,-0.019980,-0.018955,-0.481458,-0.712207,-0.036282,-4.814576,-1285.454956,-0.479922,0.000000
40.290001,-0.158997,-1285.588501,-0.019967,-0.018950,-0.481327,-0.707252,-0.036029,-4.813273,-1285.588501,-0.479749,0.000000
40.300003,-0.164963,-1285.410522,-0.019967,-0.018940,-0.481084,-0.733791,-0.037381,-4.810844,-1285.410522,-0.479576,0.000000
40.310001,-0.173523,-1285.499512,-0.019971,-0.018927,-0.480747,-0.771869,-0.039321,-4.807467,-1285.499512,-0.479420,0.000000
40.320004,-0.166077,-1285.499512,-0.019919,-0.018913,-0.480399,-0.738746,-0.037634,-4.803993,-1285.499512,-0.479246,0.000000
40.330002,-0.163467,-1285.410522,-0.019906,-0.018904,-0.480165,-0.727139,-0.037042,-4.801654,-1285.410522,-0.479090,0.000000
40.340000,-0.184326,-1285.632935,-0.019936,-0.018900,-0.480053,-0.819924,-0.041769,-4.800526,-1285.632935,-0.478916,0.000000
40.350002,-0.182465,-1285.366089,-0.019941,-0.018897,-0.479984,-0.811643,-0.041347,-4.799837,-1285.366089,-0.478743,0.000000
40.360001,-0.203308,-1285.588501,-0.019915,-0.018895,-0.479931,-0.904360,-0.046070,-4.799315,-1285.588501,-0.478587,0.000000
40.370003,-0.196609,-1285.454956,-0.019893,-0.018892,-0.479862,-0.874563,-0.044552,-4.798618,-1285.454956,-0.478414,0.000000
40.380001,-0.199219,-1285.454956,-0.019906,-0.018886,-0.479697,-0.886169,-0.045144,-4.796968,-1285.454956,-0.478258,0.000000
40.390003,-0.203690,-1285.588501,-0.019915,-0.018877,-0.479480,-0.906056,-0.046157,-4.794803,-1285.588501,-0.478084,0.000000
40.400002,-0.192139,-1285.410522,-0.019911,-0.018869,-0.479264,-0.854675,-0.043539,-4.792638,-1285.410522,-0.477910,0.000000
40.410004,-0.187668,-1285.632935,-0.019876,-0.018860,-0.479047,-0.834788,-0.042526,-4.790466,-1285.632935,-0.477754,0.000000
40.420002,-0.183578,-1285.499512,-0.019846,-0.018852,-0.478830,-0.816598,-0.041599,-4.788301,-1285.499512,-0.477581,0.000000
40.430000,-0.190643,-1285.454956,-0.019867,-0.018845,-0.478657,-0.848024,-0.043200,-4.786567,-1285.454956,-0.477425,0.000000
40.440002,-0.196976,-1285.499512,-0.019880,-0.018840,-0.478527,-0.876192,-0.044635,-4.785265,-1285.499512,-0.477252,0.000000
40.450001,-0.192139,-1285.454956,-0.019867,-0.018836,-0.478431,-0.854675,-0.043539,-4.784312,-1285.454956,-0.477078,0.000000
40.460003,-0.195496,-1285.588501,-0.019842,-0.018831,-0.478318,-0.869608,-0.044300,-4.783184,-1285.588501,-0.476922,0.000000
40.470001,-0.184692,-1285.499512,-0.019824,-0.018826,-0.478188,-0.821553,-0.041852,-4.781882,-1285.499512,-0.476748,0.000000
40.480003,-0.185059,-1285.454956,-0.019824,-0.018819,-0.477997,-0.823182,-0.041935,-4.779974,-1285.454956,-0.476592,0.000000
40.490002,-0.194748,-1285.499512,-0.019842,-0.018808,-0.477729,-0.866282,-0.044131,-4.777287,-1285.499512,-0.476419,0.000000
40.500004,-0.193634,-1285.410522,-0.019833,-0.018797,-0.477433,-0.861327,-0.043878,-4.774334,-1285.410522,-0.476246,0.000000
40.510002,-0.188782,-1285.543945,-0.019773,-0.018789,-0.477234,-0.839743,-0.042779,-4.772344,-1285.543945,-0.476090,0.000000
40.520000,-0.168304,-1285.454956,-0.019794,-0.018784,-0.477122,-0.748656,-0.038138,-4.771216,-1285.454956,-0.475916,0.000000
40.530003,-0.205551,-1285.588501,-0.019773,-0.018781,-0.477026,-0.914337,-0.046579,-4.770262,-1285.588501,-0.475760,0.000000
40.540001,-0.233093,-1285.588501,-0.019803,-0.018776,-0.476913,-1.036851,-0.052820,-4.769134,-1285.588501,-0.475586,0.000000
40.550003,-0.232361,-1285.410522,-0.019790,-0.018773,-0.476826,-1.033593,-0.052654,-4.768264,-1285.410522,-0.475413,0.000000
40.560001,-0.231232,-1285.588501,-0.019755,-0.018769,-0.476723,-1.028570,-0.052398,-4.767227,-1285.588501,-0.475257,0.000000
40.570004,-0.226776,-1285.454956,-0.019773,-0.018763,-0.476584,-1.008751,-0.051388,-4.765841,-1285.454956,-0.475084,0.000000
40.580002,-0.236832,-1285.543945,-0.019790,-0.018755,-0.476384,-1.053480,-0.053667,-4.763843,-1285.543945,-0.474927,0.000000
40.590000,-0.227142,-1285.543945,-0.019734,-0.018745,-0.476124,-1.010380,-0.051471,-4.761239,-1285.543945,-0.474754,0.000000
40.600002,-0.208145,-1285.454956,-0.019751,-0.018735,-0.475882,-0.925876,-0.047166,-4.758817,-1285.454956,-0.474580,0.000000
40.610001,-0.205551,-1285.543945,-0.019764,-0.018730,-0.475734,-0.914337,-0.046579,-4.757340,-1285.543945,-0.474424,0.000000
40.620003,-0.208527,-1285.454956,-0.019712,-0.018725,-0.475621,-0.927573,-0.047253,-4.756213,-1285.454956,-0.474251,0.000000
40.630001,-0.205551,-1285.454956,-0.019712,-0.018720,-0.475500,-0.914337,-0.046579,-4.755002,-1285.454956,-0.474078,0.000000
40.640003,-0.209274,-1285.543945,-0.019721,-0.018715,-0.475370,-0.930899,-0.047422,-4.753699,-1285.543945,-0.473921,0.000000
40.650002,-0.206665,-1285.366089,-0.019738,-0.018710,-0.475222,-0.919292,-0.046831,-4.752223,-1285.366089,-0.473748,0.000000
40.660004,-0.195496,-1285.588501,-0.019721,-0.018702,-0.475022,-0.869608,-0.044300,-4.750225,-1285.588501,-0.473592,0.000000
40.670002,-0.199219,-1285.499512,-0.019699,-0.018691,-0.474754,-0.886169,-0.045144,-4.747538,-1285.499512,-0.473418,0.000000
40.680000,-0.201828,-1285.499512,-0.019678,-0.018679,-0.474450,-0.897776,-0.045735,-4.744502,-1285.499512,-0.473245,0.000000
40.690002,-0.199219,-1285.543945,-0.019708,-0.018668,-0.474156,-0.886169,-0.045144,-4.741558,-1285.543945,-0.473089,0.000000
40.700001,-0.194000,-1285.410522,-0.019669,-0.018659,-0.473948,-0.862956,-0.043961,-4.739476,-1285.410522,-0.472916,0.000000
40.710003,-0.212997,-1285.588501,-0.019630,-0.018654,-0.473809,-0.947460,-0.048266,-4.738091,-1285.588501,-0.472759,0.000000
40.720001,-0.219696,-1285.499512,-0.019643,-0.018648,-0.473661,-0.977257,-0.049784,-4.736614,-1285.499512,-0.472586,0.000000
40.730003,-0.214478,-1285.454956,-0.019652,-0.018644,-0.473566,-0.954044,-0.048601,-4.735661,-1285.454956,-0.472412,0.000000
40.740002,-0.206665,-1285.543945,-0.019678,-0.018642,-0.473514,-0.919292,-0.046831,-4.735138,-1285.543945,-0.472256,0.000000
40.750004,-0.217087,-1285.454956,-0.019661,-0.018640,-0.473453,-0.965650,-0.049193,-4.734533,-1285.454956,-0.472083,0.000000
40.760002,-0.226776,-1285.632935,-0.019669,-0.018634,-0.473306,-1.008751,-0.051388,-4.733057,-1285.632935,-0.471927,0.000000
40.770000,-0.227142,-1285.543945,-0.019648,-0.018626,-0.473107,-1.010380,-0.051471,-4.731066,-1285.543945,-0.471753,0.000000
40.780003,-0.204422,-1285.499512,-0.019613,-0.018620,-0.472950,-0.909314,-0.046323,-4.729499,-1285.499512,-0.471580,0.000000
40.790001,-0.203308,-1285.588501,-0.019622,-0.018615,-0.472820,-0.904360,-0.046070,-4.728204,-1285.588501,-0.471424,0.000000
40.800003,-0.193253,-1285.499512,-0.019622,-0.018611,-0.472724,-0.859630,-0.043792,-4.727243,-1285.499512,-0.471250,0.000000
40.810001,-0.198837,-1285.543945,-0.019574,-0.018607,-0.472612,-0.884472,-0.045057,-4.726123,-1285.543945,-0.471095,0.000000
40.820004,-0.208527,-1285.454956,-0.019609,-0.018601,-0.472465,-0.927573,-0.047253,-4.724647,-1285.454956,-0.470921,0.000000
40.830002,-0.215225,-1285.410522,-0.019626,-0.018593,-0.472256,-0.957370,-0.048771,-4.722565,-1285.410522,-0.470747,0.000000
40.840000,-0.210007,-1285.632935,-0.019609,-0.018584,-0.472039,-0.934157,-0.047588,-4.720392,-1285.632935,-0.470591,0.000000
40.850002,-0.192886,-1285.499512,-0.019553,-0.018574,-0.471770,-0.858001,-0.043709,-4.717705,-1285.499512,-0.470418,0.000000
40.860001,-0.192139,-1285.632935,-0.019535,-0.018563,-0.471493,-0.854675,-0.043539,-4.714934,-1285.632935,-0.470262,0.000000
40.870003,-0.195114,-1285.454956,-0.019574,-0.018555,-0.471285,-0.867911,-0.044213,-4.712853,-1285.454956,-0.470088,0.000000
40.880001,-0.185440,-1285.499512,-0.019570,-0.018549,-0.471155,-0.824879,-0.042021,-4.711551,-1285.499512,-0.469915,0.000000
40.890003,-0.199966,-1285.543945,-0.019548,-0.018545,-0.471042,-0.889495,-0.045313,-4.710423,-1285.543945,-0.469758,0.000000
40.900002,-0.201080,-1285.454956,-0.019518,-0.018542,-0.470955,-0.894450,-0.045565,-4.709552,-1285.454956,-0.469585,0.000000
40.910004,-0.198105,-1285.588501,-0.019531,-0.018537,-0.470834,-0.881214,-0.044891,-4.708341,-1285.588501,-0.469429,0.000000
40.920002,-0.202194,-1285.499512,-0.019587,-0.018533,-0.470739,-0.899405,-0.045818,-4.707387,-1285.499512,-0.469256,0.000000
40.930000,-0.207413,-1285.454956,-0.019544,-0.018530,-0.470652,-0.922618,-0.047000,-4.706517,-1285.454956,-0.469082,0.000000
40.940002,-0.246872,-1285.588501,-0.019523,-0.018523,-0.470487,-1.098141,-0.055942,-4.704874,-1285.588501,-0.468927,0.000000
40.950001,-0.248001,-1285.410522,-0.019501,-0.018514,-0.470262,-1.103164,-0.056198,-4.702619,-1285.410522,-0.468752,0.000000
40.960003,-0.236832,-1285.588501,-0.019540,-0.018507,-0.470071,-1.053480,-0.053667,-4.700711,-1285.588501,-0.468596,0.000000
40.970001,-0.240555,-1285.454956,-0.019518,-0.018497,-0.469828,-1.070041,-0.054511,-4.698281,-1285.454956,-0.468423,0.000000
40.980003,-0.223053,-1285.543945,-0.019458,-0.018487,-0.469559,-0.992189,-0.050545,-4.695594,-1285.543945,-0.468250,0.000000
40.990002,-0.208527,-1285.588501,-0.019488,-0.018476,-0.469299,-0.927573,-0.047253,-4.692990,-1285.588501,-0.468094,0.000000
41.000004,-0.204056,-1285.454956,-0.019475,-0.018470,-0.469135,-0.907685,-0.046240,-4.691347,-1285.454956,-0.467921,0.000000
41.010002,-0.191025,-1285.632935,-0.019497,-0.018467,-0.469073,-0.849721,-0.043287,-4.690734,-1285.632935,-0.467747,0.000000
41.020000,-0.207031,-1285.499512,-0.019488,-0.018465,-0.469004,-0.920921,-0.046914,-4.690045,-1285.499512,-0.467590,0.000000
41.030003,-0.197723,-1285.454956,-0.019454,-0.018461,-0.468900,-0.879518,-0.044805,-4.689001,-1285.454956,-0.467417,0.000000
41.040001,-0.195114,-1285.543945,-0.019445,-0.018453,-0.468718,-0.867911,-0.044213,-4.687184,-1285.543945,-0.467261,0.000000
41.050003,-0.188782,-1285.454956,-0.019475,-0.018447,-0.468553,-0.839743,-0.042779,-4.685534,-1285.454956,-0.467088,0.000000
41.060001,-0.191391,-1285.543945,-0.019445,-0.018443,-0.468441,-0.851350,-0.043370,-4.684405,-1285.543945,-0.466914,0.000000
41.070004,-0.206665,-1285.454956,-0.019415,-0.018437,-0.468310,-0.919292,-0.046831,-4.683104,-1285.454956,-0.466758,0.000000
41.080002,-0.210754,-1285.543945,-0.019419,-0.018434,-0.468215,-0.937482,-0.047758,-4.682150,-1285.543945,-0.466584,0.000000
41.090000,-0.196976,-1285.588501,-0.019432,-0.018432,-0.468172,-0.876192,-0.044635,-4.681718,-1285.588501,-0.466428,0.000000
41.100002,-0.208893,-1285.410522,-0.019449,-0.018431,-0.468146,-0.929202,-0.047336,-4.681461,-1285.410522,-0.466255,0.000000
41.110001,-0.208527,-1285.588501,-0.019419,-0.018429,-0.468085,-0.927573,-0.047253,-4.680848,-1285.588501,-0.466082,0.000000
41.120003,-0.223419,-1285.499512,-0.019428,-0.018421,-0.467886,-0.993818,-0.050628,-4.678857,-1285.499512,-0.465926,0.000000
41.130001,-0.222672,-1285.499512,-0.019454,-0.018410,-0.467608,-0.990492,-0.050458,-4.676079,-1285.499512,-0.465753,0.000000
41.140003,-0.209641,-1285.543945,-0.019423,-0.018402,-0.467409,-0.932528,-0.047505,-4.674088,-1285.543945,-0.465596,0.000000
41.150002,-0.233093,-1285.410522,-0.019359,-0.018395,-0.467244,-1.036851,-0.052820,-4.672438,-1285.410522,-0.465422,0.000000
41.160004,-0.259918,-1285.588501,-0.019385,-0.018390,-0.467096,-1.156174,-0.058898,-4.670961,-1285.588501,-0.465249,0.000000
41.170002,-0.258789,-1285.454956,-0.019393,-0.018383,-0.466940,-1.151151,-0.058642,-4.669402,-1285.454956,-0.465093,0.000000
41.180000,-0.253586,-1285.454956,-0.019402,-0.018377,-0.466784,-1.128006,-0.057463,-4.667843,-1285.454956,-0.464920,0.000000
41.190002,-0.244644,-1285.588501,-0.019380,-0.018371,-0.466611,-1.088232,-0.055437,-4.666110,-1285.588501,-0.464764,0.000000
41.200001,-0.253204,-1285.454956,-0.019367,-0.018361,-0.466376,-1.126309,-0.057377,-4.663763,-1285.454956,-0.464590,0.000000
41.210003,-0.236084,-1285.543945,-0.019354,-0.018350,-0.466099,-1.050154,-0.053497,-4.660992,-1285.543945,-0.464416,0.000000
41.220001,-0.219330,-1285.454956,-0.019354,-0.018340,-0.465839,-0.975628,-0.049701,-4.658388,-1285.454956,-0.464261,0.000000
41.230003,-0.208527,-1285.499512,-0.019333,-0.018332,-0.465622,-0.927573,-0.047253,-4.656223,-1285.499512,-0.464087,0.000000
41.240002,-0.198471,-1285.543945,-0.019324,-0.018324,-0.465422,-0.882843,-0.044974,-4.654225,-1285.543945,-0.463931,0.000000
41.250004,-0.191772,-1285.499512,-0.019316,-0.018317,-0.465249,-0.853047,-0.043456,-4.652491,-1285.499512,-0.463758,0.000000
41.260002,-0.214859,-1285.588501,-0.019341,-0.018311,-0.465093,-0.955741,-0.048688,-4.650932,-1285.588501,-0.463584,0.000000
41.270000,-0.220810,-1285.499512,-0.019311,-0.018305,-0.464937,-0.982212,-0.050036,-4.649373,-1285.499512,-0.463428,0.000000
41.280003,-0.220444,-1285.543945,-0.019285,-0.018298,-0.464781,-0.980583,-0.049953,-4.647806,-1285.543945,-0.463254,0.000000
41.290001,-0.222672,-1285.543945,-0.019268,-0.018292,-0.464625,-0.990492,-0.050458,-4.646246,-1285.543945,-0.463099,0.000000
41.300003,-0.215225,-1285.454956,-0.019277,-0.018288,-0.464503,-0.957370,-0.048771,-4.645035,-1285.454956,-0.462925,0.000000
41.310001,-0.231613,-1285.543945,-0.019311,-0.018282,-0.464356,-1.030267,-0.052484,-4.643559,-1285.543945,-0.462752,0.000000
41.320004,-0.223419,-1285.454956,-0.019303,-0.018276,-0.464217,-0.993818,-0.050628,-4.642174,-1285.454956,-0.462595,0.000000
41.330002,-0.236084,-1285.454956,-0.019264,-0.018271,-0.464078,-1.050154,-0.053497,-4.640781,-1285.454956,-0.462422,0.000000
41.340000,-0.260284,-1285.543945,-0.019242,-0.018265,-0.463931,-1.157803,-0.058981,-4.639312,-1285.543945,-0.462266,0.000000
41.350002,-0.250595,-1285.454956,-0.019277,-0.018260,-0.463809,-1.114703,-0.056786,-4.638093,-1285.454956,-0.462093,0.000000
41.360001,-0.259918,-1285.543945,-0.019264,-0.018256,-0.463697,-1.156174,-0.058898,-4.636966,-1285.543945,-0.461919,0.000000
41.370003,-0.270340,-1285.454956,-0.019247,-0.018251,-0.463584,-1.202532,-0.061260,-4.635838,-1285.454956,-0.461763,0.000000
41.380001,-0.259918,-1285.454956,-0.019221,-0.018246,-0.463445,-1.156174,-0.058898,-4.634452,-1285.454956,-0.461589,0.000000
41.390003,-0.248001,-1285.543945,-0.019238,-0.018240,-0.463289,-1.103164,-0.056198,-4.632893,-1285.543945,-0.461416,0.000000
41.400002,-0.252457,-1285.410522,-0.019203,-0.018231,-0.463055,-1.122983,-0.057207,-4.630554,-1285.410522,-0.461260,0.000000
41.410004,-0.232727,-1285.543945,-0.019208,-0.018220,-0.462778,-1.035222,-0.052737,-4.627776,-1285.543945,-0.461086,0.000000
41.420002,-0.213364,-1285.543945,-0.019234,-0.018209,-0.462517,-0.949089,-0.048349,-4.625172,-1285.543945,-0.460931,0.000000
41.430000,-0.208145,-1285.499512,-0.019225,-0.018200,-0.462275,-0.925876,-0.047166,-4.622750,-1285.499512,-0.460757,0.000000
41.440002,-0.198105,-1285.454956,-0.019182,-0.018191,-0.462058,-0.881214,-0.044891,-4.620577,-1285.454956,-0.460584,0.000000
41.450001,-0.183197,-1285.454956,-0.019160,-0.018184,-0.461876,-0.814901,-0.041513,-4.618760,-1285.454956,-0.460427,0.000000
41.460003,-0.202942,-1285.543945,-0.019199,-0.018177,-0.461694,-0.902731,-0.045987,-4.616936,-1285.543945,-0.460254,0.000000
41.470001,-0.199966,-1285.499512,-0.019156,-0.018170,-0.461520,-0.889495,-0.045313,-4.615202,-1285.499512,-0.460098,0.000000
41.480003,-0.194000,-1285.543945,-0.019126,-0.018165,-0.461390,-0.862956,-0.043961,-4.613901,-1285.543945,-0.459925,0.000000
41.490002,-0.203308,-1285.588501,-0.019169,-0.018161,-0.461277,-0.904360,-0.046070,-4.612772,-1285.588501,-0.459751,0.000000
41.500004,-0.203690,-1285.499512,-0.019169,-0.018156,-0.461164,-0.906056,-0.046157,-4.611645,-1285.499512,-0.459595,0.000000
41.510002,-0.213364,-1285.543945,-0.019156,-0.018151,-0.461043,-0.949089,-0.048349,-4.610434,-1285.543945,-0.459421,0.000000
41.520000,-0.225281,-1285.499512,-0.019117,-0.018145,-0.460878,-1.002099,-0.051049,-4.608783,-1285.499512,-0.459265,0.000000
41.530003,-0.226395,-1285.454956,-0.019117,-0.018138,-0.460713,-1.007054,-0.051302,-4.607133,-1285.454956,-0.459092,0.000000
41.540001,-0.224915,-1285.499512,-0.019147,-0.018132,-0.460549,-1.000470,-0.050966,-4.605491,-1285.499512,-0.458919,0.000000
41.550003,-0.228256,-1285.454956,-0.019152,-0.018126,-0.460392,-1.015334,-0.051724,-4.603923,-1285.454956,-0.458763,0.000000
41.560001,-0.239426,-1285.632935,-0.019130,-0.018120,-0.460236,-1.065019,-0.054255,-4.602364,-1285.632935,-0.458589,0.000000
41.570004,-0.233841,-1285.410522,-0.019083,-0.018113,-0.460063,-1.040177,-0.052989,-4.600631,-1285.410522,-0.458433,0.000000
41.580002,-0.219330,-1285.543945,-0.019083,-0.018106,-0.459898,-0.975628,-0.049701,-4.598980,-1285.543945,-0.458259,0.000000
41.590000,-0.188782,-1285.543945,-0.019117,-0.018102,-0.459786,-0.839743,-0.042779,-4.597860,-1285.543945,-0.458086,0.000000
41.600002,-0.178360,-1285.454956,-0.019100,-0.018098,-0.459699,-0.793385,-0.040417,-4.596990,-1285.454956,-0.457930,0.000000
41.610001,-0.198837,-1285.499512,-0.019074,-0.018093,-0.459560,-0.884472,-0.045057,-4.595604,-1285.499512,-0.457757,0.000000
41.620003,-0.185059,-1285.543945,-0.019057,-0.018085,-0.459361,-0.823182,-0.041935,-4.593606,-1285.543945,-0.457601,0.000000
41.630001,-0.184692,-1285.543945,-0.019091,-0.018076,-0.459127,-0.821553,-0.041852,-4.591267,-1285.543945,-0.457426,0.000000
41.640003,-0.172775,-1285.588501,-0.019096,-0.018066,-0.458875,-0.768543,-0.039151,-4.588754,-1285.588501,-0.457253,0.000000
41.650002,-0.173889,-1285.454956,-0.019018,-0.018057,-0.458650,-0.773498,-0.039404,-4.586498,-1285.454956,-0.457097,0.000000
41.660004,-0.178360,-1285.543945,-0.019044,-0.018047,-0.458398,-0.793385,-0.040417,-4.583985,-1285.543945,-0.456924,0.000000
41.670002,-0.176880,-1285.454956,-0.019035,-0.018038,-0.458155,-0.786801,-0.040082,-4.581555,-1285.454956,-0.456768,0.000000
41.680000,-0.174637,-1285.499512,-0.019018,-0.018030,-0.457973,-0.776823,-0.039573,-4.579731,-1285.499512,-0.456595,0.000000
41.690002,-0.177612,-1285.543945,-0.019005,-0.018025,-0.457835,-0.790059,-0.040248,-4.578345,-1285.543945,-0.456420,0.000000
41.700001,-0.179108,-1285.410522,-0.018984,-0.018019,-0.457679,-0.796711,-0.040586,-4.576786,-1285.410522,-0.456265,0.000000
41.710003,-0.198105,-1285.543945,-0.018971,-0.018012,-0.457505,-0.881214,-0.044891,-4.575052,-1285.543945,-0.456091,0.000000
41.720001,-0.184692,-1285.410522,-0.019001,-0.018006,-0.457349,-0.821553,-0.041852,-4.573485,-1285.410522,-0.455935,0.000000
41.730003,-0.185059,-1285.454956,-0.019009,-0.018000,-0.457202,-0.823182,-0.041935,-4.572017,-1285.454956,-0.455762,0.000000
41.740002,-0.197723,-1285.499512,-0.018984,-0.017995,-0.457062,-0.879518,-0.044805,-4.570624,-1285.499512,-0.455589,0.000000
41.750004,-0.198837,-1285.454956,-0.018932,-0.017988,-0.456889,-0.884472,-0.045057,-4.568891,-1285.454956,-0.455432,0.000000
41.760002,-0.190277,-1285.499512,-0.018928,-0.017981,-0.456716,-0.846395,-0.043117,-4.567157,-1285.499512,-0.455259,0.000000
41.770000,-0.196976,-1285.454956,-0.018962,-0.017975,-0.456560,-0.876192,-0.044635,-4.565598,-1285.454956,-0.455085,0.000000
41.780003,-0.179855,-1285.543945,-0.018988,-0.017970,-0.456430,-0.800037,-0.040756,-4.564296,-1285.543945,-0.454929,0.000000
41.790001,-0.183197,-1285.543945,-0.018962,-0.017965,-0.456308,-0.814901,-0.041513,-4.563085,-1285.543945,-0.454756,0.000000
41.800003,-0.183945,-1285.410522,-0.018932,-0.017959,-0.456161,-0.818227,-0.041682,-4.561608,-1285.410522,-0.454600,0.000000
41.810001,-0.188416,-1285.543945,-0.018919,-0.017953,-0.456005,-0.838114,-0.042696,-4.560049,-1285.543945,-0.454426,0.000000
41.820004,-0.183197,-1285.499512,-0.018975,-0.017945,-0.455805,-0.814901,-0.041513,-4.558051,-1285.499512,-0.454252,0.000000
41.830002,-0.184692,-1285.454956,-0.018932,-0.017936,-0.455579,-0.821553,-0.041852,-4.555795,-1285.454956,-0.454097,0.000000
41.840000,-0.190643,-1285.588501,-0.018897,-0.017926,-0.455328,-0.848024,-0.043200,-4.553282,-1285.588501,-0.453923,0.000000
41.850002,-0.175751,-1285.410522,-0.018884,-0.017916,-0.455068,-0.781778,-0.039826,-4.550678,-1285.410522,-0.453767,0.000000
41.860001,-0.178741,-1285.543945,-0.018897,-0.017906,-0.454825,-0.795082,-0.040503,-4.548248,-1285.543945,-0.453594,0.000000
41.870003,-0.177612,-1285.410522,-0.018893,-0.017899,-0.454634,-0.790059,-0.040248,-4.546340,-1285.410522,-0.453421,0.000000
41.880001,-0.174271,-1285.499512,-0.018867,-0.017893,-0.454487,-0.775194,-0.039490,-4.544872,-1285.499512,-0.453264,0.000000
41.890003,-0.191772,-1285.588501,-0.018833,-0.017887,-0.454330,-0.853047,-0.043456,-4.543304,-1285.588501,-0.453091,0.000000
41.900002,-0.201828,-1285.454956,-0.018872,-0.017883,-0.454218,-0.897776,-0.045735,-4.542184,-1285.454956,-0.452935,0.000000
41.910004,-0.210754,-1285.499512,-0.018897,-0.017878,-0.454106,-0.937482,-0.047758,-4.541057,-1285.499512,-0.452761,0.000000
41.920002,-0.193253,-1285.499512,-0.018854,-0.017874,-0.454001,-0.859630,-0.043792,-4.540012,-1285.499512,-0.452588,0.000000
41.930000,-0.197357,-1285.499512,-0.018833,-0.017869,-0.453871,-0.877889,-0.044722,-4.538710,-1285.499512,-0.452432,0.000000
