Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.950001,-0.419662,-1286.033203,-0.024757,-0.024432,-0.620569,-1.866752,-0.095097,-6.205691,-1286.033203,-0.618956,0.000000
31.960001,-0.420410,-1285.944336,-0.024778,-0.024425,-0.620396,-1.870078,-0.095266,-6.203958,-1285.944336,-0.618800,0.000000
31.970001,-0.417801,-1286.033203,-0.024765,-0.024418,-0.620214,-1.858471,-0.094675,-6.202141,-1286.033203,-0.618627,0.000000
31.980001,-0.424500,-1286.033203,-0.024752,-0.024407,-0.619927,-1.888268,-0.096193,-6.199272,-1286.033203,-0.618453,0.000000
31.990002,-0.421524,-1286.033203,-0.024744,-0.024393,-0.619581,-1.875033,-0.095519,-6.195805,-1286.033203,-0.618297,0.000000
32.000000,-0.400665,-1285.944336,-0.024791,-0.024382,-0.619312,-1.782248,-0.090792,-6.193118,-1285.944336,-0.618124,0.000000
32.010002,-0.391739,-1285.944336,-0.024748,-0.024376,-0.619156,-1.742542,-0.088769,-6.191558,-1285.944336,-0.617967,0.000000
32.020000,-0.434189,-1286.033203,-0.024739,-0.024371,-0.619017,-1.931368,-0.098389,-6.190173,-1286.033203,-0.617794,0.000000
32.030003,-0.445724,-1285.944336,-0.024757,-0.024367,-0.618922,-1.982682,-0.101003,-6.189219,-1285.944336,-0.617621,0.000000
32.040001,-0.458389,-1285.988770,-0.024783,-0.024364,-0.618835,-2.039017,-0.103872,-6.188349,-1285.988770,-0.617465,0.000000
32.050003,-0.441254,-1285.899780,-0.024787,-0.024359,-0.618731,-1.962794,-0.099990,-6.187312,-1285.899780,-0.617291,0.000000
32.060001,-0.429718,-1285.944336,-0.024739,-0.024354,-0.618592,-1.911481,-0.097375,-6.185919,-1285.944336,-0.617135,0.000000
32.070000,-0.441254,-1286.077759,-0.024752,-0.024345,-0.618366,-1.962794,-0.099990,-6.183663,-1286.077759,-0.616961,0.000000
32.080002,-0.424133,-1285.899780,-0.024739,-0.024336,-0.618124,-1.886639,-0.096110,-6.181241,-1285.899780,-0.616788,0.000000
32.090000,-0.420410,-1286.077759,-0.024744,-0.024326,-0.617889,-1.870078,-0.095266,-6.178894,-1286.077759,-0.616632,0.000000
32.100002,-0.412216,-1286.033203,-0.024761,-0.024319,-0.617690,-1.833629,-0.093410,-6.176903,-1286.033203,-0.616459,0.000000
32.110001,-0.401413,-1285.899780,-0.024757,-0.024313,-0.617551,-1.785574,-0.090961,-6.175510,-1285.899780,-0.616285,0.000000
32.120003,-0.405502,-1286.077759,-0.024744,-0.024310,-0.617473,-1.803764,-0.091888,-6.174731,-1286.077759,-0.616129,0.000000
32.130001,-0.398804,-1285.944336,-0.024748,-0.024307,-0.617395,-1.773968,-0.090370,-6.173951,-1285.944336,-0.615955,0.000000
32.140003,-0.392853,-1286.033203,-0.024735,-0.024303,-0.617309,-1.747496,-0.089022,-6.173088,-1286.033203,-0.615799,0.000000
32.150002,-0.398437,-1285.988770,-0.024761,-0.024297,-0.617144,-1.772339,-0.090287,-6.171438,-1285.988770,-0.615626,0.000000
32.160000,-0.418915,-1285.899780,-0.024796,-0.024287,-0.616883,-1.863426,-0.094927,-6.168834,-1285.899780,-0.615453,0.000000
32.170002,-0.400299,-1286.122192,-0.024744,-0.024275,-0.616589,-1.780619,-0.090709,-6.165889,-1286.122192,-0.615297,0.000000
32.180000,-0.390610,-1285.988770,-0.024770,-0.024265,-0.616320,-1.737519,-0.088513,-6.163202,-1285.988770,-0.615123,0.000000
32.190002,-0.385025,-1286.033203,-0.024765,-0.024257,-0.616120,-1.712677,-0.087248,-6.161203,-1286.033203,-0.614967,0.000000
32.200001,-0.372742,-1286.033203,-0.024778,-0.024251,-0.615973,-1.658038,-0.084464,-6.159727,-1286.033203,-0.614793,0.000000
32.210003,-0.394333,-1285.988770,-0.024735,-0.024245,-0.615834,-1.754080,-0.089357,-6.158342,-1285.988770,-0.614620,0.000000
32.220001,-0.401047,-1286.077759,-0.024765,-0.024239,-0.615678,-1.783945,-0.090878,-6.156783,-1286.077759,-0.614464,0.000000
32.230003,-0.399551,-1285.899780,-0.024770,-0.024235,-0.615565,-1.777293,-0.090540,-6.155655,-1285.899780,-0.614291,0.000000
32.240002,-0.403275,-1285.988770,-0.024787,-0.024230,-0.615435,-1.793855,-0.091383,-6.154353,-1285.988770,-0.614135,0.000000
32.250000,-0.408493,-1285.988770,-0.024757,-0.024224,-0.615288,-1.817068,-0.092566,-6.152877,-1285.988770,-0.613961,0.000000
32.260002,-0.403275,-1285.944336,-0.024735,-0.024218,-0.615149,-1.793855,-0.091383,-6.151491,-1285.944336,-0.613787,0.000000
32.270000,-0.390244,-1286.077759,-0.024752,-0.024212,-0.614976,-1.735890,-0.088430,-6.149758,-1286.077759,-0.613631,0.000000
32.280003,-0.373856,-1285.988770,-0.024778,-0.024206,-0.614820,-1.662993,-0.084717,-6.148199,-1285.988770,-0.613458,0.000000
32.290001,-0.368271,-1286.033203,-0.024778,-0.024199,-0.614663,-1.638151,-0.083451,-6.146632,-1286.033203,-0.613302,0.000000
32.300003,-0.374237,-1285.988770,-0.024757,-0.024192,-0.614481,-1.664690,-0.084803,-6.144815,-1285.988770,-0.613129,0.000000
32.310001,-0.371994,-1285.988770,-0.024727,-0.024184,-0.614282,-1.654712,-0.084295,-6.142817,-1285.988770,-0.612955,0.000000
32.320000,-0.370499,-1286.077759,-0.024731,-0.024176,-0.614073,-1.648060,-0.083956,-6.140735,-1286.077759,-0.612799,0.000000
32.330002,-0.367157,-1285.944336,-0.024778,-0.024168,-0.613865,-1.633196,-0.083199,-6.138653,-1285.944336,-0.612625,0.000000
32.340000,-0.356354,-1285.988770,-0.024761,-0.024160,-0.613658,-1.585141,-0.080751,-6.136579,-1285.988770,-0.612469,0.000000
32.350002,-0.356735,-1285.988770,-0.024744,-0.024153,-0.613484,-1.586838,-0.080837,-6.134838,-1285.988770,-0.612296,0.000000
32.360001,-0.361191,-1285.944336,-0.024757,-0.024146,-0.613302,-1.606657,-0.081847,-6.133021,-1285.944336,-0.612123,0.000000
32.370003,-0.354492,-1286.077759,-0.024770,-0.024139,-0.613137,-1.576860,-0.080329,-6.131371,-1286.077759,-0.611967,0.000000
32.380001,-0.345551,-1285.899780,-0.024739,-0.024134,-0.612999,-1.537086,-0.078303,-6.129986,-1285.899780,-0.611793,0.000000
32.390003,-0.344070,-1285.988770,-0.024714,-0.024131,-0.612929,-1.530502,-0.077967,-6.129289,-1285.988770,-0.611637,0.000000
32.400002,-0.336990,-1285.988770,-0.024735,-0.024131,-0.612929,-1.499008,-0.076363,-6.129289,-1285.988770,-0.611463,0.000000
32.410000,-0.338486,-1285.944336,-0.024761,-0.024131,-0.612929,-1.505660,-0.076702,-6.129289,-1285.944336,-0.611290,0.000000
32.420002,-0.341461,-1286.033203,-0.024770,-0.024131,-0.612929,-1.518895,-0.077376,-6.129289,-1286.033203,-0.611134,0.000000
32.430000,-0.339966,-1285.944336,-0.024752,-0.024131,-0.612929,-1.512244,-0.077037,-6.129289,-1285.944336,-0.610961,0.000000
32.440002,-0.358597,-1286.033203,-0.024722,-0.024128,-0.612860,-1.595118,-0.081259,-6.128600,-1286.033203,-0.610804,0.000000
32.450001,-0.375717,-1285.988770,-0.024748,-0.024120,-0.612660,-1.671273,-0.085139,-6.126602,-1285.988770,-0.610631,0.000000
32.460003,-0.393219,-1285.944336,-0.024774,-0.024107,-0.612314,-1.749125,-0.089105,-6.123135,-1285.944336,-0.610457,0.000000
32.470001,-0.399918,-1285.988770,-0.024778,-0.024092,-0.611932,-1.778922,-0.090623,-6.119320,-1285.988770,-0.610301,0.000000
32.480003,-0.366409,-1285.944336,-0.024761,-0.024078,-0.611576,-1.629870,-0.083030,-6.115762,-1285.944336,-0.610128,0.000000
32.490002,-0.354492,-1286.033203,-0.024727,-0.024066,-0.611281,-1.576860,-0.080329,-6.112810,-1286.033203,-0.609955,0.000000
32.500000,-0.328796,-1285.988770,-0.024748,-0.024060,-0.611134,-1.462559,-0.074506,-6.111341,-1285.988770,-0.609798,0.000000
32.510002,-0.324707,-1285.988770,-0.024778,-0.024058,-0.611064,-1.444369,-0.073580,-6.110645,-1285.988770,-0.609625,0.000000
32.520000,-0.328430,-1286.077759,-0.024752,-0.024054,-0.610961,-1.460930,-0.074423,-6.109608,-1286.077759,-0.609469,0.000000
32.530003,-0.331406,-1285.944336,-0.024752,-0.024047,-0.610796,-1.474166,-0.075098,-6.107957,-1285.944336,-0.609295,0.000000
32.540001,-0.325821,-1285.988770,-0.024735,-0.024042,-0.610675,-1.449324,-0.073832,-6.106746,-1285.988770,-0.609122,0.000000
32.550003,-0.320236,-1285.988770,-0.024718,-0.024040,-0.610613,-1.424482,-0.072567,-6.106133,-1285.988770,-0.608966,0.000000
32.560001,-0.323212,-1285.988770,-0.024765,-0.024038,-0.610553,-1.437717,-0.073241,-6.105527,-1285.988770,-0.608792,0.000000
32.570000,-0.339966,-1286.033203,-0.024783,-0.024032,-0.610405,-1.512244,-0.077037,-6.104052,-1286.033203,-0.608636,0.000000
32.580002,-0.345932,-1285.988770,-0.024761,-0.024025,-0.610241,-1.538782,-0.078389,-6.102409,-1285.988770,-0.608463,0.000000
32.590000,-0.331406,-1286.033203,-0.024735,-0.024020,-0.610111,-1.474166,-0.075098,-6.101107,-1286.033203,-0.608289,0.000000
32.600002,-0.341095,-1286.033203,-0.024722,-0.024014,-0.609946,-1.517266,-0.077293,-6.099457,-1286.033203,-0.608133,0.000000
32.610001,-0.350021,-1285.944336,-0.024714,-0.024006,-0.609764,-1.556973,-0.079316,-6.097640,-1285.944336,-0.607960,0.000000
32.620003,-0.339233,-1286.077759,-0.024765,-0.024001,-0.609616,-1.508986,-0.076871,-6.096164,-1286.077759,-0.607803,0.000000
32.630001,-0.333649,-1285.944336,-0.024778,-0.023997,-0.609521,-1.484143,-0.075606,-6.095210,-1285.944336,-0.607630,0.000000
32.640003,-0.363800,-1286.033203,-0.024757,-0.023993,-0.609417,-1.618263,-0.082438,-6.094165,-1286.033203,-0.607457,0.000000
32.650002,-0.375717,-1286.077759,-0.024731,-0.023988,-0.609286,-1.671273,-0.085139,-6.092864,-1286.077759,-0.607301,0.000000
32.660000,-0.380188,-1285.988770,-0.024752,-0.023980,-0.609105,-1.691161,-0.086152,-6.091047,-1285.988770,-0.607127,0.000000
32.670002,-0.388382,-1286.033203,-0.024765,-0.023971,-0.608862,-1.727609,-0.088009,-6.088617,-1286.033203,-0.606972,0.000000
32.680000,-0.365295,-1285.944336,-0.024770,-0.023962,-0.608636,-1.624915,-0.082777,-6.086361,-1285.944336,-0.606798,0.000000
32.690002,-0.350021,-1286.033203,-0.024739,-0.023956,-0.608472,-1.556973,-0.079316,-6.084718,-1286.033203,-0.606624,0.000000
32.700001,-0.339233,-1285.988770,-0.024714,-0.023949,-0.608298,-1.508986,-0.076871,-6.082977,-1285.988770,-0.606468,0.000000
32.710003,-0.334763,-1285.944336,-0.024757,-0.023941,-0.608090,-1.489098,-0.075858,-6.080903,-1285.944336,-0.606295,0.000000
32.720001,-0.328796,-1286.033203,-0.024783,-0.023932,-0.607865,-1.462559,-0.074506,-6.078647,-1286.033203,-0.606139,0.000000
32.730003,-0.310928,-1285.899780,-0.024744,-0.023922,-0.607630,-1.383078,-0.070457,-6.076301,-1285.899780,-0.605965,0.000000
32.740002,-0.299011,-1285.988770,-0.024714,-0.023912,-0.607370,-1.330068,-0.067757,-6.073704,-1285.988770,-0.605792,0.000000
32.750000,-0.304962,-1285.944336,-0.024722,-0.023904,-0.607153,-1.356539,-0.069105,-6.071532,-1285.944336,-0.605635,0.000000
32.760002,-0.310547,-1285.899780,-0.024757,-0.023898,-0.606997,-1.381382,-0.070371,-6.069973,-1285.899780,-0.605462,0.000000
32.770000,-0.317261,-1286.077759,-0.024739,-0.023892,-0.606859,-1.411246,-0.071892,-6.068587,-1286.077759,-0.605306,0.000000
32.780003,-0.319122,-1285.899780,-0.024735,-0.023886,-0.606711,-1.419527,-0.072314,-6.067111,-1285.899780,-0.605133,0.000000
32.790001,-0.322098,-1286.077759,-0.024722,-0.023882,-0.606607,-1.432763,-0.072988,-6.066066,-1286.077759,-0.604959,0.000000
32.800003,-0.319870,-1285.988770,-0.024739,-0.023877,-0.606468,-1.422853,-0.072484,-6.064681,-1285.988770,-0.604804,0.000000
32.810001,-0.319489,-1285.899780,-0.024770,-0.023871,-0.606321,-1.421156,-0.072397,-6.063205,-1285.899780,-0.604629,0.000000
32.820000,-0.331772,-1286.077759,-0.024770,-0.023865,-0.606174,-1.475795,-0.075181,-6.061737,-1286.077759,-0.604473,0.000000
32.830002,-0.345932,-1285.944336,-0.024744,-0.023860,-0.606043,-1.538782,-0.078389,-6.060434,-1285.944336,-0.604300,0.000000
32.840000,-0.342575,-1286.033203,-0.024705,-0.023854,-0.605896,-1.523850,-0.077629,-6.058958,-1286.033203,-0.604127,0.000000
32.850002,-0.356354,-1285.988770,-0.024714,-0.023849,-0.605775,-1.585141,-0.080751,-6.057747,-1285.988770,-0.603971,0.000000
32.860001,-0.353745,-1285.988770,-0.024744,-0.023844,-0.605645,-1.573534,-0.080160,-6.056445,-1285.988770,-0.603797,0.000000
32.870003,-0.346298,-1286.077759,-0.024791,-0.023839,-0.605505,-1.540411,-0.078472,-6.055052,-1286.077759,-0.603641,0.000000
32.880001,-0.336990,-1285.988770,-0.024752,-0.023831,-0.605298,-1.499008,-0.076363,-6.052978,-1285.988770,-0.603467,0.000000
32.890003,-0.332901,-1285.988770,-0.024739,-0.023821,-0.605055,-1.480818,-0.075436,-6.050548,-1285.988770,-0.603294,0.000000
32.900002,-0.300507,-1286.033203,-0.024731,-0.023813,-0.604838,-1.336720,-0.068096,-6.048376,-1286.033203,-0.603138,0.000000
32.910000,-0.294922,-1285.944336,-0.024727,-0.023803,-0.604604,-1.311878,-0.066830,-6.046037,-1285.944336,-0.602965,0.000000
32.920002,-0.282257,-1286.033203,-0.024748,-0.023794,-0.604361,-1.255542,-0.063960,-6.043607,-1286.033203,-0.602791,0.000000
32.930000,-0.258789,-1285.944336,-0.024739,-0.023785,-0.604135,-1.151151,-0.058642,-6.041351,-1285.944336,-0.602635,0.000000
32.940002,-0.266617,-1286.033203,-0.024744,-0.023777,-0.603944,-1.185971,-0.060416,-6.039443,-1286.033203,-0.602461,0.000000
32.950001,-0.270340,-1285.988770,-0.024748,-0.023771,-0.603788,-1.202532,-0.061260,-6.037884,-1285.988770,-0.602305,0.000000
32.960003,-0.280014,-1285.944336,-0.024718,-0.023765,-0.603632,-1.245565,-0.063452,-6.036325,-1285.944336,-0.602132,0.000000
32.970001,-0.272568,-1286.077759,-0.024744,-0.023760,-0.603511,-1.212442,-0.061765,-6.035113,-1286.077759,-0.601959,0.000000
32.980003,-0.276291,-1285.855347,-0.024744,-0.023755,-0.603389,-1.229003,-0.062608,-6.033895,-1285.855347,-0.601803,0.000000
32.990002,-0.277420,-1285.988770,-0.024739,-0.023750,-0.603259,-1.234026,-0.062864,-6.032593,-1285.988770,-0.601629,0.000000
33.000000,-0.271088,-1285.988770,-0.024744,-0.023745,-0.603121,-1.205858,-0.061429,-6.031208,-1285.988770,-0.601473,0.000000
33.010002,-0.270706,-1285.988770,-0.024722,-0.023738,-0.602956,-1.204161,-0.061343,-6.029557,-1285.988770,-0.601299,0.000000
33.020000,-0.298264,-1286.122192,-0.024718,-0.023732,-0.602800,-1.326743,-0.067587,-6.027998,-1286.122192,-0.601126,0.000000
33.030003,-0.292313,-1285.944336,-0.024744,-0.023725,-0.602626,-1.300272,-0.066239,-6.026264,-1285.944336,-0.600970,0.000000
33.040001,-0.280396,-1286.033203,-0.024727,-0.023719,-0.602470,-1.247262,-0.063539,-6.024705,-1286.033203,-0.600797,0.000000
33.050003,-0.280396,-1285.988770,-0.024727,-0.023714,-0.602340,-1.247262,-0.063539,-6.023403,-1285.988770,-0.600640,0.000000
33.060001,-0.291183,-1285.944336,-0.024714,-0.023710,-0.602228,-1.295249,-0.065983,-6.022275,-1285.944336,-0.600467,0.000000
33.070000,-0.289703,-1285.988770,-0.024731,-0.023704,-0.602080,-1.288665,-0.065648,-6.020799,-1285.988770,-0.600293,0.000000
33.080002,-0.270340,-1285.899780,-0.024709,-0.023699,-0.601959,-1.202532,-0.061260,-6.019588,-1285.899780,-0.600137,0.000000
33.090000,-0.250595,-1285.988770,-0.024683,-0.023695,-0.601863,-1.114703,-0.056786,-6.018634,-1285.988770,-0.599964,0.000000
33.100002,-0.248734,-1285.988770,-0.024727,-0.023690,-0.601733,-1.106422,-0.056364,-6.017332,-1285.988770,-0.599808,0.000000
33.110001,-0.243149,-1286.033203,-0.024714,-0.023684,-0.601586,-1.081580,-0.055098,-6.015856,-1286.033203,-0.599635,0.000000
33.120003,-0.241669,-1286.077759,-0.024675,-0.023675,-0.601352,-1.074996,-0.054763,-6.013517,-1286.077759,-0.599461,0.000000
33.130001,-0.230118,-1285.899780,-0.024658,-0.023664,-0.601066,-1.023615,-0.052145,-6.010655,-1285.899780,-0.599305,0.000000
33.140003,-0.223053,-1286.033203,-0.024649,-0.023654,-0.600805,-0.992189,-0.050545,-6.008051,-1286.033203,-0.599131,0.000000
33.150002,-0.236450,-1286.033203,-0.024696,-0.023642,-0.600511,-1.051783,-0.053580,-6.005107,-1286.033203,-0.598976,0.000000
33.160000,-0.239426,-1285.944336,-0.024645,-0.023630,-0.600207,-1.065019,-0.054255,-6.002071,-1285.944336,-0.598802,0.000000
33.170002,-0.234222,-1286.033203,-0.024623,-0.023620,-0.599938,-1.041873,-0.053076,-5.999376,-1286.033203,-0.598629,0.000000
33.180000,-0.232727,-1285.988770,-0.024623,-0.023612,-0.599739,-1.035222,-0.052737,-5.997386,-1285.988770,-0.598472,0.000000
33.190002,-0.255447,-1286.077759,-0.024619,-0.023606,-0.599583,-1.136287,-0.057885,-5.995826,-1286.077759,-0.598299,0.000000
33.200001,-0.258057,-1286.077759,-0.024649,-0.023600,-0.599443,-1.147893,-0.058476,-5.994433,-1286.077759,-0.598143,0.000000
33.210003,-0.254700,-1285.944336,-0.024614,-0.023595,-0.599314,-1.132961,-0.057716,-5.993139,-1285.944336,-0.597969,0.000000
33.220001,-0.253204,-1286.077759,-0.024627,-0.023590,-0.599192,-1.126309,-0.057377,-5.991920,-1286.077759,-0.597796,0.000000
33.230003,-0.246872,-1286.033203,-0.024627,-0.023584,-0.599036,-1.098141,-0.055942,-5.990361,-1286.033203,-0.597640,0.000000
33.240002,-0.249481,-1285.988770,-0.024636,-0.023576,-0.598820,-1.109748,-0.056533,-5.988196,-1285.988770,-0.597466,0.000000
33.250000,-0.245758,-1285.988770,-0.024606,-0.023568,-0.598620,-1.093186,-0.055690,-5.986197,-1285.988770,-0.597310,0.000000
33.260002,-0.233475,-1285.988770,-0.024584,-0.023563,-0.598490,-1.038548,-0.052906,-5.984895,-1285.988770,-0.597137,0.000000
33.270000,-0.212616,-1286.077759,-0.024571,-0.023559,-0.598403,-0.945763,-0.048179,-5.984033,-1286.077759,-0.596963,0.000000
33.280003,-0.229004,-1285.944336,-0.024563,-0.023554,-0.598281,-1.018660,-0.051893,-5.982814,-1285.944336,-0.596808,0.000000
33.290001,-0.237564,-1285.944336,-0.024571,-0.023551,-0.598186,-1.056738,-0.053833,-5.981860,-1285.944336,-0.596634,0.000000
33.300003,-0.237198,-1285.988770,-0.024584,-0.023546,-0.598073,-1.055109,-0.053750,-5.980732,-1285.988770,-0.596460,0.000000
33.310001,-0.229752,-1285.988770,-0.024567,-0.023540,-0.597909,-1.021986,-0.052062,-5.979089,-1285.988770,-0.596304,0.000000
33.320000,-0.229370,-1286.077759,-0.024541,-0.023529,-0.597649,-1.020289,-0.051976,-5.976485,-1286.077759,-0.596131,0.000000
33.330002,-0.228638,-1285.899780,-0.024554,-0.023517,-0.597319,-1.017031,-0.051810,-5.973193,-1285.899780,-0.595975,0.000000
33.340000,-0.225647,-1285.944336,-0.024571,-0.023505,-0.597016,-1.003728,-0.051132,-5.970157,-1285.944336,-0.595801,0.000000
33.350002,-0.229370,-1286.033203,-0.024515,-0.023496,-0.596808,-1.020289,-0.051976,-5.968075,-1286.033203,-0.595628,0.000000
33.360001,-0.221191,-1285.944336,-0.024511,-0.023491,-0.596677,-0.983909,-0.050123,-5.966774,-1285.944336,-0.595471,0.000000
33.370003,-0.222305,-1286.122192,-0.024541,-0.023488,-0.596590,-0.988863,-0.050375,-5.965903,-1286.122192,-0.595298,0.000000
33.380001,-0.256195,-1285.944336,-0.024545,-0.023483,-0.596478,-1.139613,-0.058055,-5.964775,-1285.944336,-0.595142,0.000000
33.390003,-0.258789,-1285.988770,-0.024520,-0.023478,-0.596348,-1.151151,-0.058642,-5.963480,-1285.988770,-0.594969,0.000000
33.400002,-0.246140,-1286.033203,-0.024489,-0.023473,-0.596209,-1.094883,-0.055776,-5.962088,-1286.033203,-0.594795,0.000000
33.410000,-0.250595,-1285.988770,-0.024485,-0.023467,-0.596061,-1.114703,-0.056786,-5.960611,-1285.988770,-0.594640,0.000000
33.420002,-0.252090,-1286.077759,-0.024507,-0.023461,-0.595914,-1.121354,-0.057125,-5.959143,-1286.077759,-0.594465,0.000000
33.430000,-0.241287,-1285.944336,-0.024515,-0.023453,-0.595714,-1.073299,-0.054676,-5.957145,-1285.944336,-0.594310,0.000000
33.440002,-0.239426,-1286.033203,-0.024468,-0.023445,-0.595515,-1.065019,-0.054255,-5.955154,-1286.033203,-0.594136,0.000000
33.450001,-0.222305,-1285.988770,-0.024459,-0.023438,-0.595333,-0.988863,-0.050375,-5.953330,-1285.988770,-0.593963,0.000000
33.460003,-0.220444,-1285.988770,-0.024472,-0.023431,-0.595151,-0.980583,-0.049953,-5.951513,-1285.988770,-0.593807,0.000000
33.470001,-0.222672,-1286.033203,-0.024464,-0.023425,-0.594995,-0.990492,-0.050458,-5.949946,-1286.033203,-0.593634,0.000000
33.480003,-0.215225,-1285.988770,-0.024455,-0.023423,-0.594943,-0.957370,-0.048771,-5.949431,-1285.988770,-0.593477,0.000000
33.490002,-0.203308,-1286.033203,-0.024485,-0.023421,-0.594891,-0.904360,-0.046070,-5.948909,-1286.033203,-0.593303,0.000000
33.500000,-0.202560,-1286.077759,-0.024498,-0.023417,-0.594786,-0.901034,-0.045901,-5.947864,-1286.077759,-0.593130,0.000000
33.510002,-0.208893,-1285.944336,-0.024468,-0.023411,-0.594648,-0.929202,-0.047336,-5.946479,-1285.944336,-0.592974,0.000000
33.520000,-0.213730,-1286.033203,-0.024451,-0.023400,-0.594370,-0.950718,-0.048432,-5.943701,-1286.033203,-0.592801,0.000000
33.530003,-0.203308,-1285.944336,-0.024438,-0.023387,-0.594023,-0.904360,-0.046070,-5.940234,-1285.944336,-0.592645,0.000000
33.540001,-0.191772,-1286.033203,-0.024442,-0.023375,-0.593729,-0.853047,-0.043456,-5.937289,-1286.033203,-0.592472,0.000000
33.550003,-0.202560,-1286.033203,-0.024485,-0.023367,-0.593521,-0.901034,-0.045901,-5.935207,-1286.033203,-0.592297,0.000000
33.560001,-0.194366,-1285.988770,-0.024408,-0.023363,-0.593425,-0.864585,-0.044044,-5.934254,-1285.988770,-0.592142,0.000000
33.570000,-0.220062,-1286.033203,-0.024464,-0.023360,-0.593347,-0.978886,-0.049867,-5.933474,-1286.033203,-0.591968,0.000000
33.580002,-0.232361,-1285.944336,-0.024459,-0.023355,-0.593225,-1.033593,-0.052654,-5.932255,-1285.944336,-0.591812,0.000000
33.590000,-0.227509,-1285.988770,-0.024455,-0.023350,-0.593087,-1.012009,-0.051554,-5.930870,-1285.988770,-0.591639,0.000000
33.600002,-0.236450,-1286.033203,-0.024455,-0.023344,-0.592939,-1.051783,-0.053580,-5.929394,-1286.033203,-0.591466,0.000000
33.610001,-0.225647,-1285.988770,-0.024433,-0.023338,-0.592783,-1.003728,-0.051132,-5.927835,-1285.988770,-0.591309,0.000000
33.620003,-0.234222,-1286.122192,-0.024412,-0.023331,-0.592618,-1.041873,-0.053076,-5.926184,-1286.122192,-0.591136,0.000000
