Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.050003,19.511200,-1285.810913,-0.017194,-0.016102,-0.409001,86.790154,4.421301,-4.090011,-1285.810913,-0.407804,0.000000
68.060005,19.471359,-1285.810913,-0.017181,-0.016102,-0.408984,86.612930,4.412273,-4.089837,-1285.810913,-0.407787,0.000000
68.070000,19.443802,-1285.721924,-0.017164,-0.016101,-0.408958,86.490349,4.406029,-4.089579,-1285.721924,-0.407769,0.000000
68.080002,19.438965,-1285.855347,-0.017181,-0.016100,-0.408940,86.468834,4.404932,-4.089405,-1285.855347,-0.407752,0.000000
68.090004,19.454971,-1285.721924,-0.017212,-0.016099,-0.408914,86.540031,4.408560,-4.089140,-1285.721924,-0.407735,0.000000
68.100006,19.489975,-1285.766357,-0.017177,-0.016099,-0.408906,86.695740,4.416492,-4.089056,-1285.766357,-0.407717,0.000000
68.110001,19.499664,-1285.855347,-0.017164,-0.016099,-0.408906,86.738838,4.418687,-4.089056,-1285.855347,-0.407700,0.000000
68.120003,19.476944,-1285.721924,-0.017151,-0.016099,-0.408906,86.637772,4.413539,-4.089056,-1285.721924,-0.407682,0.000000
68.130005,19.457214,-1285.855347,-0.017203,-0.016099,-0.408906,86.550011,4.409068,-4.089056,-1285.855347,-0.407666,0.000000
68.140007,19.412903,-1285.721924,-0.017186,-0.016098,-0.408897,86.352905,4.399027,-4.088966,-1285.721924,-0.407648,0.000000
68.150002,19.384232,-1285.810913,-0.017151,-0.016098,-0.408897,86.225365,4.392530,-4.088966,-1285.810913,-0.407631,0.000000
68.160004,19.357788,-1285.855347,-0.017199,-0.016098,-0.408897,86.107742,4.386538,-4.088966,-1285.855347,-0.407613,0.000000
68.170006,19.336563,-1285.677368,-0.017186,-0.016098,-0.408897,86.013329,4.381728,-4.088966,-1285.677368,-0.407596,0.000000
68.180000,19.297836,-1285.810913,-0.017156,-0.016098,-0.408897,85.841064,4.372952,-4.088966,-1285.810913,-0.407587,0.000000
68.190002,19.275497,-1285.721924,-0.017156,-0.016098,-0.408897,85.741692,4.367890,-4.088966,-1285.721924,-0.407570,0.000000
68.200005,19.243469,-1285.766357,-0.017156,-0.016098,-0.408879,85.599228,4.360632,-4.088792,-1285.766357,-0.407553,0.000000
68.210007,19.213684,-1285.899780,-0.017220,-0.016096,-0.408836,85.466736,4.353883,-4.088360,-1285.899780,-0.407536,0.000000
68.220001,19.239380,-1285.721924,-0.017186,-0.016094,-0.408775,85.581039,4.359706,-4.087755,-1285.721924,-0.407518,0.000000
68.230003,19.312729,-1285.855347,-0.017173,-0.016092,-0.408732,85.907310,4.376327,-4.087323,-1285.855347,-0.407501,0.000000
68.240005,19.399490,-1285.766357,-0.017147,-0.016090,-0.408697,86.293243,4.395988,-4.086975,-1285.766357,-0.407483,0.000000
68.250000,19.469864,-1285.766357,-0.017168,-0.016089,-0.408654,86.606277,4.411934,-4.086544,-1285.766357,-0.407466,0.000000
68.260002,19.553650,-1285.944336,-0.017186,-0.016089,-0.408654,86.978981,4.430920,-4.086544,-1285.944336,-0.407448,0.000000
68.270004,19.590897,-1285.810913,-0.017130,-0.016089,-0.408654,87.144661,4.439361,-4.086544,-1285.810913,-0.407431,0.000000
68.280006,19.567810,-1285.855347,-0.017138,-0.016089,-0.408654,87.041969,4.434129,-4.086544,-1285.855347,-0.407414,0.000000
68.290001,19.535782,-1285.855347,-0.017173,-0.016089,-0.408654,86.899498,4.426871,-4.086544,-1285.855347,-0.407396,0.000000
68.300003,19.505997,-1285.766357,-0.017173,-0.016089,-0.408654,86.767006,4.420122,-4.086544,-1285.766357,-0.407379,0.000000
68.310005,19.471725,-1285.855347,-0.017177,-0.016088,-0.408628,86.614563,4.412356,-4.086278,-1285.855347,-0.407371,0.000000
68.320000,19.449768,-1285.810913,-0.017151,-0.016085,-0.408567,86.516891,4.407380,-4.085673,-1285.810913,-0.407353,0.000000
68.330002,19.479553,-1285.810913,-0.017130,-0.016083,-0.408507,86.649384,4.414130,-4.085067,-1285.810913,-0.407336,0.000000
68.340004,19.597961,-1285.810913,-0.017181,-0.016081,-0.408455,87.176086,4.440961,-4.084545,-1285.810913,-0.407318,0.000000
68.350006,19.712662,-1285.810913,-0.017160,-0.016080,-0.408429,87.686302,4.466953,-4.084288,-1285.810913,-0.407301,0.000000
68.360001,19.797562,-1285.899780,-0.017143,-0.016079,-0.408411,88.063950,4.486192,-4.084114,-1285.899780,-0.407283,0.000000
68.370003,19.819534,-1285.810913,-0.017138,-0.016078,-0.408385,88.161690,4.491171,-4.083848,-1285.810913,-0.407267,0.000000
68.380005,19.832932,-1285.899780,-0.017151,-0.016077,-0.408359,88.221283,4.494206,-4.083591,-1285.899780,-0.407249,0.000000
68.390007,19.848572,-1285.855347,-0.017181,-0.016077,-0.408351,88.290855,4.497751,-4.083508,-1285.855347,-0.407232,0.000000
68.400002,19.853043,-1285.766357,-0.017156,-0.016077,-0.408351,88.310745,4.498764,-4.083508,-1285.766357,-0.407215,0.000000
68.410004,19.827728,-1285.899780,-0.017156,-0.016077,-0.408351,88.198143,4.493027,-4.083508,-1285.899780,-0.407197,0.000000
68.420006,19.792725,-1285.721924,-0.017134,-0.016076,-0.408333,88.042435,4.485096,-4.083334,-1285.721924,-0.407180,0.000000
68.430000,19.770004,-1285.899780,-0.017173,-0.016075,-0.408299,87.941368,4.479947,-4.082986,-1285.899780,-0.407162,0.000000
68.440002,19.784531,-1285.766357,-0.017177,-0.016073,-0.408255,88.005989,4.483239,-4.082554,-1285.766357,-0.407154,0.000000
68.450005,19.830704,-1285.810913,-0.017134,-0.016073,-0.408255,88.211372,4.493702,-4.082554,-1285.810913,-0.407137,0.000000
68.460007,19.845230,-1285.855347,-0.017156,-0.016073,-0.408255,88.275993,4.496993,-4.082554,-1285.855347,-0.407119,0.000000
68.470001,19.835541,-1285.766357,-0.017168,-0.016073,-0.408255,88.232895,4.494798,-4.082554,-1285.766357,-0.407102,0.000000
68.480003,19.807236,-1285.855347,-0.017121,-0.016073,-0.408246,88.106987,4.488384,-4.082463,-1285.855347,-0.407084,0.000000
68.490005,19.783783,-1285.855347,-0.017143,-0.016073,-0.408246,88.002663,4.483069,-4.082463,-1285.855347,-0.407067,0.000000
68.500000,19.739838,-1285.855347,-0.017160,-0.016073,-0.408246,87.807182,4.473111,-4.082463,-1285.855347,-0.407050,0.000000
68.510002,19.714523,-1285.899780,-0.017177,-0.016073,-0.408246,87.694580,4.467375,-4.082463,-1285.899780,-0.407032,0.000000
68.520004,19.682495,-1285.721924,-0.017156,-0.016072,-0.408221,87.552109,4.460117,-4.082206,-1285.721924,-0.407015,0.000000
68.530006,19.666489,-1285.810913,-0.017117,-0.016070,-0.408177,87.480911,4.456490,-4.081767,-1285.810913,-0.406997,0.000000
68.540001,19.691055,-1285.855347,-0.017168,-0.016069,-0.408151,87.590187,4.462057,-4.081510,-1285.855347,-0.406981,0.000000
68.550003,19.732391,-1285.721924,-0.017168,-0.016068,-0.408116,87.774063,4.471424,-4.081161,-1285.721924,-0.406963,0.000000
68.560005,19.776337,-1285.855347,-0.017156,-0.016066,-0.408073,87.969536,4.481382,-4.080730,-1285.855347,-0.406954,0.000000
68.570000,19.837769,-1285.766357,-0.017177,-0.016066,-0.408065,88.242805,4.495303,-4.080647,-1285.766357,-0.406937,0.000000
68.580002,19.894379,-1285.899780,-0.017160,-0.016066,-0.408065,88.494614,4.508131,-4.080647,-1285.899780,-0.406919,0.000000
68.590004,19.875015,-1285.810913,-0.017130,-0.016066,-0.408065,88.408485,4.503743,-4.080647,-1285.810913,-0.406902,0.000000
68.600006,19.847458,-1285.810913,-0.017121,-0.016066,-0.408065,88.285904,4.497498,-4.080647,-1285.810913,-0.406885,0.000000
68.610001,19.824738,-1285.810913,-0.017151,-0.016066,-0.408065,88.184837,4.492350,-4.080647,-1285.810913,-0.406868,0.000000
68.620003,19.794586,-1285.766357,-0.017168,-0.016066,-0.408065,88.050720,4.485517,-4.080647,-1285.766357,-0.406850,0.000000
68.630005,19.742447,-1285.855347,-0.017156,-0.016066,-0.408065,87.818787,4.473702,-4.080647,-1285.855347,-0.406833,0.000000
68.640007,19.708557,-1285.766357,-0.017143,-0.016064,-0.408030,87.668037,4.466023,-4.080298,-1285.766357,-0.406816,0.000000
68.650002,19.691437,-1285.855347,-0.017099,-0.016063,-0.407995,87.591888,4.462143,-4.079950,-1285.855347,-0.406798,0.000000
68.660004,19.729416,-1285.899780,-0.017151,-0.016062,-0.407978,87.760826,4.470749,-4.079776,-1285.899780,-0.406781,0.000000
68.670006,19.745422,-1285.721924,-0.017160,-0.016062,-0.407969,87.832024,4.474377,-4.079693,-1285.721924,-0.406763,0.000000
68.680000,19.763672,-1285.855347,-0.017117,-0.016061,-0.407943,87.913200,4.478512,-4.079428,-1285.855347,-0.406746,0.000000
68.690002,19.768143,-1285.810913,-0.017130,-0.016060,-0.407934,87.933090,4.479525,-4.079345,-1285.810913,-0.406738,0.000000
68.700005,19.778564,-1285.810913,-0.017143,-0.016060,-0.407934,87.979446,4.481887,-4.079345,-1285.810913,-0.406720,0.000000
68.710007,19.758087,-1285.810913,-0.017151,-0.016060,-0.407934,87.888359,4.477246,-4.079345,-1285.810913,-0.406703,0.000000
68.720001,19.737228,-1285.766357,-0.017151,-0.016060,-0.407934,87.795578,4.472520,-4.079345,-1285.766357,-0.406685,0.000000
68.730003,19.709305,-1285.855347,-0.017117,-0.016060,-0.407934,87.671364,4.466192,-4.079345,-1285.855347,-0.406668,0.000000
68.740005,19.677658,-1285.766357,-0.017173,-0.016060,-0.407934,87.530594,4.459021,-4.079345,-1285.766357,-0.406651,0.000000
68.750000,19.649353,-1285.766357,-0.017112,-0.016060,-0.407934,87.404686,4.452607,-4.079345,-1285.766357,-0.406633,0.000000
68.760002,19.621048,-1285.899780,-0.017125,-0.016060,-0.407925,87.278778,4.446193,-4.079254,-1285.899780,-0.406616,0.000000
68.770004,19.599823,-1285.766357,-0.017173,-0.016058,-0.407882,87.184364,4.441383,-4.078822,-1285.766357,-0.406598,0.000000
68.780006,19.589035,-1285.899780,-0.017168,-0.016057,-0.407847,87.136383,4.438939,-4.078474,-1285.899780,-0.406582,0.000000
68.790001,19.628128,-1285.810913,-0.017134,-0.016056,-0.407822,87.310272,4.447797,-4.078217,-1285.810913,-0.406564,0.000000
68.800003,19.672821,-1285.810913,-0.017108,-0.016055,-0.407787,87.509079,4.457925,-4.077868,-1285.810913,-0.406547,0.000000
68.810005,19.730164,-1285.944336,-0.017117,-0.016055,-0.407787,87.764153,4.470919,-4.077868,-1285.944336,-0.406530,0.000000
68.820000,19.758453,-1285.766357,-0.017164,-0.016055,-0.407787,87.889992,4.477330,-4.077868,-1285.766357,-0.406520,0.000000
68.830002,19.741333,-1285.855347,-0.017164,-0.016055,-0.407787,87.813835,4.473450,-4.077868,-1285.855347,-0.406503,0.000000
68.840004,19.709305,-1285.766357,-0.017138,-0.016055,-0.407787,87.671364,4.466192,-4.077868,-1285.766357,-0.406486,0.000000
68.850006,19.685852,-1285.810913,-0.017108,-0.016055,-0.407787,87.567047,4.460878,-4.077868,-1285.810913,-0.406469,0.000000
68.860001,19.661636,-1285.855347,-0.017130,-0.016055,-0.407787,87.459328,4.455390,-4.077868,-1285.855347,-0.406452,0.000000
68.870003,19.638184,-1285.721924,-0.017138,-0.016055,-0.407787,87.355003,4.450076,-4.077868,-1285.721924,-0.406434,0.000000
68.880005,19.607651,-1285.855347,-0.017147,-0.016055,-0.407787,87.219185,4.443157,-4.077868,-1285.855347,-0.406417,0.000000
68.890007,19.568176,-1285.721924,-0.017108,-0.016055,-0.407787,87.043594,4.434212,-4.077868,-1285.721924,-0.406399,0.000000
68.900002,19.555145,-1285.721924,-0.017147,-0.016055,-0.407787,86.985634,4.431259,-4.077868,-1285.721924,-0.406382,0.000000
68.910004,19.530197,-1285.810913,-0.017138,-0.016054,-0.407761,86.874657,4.425606,-4.077611,-1285.810913,-0.406364,0.000000
68.920006,19.494446,-1285.766357,-0.017095,-0.016052,-0.407709,86.715630,4.417505,-4.077089,-1285.766357,-0.406347,0.000000
68.930000,19.518646,-1285.899780,-0.017147,-0.016050,-0.407682,86.823273,4.422988,-4.076824,-1285.899780,-0.406330,0.000000
68.940002,19.582321,-1285.810913,-0.017168,-0.016050,-0.407674,87.106514,4.437418,-4.076741,-1285.810913,-0.406312,0.000000
68.950005,19.615845,-1285.766357,-0.017138,-0.016050,-0.407674,87.255638,4.445014,-4.076741,-1285.766357,-0.406304,0.000000
68.960007,19.615845,-1285.810913,-0.017108,-0.016050,-0.407666,87.255638,4.445014,-4.076657,-1285.810913,-0.406287,0.000000
68.970001,19.589767,-1285.766357,-0.017104,-0.016050,-0.407666,87.139641,4.439105,-4.076657,-1285.766357,-0.406269,0.000000
68.980003,19.558868,-1285.810913,-0.017143,-0.016050,-0.407666,87.002190,4.432103,-4.076657,-1285.810913,-0.406252,0.000000
68.990005,19.542862,-1285.810913,-0.017151,-0.016049,-0.407657,86.930992,4.428476,-4.076567,-1285.810913,-0.406234,0.000000
69.000000,19.522369,-1285.721924,-0.017108,-0.016049,-0.407657,86.839836,4.423832,-4.076567,-1285.721924,-0.406217,0.000000
69.010002,19.510834,-1285.855347,-0.017134,-0.016049,-0.407657,86.788521,4.421218,-4.076567,-1285.855347,-0.406199,0.000000
69.020004,19.495560,-1285.766357,-0.017143,-0.016049,-0.407657,86.720581,4.417757,-4.076567,-1285.766357,-0.406183,0.000000
69.030006,19.459076,-1285.855347,-0.017138,-0.016049,-0.407657,86.558296,4.409490,-4.076567,-1285.855347,-0.406165,0.000000
69.040001,19.441574,-1285.766357,-0.017117,-0.016049,-0.407639,86.480438,4.405524,-4.076393,-1285.766357,-0.406148,0.000000
69.050003,19.409912,-1285.721924,-0.017117,-0.016046,-0.407561,86.339600,4.398349,-4.075613,-1285.721924,-0.406131,0.000000
69.060005,19.454605,-1285.944336,-0.017138,-0.016043,-0.407483,86.538406,4.408476,-4.074833,-1285.944336,-0.406113,0.000000
69.070000,19.625519,-1285.766357,-0.017121,-0.016041,-0.407431,87.298668,4.447206,-4.074311,-1285.766357,-0.406096,0.000000
69.080002,19.766281,-1285.899780,-0.017087,-0.016040,-0.407414,87.924812,4.479104,-4.074137,-1285.899780,-0.406087,0.000000
69.090004,19.854538,-1285.810913,-0.017130,-0.016040,-0.407405,88.317398,4.499103,-4.074053,-1285.810913,-0.406070,0.000000
69.100006,19.860489,-1285.855347,-0.017143,-0.016039,-0.407388,88.343864,4.500452,-4.073879,-1285.855347,-0.406053,0.000000
69.110001,19.847458,-1285.899780,-0.017138,-0.016038,-0.407353,88.285904,4.497498,-4.073531,-1285.899780,-0.406035,0.000000
69.120003,19.861237,-1285.766357,-0.017104,-0.016035,-0.407301,88.347191,4.500621,-4.073009,-1285.766357,-0.406018,0.000000
69.130005,19.926407,-1285.944336,-0.017108,-0.016033,-0.407249,88.637085,4.515388,-4.072494,-1285.944336,-0.406000,0.000000
69.140007,20.049286,-1285.810913,-0.017130,-0.016032,-0.407223,89.183678,4.543233,-4.072229,-1285.810913,-0.405983,0.000000
69.150002,20.123764,-1285.810913,-0.017130,-0.016032,-0.407223,89.514977,4.560110,-4.072229,-1285.810913,-0.405966,0.000000
69.160004,20.133804,-1285.855347,-0.017104,-0.016032,-0.407215,89.559631,4.562385,-4.072146,-1285.855347,-0.405948,0.000000
69.170006,20.101410,-1285.721924,-0.017095,-0.016032,-0.407215,89.415535,4.555045,-4.072146,-1285.721924,-0.405931,0.000000
69.180000,20.061203,-1285.855347,-0.017108,-0.016032,-0.407215,89.236687,4.545934,-4.072146,-1285.855347,-0.405913,0.000000
69.190002,20.024704,-1285.855347,-0.017143,-0.016032,-0.407215,89.074333,4.537663,-4.072146,-1285.855347,-0.405896,0.000000
69.200005,19.990448,-1285.810913,-0.017099,-0.016032,-0.407215,88.921951,4.529901,-4.072146,-1285.810913,-0.405888,0.000000
69.210007,19.952835,-1285.855347,-0.017108,-0.016032,-0.407215,88.754646,4.521377,-4.072146,-1285.855347,-0.405870,0.000000
69.220001,19.927139,-1285.766357,-0.017147,-0.016032,-0.407215,88.640343,4.515554,-4.072146,-1285.766357,-0.405853,0.000000
69.230003,19.900711,-1285.899780,-0.017112,-0.016032,-0.407215,88.522781,4.509565,-4.072146,-1285.899780,-0.405835,0.000000
69.240005,19.874268,-1285.810913,-0.017078,-0.016032,-0.407215,88.405159,4.503573,-4.072146,-1285.810913,-0.405818,0.000000
69.250000,19.846344,-1285.766357,-0.017108,-0.016032,-0.407215,88.280945,4.497246,-4.072146,-1285.766357,-0.405801,0.000000
69.260002,19.807983,-1285.855347,-0.017112,-0.016032,-0.407215,88.110313,4.488553,-4.072146,-1285.855347,-0.405784,0.000000
69.270004,19.764420,-1285.721924,-0.017104,-0.016032,-0.407215,87.916527,4.478681,-4.072146,-1285.721924,-0.405766,0.000000
69.280006,19.744675,-1285.899780,-0.017112,-0.016032,-0.407215,87.828697,4.474207,-4.072146,-1285.899780,-0.405749,0.000000
69.290001,19.725311,-1285.810913,-0.017087,-0.016032,-0.407215,87.742569,4.469820,-4.072146,-1285.810913,-0.405732,0.000000
69.300003,19.697021,-1285.766357,-0.017117,-0.016032,-0.407215,87.616730,4.463409,-4.072146,-1285.766357,-0.405714,0.000000
69.310005,19.661636,-1285.944336,-0.017138,-0.016032,-0.407205,87.459328,4.455390,-4.072055,-1285.944336,-0.405697,0.000000
69.320000,19.628494,-1285.766357,-0.017108,-0.016028,-0.407119,87.311905,4.447880,-4.071192,-1285.766357,-0.405679,0.000000
69.330002,19.681000,-1285.855347,-0.017078,-0.016024,-0.407006,87.545456,4.459778,-4.070064,-1285.855347,-0.405671,0.000000
69.340004,19.911880,-1285.810913,-0.017121,-0.016019,-0.406885,88.572472,4.512096,-4.068845,-1285.810913,-0.405654,0.000000
69.350006,20.226166,-1285.766357,-0.017117,-0.016015,-0.406781,89.970482,4.583315,-4.067808,-1285.766357,-0.405636,0.000000
69.360001,20.495010,-1285.899780,-0.017078,-0.016012,-0.406711,91.166359,4.644236,-4.067112,-1285.899780,-0.405619,0.000000
69.370003,20.690506,-1285.766357,-0.017069,-0.016011,-0.406668,92.035965,4.688536,-4.066680,-1285.766357,-0.405601,0.000000
69.380005,20.804459,-1285.899780,-0.017091,-0.016010,-0.406660,92.542854,4.714358,-4.066597,-1285.899780,-0.405584,0.000000
69.390007,20.810791,-1285.810913,-0.017125,-0.016010,-0.406651,92.571022,4.715793,-4.066506,-1285.810913,-0.405567,0.000000
69.400002,20.780243,-1285.766357,-0.017099,-0.016010,-0.406642,92.435135,4.708870,-4.066423,-1285.766357,-0.405549,0.000000
69.410004,20.744873,-1285.899780,-0.017087,-0.016008,-0.406616,92.277802,4.700855,-4.066158,-1285.899780,-0.405532,0.000000
69.420006,20.726624,-1285.721924,-0.017082,-0.016008,-0.406598,92.196625,4.696720,-4.065984,-1285.721924,-0.405514,0.000000
69.430000,20.731094,-1285.944336,-0.017108,-0.016007,-0.406590,92.216515,4.697733,-4.065901,-1285.944336,-0.405497,0.000000
69.440002,20.724396,-1285.721924,-0.017087,-0.016007,-0.406582,92.186714,4.696215,-4.065817,-1285.721924,-0.405480,0.000000
69.450005,20.687149,-1285.766357,-0.017082,-0.016006,-0.406564,92.021034,4.687775,-4.065643,-1285.766357,-0.405463,0.000000
69.460007,20.670776,-1285.855347,-0.017095,-0.016005,-0.406538,91.948204,4.684065,-4.065378,-1285.855347,-0.405454,0.000000
69.470001,20.671890,-1285.721924,-0.017095,-0.016005,-0.406520,91.953163,4.684317,-4.065204,-1285.721924,-0.405436,0.000000
69.480003,20.669281,-1285.810913,-0.017121,-0.016005,-0.406520,91.941551,4.683726,-4.065204,-1285.810913,-0.405419,0.000000
69.490005,20.661835,-1285.810913,-0.017087,-0.016005,-0.406520,91.908432,4.682039,-4.065204,-1285.810913,-0.405402,0.000000
69.500000,20.641724,-1285.766357,-0.017078,-0.016005,-0.406520,91.818970,4.677481,-4.065204,-1285.766357,-0.405385,0.000000
69.510002,20.608215,-1285.855347,-0.017078,-0.016005,-0.406520,91.669922,4.669888,-4.065204,-1285.855347,-0.405368,0.000000
69.520004,20.566879,-1285.766357,-0.017130,-0.016005,-0.406520,91.486046,4.660522,-4.065204,-1285.766357,-0.405350,0.000000
69.530006,20.535980,-1285.899780,-0.017121,-0.016005,-0.406520,91.348602,4.653520,-4.065204,-1285.899780,-0.405333,0.000000
69.540001,20.496124,-1285.766357,-0.017078,-0.016005,-0.406520,91.171310,4.644488,-4.065204,-1285.766357,-0.405315,0.000000
69.550003,20.467834,-1285.855347,-0.017043,-0.016005,-0.406520,91.045471,4.638078,-4.065204,-1285.855347,-0.405298,0.000000
69.560005,20.425385,-1285.855347,-0.017112,-0.016005,-0.406520,90.856651,4.628458,-4.065204,-1285.855347,-0.405281,0.000000
69.570000,20.372879,-1285.810913,-0.017125,-0.016005,-0.406520,90.623093,4.616560,-4.065204,-1285.810913,-0.405263,0.000000
69.580002,20.337128,-1285.855347,-0.017061,-0.016005,-0.406520,90.464066,4.608459,-4.065204,-1285.855347,-0.405246,0.000000
69.590004,20.309937,-1285.766357,-0.017052,-0.016005,-0.406520,90.343109,4.602298,-4.065204,-1285.766357,-0.405237,0.000000
69.600006,20.275314,-1285.766357,-0.017087,-0.016005,-0.406520,90.189102,4.594452,-4.065204,-1285.766357,-0.405220,0.000000
69.610001,20.235092,-1285.810913,-0.017108,-0.016005,-0.406520,90.010185,4.585337,-4.065204,-1285.810913,-0.405203,0.000000
69.620003,20.218719,-1285.721924,-0.017087,-0.016005,-0.406520,89.937355,4.581627,-4.065204,-1285.721924,-0.405185,0.000000
69.630005,20.187439,-1285.855347,-0.017069,-0.016005,-0.406520,89.798210,4.574539,-4.065204,-1285.855347,-0.405168,0.000000
69.640007,20.156158,-1285.810913,-0.017065,-0.016005,-0.406520,89.659073,4.567451,-4.065204,-1285.810913,-0.405150,0.000000
69.650002,20.119293,-1285.766357,-0.017112,-0.016005,-0.406520,89.495087,4.559097,-4.065204,-1285.766357,-0.405133,0.000000
69.660004,20.101044,-1285.899780,-0.017074,-0.016005,-0.406520,89.413910,4.554962,-4.065204,-1285.899780,-0.405115,0.000000
