Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.820007,35.809952,-1285.499512,-0.016427,-0.015365,-0.390269,159.290619,8.114651,-3.902689,-1285.499512,-0.389089,0.000000
86.830002,35.817764,-1285.454956,-0.016410,-0.015365,-0.390269,159.325378,8.116422,-3.902689,-1285.454956,-0.389072,0.000000
86.840004,35.793198,-1285.366089,-0.016423,-0.015364,-0.390243,159.216095,8.110854,-3.902431,-1285.366089,-0.389055,0.000000
86.850006,35.770096,-1285.410522,-0.016436,-0.015363,-0.390217,159.113327,8.105619,-3.902166,-1285.410522,-0.389037,0.000000
86.860001,35.802872,-1285.321533,-0.016431,-0.015362,-0.390199,159.259125,8.113047,-3.901992,-1285.321533,-0.389020,0.000000
86.870003,35.835266,-1285.454956,-0.016414,-0.015362,-0.390191,159.403229,8.120387,-3.901909,-1285.454956,-0.389002,0.000000
86.880005,35.839737,-1285.321533,-0.016397,-0.015362,-0.390191,159.423111,8.121401,-3.901909,-1285.321533,-0.388985,0.000000
86.890007,35.822235,-1285.410522,-0.016379,-0.015362,-0.390191,159.345261,8.117435,-3.901909,-1285.410522,-0.388968,0.000000
86.900002,35.789459,-1285.454956,-0.016410,-0.015362,-0.390191,159.199463,8.110007,-3.901909,-1285.454956,-0.388951,0.000000
86.910004,35.751480,-1285.321533,-0.016414,-0.015362,-0.390191,159.030533,8.101401,-3.901909,-1285.321533,-0.388934,0.000000
86.920006,35.720200,-1285.454956,-0.016405,-0.015362,-0.390191,158.891388,8.094313,-3.901909,-1285.454956,-0.388916,0.000000
86.930008,35.687439,-1285.366089,-0.016401,-0.015362,-0.390191,158.745651,8.086889,-3.901909,-1285.366089,-0.388907,0.000000
86.940002,35.656158,-1285.366089,-0.016418,-0.015361,-0.390182,158.606522,8.079801,-3.901818,-1285.366089,-0.388890,0.000000
86.950005,35.625992,-1285.454956,-0.016414,-0.015361,-0.390182,158.472321,8.072966,-3.901818,-1285.454956,-0.388873,0.000000
86.960007,35.602539,-1285.321533,-0.016410,-0.015361,-0.390182,158.367996,8.067651,-3.901818,-1285.321533,-0.388856,0.000000
86.970001,35.563431,-1285.454956,-0.016379,-0.015361,-0.390165,158.194046,8.058788,-3.901651,-1285.454956,-0.388838,0.000000
86.980003,35.550034,-1285.410522,-0.016423,-0.015359,-0.390130,158.134445,8.055753,-3.901303,-1285.410522,-0.388821,0.000000
86.990005,35.547791,-1285.321533,-0.016436,-0.015358,-0.390104,158.124466,8.055244,-3.901038,-1285.321533,-0.388803,0.000000
87.000008,35.563065,-1285.454956,-0.016427,-0.015358,-0.390086,158.192413,8.058706,-3.900864,-1285.454956,-0.388786,0.000000
87.010002,35.605148,-1285.366089,-0.016392,-0.015357,-0.390078,158.379608,8.068242,-3.900781,-1285.366089,-0.388768,0.000000
87.020004,35.608124,-1285.410522,-0.016444,-0.015356,-0.390052,158.392853,8.068916,-3.900523,-1285.410522,-0.388751,0.000000
87.030006,35.617798,-1285.366089,-0.016423,-0.015356,-0.390035,158.435883,8.071109,-3.900349,-1285.366089,-0.388734,0.000000
87.040001,35.627487,-1285.410522,-0.016384,-0.015355,-0.390026,158.478973,8.073304,-3.900259,-1285.410522,-0.388716,0.000000
87.050003,35.628967,-1285.454956,-0.016388,-0.015355,-0.390018,158.485565,8.073640,-3.900175,-1285.454956,-0.388699,0.000000
87.060005,35.643494,-1285.277100,-0.016427,-0.015355,-0.390008,158.550171,8.076931,-3.900084,-1285.277100,-0.388691,0.000000
87.070007,35.644241,-1285.543945,-0.016414,-0.015355,-0.390008,158.553497,8.077101,-3.900084,-1285.543945,-0.388673,0.000000
87.080002,35.624130,-1285.366089,-0.016392,-0.015354,-0.390000,158.464050,8.072543,-3.900001,-1285.366089,-0.388656,0.000000
87.090004,35.599182,-1285.410522,-0.016410,-0.015354,-0.390000,158.353073,8.066890,-3.900001,-1285.410522,-0.388638,0.000000
87.100006,35.583542,-1285.410522,-0.016423,-0.015354,-0.390000,158.283493,8.063346,-3.900001,-1285.410522,-0.388621,0.000000
87.110001,35.564560,-1285.366089,-0.016388,-0.015354,-0.389991,158.199066,8.059044,-3.899910,-1285.366089,-0.388603,0.000000
87.120003,35.536621,-1285.499512,-0.016397,-0.015354,-0.389983,158.074783,8.052713,-3.899827,-1285.499512,-0.388586,0.000000
87.130005,35.529556,-1285.321533,-0.016410,-0.015353,-0.389965,158.043365,8.051112,-3.899653,-1285.321533,-0.388569,0.000000
87.140007,35.492691,-1285.410522,-0.016423,-0.015352,-0.389930,157.879379,8.042759,-3.899305,-1285.410522,-0.388552,0.000000
87.150002,35.502747,-1285.410522,-0.016405,-0.015349,-0.389862,157.924103,8.045037,-3.898616,-1285.410522,-0.388535,0.000000
87.160004,35.593597,-1285.366089,-0.016453,-0.015348,-0.389827,158.328232,8.065624,-3.898268,-1285.366089,-0.388517,0.000000
87.170006,35.696747,-1285.410522,-0.016414,-0.015347,-0.389809,158.787064,8.088999,-3.898094,-1285.410522,-0.388500,0.000000
87.180008,35.731750,-1285.366089,-0.016367,-0.015347,-0.389809,158.942764,8.096931,-3.898094,-1285.366089,-0.388482,0.000000
87.190002,35.750366,-1285.410522,-0.016384,-0.015347,-0.389809,159.025574,8.101149,-3.898094,-1285.410522,-0.388474,0.000000
87.200005,35.735474,-1285.410522,-0.016405,-0.015346,-0.389800,158.959320,8.097775,-3.898003,-1285.410522,-0.388457,0.000000
87.210007,35.724670,-1285.321533,-0.016410,-0.015346,-0.389800,158.911270,8.095325,-3.898003,-1285.321533,-0.388439,0.000000
87.220001,35.705688,-1285.454956,-0.016392,-0.015346,-0.389800,158.826828,8.091025,-3.898003,-1285.454956,-0.388422,0.000000
87.230003,35.689667,-1285.366089,-0.016379,-0.015346,-0.389783,158.755569,8.087394,-3.897829,-1285.366089,-0.388404,0.000000
87.240005,35.658020,-1285.410522,-0.016397,-0.015345,-0.389757,158.614792,8.080223,-3.897571,-1285.410522,-0.388387,0.000000
87.250008,35.658768,-1285.410522,-0.016418,-0.015344,-0.389740,158.618118,8.080392,-3.897397,-1285.410522,-0.388370,0.000000
87.260002,35.677383,-1285.321533,-0.016392,-0.015343,-0.389714,158.700928,8.084611,-3.897140,-1285.321533,-0.388352,0.000000
87.270004,35.704193,-1285.499512,-0.016384,-0.015342,-0.389697,158.820190,8.090686,-3.896966,-1285.499512,-0.388335,0.000000
87.280006,35.733978,-1285.366089,-0.016410,-0.015342,-0.389697,158.952667,8.097435,-3.896966,-1285.366089,-0.388317,0.000000
87.290001,35.733612,-1285.366089,-0.016392,-0.015342,-0.389687,158.951050,8.097352,-3.896875,-1285.366089,-0.388300,0.000000
87.300003,35.714249,-1285.410522,-0.016375,-0.015342,-0.389687,158.864914,8.092964,-3.896875,-1285.410522,-0.388283,0.000000
87.310005,35.702332,-1285.366089,-0.016367,-0.015341,-0.389671,158.811905,8.090263,-3.896708,-1285.366089,-0.388266,0.000000
87.320007,35.689301,-1285.454956,-0.016397,-0.015340,-0.389644,158.753937,8.087311,-3.896443,-1285.454956,-0.388257,0.000000
87.330002,35.700104,-1285.410522,-0.016401,-0.015340,-0.389627,158.801987,8.089759,-3.896269,-1285.410522,-0.388239,0.000000
87.340004,35.725784,-1285.410522,-0.016362,-0.015339,-0.389619,158.916229,8.095578,-3.896186,-1285.410522,-0.388222,0.000000
87.350006,35.717606,-1285.410522,-0.016354,-0.015339,-0.389601,158.879852,8.093725,-3.896012,-1285.410522,-0.388205,0.000000
87.360001,35.724304,-1285.321533,-0.016384,-0.015337,-0.389566,158.909637,8.095243,-3.895664,-1285.321533,-0.388187,0.000000
87.370003,35.756699,-1285.499512,-0.016388,-0.015337,-0.389558,159.053741,8.102584,-3.895581,-1285.499512,-0.388170,0.000000
87.380005,35.789459,-1285.366089,-0.016405,-0.015337,-0.389549,159.199463,8.110007,-3.895490,-1285.366089,-0.388153,0.000000
87.390007,35.783142,-1285.366089,-0.016371,-0.015336,-0.389541,159.171371,8.108576,-3.895406,-1285.366089,-0.388136,0.000000
87.400002,35.765640,-1285.366089,-0.016362,-0.015336,-0.389532,159.093521,8.104609,-3.895315,-1285.366089,-0.388118,0.000000
87.410004,35.779785,-1285.321533,-0.016384,-0.015335,-0.389514,159.156433,8.107815,-3.895141,-1285.321533,-0.388101,0.000000
87.420006,35.774567,-1285.543945,-0.016436,-0.015335,-0.389514,159.133224,8.106632,-3.895141,-1285.543945,-0.388083,0.000000
87.430008,35.766006,-1285.321533,-0.016410,-0.015335,-0.389514,159.095139,8.104693,-3.895141,-1285.321533,-0.388066,0.000000
87.440002,35.746643,-1285.366089,-0.016362,-0.015335,-0.389514,159.009003,8.100305,-3.895141,-1285.366089,-0.388049,0.000000
87.450005,35.722443,-1285.366089,-0.016392,-0.015335,-0.389497,158.901367,8.094821,-3.894967,-1285.366089,-0.388040,0.000000
87.460007,35.702698,-1285.321533,-0.016414,-0.015334,-0.389479,158.813538,8.090347,-3.894793,-1285.321533,-0.388023,0.000000
87.470001,35.705307,-1285.499512,-0.016392,-0.015333,-0.389454,158.825134,8.090939,-3.894536,-1285.499512,-0.388005,0.000000
87.480003,35.728027,-1285.410522,-0.016371,-0.015332,-0.389445,158.926208,8.096087,-3.894453,-1285.410522,-0.387988,0.000000
87.490005,35.730255,-1285.410522,-0.016362,-0.015332,-0.389428,158.936111,8.096591,-3.894279,-1285.410522,-0.387971,0.000000
87.500008,35.735840,-1285.410522,-0.016427,-0.015331,-0.389401,158.960953,8.097857,-3.894013,-1285.410522,-0.387953,0.000000
87.510002,35.754837,-1285.277100,-0.016388,-0.015330,-0.389376,159.045456,8.102162,-3.893756,-1285.277100,-0.387936,0.000000
87.520004,35.785736,-1285.499512,-0.016362,-0.015329,-0.389358,159.182907,8.109163,-3.893582,-1285.499512,-0.387918,0.000000
87.530006,35.811813,-1285.410522,-0.016423,-0.015329,-0.389350,159.298904,8.115072,-3.893499,-1285.410522,-0.387901,0.000000
87.540001,35.841965,-1285.366089,-0.016371,-0.015328,-0.389332,159.433029,8.121905,-3.893325,-1285.366089,-0.387884,0.000000
87.550003,35.838242,-1285.410522,-0.016349,-0.015328,-0.389323,159.416458,8.121061,-3.893234,-1285.410522,-0.387867,0.000000
87.560005,35.846817,-1285.321533,-0.016349,-0.015327,-0.389315,159.454605,8.123005,-3.893151,-1285.321533,-0.387850,0.000000
87.570007,35.852768,-1285.499512,-0.016371,-0.015327,-0.389315,159.481079,8.124353,-3.893151,-1285.499512,-0.387832,0.000000
87.580002,35.832657,-1285.410522,-0.016401,-0.015327,-0.389298,159.391617,8.119796,-3.892977,-1285.410522,-0.387823,0.000000
87.590004,35.806595,-1285.321533,-0.016379,-0.015326,-0.389272,159.275696,8.113891,-3.892719,-1285.321533,-0.387806,0.000000
87.600006,35.821487,-1285.499512,-0.016358,-0.015324,-0.389237,159.341934,8.117266,-3.892371,-1285.499512,-0.387788,0.000000
87.610001,35.853882,-1285.366089,-0.016354,-0.015324,-0.389220,159.486038,8.124605,-3.892197,-1285.366089,-0.387772,0.000000
87.620003,35.906769,-1285.410522,-0.016379,-0.015324,-0.389220,159.721283,8.136590,-3.892197,-1285.410522,-0.387754,0.000000
87.630005,35.914963,-1285.366089,-0.016405,-0.015323,-0.389211,159.757736,8.138447,-3.892106,-1285.366089,-0.387737,0.000000
87.640007,35.911606,-1285.366089,-0.016367,-0.015323,-0.389211,159.742798,8.137686,-3.892106,-1285.366089,-0.387719,0.000000
87.650002,35.892609,-1285.454956,-0.016349,-0.015323,-0.389211,159.658295,8.133381,-3.892106,-1285.454956,-0.387702,0.000000
87.660004,35.879211,-1285.410522,-0.016349,-0.015323,-0.389211,159.598709,8.130345,-3.892106,-1285.410522,-0.387685,0.000000
87.670006,35.849045,-1285.454956,-0.016397,-0.015323,-0.389211,159.464508,8.123509,-3.892106,-1285.454956,-0.387667,0.000000
87.680008,35.826706,-1285.366089,-0.016379,-0.015323,-0.389202,159.365143,8.118447,-3.892023,-1285.366089,-0.387650,0.000000
87.690002,35.800262,-1285.366089,-0.016336,-0.015323,-0.389202,159.247528,8.112455,-3.892023,-1285.366089,-0.387632,0.000000
87.700005,35.782013,-1285.499512,-0.016379,-0.015323,-0.389193,159.166336,8.108320,-3.891932,-1285.499512,-0.387624,0.000000
87.710007,35.758560,-1285.366089,-0.016388,-0.015323,-0.389193,159.062027,8.103005,-3.891932,-1285.366089,-0.387607,0.000000
87.720001,35.724670,-1285.454956,-0.016392,-0.015322,-0.389177,158.911270,8.095325,-3.891765,-1285.454956,-0.387589,0.000000
87.730003,35.713135,-1285.410522,-0.016371,-0.015318,-0.389089,158.859955,8.092712,-3.890895,-1285.410522,-0.387572,0.000000
87.740005,35.796921,-1285.410522,-0.016323,-0.015314,-0.388977,159.232651,8.111698,-3.889767,-1285.410522,-0.387554,0.000000
87.750008,36.042679,-1285.499512,-0.016379,-0.015309,-0.388856,160.325836,8.167388,-3.888556,-1285.499512,-0.387537,0.000000
87.760002,36.374084,-1285.366089,-0.016388,-0.015306,-0.388768,161.800003,8.242485,-3.887685,-1285.366089,-0.387519,0.000000
87.770004,36.645172,-1285.454956,-0.016362,-0.015305,-0.388751,163.005859,8.303915,-3.887511,-1285.454956,-0.387502,0.000000
87.780006,36.765823,-1285.321533,-0.016354,-0.015304,-0.388716,163.542557,8.331255,-3.887163,-1285.321533,-0.387485,0.000000
87.790001,36.794495,-1285.366089,-0.016328,-0.015302,-0.388673,163.670090,8.337752,-3.886731,-1285.366089,-0.387468,0.000000
87.800003,36.867859,-1285.454956,-0.016362,-0.015301,-0.388647,163.996429,8.354376,-3.886474,-1285.454956,-0.387451,0.000000
87.810005,36.934509,-1285.321533,-0.016371,-0.015300,-0.388630,164.292908,8.369479,-3.886300,-1285.321533,-0.387433,0.000000
87.820007,36.958344,-1285.410522,-0.016367,-0.015300,-0.388613,164.398926,8.374880,-3.886126,-1285.410522,-0.387416,0.000000
87.830002,36.966537,-1285.410522,-0.016349,-0.015300,-0.388613,164.435364,8.376738,-3.886126,-1285.410522,-0.387407,0.000000
87.840004,36.957596,-1285.321533,-0.016336,-0.015300,-0.388613,164.395599,8.374711,-3.886126,-1285.321533,-0.387389,0.000000
87.850006,36.927811,-1285.454956,-0.016367,-0.015300,-0.388613,164.263107,8.367961,-3.886126,-1285.454956,-0.387373,0.000000
87.860001,36.908813,-1285.366089,-0.016375,-0.015300,-0.388613,164.178604,8.363656,-3.886126,-1285.366089,-0.387355,0.000000
87.870003,36.864502,-1285.454956,-0.016341,-0.015300,-0.388613,163.981491,8.353616,-3.886126,-1285.454956,-0.387338,0.000000
87.880005,36.828751,-1285.366089,-0.016354,-0.015300,-0.388613,163.822464,8.345514,-3.886126,-1285.366089,-0.387320,0.000000
87.890007,36.805298,-1285.366089,-0.016332,-0.015299,-0.388586,163.718140,8.340199,-3.885861,-1285.366089,-0.387303,0.000000
87.900002,36.778122,-1285.410522,-0.016375,-0.015298,-0.388578,163.597260,8.334042,-3.885777,-1285.410522,-0.387286,0.000000
87.910004,36.782578,-1285.366089,-0.016388,-0.015298,-0.388578,163.617081,8.335052,-3.885777,-1285.366089,-0.387268,0.000000
87.920006,36.770294,-1285.454956,-0.016336,-0.015298,-0.388578,163.562439,8.332268,-3.885777,-1285.454956,-0.387251,0.000000
87.930008,36.751678,-1285.366089,-0.016323,-0.015298,-0.388578,163.479630,8.328050,-3.885777,-1285.366089,-0.387233,0.000000
87.940002,36.737534,-1285.410522,-0.016379,-0.015298,-0.388569,163.416718,8.324844,-3.885694,-1285.410522,-0.387216,0.000000
87.950005,36.696945,-1285.499512,-0.016341,-0.015297,-0.388535,163.236160,8.315647,-3.885346,-1285.499512,-0.387199,0.000000
87.960007,36.690979,-1285.321533,-0.016319,-0.015295,-0.388482,163.209625,8.314294,-3.884824,-1285.321533,-0.387190,0.000000
87.970001,36.733429,-1285.410522,-0.016354,-0.015291,-0.388395,163.398453,8.323914,-3.883953,-1285.410522,-0.387173,0.000000
87.980003,36.883118,-1285.321533,-0.016362,-0.015289,-0.388352,164.064301,8.357834,-3.883522,-1285.321533,-0.387155,0.000000
87.990005,37.040268,-1285.410522,-0.016354,-0.015289,-0.388352,164.763336,8.393444,-3.883522,-1285.410522,-0.387138,0.000000
88.000008,37.087189,-1285.410522,-0.016336,-0.015289,-0.388352,164.972061,8.404077,-3.883522,-1285.410522,-0.387121,0.000000
88.010002,37.079361,-1285.410522,-0.016323,-0.015289,-0.388352,164.937241,8.402303,-3.883522,-1285.410522,-0.387103,0.000000
88.020004,37.035797,-1285.499512,-0.016349,-0.015289,-0.388352,164.743454,8.392431,-3.883522,-1285.499512,-0.387087,0.000000
88.030006,37.006012,-1285.366089,-0.016362,-0.015289,-0.388352,164.610962,8.385682,-3.883522,-1285.366089,-0.387069,0.000000
88.040001,36.984039,-1285.366089,-0.016341,-0.015289,-0.388352,164.513229,8.380703,-3.883522,-1285.366089,-0.387052,0.000000
88.050003,36.957977,-1285.454956,-0.016310,-0.015289,-0.388352,164.397293,8.374797,-3.883522,-1285.454956,-0.387034,0.000000
88.060005,36.929306,-1285.321533,-0.016345,-0.015289,-0.388352,164.269760,8.368300,-3.883522,-1285.321533,-0.387017,0.000000
88.070007,36.902481,-1285.543945,-0.016358,-0.015289,-0.388352,164.150436,8.362222,-3.883522,-1285.543945,-0.386999,0.000000
88.080002,36.874191,-1285.410522,-0.016328,-0.015289,-0.388352,164.024597,8.355811,-3.883522,-1285.410522,-0.386982,0.000000
88.090004,36.839554,-1285.366089,-0.016354,-0.015289,-0.388352,163.870514,8.347962,-3.883522,-1285.366089,-0.386974,0.000000
88.100006,36.811630,-1285.454956,-0.016354,-0.015288,-0.388309,163.746307,8.341635,-3.883090,-1285.454956,-0.386956,0.000000
88.110001,36.797485,-1285.366089,-0.016345,-0.015285,-0.388248,163.683395,8.338429,-3.882485,-1285.366089,-0.386939,0.000000
88.120003,36.859299,-1285.454956,-0.016310,-0.015285,-0.388239,163.958344,8.352436,-3.882394,-1285.454956,-0.386921,0.000000
88.130005,36.924454,-1285.321533,-0.016349,-0.015285,-0.388231,164.248169,8.367201,-3.882311,-1285.321533,-0.386904,0.000000
88.140007,36.936371,-1285.410522,-0.016362,-0.015285,-0.388231,164.301178,8.369902,-3.882311,-1285.410522,-0.386887,0.000000
88.150002,36.918121,-1285.499512,-0.016328,-0.015284,-0.388214,164.220001,8.365767,-3.882137,-1285.499512,-0.386869,0.000000
88.160004,36.912170,-1285.366089,-0.016323,-0.015283,-0.388196,164.193527,8.364417,-3.881962,-1285.366089,-0.386852,0.000000
88.170006,36.912918,-1285.499512,-0.016323,-0.015283,-0.388196,164.196854,8.364587,-3.881962,-1285.499512,-0.386834,0.000000
88.180008,36.913284,-1285.321533,-0.016367,-0.015283,-0.388187,164.198486,8.364670,-3.881871,-1285.321533,-0.386817,0.000000
88.190002,36.905838,-1285.454956,-0.016349,-0.015283,-0.388187,164.165359,8.362983,-3.881871,-1285.454956,-0.386800,0.000000
88.200005,36.878281,-1285.410522,-0.016336,-0.015283,-0.388179,164.042786,8.356738,-3.881788,-1285.410522,-0.386783,0.000000
88.210007,36.867477,-1285.366089,-0.016315,-0.015283,-0.388179,163.994736,8.354290,-3.881788,-1285.366089,-0.386766,0.000000
88.220001,36.848114,-1285.454956,-0.016315,-0.015282,-0.388170,163.908600,8.349902,-3.881705,-1285.454956,-0.386756,0.000000
88.230003,36.833969,-1285.321533,-0.016345,-0.015282,-0.388170,163.845673,8.346697,-3.881705,-1285.321533,-0.386739,0.000000
88.240005,36.798218,-1285.366089,-0.016336,-0.015282,-0.388170,163.686646,8.338595,-3.881705,-1285.366089,-0.386722,0.000000
88.250008,36.766571,-1285.410522,-0.016319,-0.015282,-0.388170,163.545883,8.331425,-3.881705,-1285.410522,-0.386704,0.000000
88.260002,36.752792,-1285.366089,-0.016315,-0.015282,-0.388170,163.484589,8.328302,-3.881705,-1285.366089,-0.386688,0.000000
88.270004,36.714813,-1285.454956,-0.016328,-0.015282,-0.388170,163.315643,8.319695,-3.881705,-1285.454956,-0.386670,0.000000
88.280006,36.683899,-1285.366089,-0.016349,-0.015282,-0.388170,163.178131,8.312690,-3.881705,-1285.366089,-0.386653,0.000000
88.290001,36.658951,-1285.410522,-0.016315,-0.015282,-0.388170,163.067154,8.307037,-3.881705,-1285.410522,-0.386635,0.000000
88.300003,36.635498,-1285.410522,-0.016323,-0.015282,-0.388170,162.962830,8.301723,-3.881705,-1285.410522,-0.386618,0.000000
88.310005,36.607574,-1285.366089,-0.016328,-0.015282,-0.388170,162.838623,8.295395,-3.881705,-1285.366089,-0.386601,0.000000
88.320007,36.577408,-1285.499512,-0.016354,-0.015282,-0.388170,162.704437,8.288559,-3.881705,-1285.499512,-0.386583,0.000000
88.330002,36.548737,-1285.321533,-0.016306,-0.015282,-0.388170,162.576904,8.282063,-3.881705,-1285.321533,-0.386566,0.000000
88.340004,36.529373,-1285.366089,-0.016332,-0.015282,-0.388170,162.490768,8.277675,-3.881705,-1285.366089,-0.386557,0.000000
88.350006,36.491394,-1285.410522,-0.016358,-0.015282,-0.388170,162.321823,8.269068,-3.881705,-1285.410522,-0.386540,0.000000
88.360001,36.451920,-1285.321533,-0.016323,-0.015282,-0.388170,162.146240,8.260123,-3.881705,-1285.321533,-0.386523,0.000000
88.370003,36.434784,-1285.499512,-0.016298,-0.015282,-0.388153,162.070007,8.256240,-3.881531,-1285.499512,-0.386505,0.000000
88.380005,36.421005,-1285.321533,-0.016315,-0.015280,-0.388118,162.008728,8.253118,-3.881183,-1285.321533,-0.386488,0.000000
88.390007,36.413940,-1285.410522,-0.016345,-0.015279,-0.388083,161.977295,8.251517,-3.880835,-1285.410522,-0.386470,0.000000
88.400002,36.436279,-1285.410522,-0.016349,-0.015276,-0.388014,162.076660,8.256579,-3.880138,-1285.410522,-0.386453,0.000000
