Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.040001,-0.172409,-1285.143677,-0.014720,-0.013905,-0.353195,-0.766914,-0.039068,-3.531950,-1285.143677,-0.351348,0.000000
48.050003,-0.176132,-1285.054687,-0.014750,-0.013901,-0.353082,-0.783475,-0.039912,-3.530823,-1285.054687,-0.351191,0.000000
48.060001,-0.181335,-1285.099121,-0.014711,-0.013893,-0.352882,-0.806620,-0.041091,-3.528824,-1285.099121,-0.351018,0.000000
48.070004,-0.189163,-1285.054687,-0.014668,-0.013883,-0.352640,-0.841440,-0.042865,-3.526402,-1285.054687,-0.350862,0.000000
48.080002,-0.179855,-1285.099121,-0.014676,-0.013873,-0.352362,-0.800037,-0.040756,-3.523624,-1285.099121,-0.350689,0.000000
48.090004,-0.173523,-1285.099121,-0.014685,-0.013861,-0.352076,-0.771869,-0.039321,-3.520762,-1285.099121,-0.350515,0.000000
48.100002,-0.180222,-1285.054687,-0.014681,-0.013849,-0.351773,-0.801666,-0.040839,-3.517727,-1285.054687,-0.350359,0.000000
48.110001,-0.178741,-1285.099121,-0.014651,-0.013840,-0.351530,-0.795082,-0.040503,-3.515297,-1285.099121,-0.350186,0.000000
48.120003,-0.172028,-1285.054687,-0.014633,-0.013833,-0.351365,-0.765217,-0.038982,-3.513654,-1285.054687,-0.350029,0.000000
48.130001,-0.178741,-1284.965698,-0.014599,-0.013828,-0.351226,-0.795082,-0.040503,-3.512261,-1284.965698,-0.349856,0.000000
48.140003,-0.183197,-1285.188110,-0.014629,-0.013822,-0.351070,-0.814901,-0.041513,-3.510702,-1285.188110,-0.349683,0.000000
48.150002,-0.195496,-1285.010254,-0.014651,-0.013816,-0.350923,-0.869608,-0.044300,-3.509226,-1285.010254,-0.349527,0.000000
48.160004,-0.189529,-1285.143677,-0.014633,-0.013810,-0.350784,-0.843069,-0.042948,-3.507841,-1285.143677,-0.349353,0.000000
48.170002,-0.186920,-1285.099121,-0.014616,-0.013805,-0.350654,-0.831462,-0.042357,-3.506539,-1285.099121,-0.349197,0.000000
48.180004,-0.190277,-1285.010254,-0.014603,-0.013801,-0.350541,-0.846395,-0.043117,-3.505411,-1285.010254,-0.349023,0.000000
48.190002,-0.204422,-1285.188110,-0.014603,-0.013795,-0.350385,-0.909314,-0.046323,-3.503851,-1285.188110,-0.348850,0.000000
48.200001,-0.204803,-1285.054687,-0.014599,-0.013787,-0.350186,-0.911011,-0.046409,-3.501861,-1285.054687,-0.348694,0.000000
48.210003,-0.190643,-1285.143677,-0.014594,-0.013779,-0.349986,-0.848024,-0.043200,-3.499862,-1285.143677,-0.348521,0.000000
48.220001,-0.171661,-1285.099121,-0.014590,-0.013772,-0.349821,-0.763588,-0.038899,-3.498212,-1285.099121,-0.348365,0.000000
48.230003,-0.169418,-1285.099121,-0.014582,-0.013767,-0.349674,-0.753610,-0.038391,-3.496743,-1285.099121,-0.348191,0.000000
48.240002,-0.180222,-1285.143677,-0.014551,-0.013761,-0.349535,-0.801666,-0.040839,-3.495351,-1285.143677,-0.348017,0.000000
48.250004,-0.176132,-1285.054687,-0.014560,-0.013757,-0.349422,-0.783475,-0.039912,-3.494223,-1285.054687,-0.347861,0.000000
48.260002,-0.189911,-1285.143677,-0.014590,-0.013751,-0.349275,-0.844766,-0.043034,-3.492754,-1285.143677,-0.347688,0.000000
48.270000,-0.188416,-1285.143677,-0.014547,-0.013744,-0.349093,-0.838114,-0.042696,-3.490930,-1285.143677,-0.347532,0.000000
48.280003,-0.180969,-1285.054687,-0.014491,-0.013734,-0.348833,-0.804991,-0.041008,-3.488326,-1285.054687,-0.347359,0.000000
48.290001,-0.176880,-1285.143677,-0.014517,-0.013723,-0.348564,-0.786801,-0.040082,-3.485638,-1285.143677,-0.347185,0.000000
48.300003,-0.170166,-1285.054687,-0.014543,-0.013714,-0.348347,-0.756936,-0.038560,-3.483474,-1285.054687,-0.347029,0.000000
48.310001,-0.174637,-1285.188110,-0.014530,-0.013707,-0.348165,-0.776823,-0.039573,-3.481649,-1285.188110,-0.346855,0.000000
48.320004,-0.175751,-1285.099121,-0.014487,-0.013701,-0.348009,-0.781778,-0.039826,-3.480090,-1285.099121,-0.346699,0.000000
48.330002,-0.184326,-1285.054687,-0.014487,-0.013695,-0.347861,-0.819924,-0.041769,-3.478614,-1285.054687,-0.346526,0.000000
48.340004,-0.196243,-1285.143677,-0.014508,-0.013690,-0.347714,-0.872934,-0.044469,-3.477138,-1285.143677,-0.346353,0.000000
48.350002,-0.191391,-1285.054687,-0.014508,-0.013684,-0.347584,-0.851350,-0.043370,-3.475843,-1285.054687,-0.346197,0.000000
48.360001,-0.188416,-1285.099121,-0.014478,-0.013679,-0.347454,-0.838114,-0.042696,-3.474541,-1285.099121,-0.346023,0.000000
48.370003,-0.194000,-1285.054687,-0.014465,-0.013674,-0.347324,-0.862956,-0.043961,-3.473239,-1285.054687,-0.345867,0.000000
48.380001,-0.191772,-1285.054687,-0.014478,-0.013668,-0.347176,-0.853047,-0.043456,-3.471763,-1285.054687,-0.345693,0.000000
48.390003,-0.190643,-1285.143677,-0.014478,-0.013661,-0.346986,-0.848024,-0.043200,-3.469856,-1285.143677,-0.345520,0.000000
48.400002,-0.182831,-1285.010254,-0.014469,-0.013652,-0.346769,-0.813272,-0.041430,-3.467690,-1285.010254,-0.345364,0.000000
48.410004,-0.172409,-1285.099121,-0.014426,-0.013645,-0.346587,-0.766914,-0.039068,-3.465866,-1285.099121,-0.345191,0.000000
48.420002,-0.160492,-1285.010254,-0.014457,-0.013640,-0.346448,-0.713904,-0.036368,-3.464481,-1285.010254,-0.345017,0.000000
48.430004,-0.170914,-1285.054687,-0.014439,-0.013636,-0.346361,-0.760262,-0.038730,-3.463610,-1285.054687,-0.344861,0.000000
48.440002,-0.169800,-1285.188110,-0.014400,-0.013634,-0.346310,-0.755307,-0.038477,-3.463096,-1285.188110,-0.344687,0.000000
48.450001,-0.165329,-1285.054687,-0.014461,-0.013631,-0.346222,-0.735420,-0.037464,-3.462225,-1285.054687,-0.344531,0.000000
48.460003,-0.160110,-1285.143677,-0.014448,-0.013625,-0.346075,-0.712207,-0.036282,-3.460749,-1285.143677,-0.344358,0.000000
48.470001,-0.159744,-1285.054687,-0.014439,-0.013617,-0.345867,-0.710578,-0.036199,-3.458667,-1285.054687,-0.344185,0.000000
48.480003,-0.159744,-1285.099121,-0.014400,-0.013605,-0.345563,-0.710578,-0.036199,-3.455632,-1285.099121,-0.344028,0.000000
48.490002,-0.148941,-1285.143677,-0.014388,-0.013592,-0.345234,-0.662523,-0.033751,-3.452339,-1285.143677,-0.343855,0.000000
48.500004,-0.144470,-1285.010254,-0.014396,-0.013582,-0.344983,-0.642636,-0.032737,-3.449826,-1285.010254,-0.343699,0.000000
48.510002,-0.147827,-1285.099121,-0.014366,-0.013576,-0.344826,-0.657568,-0.033498,-3.448259,-1285.099121,-0.343525,0.000000
48.520000,-0.157883,-1285.099121,-0.014357,-0.013571,-0.344714,-0.702297,-0.035777,-3.447139,-1285.099121,-0.343352,0.000000
48.530003,-0.194748,-1285.054687,-0.014400,-0.013567,-0.344592,-0.866282,-0.044131,-3.445920,-1285.054687,-0.343196,0.000000
48.540001,-0.185806,-1285.099121,-0.014370,-0.013561,-0.344444,-0.826508,-0.042104,-3.444444,-1285.099121,-0.343023,0.000000
48.550003,-0.180969,-1285.099121,-0.014327,-0.013554,-0.344280,-0.804991,-0.041008,-3.442801,-1285.099121,-0.342866,0.000000
48.560001,-0.192886,-1285.143677,-0.014353,-0.013548,-0.344107,-0.858001,-0.043709,-3.441067,-1285.143677,-0.342693,0.000000
48.570004,-0.186920,-1285.099121,-0.014357,-0.013541,-0.343942,-0.831462,-0.042357,-3.439417,-1285.099121,-0.342519,0.000000
48.580002,-0.177612,-1285.054687,-0.014336,-0.013534,-0.343759,-0.790059,-0.040248,-3.437593,-1285.054687,-0.342363,0.000000
48.590004,-0.167557,-1285.143677,-0.014297,-0.013526,-0.343569,-0.745330,-0.037969,-3.435685,-1285.143677,-0.342190,0.000000
48.600002,-0.161240,-1285.099121,-0.014331,-0.013520,-0.343404,-0.717230,-0.036537,-3.434043,-1285.099121,-0.342033,0.000000
48.610001,-0.147827,-1285.099121,-0.014323,-0.013516,-0.343300,-0.657568,-0.033498,-3.432998,-1285.099121,-0.341860,0.000000
48.620003,-0.142242,-1285.054687,-0.014344,-0.013512,-0.343204,-0.632726,-0.032233,-3.432044,-1285.054687,-0.341687,0.000000
48.630001,-0.156769,-1285.010254,-0.014310,-0.013508,-0.343092,-0.697342,-0.035524,-3.430917,-1285.010254,-0.341531,0.000000
48.640003,-0.157135,-1285.143677,-0.014293,-0.013501,-0.342918,-0.698971,-0.035607,-3.429183,-1285.143677,-0.341357,0.000000
48.650002,-0.130325,-1285.054687,-0.014284,-0.013493,-0.342728,-0.579716,-0.029532,-3.427275,-1285.054687,-0.341201,0.000000
48.660004,-0.131439,-1285.143677,-0.014323,-0.013487,-0.342562,-0.584671,-0.029785,-3.425625,-1285.143677,-0.341028,0.000000
48.670002,-0.144470,-1285.099121,-0.014288,-0.013479,-0.342372,-0.642636,-0.032737,-3.423717,-1285.099121,-0.340854,0.000000
48.680004,-0.136276,-1285.143677,-0.014250,-0.013471,-0.342155,-0.606187,-0.030881,-3.421553,-1285.143677,-0.340698,0.000000
48.690002,-0.137405,-1285.099121,-0.014232,-0.013461,-0.341904,-0.611210,-0.031137,-3.419039,-1285.099121,-0.340525,0.000000
48.700001,-0.128830,-1285.010254,-0.014245,-0.013452,-0.341687,-0.573064,-0.029193,-3.416867,-1285.010254,-0.340369,0.000000
48.710003,-0.147827,-1285.099121,-0.014250,-0.013445,-0.341505,-0.657568,-0.033498,-3.415050,-1285.099121,-0.340195,0.000000
48.720001,-0.176880,-1285.054687,-0.014202,-0.013439,-0.341357,-0.786801,-0.040082,-3.413574,-1285.054687,-0.340022,0.000000
48.730003,-0.179855,-1285.054687,-0.014206,-0.013434,-0.341227,-0.800037,-0.040756,-3.412272,-1285.054687,-0.339865,0.000000
48.740002,-0.184326,-1285.188110,-0.014250,-0.013430,-0.341123,-0.819924,-0.041769,-3.411235,-1285.188110,-0.339692,0.000000
48.750004,-0.182465,-1285.010254,-0.014237,-0.013425,-0.341002,-0.811643,-0.041347,-3.410016,-1285.010254,-0.339536,0.000000
48.760002,-0.190277,-1285.188110,-0.014202,-0.013418,-0.340828,-0.846395,-0.043117,-3.408283,-1285.188110,-0.339363,0.000000
48.770000,-0.191025,-1285.099121,-0.014198,-0.013410,-0.340603,-0.849721,-0.043287,-3.406027,-1285.099121,-0.339189,0.000000
48.780003,-0.167191,-1285.054687,-0.014211,-0.013400,-0.340369,-0.743701,-0.037886,-3.403688,-1285.054687,-0.339033,0.000000
48.790001,-0.166077,-1285.188110,-0.014194,-0.013392,-0.340169,-0.738746,-0.037634,-3.401690,-1285.188110,-0.338859,0.000000
48.800003,-0.161972,-1284.965698,-0.014163,-0.013387,-0.340022,-0.720488,-0.036703,-3.400221,-1284.965698,-0.338686,0.000000
48.810001,-0.164963,-1285.143677,-0.014159,-0.013384,-0.339944,-0.733791,-0.037381,-3.399441,-1285.143677,-0.338530,0.000000
48.820004,-0.158630,-1285.099121,-0.014189,-0.013381,-0.339874,-0.705623,-0.035946,-3.398745,-1285.099121,-0.338357,0.000000
48.830002,-0.159744,-1285.010254,-0.014194,-0.013376,-0.339753,-0.710578,-0.036199,-3.397526,-1285.010254,-0.338201,0.000000
48.840004,-0.144104,-1285.188110,-0.014168,-0.013369,-0.339562,-0.641007,-0.032654,-3.395618,-1285.188110,-0.338027,0.000000
48.850002,-0.141876,-1284.965698,-0.014125,-0.013362,-0.339388,-0.631097,-0.032150,-3.393885,-1284.965698,-0.337854,0.000000
48.860001,-0.153778,-1285.099121,-0.014159,-0.013357,-0.339267,-0.684039,-0.034847,-3.392674,-1285.099121,-0.337697,0.000000
48.870003,-0.156387,-1285.143677,-0.014133,-0.013349,-0.339077,-0.695646,-0.035438,-3.390766,-1285.143677,-0.337524,0.000000
48.880001,-0.146713,-1285.054687,-0.014120,-0.013338,-0.338790,-0.652613,-0.033246,-3.387905,-1285.054687,-0.337368,0.000000
48.890003,-0.150803,-1285.143677,-0.014125,-0.013327,-0.338495,-0.670804,-0.034172,-3.384953,-1285.143677,-0.337195,0.000000
48.900002,-0.141129,-1285.010254,-0.014116,-0.013318,-0.338270,-0.627771,-0.031980,-3.382697,-1285.010254,-0.337021,0.000000
48.910004,-0.163834,-1285.188110,-0.014081,-0.013311,-0.338096,-0.728768,-0.037125,-3.380963,-1285.188110,-0.336865,0.000000
48.920002,-0.192139,-1285.099121,-0.014064,-0.013305,-0.337958,-0.854675,-0.043539,-3.379578,-1285.099121,-0.336691,0.000000
48.930004,-0.195496,-1285.054687,-0.014086,-0.013301,-0.337845,-0.869608,-0.044300,-3.378450,-1285.054687,-0.336535,0.000000
48.940002,-0.187302,-1285.143677,-0.014133,-0.013297,-0.337750,-0.833159,-0.042443,-3.377496,-1285.143677,-0.336362,0.000000
48.950001,-0.177612,-1285.010254,-0.014103,-0.013292,-0.337629,-0.790059,-0.040248,-3.376285,-1285.010254,-0.336189,0.000000
48.960003,-0.182083,-1285.188110,-0.014056,-0.013286,-0.337455,-0.809946,-0.041261,-3.374552,-1285.188110,-0.336033,0.000000
48.970001,-0.173523,-1285.099121,-0.014060,-0.013278,-0.337255,-0.771869,-0.039321,-3.372553,-1285.099121,-0.335859,0.000000
48.980003,-0.168686,-1285.099121,-0.014073,-0.013271,-0.337082,-0.750352,-0.038225,-3.370820,-1285.099121,-0.335703,0.000000
48.990002,-0.175751,-1285.188110,-0.014081,-0.013265,-0.336934,-0.781778,-0.039826,-3.369344,-1285.188110,-0.335529,0.000000
49.000004,-0.166077,-1285.054687,-0.014060,-0.013259,-0.336787,-0.738746,-0.037634,-3.367868,-1285.054687,-0.335356,0.000000
49.010002,-0.175751,-1285.143677,-0.014030,-0.013252,-0.336605,-0.781778,-0.039826,-3.366051,-1285.143677,-0.335200,0.000000
49.020000,-0.169800,-1285.099121,-0.014030,-0.013245,-0.336423,-0.755307,-0.038477,-3.364227,-1285.099121,-0.335027,0.000000
49.030003,-0.164581,-1285.143677,-0.014025,-0.013239,-0.336275,-0.732094,-0.037295,-3.362751,-1285.143677,-0.334871,0.000000
49.040001,-0.179108,-1285.188110,-0.014012,-0.013235,-0.336163,-0.796711,-0.040586,-3.361630,-1285.188110,-0.334697,0.000000
49.050003,-0.179108,-1285.010254,-0.014025,-0.013231,-0.336059,-0.796711,-0.040586,-3.360585,-1285.010254,-0.334523,0.000000
49.060001,-0.179855,-1285.143677,-0.014017,-0.013223,-0.335876,-0.800037,-0.040756,-3.358761,-1285.143677,-0.334367,0.000000
49.070004,-0.174637,-1285.143677,-0.013991,-0.013214,-0.335625,-0.776823,-0.039573,-3.356248,-1285.143677,-0.334194,0.000000
49.080002,-0.166077,-1285.099121,-0.013969,-0.013204,-0.335391,-0.738746,-0.037634,-3.353909,-1285.099121,-0.334038,0.000000
49.090004,-0.161606,-1285.188110,-0.014025,-0.013197,-0.335200,-0.718859,-0.036620,-3.352001,-1285.188110,-0.333865,0.000000
49.100002,-0.164581,-1285.099121,-0.013999,-0.013192,-0.335070,-0.732094,-0.037295,-3.350699,-1285.099121,-0.333691,0.000000
49.110001,-0.198837,-1285.188110,-0.013956,-0.013187,-0.334940,-0.884472,-0.045057,-3.349397,-1285.188110,-0.333535,0.000000
49.120003,-0.211868,-1285.099121,-0.013939,-0.013180,-0.334784,-0.942437,-0.048010,-3.347838,-1285.099121,-0.333361,0.000000
49.130001,-0.213730,-1285.099121,-0.013978,-0.013174,-0.334619,-0.950718,-0.048432,-3.346188,-1285.099121,-0.333205,0.000000
49.140003,-0.215607,-1285.188110,-0.013974,-0.013167,-0.334437,-0.959066,-0.048857,-3.344371,-1285.188110,-0.333032,0.000000
49.150002,-0.214859,-1285.054687,-0.013948,-0.013160,-0.334255,-0.955741,-0.048688,-3.342547,-1285.054687,-0.332859,0.000000
49.160004,-0.198105,-1285.143677,-0.013935,-0.013153,-0.334090,-0.881214,-0.044891,-3.340897,-1285.143677,-0.332702,0.000000
49.170002,-0.186554,-1285.054687,-0.013939,-0.013148,-0.333969,-0.829833,-0.042274,-3.339685,-1285.054687,-0.332529,0.000000
49.180004,-0.195862,-1285.010254,-0.013918,-0.013143,-0.333830,-0.871237,-0.044383,-3.338300,-1285.010254,-0.332373,0.000000
49.190002,-0.198837,-1285.188110,-0.013931,-0.013135,-0.333639,-0.884472,-0.045057,-3.336392,-1285.188110,-0.332199,0.000000
49.200001,-0.192886,-1285.054687,-0.013892,-0.013128,-0.333457,-0.858001,-0.043709,-3.334568,-1285.054687,-0.332026,0.000000
49.210003,-0.188416,-1285.143677,-0.013896,-0.013122,-0.333292,-0.838114,-0.042696,-3.332918,-1285.143677,-0.331870,0.000000
49.220001,-0.180603,-1285.143677,-0.013909,-0.013116,-0.333153,-0.803362,-0.040925,-3.331533,-1285.143677,-0.331696,0.000000
49.230003,-0.185440,-1285.143677,-0.013905,-0.013112,-0.333032,-0.824879,-0.042021,-3.330322,-1285.143677,-0.331523,0.000000
49.240002,-0.202942,-1285.143677,-0.013874,-0.013104,-0.332832,-0.902731,-0.045987,-3.328323,-1285.143677,-0.331367,0.000000
49.250004,-0.191025,-1285.054687,-0.013874,-0.013095,-0.332607,-0.849721,-0.043287,-3.326067,-1285.054687,-0.331193,0.000000
49.260002,-0.178741,-1285.143677,-0.013887,-0.013086,-0.332390,-0.795082,-0.040503,-3.323902,-1285.143677,-0.331037,0.000000
49.270000,-0.183578,-1285.099121,-0.013862,-0.013078,-0.332174,-0.816598,-0.041599,-3.321737,-1285.099121,-0.330864,0.000000
49.280003,-0.188782,-1285.054687,-0.013857,-0.013070,-0.331974,-0.839743,-0.042779,-3.319739,-1285.054687,-0.330691,0.000000
49.290001,-0.182083,-1285.143677,-0.013857,-0.013062,-0.331775,-0.809946,-0.041261,-3.317748,-1285.143677,-0.330534,0.000000
49.300003,-0.207779,-1285.054687,-0.013844,-0.013056,-0.331610,-0.924247,-0.047083,-3.316098,-1285.054687,-0.330361,0.000000
49.310001,-0.216339,-1285.099121,-0.013836,-0.013049,-0.331454,-0.962324,-0.049023,-3.314538,-1285.099121,-0.330205,0.000000
49.320004,-0.211868,-1285.143677,-0.013801,-0.013044,-0.331315,-0.942437,-0.048010,-3.313146,-1285.143677,-0.330031,0.000000
49.330002,-0.212250,-1285.054687,-0.013788,-0.013037,-0.331133,-0.944134,-0.048096,-3.311329,-1285.054687,-0.329858,0.000000
49.340004,-0.202560,-1285.143677,-0.013801,-0.013030,-0.330968,-0.901034,-0.045901,-3.309679,-1285.143677,-0.329701,0.000000
49.350002,-0.194366,-1285.054687,-0.013814,-0.013024,-0.330812,-0.864585,-0.044044,-3.308119,-1285.054687,-0.329528,0.000000
49.360001,-0.202560,-1285.188110,-0.013805,-0.013018,-0.330647,-0.901034,-0.045901,-3.306469,-1285.188110,-0.329372,0.000000
49.370003,-0.192886,-1285.143677,-0.013775,-0.013011,-0.330491,-0.858001,-0.043709,-3.304910,-1285.143677,-0.329199,0.000000
49.380001,-0.187668,-1285.054687,-0.013767,-0.013005,-0.330318,-0.834788,-0.042526,-3.303176,-1285.054687,-0.329025,0.000000
49.390003,-0.191391,-1285.143677,-0.013805,-0.012998,-0.330153,-0.851350,-0.043370,-3.301526,-1285.143677,-0.328870,0.000000
49.400002,-0.180969,-1285.054687,-0.013754,-0.012992,-0.330005,-0.804991,-0.041008,-3.300050,-1285.054687,-0.328696,0.000000
49.410004,-0.180222,-1285.188110,-0.013788,-0.012985,-0.329832,-0.801666,-0.040839,-3.298316,-1285.188110,-0.328539,0.000000
49.420002,-0.181717,-1285.143677,-0.013797,-0.012979,-0.329658,-0.808317,-0.041178,-3.296583,-1285.143677,-0.328366,0.000000
49.430004,-0.188782,-1285.010254,-0.013736,-0.012973,-0.329520,-0.839743,-0.042779,-3.295198,-1285.010254,-0.328193,0.000000
49.440002,-0.187302,-1285.188110,-0.013724,-0.012968,-0.329399,-0.833159,-0.042443,-3.293987,-1285.188110,-0.328037,0.000000
49.450001,-0.186188,-1285.054687,-0.013754,-0.012961,-0.329216,-0.828204,-0.042191,-3.292162,-1285.054687,-0.327863,0.000000
49.460003,-0.189529,-1285.143677,-0.013754,-0.012953,-0.329008,-0.843069,-0.042948,-3.290081,-1285.143677,-0.327708,0.000000
49.470001,-0.187302,-1285.099121,-0.013698,-0.012947,-0.328860,-0.833159,-0.042443,-3.288604,-1285.099121,-0.327533,0.000000
49.480003,-0.182083,-1285.099121,-0.013728,-0.012944,-0.328782,-0.809946,-0.041261,-3.287825,-1285.099121,-0.327360,0.000000
49.490002,-0.181717,-1285.143677,-0.013732,-0.012942,-0.328730,-0.808317,-0.041178,-3.287302,-1285.143677,-0.327204,0.000000
49.500004,-0.195496,-1285.054687,-0.013745,-0.012940,-0.328679,-0.869608,-0.044300,-3.286788,-1285.054687,-0.327031,0.000000
49.510002,-0.195862,-1285.099121,-0.013711,-0.012937,-0.328609,-0.871237,-0.044383,-3.286091,-1285.099121,-0.326875,0.000000
49.520000,-0.212997,-1285.099121,-0.013689,-0.012933,-0.328505,-0.947460,-0.048266,-3.285054,-1285.099121,-0.326702,0.000000
49.530003,-0.234222,-1285.054687,-0.013711,-0.012926,-0.328323,-1.041873,-0.053076,-3.283230,-1285.054687,-0.326527,0.000000
49.540001,-0.231613,-1285.232544,-0.013711,-0.012917,-0.328080,-1.030267,-0.052484,-3.280800,-1285.232544,-0.326371,0.000000
49.550003,-0.236832,-1285.054687,-0.013680,-0.012906,-0.327811,-1.053480,-0.053667,-3.278113,-1285.054687,-0.326198,0.000000
49.560001,-0.218582,-1285.143677,-0.013650,-0.012894,-0.327516,-0.972302,-0.049531,-3.275161,-1285.143677,-0.326042,0.000000
49.570004,-0.198837,-1285.054687,-0.013650,-0.012883,-0.327222,-0.884472,-0.045057,-3.272216,-1285.054687,-0.325869,0.000000
49.580002,-0.178360,-1285.054687,-0.013637,-0.012875,-0.327031,-0.793385,-0.040417,-3.270308,-1285.054687,-0.325696,0.000000
49.590004,-0.177612,-1285.143677,-0.013655,-0.012871,-0.326935,-0.790059,-0.040248,-3.269354,-1285.143677,-0.325539,0.000000
49.600002,-0.180222,-1285.054687,-0.013659,-0.012868,-0.326848,-0.801666,-0.040839,-3.268484,-1285.054687,-0.325365,0.000000
49.610001,-0.162354,-1285.143677,-0.013607,-0.012864,-0.326736,-0.722184,-0.036790,-3.267356,-1285.143677,-0.325192,0.000000
49.620003,-0.165329,-1285.010254,-0.013637,-0.012858,-0.326589,-0.735420,-0.037464,-3.265887,-1285.010254,-0.325036,0.000000
49.630001,-0.167191,-1285.054687,-0.013659,-0.012854,-0.326484,-0.743701,-0.037886,-3.264843,-1285.054687,-0.324863,0.000000
49.640003,-0.166077,-1285.188110,-0.013629,-0.012851,-0.326424,-0.738746,-0.037634,-3.264237,-1285.188110,-0.324707,0.000000
49.650002,-0.173889,-1285.010254,-0.013590,-0.012849,-0.326354,-0.773498,-0.039404,-3.263541,-1285.010254,-0.324533,0.000000
49.660004,-0.196976,-1285.188110,-0.013581,-0.012842,-0.326181,-0.876192,-0.044635,-3.261807,-1285.188110,-0.324359,0.000000
49.670002,-0.194748,-1285.143677,-0.013616,-0.012836,-0.326042,-0.866282,-0.044131,-3.260422,-1285.143677,-0.324203,0.000000
49.680004,-0.196609,-1285.099121,-0.013637,-0.012831,-0.325904,-0.874563,-0.044552,-3.259037,-1285.099121,-0.324030,0.000000
49.690002,-0.195114,-1285.232544,-0.013603,-0.012825,-0.325756,-0.867911,-0.044213,-3.257561,-1285.232544,-0.323874,0.000000
49.700001,-0.198471,-1285.054687,-0.013577,-0.012819,-0.325608,-0.882843,-0.044974,-3.256085,-1285.054687,-0.323701,0.000000
49.710003,-0.194748,-1285.143677,-0.013586,-0.012814,-0.325478,-0.866282,-0.044131,-3.254783,-1285.143677,-0.323528,0.000000
