Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.030006,66.834152,-1284.743286,-0.013961,-0.013039,-0.331202,297.293152,15.144835,-3.312018,-1284.743286,299.999725,0.000000
124.040009,66.813309,-1284.743286,-0.013974,-0.013039,-0.331193,297.200439,15.140112,-3.311934,-1284.743286,299.999725,0.000000
124.050003,66.818512,-1284.743286,-0.013943,-0.013039,-0.331193,297.223572,15.141292,-3.311934,-1284.743286,299.999725,0.000000
124.060005,66.817032,-1284.743286,-0.013909,-0.013039,-0.331193,297.217010,15.140956,-3.311934,-1284.743286,299.999725,0.000000
124.070007,66.799149,-1284.832275,-0.013935,-0.013039,-0.331193,297.137451,15.136904,-3.311934,-1284.832275,299.999725,0.000000
124.080009,66.815170,-1284.698853,-0.013961,-0.013039,-0.331193,297.208710,15.140534,-3.311934,-1284.698853,299.999725,0.000000
124.090004,66.808090,-1284.787842,-0.013961,-0.013039,-0.331193,297.177216,15.138930,-3.311934,-1284.787842,299.999725,0.000000
124.100006,66.795059,-1284.787842,-0.013935,-0.013039,-0.331193,297.119263,15.135977,-3.311934,-1284.787842,299.999725,0.000000
124.110008,66.797668,-1284.787842,-0.013926,-0.013039,-0.331193,297.130859,15.136568,-3.311934,-1284.787842,299.999725,0.000000
124.120003,66.792450,-1284.832275,-0.013939,-0.013039,-0.331193,297.107666,15.135386,-3.311934,-1284.832275,299.999725,0.000000
124.130005,66.786118,-1284.698853,-0.013939,-0.013039,-0.331193,297.079498,15.133950,-3.311934,-1284.698853,299.999725,0.000000
124.140007,66.793198,-1284.787842,-0.013952,-0.013039,-0.331193,297.110992,15.135554,-3.311934,-1284.787842,299.999725,0.000000
124.150009,66.779053,-1284.698853,-0.013961,-0.013039,-0.331193,297.048065,15.132350,-3.311934,-1284.698853,299.999725,0.000000
124.160004,66.778671,-1284.743286,-0.013956,-0.013039,-0.331193,297.046356,15.132263,-3.311934,-1284.743286,299.999725,0.000000
124.170006,66.770111,-1284.832275,-0.013926,-0.013039,-0.331193,297.008301,15.130323,-3.311934,-1284.832275,299.999725,0.000000
124.180008,66.767136,-1284.698853,-0.013918,-0.013039,-0.331193,296.995056,15.129649,-3.311934,-1284.698853,299.999725,0.000000
124.190002,66.758942,-1284.832275,-0.013922,-0.013039,-0.331193,296.958618,15.127792,-3.311934,-1284.832275,299.999725,0.000000
124.200005,66.755966,-1284.698853,-0.013939,-0.013039,-0.331193,296.945374,15.127118,-3.311934,-1284.698853,299.999725,0.000000
124.210007,66.745529,-1284.787842,-0.013969,-0.013039,-0.331193,296.898956,15.124753,-3.311934,-1284.787842,299.999725,0.000000
124.220009,66.741058,-1284.787842,-0.013961,-0.013039,-0.331193,296.879059,15.123740,-3.311934,-1284.787842,299.999725,0.000000
124.230003,66.741058,-1284.698853,-0.013943,-0.013039,-0.331193,296.879059,15.123740,-3.311934,-1284.698853,299.999725,0.000000
124.240005,66.726913,-1284.787842,-0.013922,-0.013039,-0.331193,296.816132,15.120534,-3.311934,-1284.787842,299.999725,0.000000
124.250008,66.712021,-1284.743286,-0.013948,-0.013039,-0.331193,296.749878,15.117160,-3.311934,-1284.743286,299.999725,0.000000
124.260002,66.696747,-1284.743286,-0.013987,-0.013039,-0.331193,296.681946,15.113698,-3.311934,-1284.743286,299.999725,0.000000
124.270004,66.699356,-1284.876709,-0.013952,-0.013039,-0.331193,296.693542,15.114290,-3.311934,-1284.876709,299.999725,0.000000
124.280006,66.695633,-1284.654297,-0.013926,-0.013039,-0.331193,296.677002,15.113446,-3.311934,-1284.654297,299.999725,0.000000
124.290009,66.684464,-1284.832275,-0.013926,-0.013039,-0.331193,296.627319,15.110916,-3.311934,-1284.832275,299.999725,0.000000
124.300003,66.674042,-1284.698853,-0.013939,-0.013039,-0.331193,296.580963,15.108554,-3.311934,-1284.698853,299.999725,0.000000
124.310005,66.658020,-1284.787842,-0.013952,-0.013039,-0.331193,296.509674,15.104923,-3.311934,-1284.787842,299.999725,0.000000
124.320007,66.650208,-1284.832275,-0.013939,-0.013039,-0.331193,296.474945,15.103153,-3.311934,-1284.832275,299.999725,0.000000
124.330009,66.640152,-1284.698853,-0.013922,-0.013039,-0.331193,296.430206,15.100874,-3.311934,-1284.698853,299.999725,0.000000
124.340004,66.609253,-1284.743286,-0.013939,-0.013039,-0.331193,296.292755,15.093873,-3.311934,-1284.743286,299.999725,0.000000
124.350006,66.588760,-1284.698853,-0.013948,-0.013039,-0.331193,296.201599,15.089229,-3.311934,-1284.698853,299.999725,0.000000
124.360008,66.588394,-1284.698853,-0.013961,-0.013039,-0.331185,296.199982,15.089146,-3.311851,-1284.698853,299.999725,0.000000
124.370003,66.581696,-1284.832275,-0.013948,-0.013039,-0.331185,296.170166,15.087627,-3.311851,-1284.832275,299.999725,0.000000
124.380005,66.572754,-1284.743286,-0.013918,-0.013037,-0.331150,296.130402,15.085602,-3.311503,-1284.743286,299.999725,0.000000
124.390007,66.565308,-1284.832275,-0.013931,-0.013036,-0.331106,296.097290,15.083914,-3.311064,-1284.832275,299.999725,0.000000
124.400009,66.564560,-1284.787842,-0.013948,-0.013034,-0.331063,296.093964,15.083745,-3.310632,-1284.787842,299.999725,0.000000
124.410004,66.557114,-1284.698853,-0.013965,-0.013034,-0.331055,296.060822,15.082057,-3.310549,-1284.698853,299.999725,0.000000
124.420006,66.535141,-1284.832275,-0.013956,-0.013034,-0.331055,295.963074,15.077079,-3.310549,-1284.832275,299.999725,0.000000
124.430008,66.547424,-1284.743286,-0.013922,-0.013034,-0.331055,296.017731,15.079863,-3.310549,-1284.743286,299.999725,0.000000
124.440002,66.547806,-1284.787842,-0.013922,-0.013034,-0.331055,296.019409,15.079948,-3.310549,-1284.787842,299.999725,0.000000
124.450005,66.539246,-1284.743286,-0.013943,-0.013034,-0.331055,295.981354,15.078009,-3.310549,-1284.743286,299.999725,0.000000
124.460007,66.543701,-1284.698853,-0.013982,-0.013034,-0.331055,296.001160,15.079018,-3.310549,-1284.698853,299.999725,0.000000
124.470009,66.544830,-1284.832275,-0.013961,-0.013034,-0.331055,296.006195,15.079274,-3.310549,-1284.832275,299.999725,0.000000
124.480003,66.529938,-1284.654297,-0.013943,-0.013034,-0.331055,295.939941,15.075899,-3.310549,-1284.654297,299.999725,0.000000
124.490005,66.521744,-1284.743286,-0.013913,-0.013034,-0.331055,295.903503,15.074043,-3.310549,-1284.743286,299.999725,0.000000
124.500008,66.512436,-1284.787842,-0.013969,-0.013034,-0.331055,295.862091,15.071933,-3.310549,-1284.787842,299.999725,0.000000
124.510002,66.510941,-1284.698853,-0.013978,-0.013034,-0.331055,295.855438,15.071594,-3.310549,-1284.698853,299.999725,0.000000
124.520004,66.507217,-1284.876709,-0.013961,-0.013034,-0.331055,295.838867,15.070751,-3.310549,-1284.876709,299.999725,0.000000
124.530006,66.504608,-1284.698853,-0.013926,-0.013034,-0.331055,295.827271,15.070159,-3.310549,-1284.698853,299.999725,0.000000
124.540009,66.503113,-1284.832275,-0.013900,-0.013034,-0.331055,295.820618,15.069820,-3.310549,-1284.832275,299.999725,0.000000
124.550003,66.489349,-1284.787842,-0.013935,-0.013034,-0.331055,295.759399,15.066702,-3.310549,-1284.787842,299.999725,0.000000
124.560005,66.478546,-1284.743286,-0.013961,-0.013034,-0.331055,295.711334,15.064254,-3.310549,-1284.743286,299.999725,0.000000
124.570007,66.476685,-1284.832275,-0.013974,-0.013034,-0.331055,295.703064,15.063832,-3.310549,-1284.832275,299.999725,0.000000
124.580009,66.482635,-1284.698853,-0.013935,-0.013034,-0.331055,295.729523,15.065181,-3.310549,-1284.698853,299.999725,0.000000
124.590004,66.464386,-1284.743286,-0.013918,-0.013034,-0.331055,295.648346,15.061046,-3.310549,-1284.743286,299.999725,0.000000
124.600006,66.459183,-1284.787842,-0.013931,-0.013034,-0.331055,295.625214,15.059866,-3.310549,-1284.787842,299.999725,0.000000
124.610008,66.454712,-1284.743286,-0.013943,-0.013033,-0.331046,295.605316,15.058853,-3.310458,-1284.743286,299.999725,0.000000
124.620003,66.445770,-1284.876709,-0.013961,-0.013033,-0.331046,295.565552,15.056827,-3.310458,-1284.876709,299.999725,0.000000
124.630005,66.436096,-1284.698853,-0.013939,-0.013033,-0.331046,295.522522,15.054634,-3.310458,-1284.698853,299.999725,0.000000
124.640007,66.425659,-1284.743286,-0.013943,-0.013033,-0.331046,295.476074,15.052269,-3.310458,-1284.743286,299.999725,0.000000
124.650009,66.410767,-1284.698853,-0.013931,-0.013033,-0.331046,295.409851,15.048895,-3.310458,-1284.698853,299.999725,0.000000
124.660004,66.413010,-1284.743286,-0.013965,-0.013033,-0.331046,295.419830,15.049403,-3.310458,-1284.743286,299.999725,0.000000
124.670006,66.413376,-1284.787842,-0.013969,-0.013033,-0.331037,295.421448,15.049486,-3.310375,-1284.787842,299.999725,0.000000
124.680008,66.389175,-1284.743286,-0.013922,-0.013033,-0.331028,295.313812,15.044003,-3.310284,-1284.743286,299.999725,0.000000
124.690002,66.372421,-1284.832275,-0.013943,-0.013030,-0.330968,295.239288,15.040206,-3.309679,-1284.832275,299.999725,0.000000
124.700005,66.373901,-1284.743286,-0.013943,-0.013029,-0.330925,295.245850,15.040541,-3.309247,-1284.743286,299.999725,0.000000
124.710007,66.371674,-1284.698853,-0.013943,-0.013027,-0.330882,295.235962,15.040036,-3.308816,-1284.698853,299.999725,0.000000
124.720009,66.375397,-1284.832275,-0.013956,-0.013026,-0.330872,295.252502,15.040879,-3.308725,-1284.832275,299.999725,0.000000
124.730003,66.369812,-1284.654297,-0.013948,-0.013026,-0.330872,295.227661,15.039614,-3.308725,-1284.654297,299.999725,0.000000
124.740005,66.363113,-1284.787842,-0.013956,-0.013026,-0.330872,295.197876,15.038096,-3.308725,-1284.787842,299.999725,0.000000
124.750008,66.347839,-1284.787842,-0.013948,-0.013026,-0.330872,295.129944,15.034636,-3.308725,-1284.787842,299.999725,0.000000
124.760002,66.341141,-1284.787842,-0.013922,-0.013026,-0.330872,295.100128,15.033117,-3.308725,-1284.787842,299.999725,0.000000
124.770004,66.331833,-1284.876709,-0.013939,-0.013026,-0.330872,295.058716,15.031009,-3.308725,-1284.876709,299.999725,0.000000
124.780006,66.328110,-1284.743286,-0.013952,-0.013026,-0.330872,295.042175,15.030164,-3.308725,-1284.743286,299.999725,0.000000
124.790009,66.323639,-1284.787842,-0.013969,-0.013026,-0.330872,295.022278,15.029151,-3.308725,-1284.787842,299.999725,0.000000
124.800003,66.307999,-1284.743286,-0.013931,-0.013026,-0.330872,294.952698,15.025607,-3.308725,-1284.743286,299.999725,0.000000
124.810005,66.308746,-1284.698853,-0.013909,-0.013026,-0.330872,294.956024,15.025777,-3.308725,-1284.698853,299.999725,0.000000
124.820007,66.303162,-1284.787842,-0.013943,-0.013026,-0.330872,294.931183,15.024511,-3.308725,-1284.787842,299.999725,0.000000
124.830009,66.299057,-1284.743286,-0.013965,-0.013026,-0.330872,294.912933,15.023581,-3.308725,-1284.743286,299.999725,0.000000
124.840004,66.283798,-1284.832275,-0.013952,-0.013026,-0.330872,294.845062,15.020123,-3.308725,-1284.832275,299.999725,0.000000
124.850006,66.281555,-1284.832275,-0.013943,-0.013026,-0.330872,294.835083,15.019615,-3.308725,-1284.832275,299.999725,0.000000
124.860008,66.281555,-1284.698853,-0.013939,-0.013026,-0.330872,294.835083,15.019615,-3.308725,-1284.698853,299.999725,0.000000
124.870003,66.270020,-1284.832275,-0.013956,-0.013026,-0.330872,294.783783,15.017001,-3.308725,-1284.832275,299.999725,0.000000
124.880005,66.277466,-1284.698853,-0.013982,-0.013026,-0.330872,294.816895,15.018688,-3.308725,-1284.698853,299.999725,0.000000
124.890007,66.259583,-1284.787842,-0.013961,-0.013026,-0.330872,294.737335,15.014636,-3.308725,-1284.787842,299.999725,0.000000
124.900009,66.255127,-1284.787842,-0.013943,-0.013026,-0.330864,294.717529,15.013626,-3.308642,-1284.787842,299.999725,0.000000
124.910004,66.245438,-1284.787842,-0.013905,-0.013025,-0.330829,294.674438,15.011431,-3.308293,-1284.787842,299.999725,0.000000
124.920006,66.243942,-1284.832275,-0.013965,-0.013022,-0.330769,294.667786,15.011091,-3.307688,-1284.832275,299.999725,0.000000
124.930008,66.241348,-1284.743286,-0.013991,-0.013020,-0.330717,294.656219,15.010504,-3.307166,-1284.743286,299.999725,0.000000
124.940002,66.244690,-1284.876709,-0.013956,-0.013018,-0.330664,294.671112,15.011261,-3.306643,-1284.876709,299.999725,0.000000
124.950005,66.246933,-1284.743286,-0.013931,-0.013017,-0.330639,294.681061,15.011769,-3.306386,-1284.743286,299.999725,0.000000
124.960007,66.255127,-1284.743286,-0.013931,-0.013017,-0.330639,294.717529,15.013626,-3.306386,-1284.743286,299.999725,0.000000
124.970009,66.246185,-1284.787842,-0.013952,-0.013017,-0.330629,294.677734,15.011600,-3.306295,-1284.787842,299.999725,0.000000
124.980003,66.233521,-1284.654297,-0.013969,-0.013017,-0.330621,294.621399,15.008730,-3.306212,-1284.654297,299.999725,0.000000
124.990005,66.224579,-1284.787842,-0.013956,-0.013017,-0.330621,294.581635,15.006704,-3.306212,-1284.787842,299.999725,0.000000
125.000008,66.216400,-1284.698853,-0.013939,-0.013017,-0.330621,294.545258,15.004850,-3.306212,-1284.698853,299.999725,0.000000
125.010002,66.212296,-1284.698853,-0.013931,-0.013017,-0.330621,294.527008,15.003921,-3.306212,-1284.698853,299.999725,0.000000
125.020004,66.210068,-1284.832275,-0.013918,-0.013017,-0.330621,294.517090,15.003415,-3.306212,-1284.832275,299.999725,0.000000
125.030006,66.201126,-1284.698853,-0.013952,-0.013017,-0.330621,294.477325,15.001390,-3.306212,-1284.698853,299.999725,0.000000
125.040009,66.188843,-1284.832275,-0.013961,-0.013017,-0.330621,294.422668,14.998606,-3.306212,-1284.832275,299.999725,0.000000
125.050003,66.183258,-1284.743286,-0.013956,-0.013017,-0.330621,294.397827,14.997340,-3.306212,-1284.743286,299.999725,0.000000
125.060005,66.189575,-1284.698853,-0.013935,-0.013016,-0.330604,294.425934,14.998772,-3.306038,-1284.698853,299.999725,0.000000
125.070007,66.178787,-1284.787842,-0.013922,-0.013014,-0.330552,294.377960,14.996327,-3.305515,-1284.787842,299.999725,0.000000
125.080009,66.181396,-1284.654297,-0.013943,-0.013012,-0.330499,294.389557,14.996919,-3.304993,-1284.654297,299.999725,0.000000
125.090004,66.195908,-1284.787842,-0.013943,-0.013011,-0.330483,294.454102,15.000207,-3.304826,-1284.787842,299.999725,0.000000
125.100006,66.197403,-1284.743286,-0.013978,-0.013011,-0.330474,294.460754,15.000546,-3.304736,-1284.743286,299.999725,0.000000
125.110008,66.194794,-1284.743286,-0.013948,-0.013011,-0.330474,294.449158,14.999955,-3.304736,-1284.743286,299.999725,0.000000
125.120003,66.198151,-1284.832275,-0.013939,-0.013011,-0.330474,294.464081,15.000715,-3.304736,-1284.832275,299.999725,0.000000
125.130005,66.185120,-1284.743286,-0.013965,-0.013011,-0.330474,294.406128,14.997763,-3.304736,-1284.743286,299.999725,0.000000
125.140007,66.187714,-1284.743286,-0.013974,-0.013011,-0.330474,294.417664,14.998350,-3.304736,-1284.743286,299.999725,0.000000
125.150009,66.192566,-1284.698853,-0.013956,-0.013011,-0.330474,294.439240,14.999450,-3.304736,-1284.698853,299.999725,0.000000
125.160004,66.183624,-1284.698853,-0.013913,-0.013011,-0.330474,294.399475,14.997424,-3.304736,-1284.698853,299.999725,0.000000
125.170006,66.175064,-1284.832275,-0.013931,-0.013011,-0.330474,294.361389,14.995483,-3.304736,-1284.832275,299.999725,0.000000
125.180008,66.172455,-1284.698853,-0.013931,-0.013011,-0.330474,294.349792,14.994893,-3.304736,-1284.698853,299.999725,0.000000
125.190002,66.162399,-1284.832275,-0.013969,-0.013011,-0.330474,294.305054,14.992614,-3.304736,-1284.832275,299.999725,0.000000
125.200005,66.156067,-1284.743286,-0.013974,-0.013011,-0.330474,294.276886,14.991179,-3.304736,-1284.743286,299.999725,0.000000
125.210007,66.150482,-1284.698853,-0.013931,-0.013011,-0.330474,294.252045,14.989913,-3.304736,-1284.698853,299.999725,0.000000
125.220009,66.144531,-1284.876709,-0.013939,-0.013011,-0.330474,294.225555,14.988565,-3.304736,-1284.876709,299.999725,0.000000
125.230003,66.134476,-1284.743286,-0.013926,-0.013011,-0.330474,294.180847,14.986286,-3.304736,-1284.743286,299.999725,0.000000
125.240005,66.129623,-1284.832275,-0.013922,-0.013010,-0.330465,294.159271,14.985188,-3.304652,-1284.832275,299.999725,0.000000
125.250008,66.122177,-1284.743286,-0.013974,-0.013010,-0.330456,294.126129,14.983500,-3.304562,-1284.743286,299.999725,0.000000
125.260002,66.132614,-1284.743286,-0.013956,-0.013010,-0.330456,294.172546,14.985865,-3.304562,-1284.743286,299.999725,0.000000
125.270004,66.116592,-1284.832275,-0.013935,-0.013010,-0.330456,294.101288,14.982234,-3.304562,-1284.832275,299.999725,0.000000
125.280006,66.101334,-1284.698853,-0.013943,-0.013010,-0.330456,294.033417,14.978777,-3.304562,-1284.698853,299.999725,0.000000
125.290009,66.100586,-1284.743286,-0.013961,-0.013010,-0.330456,294.030090,14.978607,-3.304562,-1284.743286,299.999725,0.000000
125.300003,66.108032,-1284.743286,-0.013956,-0.013010,-0.330456,294.063202,14.980294,-3.304562,-1284.743286,299.999725,0.000000
125.310005,66.097977,-1284.698853,-0.013922,-0.013010,-0.330456,294.018494,14.978016,-3.304562,-1284.698853,299.999725,0.000000
125.320007,66.084946,-1284.876709,-0.013931,-0.013010,-0.330456,293.960510,14.975062,-3.304562,-1284.876709,299.999725,0.000000
125.330009,66.086441,-1284.787842,-0.013965,-0.013010,-0.330456,293.967163,14.975401,-3.304562,-1284.787842,299.999725,0.000000
125.340004,66.078995,-1284.832275,-0.013961,-0.013010,-0.330456,293.934052,14.973715,-3.304562,-1284.832275,299.999725,0.000000
125.350006,66.076004,-1284.787842,-0.013918,-0.013010,-0.330456,293.920746,14.973037,-3.304562,-1284.787842,299.999725,0.000000
125.360008,66.083832,-1284.698853,-0.013922,-0.013010,-0.330456,293.955566,14.974811,-3.304562,-1284.698853,299.999725,0.000000
125.370003,66.073776,-1284.832275,-0.013931,-0.013010,-0.330456,293.910828,14.972531,-3.304562,-1284.832275,299.999725,0.000000
125.380005,66.071167,-1284.698853,-0.013952,-0.013010,-0.330456,293.899231,14.971941,-3.304562,-1284.698853,299.999725,0.000000
125.390007,66.055893,-1284.787842,-0.013939,-0.013010,-0.330456,293.831299,14.968479,-3.304562,-1284.787842,299.999725,0.000000
125.400009,66.048080,-1284.787842,-0.013931,-0.013010,-0.330456,293.796539,14.966709,-3.304562,-1284.787842,299.999725,0.000000
125.410004,66.038025,-1284.743286,-0.013926,-0.013010,-0.330456,293.751801,14.964430,-3.304562,-1284.743286,299.999725,0.000000
125.420006,66.042130,-1284.832275,-0.013939,-0.013010,-0.330456,293.770050,14.965361,-3.304562,-1284.832275,299.999725,0.000000
125.430008,66.043610,-1284.743286,-0.013922,-0.013010,-0.330456,293.776642,14.965695,-3.304562,-1284.743286,299.999725,0.000000
125.440002,66.035049,-1284.787842,-0.013956,-0.013010,-0.330456,293.738556,14.963757,-3.304562,-1284.787842,299.999725,0.000000
125.450005,66.028717,-1284.743286,-0.013974,-0.013010,-0.330456,293.710388,14.962321,-3.304562,-1284.743286,299.999725,0.000000
125.460007,66.020523,-1284.698853,-0.013952,-0.013010,-0.330456,293.673950,14.960464,-3.304562,-1284.698853,299.999725,0.000000
125.470009,66.015305,-1284.832275,-0.013952,-0.013010,-0.330456,293.650726,14.959282,-3.304562,-1284.832275,299.999725,0.000000
125.480003,66.005630,-1284.698853,-0.013918,-0.013009,-0.330439,293.607697,14.957089,-3.304387,-1284.698853,299.999725,0.000000
125.490005,65.992599,-1284.832275,-0.013943,-0.013007,-0.330387,293.549744,14.954137,-3.303873,-1284.832275,299.999725,0.000000
125.500008,66.010101,-1284.743286,-0.013961,-0.013004,-0.330292,293.627594,14.958102,-3.302919,-1284.743286,299.999725,0.000000
