Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.410000,-0.245010,-1284.520874,-0.022532,-0.021511,-0.546369,-1.089861,-0.055520,-5.463693,-1284.520874,-0.544939,0.000000
36.420002,-0.234222,-1284.565430,-0.022519,-0.021505,-0.546239,-1.041873,-0.053076,-5.462391,-1284.565430,-0.544783,0.000000
36.430000,-0.239059,-1284.609863,-0.022571,-0.021499,-0.546075,-1.063390,-0.054172,-5.460748,-1284.609863,-0.544609,0.000000
36.440002,-0.243149,-1284.565430,-0.022545,-0.021489,-0.545832,-1.081580,-0.055098,-5.458318,-1284.565430,-0.544436,0.000000
36.450001,-0.234222,-1284.654297,-0.022454,-0.021480,-0.545589,-1.041873,-0.053076,-5.455888,-1284.654297,-0.544279,0.000000
36.460003,-0.240173,-1284.565430,-0.022493,-0.021471,-0.545355,-1.068344,-0.054424,-5.453549,-1284.565430,-0.544106,0.000000
36.470001,-0.232361,-1284.520874,-0.022497,-0.021463,-0.545164,-1.033593,-0.052654,-5.451642,-1284.520874,-0.543950,0.000000
36.480003,-0.248367,-1284.609863,-0.022493,-0.021456,-0.544973,-1.104793,-0.056281,-5.449734,-1284.609863,-0.543777,0.000000
36.490002,-0.253204,-1284.520874,-0.022463,-0.021449,-0.544808,-1.126309,-0.057377,-5.448084,-1284.520874,-0.543603,0.000000
36.500000,-0.253952,-1284.698853,-0.022454,-0.021443,-0.544652,-1.129635,-0.057546,-5.446525,-1284.698853,-0.543447,0.000000
36.510002,-0.261032,-1284.520874,-0.022476,-0.021438,-0.544522,-1.161129,-0.059151,-5.445222,-1284.520874,-0.543273,0.000000
36.520000,-0.258423,-1284.565430,-0.022437,-0.021432,-0.544375,-1.149522,-0.058559,-5.443746,-1284.565430,-0.543117,0.000000
36.530003,-0.269592,-1284.609863,-0.022454,-0.021425,-0.544201,-1.199206,-0.061090,-5.442013,-1284.609863,-0.542944,0.000000
36.540001,-0.256195,-1284.565430,-0.022467,-0.021421,-0.544088,-1.139613,-0.058055,-5.440885,-1284.565430,-0.542771,0.000000
36.550003,-0.253952,-1284.654297,-0.022454,-0.021417,-0.544002,-1.129635,-0.057546,-5.440022,-1284.654297,-0.542615,0.000000
36.560001,-0.255447,-1284.609863,-0.022420,-0.021413,-0.543880,-1.136287,-0.057885,-5.438803,-1284.609863,-0.542441,0.000000
36.570004,-0.252457,-1284.520874,-0.022437,-0.021407,-0.543733,-1.122983,-0.057207,-5.437335,-1284.520874,-0.542285,0.000000
36.580002,-0.242416,-1284.609863,-0.022459,-0.021401,-0.543594,-1.078322,-0.054932,-5.435942,-1284.609863,-0.542111,0.000000
36.590000,-0.247253,-1284.520874,-0.022433,-0.021397,-0.543473,-1.099838,-0.056028,-5.434731,-1284.520874,-0.541938,0.000000
36.600002,-0.249115,-1284.565430,-0.022398,-0.021390,-0.543300,-1.108119,-0.056450,-5.432997,-1284.565430,-0.541782,0.000000
36.610001,-0.242035,-1284.654297,-0.022390,-0.021382,-0.543109,-1.076625,-0.054846,-5.431089,-1284.654297,-0.541609,0.000000
36.620003,-0.242783,-1284.609863,-0.022385,-0.021372,-0.542857,-1.079951,-0.055015,-5.428569,-1284.609863,-0.541452,0.000000
36.630001,-0.239059,-1284.654297,-0.022394,-0.021361,-0.542562,-1.063390,-0.054172,-5.425624,-1284.654297,-0.541279,0.000000
36.640003,-0.244644,-1284.520874,-0.022360,-0.021350,-0.542294,-1.088232,-0.055437,-5.422937,-1284.520874,-0.541105,0.000000
36.650002,-0.237564,-1284.654297,-0.022351,-0.021342,-0.542094,-1.056738,-0.053833,-5.420938,-1284.654297,-0.540949,0.000000
36.660000,-0.220062,-1284.520874,-0.022398,-0.021340,-0.542025,-0.978886,-0.049867,-5.420249,-1284.520874,-0.540776,0.000000
36.670002,-0.239807,-1284.565430,-0.022368,-0.021339,-0.542016,-1.066715,-0.054341,-5.420159,-1284.565430,-0.540603,0.000000
36.680000,-0.242783,-1284.654297,-0.022342,-0.021339,-0.542008,-1.079951,-0.055015,-5.420075,-1284.654297,-0.540447,0.000000
36.690002,-0.252457,-1284.476440,-0.022347,-0.021336,-0.541938,-1.122983,-0.057207,-5.419379,-1284.476440,-0.540273,0.000000
36.700001,-0.256561,-1284.609863,-0.022398,-0.021330,-0.541773,-1.141242,-0.058138,-5.417729,-1284.609863,-0.540117,0.000000
36.710003,-0.258057,-1284.609863,-0.022368,-0.021324,-0.541626,-1.147893,-0.058476,-5.416260,-1284.609863,-0.539943,0.000000
36.720001,-0.273697,-1284.565430,-0.022312,-0.021317,-0.541461,-1.217465,-0.062021,-5.414610,-1284.565430,-0.539770,0.000000
36.730003,-0.293045,-1284.609863,-0.022321,-0.021309,-0.541245,-1.303530,-0.066405,-5.412445,-1284.609863,-0.539614,0.000000
36.740002,-0.286346,-1284.565430,-0.022342,-0.021299,-0.540992,-1.273733,-0.064887,-5.409925,-1284.565430,-0.539441,0.000000
36.750000,-0.275925,-1284.654297,-0.022347,-0.021287,-0.540689,-1.227374,-0.062525,-5.406889,-1284.654297,-0.539284,0.000000
36.760002,-0.258057,-1284.565430,-0.022299,-0.021274,-0.540368,-1.147893,-0.058476,-5.403679,-1284.565430,-0.539111,0.000000
36.770000,-0.240555,-1284.565430,-0.022247,-0.021266,-0.540169,-1.070041,-0.054511,-5.401689,-1284.565430,-0.538937,0.000000
36.780003,-0.231613,-1284.609863,-0.022252,-0.021264,-0.540099,-1.030267,-0.052484,-5.400992,-1284.609863,-0.538781,0.000000
36.790001,-0.244278,-1284.520874,-0.022299,-0.021262,-0.540048,-1.086603,-0.055354,-5.400477,-1284.520874,-0.538608,0.000000
36.800003,-0.230865,-1284.609863,-0.022312,-0.021259,-0.539969,-1.026941,-0.052315,-5.399690,-1284.609863,-0.538452,0.000000
36.810001,-0.225647,-1284.520874,-0.022273,-0.021253,-0.539830,-1.003728,-0.051132,-5.398305,-1284.520874,-0.538278,0.000000
36.820004,-0.232361,-1284.654297,-0.022234,-0.021247,-0.539665,-1.033593,-0.052654,-5.396655,-1284.654297,-0.538105,0.000000
36.830002,-0.227142,-1284.654297,-0.022252,-0.021243,-0.539579,-1.010380,-0.051471,-5.395792,-1284.654297,-0.537949,0.000000
36.840000,-0.234589,-1284.520874,-0.022273,-0.021241,-0.539527,-1.043502,-0.053159,-5.395269,-1284.520874,-0.537775,0.000000
36.850002,-0.246872,-1284.654297,-0.022256,-0.021237,-0.539432,-1.098141,-0.055942,-5.394316,-1284.654297,-0.537619,0.000000
36.860001,-0.263641,-1284.609863,-0.022234,-0.021231,-0.539258,-1.172735,-0.059742,-5.392582,-1284.609863,-0.537446,0.000000
36.870003,-0.256927,-1284.520874,-0.022295,-0.021226,-0.539137,-1.142871,-0.058221,-5.391371,-1284.520874,-0.537273,0.000000
36.880001,-0.258423,-1284.654297,-0.022222,-0.021220,-0.538980,-1.149522,-0.058559,-5.389804,-1284.654297,-0.537116,0.000000
36.890003,-0.249863,-1284.476440,-0.022209,-0.021213,-0.538807,-1.111445,-0.056620,-5.388071,-1284.476440,-0.536943,0.000000
36.900002,-0.251724,-1284.654297,-0.022213,-0.021206,-0.538625,-1.119725,-0.057042,-5.386254,-1284.654297,-0.536787,0.000000
36.910000,-0.249863,-1284.609863,-0.022247,-0.021201,-0.538513,-1.111445,-0.056620,-5.385126,-1284.609863,-0.536613,0.000000
36.920002,-0.272568,-1284.520874,-0.022204,-0.021196,-0.538391,-1.212442,-0.061765,-5.383907,-1284.520874,-0.536440,0.000000
36.930000,-0.306458,-1284.654297,-0.022217,-0.021190,-0.538235,-1.363191,-0.069444,-5.382348,-1284.654297,-0.536283,0.000000
36.940002,-0.299011,-1284.520874,-0.022204,-0.021183,-0.538053,-1.330068,-0.067757,-5.380531,-1284.520874,-0.536110,0.000000
36.950001,-0.303482,-1284.654297,-0.022200,-0.021175,-0.537853,-1.349956,-0.068770,-5.378532,-1284.654297,-0.535954,0.000000
36.960003,-0.303482,-1284.609863,-0.022191,-0.021167,-0.537654,-1.349956,-0.068770,-5.376542,-1284.609863,-0.535781,0.000000
36.970001,-0.298645,-1284.520874,-0.022191,-0.021158,-0.537419,-1.328439,-0.067674,-5.374195,-1284.520874,-0.535607,0.000000
36.980003,-0.278152,-1284.654297,-0.022174,-0.021150,-0.537203,-1.237284,-0.063030,-5.372030,-1284.654297,-0.535451,0.000000
36.990002,-0.266235,-1284.520874,-0.022140,-0.021143,-0.537021,-1.184274,-0.060330,-5.370206,-1284.520874,-0.535278,0.000000
37.000000,-0.276291,-1284.654297,-0.022153,-0.021136,-0.536847,-1.229003,-0.062608,-5.368472,-1284.654297,-0.535121,0.000000
37.010002,-0.261398,-1284.565430,-0.022157,-0.021128,-0.536639,-1.162758,-0.059234,-5.366391,-1284.565430,-0.534948,0.000000
37.020000,-0.238693,-1284.520874,-0.022122,-0.021118,-0.536388,-1.061761,-0.054089,-5.363877,-1284.520874,-0.534775,0.000000
37.030003,-0.242783,-1284.609863,-0.022109,-0.021109,-0.536171,-1.079951,-0.055015,-5.361712,-1284.609863,-0.534619,0.000000
37.040001,-0.259918,-1284.565430,-0.022105,-0.021101,-0.535963,-1.156174,-0.058898,-5.359631,-1284.565430,-0.534445,0.000000
37.050003,-0.260651,-1284.609863,-0.022118,-0.021094,-0.535781,-1.159432,-0.059064,-5.357807,-1284.609863,-0.534272,0.000000
37.060001,-0.258423,-1284.565430,-0.022131,-0.021089,-0.535650,-1.149522,-0.058559,-5.356504,-1284.565430,-0.534115,0.000000
37.070004,-0.255814,-1284.520874,-0.022084,-0.021085,-0.535547,-1.137916,-0.057968,-5.355467,-1284.520874,-0.533942,0.000000
37.080002,-0.272568,-1284.654297,-0.022088,-0.021079,-0.535399,-1.212442,-0.061765,-5.353992,-1284.654297,-0.533786,0.000000
37.090000,-0.266617,-1284.520874,-0.022075,-0.021073,-0.535251,-1.185971,-0.060416,-5.352515,-1284.520874,-0.533613,0.000000
37.100002,-0.280762,-1284.654297,-0.022114,-0.021066,-0.535087,-1.248891,-0.063622,-5.350865,-1284.654297,-0.533439,0.000000
37.110001,-0.301239,-1284.520874,-0.022071,-0.021062,-0.534965,-1.339978,-0.068262,-5.349654,-1284.520874,-0.533283,0.000000
37.120003,-0.297516,-1284.520874,-0.022062,-0.021057,-0.534853,-1.323417,-0.067418,-5.348526,-1284.520874,-0.533109,0.000000
37.130001,-0.306458,-1284.654297,-0.022071,-0.021052,-0.534722,-1.363191,-0.069444,-5.347224,-1284.654297,-0.532953,0.000000
37.140003,-0.306458,-1284.565430,-0.022053,-0.021046,-0.534576,-1.363191,-0.069444,-5.345756,-1284.565430,-0.532780,0.000000
37.150002,-0.306458,-1284.565430,-0.022066,-0.021040,-0.534419,-1.363191,-0.069444,-5.344188,-1284.565430,-0.532607,0.000000
37.160004,-0.307953,-1284.520874,-0.022036,-0.021033,-0.534228,-1.369843,-0.069783,-5.342281,-1284.520874,-0.532451,0.000000
37.170002,-0.286346,-1284.520874,-0.022019,-0.021024,-0.534002,-1.273733,-0.064887,-5.340025,-1284.520874,-0.532277,0.000000
37.180000,-0.265869,-1284.654297,-0.022036,-0.021014,-0.533751,-1.182645,-0.060247,-5.337512,-1284.654297,-0.532121,0.000000
37.190002,-0.268845,-1284.520874,-0.022049,-0.021005,-0.533517,-1.195881,-0.060921,-5.335173,-1284.520874,-0.531947,0.000000
37.200001,-0.255447,-1284.609863,-0.022019,-0.020996,-0.533309,-1.136287,-0.057885,-5.333091,-1284.609863,-0.531774,0.000000
37.210003,-0.238312,-1284.565430,-0.021971,-0.020989,-0.533109,-1.060064,-0.054002,-5.331093,-1284.565430,-0.531618,0.000000
37.220001,-0.238312,-1284.565430,-0.022010,-0.020982,-0.532936,-1.060064,-0.054002,-5.329359,-1284.565430,-0.531445,0.000000
37.230003,-0.254333,-1284.654297,-0.022010,-0.020975,-0.532763,-1.131332,-0.057633,-5.327626,-1284.654297,-0.531289,0.000000
37.240002,-0.261780,-1284.431885,-0.021993,-0.020969,-0.532615,-1.164455,-0.059320,-5.326149,-1284.431885,-0.531115,0.000000
37.250000,-0.265121,-1284.654297,-0.021954,-0.020963,-0.532459,-1.179319,-0.060077,-5.324590,-1284.654297,-0.530941,0.000000
37.260002,-0.263260,-1284.609863,-0.021967,-0.020957,-0.532303,-1.171039,-0.059656,-5.323031,-1284.609863,-0.530785,0.000000
37.270000,-0.265121,-1284.609863,-0.021963,-0.020950,-0.532138,-1.179319,-0.060077,-5.321381,-1284.609863,-0.530612,0.000000
37.280003,-0.255066,-1284.609863,-0.021967,-0.020943,-0.531965,-1.134590,-0.057799,-5.319647,-1284.609863,-0.530456,0.000000
37.290001,-0.270340,-1284.565430,-0.021963,-0.020937,-0.531800,-1.202532,-0.061260,-5.318005,-1284.565430,-0.530283,0.000000
37.300003,-0.281143,-1284.609863,-0.021946,-0.020931,-0.531653,-1.250587,-0.063708,-5.316528,-1284.609863,-0.530109,0.000000
37.310001,-0.288956,-1284.609863,-0.021911,-0.020926,-0.531514,-1.285339,-0.065478,-5.315135,-1284.609863,-0.529953,0.000000
37.320004,-0.282257,-1284.565430,-0.021933,-0.020921,-0.531392,-1.255542,-0.063960,-5.313924,-1284.565430,-0.529779,0.000000
37.330002,-0.271820,-1284.609863,-0.021907,-0.020917,-0.531297,-1.209116,-0.061595,-5.312971,-1284.609863,-0.529623,0.000000
37.340000,-0.265869,-1284.565430,-0.021915,-0.020913,-0.531184,-1.182645,-0.060247,-5.311843,-1284.565430,-0.529450,0.000000
37.350002,-0.282623,-1284.654297,-0.021950,-0.020905,-0.530994,-1.257171,-0.064043,-5.309935,-1284.654297,-0.529277,0.000000
37.360001,-0.259537,-1284.520874,-0.021954,-0.020895,-0.530733,-1.154477,-0.058812,-5.307331,-1284.520874,-0.529120,0.000000
37.370003,-0.229370,-1284.565430,-0.021898,-0.020885,-0.530491,-1.020289,-0.051976,-5.304909,-1284.565430,-0.528947,0.000000
37.380001,-0.230499,-1284.654297,-0.021868,-0.020878,-0.530308,-1.025312,-0.052232,-5.303084,-1284.654297,-0.528791,0.000000
37.390003,-0.219696,-1284.520874,-0.021864,-0.020872,-0.530152,-0.977257,-0.049784,-5.301525,-1284.520874,-0.528617,0.000000
37.400002,-0.215973,-1284.654297,-0.021877,-0.020866,-0.529997,-0.960695,-0.048940,-5.299966,-1284.654297,-0.528444,0.000000
37.410004,-0.221558,-1284.565430,-0.021894,-0.020860,-0.529849,-0.985538,-0.050206,-5.298490,-1284.565430,-0.528288,0.000000
37.420002,-0.226028,-1284.565430,-0.021881,-0.020852,-0.529649,-1.005425,-0.051219,-5.296491,-1284.565430,-0.528115,0.000000
37.430000,-0.241287,-1284.609863,-0.021864,-0.020841,-0.529372,-1.073299,-0.054676,-5.293721,-1284.609863,-0.527941,0.000000
37.440002,-0.220444,-1284.565430,-0.021829,-0.020833,-0.529164,-0.980583,-0.049953,-5.291639,-1284.565430,-0.527785,0.000000
37.450001,-0.220810,-1284.654297,-0.021842,-0.020826,-0.528991,-0.982212,-0.050036,-5.289906,-1284.654297,-0.527611,0.000000
37.460003,-0.217834,-1284.565430,-0.021838,-0.020822,-0.528869,-0.968976,-0.049362,-5.288687,-1284.565430,-0.527455,0.000000
37.470001,-0.229752,-1284.520874,-0.021816,-0.020817,-0.528756,-1.021986,-0.052062,-5.287559,-1284.520874,-0.527282,0.000000
37.480003,-0.251343,-1284.698853,-0.021812,-0.020812,-0.528626,-1.118029,-0.056955,-5.286257,-1284.698853,-0.527109,0.000000
37.490002,-0.252090,-1284.476440,-0.021821,-0.020808,-0.528514,-1.121354,-0.057125,-5.285137,-1284.476440,-0.526952,0.000000
37.500000,-0.258057,-1284.654297,-0.021829,-0.020802,-0.528366,-1.147893,-0.058476,-5.283660,-1284.654297,-0.526779,0.000000
37.510002,-0.250977,-1284.609863,-0.021821,-0.020795,-0.528201,-1.116400,-0.056872,-5.282010,-1284.609863,-0.526623,0.000000
37.520000,-0.242783,-1284.565430,-0.021825,-0.020789,-0.528036,-1.079951,-0.055015,-5.280360,-1284.565430,-0.526449,0.000000
37.530003,-0.247620,-1284.654297,-0.021769,-0.020781,-0.527828,-1.101467,-0.056111,-5.278278,-1284.654297,-0.526276,0.000000
37.540001,-0.236832,-1284.520874,-0.021765,-0.020771,-0.527594,-1.053480,-0.053667,-5.275939,-1284.520874,-0.526120,0.000000
37.550003,-0.226028,-1284.609863,-0.021760,-0.020766,-0.527455,-1.005425,-0.051219,-5.274554,-1284.609863,-0.525946,0.000000
37.560001,-0.231232,-1284.609863,-0.021773,-0.020761,-0.527333,-1.028570,-0.052398,-5.273335,-1284.609863,-0.525790,0.000000
37.570004,-0.230499,-1284.609863,-0.021799,-0.020756,-0.527195,-1.025312,-0.052232,-5.271950,-1284.609863,-0.525617,0.000000
37.580002,-0.237198,-1284.698853,-0.021743,-0.020751,-0.527065,-1.055109,-0.053750,-5.270648,-1284.698853,-0.525443,0.000000
37.590000,-0.229370,-1284.565430,-0.021726,-0.020744,-0.526891,-1.020289,-0.051976,-5.268914,-1284.565430,-0.525287,0.000000
37.600002,-0.232727,-1284.609863,-0.021739,-0.020736,-0.526683,-1.035222,-0.052737,-5.266833,-1284.609863,-0.525114,0.000000
37.610001,-0.227890,-1284.520874,-0.021747,-0.020726,-0.526432,-1.013705,-0.051641,-5.264319,-1284.520874,-0.524957,0.000000
37.620003,-0.231979,-1284.565430,-0.021769,-0.020715,-0.526172,-1.031896,-0.052567,-5.261715,-1284.565430,-0.524784,0.000000
37.630001,-0.220062,-1284.698853,-0.021704,-0.020707,-0.525963,-0.978886,-0.049867,-5.259634,-1284.698853,-0.524611,0.000000
37.640003,-0.219330,-1284.520874,-0.021674,-0.020701,-0.525817,-0.975628,-0.049701,-5.258165,-1284.520874,-0.524455,0.000000
37.650002,-0.220062,-1284.609863,-0.021743,-0.020696,-0.525669,-0.978886,-0.049867,-5.256689,-1284.609863,-0.524281,0.000000
37.660004,-0.226395,-1284.565430,-0.021734,-0.020689,-0.525513,-1.007054,-0.051302,-5.255130,-1284.565430,-0.524125,0.000000
37.670002,-0.243896,-1284.609863,-0.021683,-0.020683,-0.525340,-1.084906,-0.055268,-5.253397,-1284.609863,-0.523951,0.000000
37.680000,-0.242416,-1284.654297,-0.021665,-0.020676,-0.525183,-1.078322,-0.054932,-5.251830,-1284.654297,-0.523778,0.000000
37.690002,-0.242416,-1284.476440,-0.021687,-0.020673,-0.525088,-1.078322,-0.054932,-5.250875,-1284.476440,-0.523622,0.000000
37.700001,-0.251343,-1284.654297,-0.021704,-0.020669,-0.525001,-1.118029,-0.056955,-5.250013,-1284.654297,-0.523449,0.000000
37.710003,-0.253204,-1284.565430,-0.021657,-0.020665,-0.524888,-1.126309,-0.057377,-5.248885,-1284.565430,-0.523293,0.000000
37.720001,-0.250977,-1284.565430,-0.021644,-0.020657,-0.524698,-1.116400,-0.056872,-5.246977,-1284.565430,-0.523119,0.000000
37.730003,-0.241669,-1284.654297,-0.021674,-0.020649,-0.524472,-1.074996,-0.054763,-5.244721,-1284.654297,-0.522946,0.000000
37.740002,-0.230118,-1284.476440,-0.021674,-0.020640,-0.524264,-1.023615,-0.052145,-5.242640,-1284.476440,-0.522789,0.000000
37.750000,-0.216721,-1284.654297,-0.021627,-0.020633,-0.524073,-0.964021,-0.049110,-5.240732,-1284.654297,-0.522616,0.000000
37.760002,-0.216721,-1284.565430,-0.021601,-0.020628,-0.523960,-0.964021,-0.049110,-5.239604,-1284.565430,-0.522460,0.000000
37.770000,-0.225281,-1284.565430,-0.021618,-0.020626,-0.523891,-1.002099,-0.051049,-5.238908,-1284.565430,-0.522287,0.000000
37.780003,-0.213364,-1284.609863,-0.021648,-0.020621,-0.523770,-0.949089,-0.048349,-5.237697,-1284.609863,-0.522113,0.000000
37.790001,-0.204056,-1284.565430,-0.021640,-0.020615,-0.523622,-0.907685,-0.046240,-5.236220,-1284.565430,-0.521957,0.000000
37.800003,-0.200333,-1284.654297,-0.021588,-0.020607,-0.523406,-0.891124,-0.045396,-5.234056,-1284.654297,-0.521783,0.000000
37.810001,-0.217468,-1284.565430,-0.021609,-0.020595,-0.523102,-0.967347,-0.049279,-5.231020,-1284.565430,-0.521610,0.000000
37.820004,-0.207413,-1284.476440,-0.021605,-0.020583,-0.522798,-0.922618,-0.047000,-5.227984,-1284.476440,-0.521454,0.000000
37.830002,-0.203308,-1284.654297,-0.021605,-0.020574,-0.522581,-0.904360,-0.046070,-5.225812,-1284.654297,-0.521281,0.000000
37.840000,-0.203690,-1284.565430,-0.021532,-0.020569,-0.522460,-0.906056,-0.046157,-5.224601,-1284.565430,-0.521125,0.000000
37.850002,-0.202560,-1284.609863,-0.021553,-0.020566,-0.522373,-0.901034,-0.045901,-5.223731,-1284.609863,-0.520951,0.000000
37.860001,-0.223053,-1284.565430,-0.021571,-0.020562,-0.522269,-0.992189,-0.050545,-5.222693,-1284.565430,-0.520777,0.000000
37.870003,-0.243149,-1284.520874,-0.021601,-0.020556,-0.522113,-1.081580,-0.055098,-5.221134,-1284.520874,-0.520621,0.000000
37.880001,-0.243149,-1284.654297,-0.021553,-0.020549,-0.521948,-1.081580,-0.055098,-5.219484,-1284.654297,-0.520448,0.000000
37.890003,-0.245758,-1284.520874,-0.021527,-0.020542,-0.521758,-1.093186,-0.055690,-5.217576,-1284.520874,-0.520292,0.000000
37.900002,-0.249115,-1284.609863,-0.021532,-0.020534,-0.521567,-1.108119,-0.056450,-5.215669,-1284.609863,-0.520119,0.000000
37.910004,-0.240921,-1284.609863,-0.021562,-0.020526,-0.521359,-1.071670,-0.054593,-5.213587,-1284.609863,-0.519945,0.000000
37.920002,-0.218201,-1284.565430,-0.021536,-0.020519,-0.521176,-0.970605,-0.049445,-5.211762,-1284.565430,-0.519789,0.000000
37.930000,-0.199219,-1284.654297,-0.021514,-0.020513,-0.521020,-0.886169,-0.045144,-5.210203,-1284.654297,-0.519615,0.000000
37.940002,-0.202942,-1284.476440,-0.021480,-0.020508,-0.520908,-0.902731,-0.045987,-5.209075,-1284.476440,-0.519459,0.000000
37.950001,-0.207413,-1284.609863,-0.021493,-0.020504,-0.520804,-0.922618,-0.047000,-5.208038,-1284.609863,-0.519286,0.000000
37.960003,-0.209641,-1284.565430,-0.021527,-0.020500,-0.520708,-0.932528,-0.047505,-5.207084,-1284.565430,-0.519113,0.000000
37.970001,-0.204056,-1284.476440,-0.021536,-0.020495,-0.520569,-0.907685,-0.046240,-5.205691,-1284.476440,-0.518957,0.000000
37.980003,-0.176880,-1284.698853,-0.021497,-0.020488,-0.520405,-0.786801,-0.040082,-5.204049,-1284.698853,-0.518783,0.000000
37.990002,-0.183945,-1284.609863,-0.021458,-0.020482,-0.520240,-0.818227,-0.041682,-5.202399,-1284.609863,-0.518627,0.000000
38.000000,-0.174637,-1284.609863,-0.021467,-0.020477,-0.520127,-0.776823,-0.039573,-5.201271,-1284.609863,-0.518453,0.000000
38.010002,-0.186188,-1284.609863,-0.021497,-0.020471,-0.519971,-0.828204,-0.042191,-5.199711,-1284.609863,-0.518280,0.000000
38.020000,-0.186920,-1284.609863,-0.021523,-0.020462,-0.519728,-0.831462,-0.042357,-5.197281,-1284.609863,-0.518124,0.000000
38.030003,-0.195496,-1284.654297,-0.021454,-0.020449,-0.519399,-0.869608,-0.044300,-5.193989,-1284.654297,-0.517951,0.000000
38.040001,-0.193253,-1284.565430,-0.021428,-0.020438,-0.519121,-0.859630,-0.043792,-5.191211,-1284.565430,-0.517794,0.000000
38.050003,-0.201447,-1284.609863,-0.021411,-0.020429,-0.518905,-0.896079,-0.045648,-5.189045,-1284.609863,-0.517621,0.000000
38.060001,-0.236450,-1284.565430,-0.021454,-0.020423,-0.518749,-1.051783,-0.053580,-5.187486,-1284.565430,-0.517447,0.000000
38.070004,-0.241669,-1284.520874,-0.021445,-0.020418,-0.518618,-1.074996,-0.054763,-5.186184,-1284.520874,-0.517291,0.000000
38.080002,-0.240555,-1284.654297,-0.021420,-0.020413,-0.518497,-1.070041,-0.054511,-5.184966,-1284.654297,-0.517118,0.000000
