Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.230003,67.344315,-1285.677368,-0.012939,-0.011568,-0.293824,299.562469,15.260440,-2.938244,-1285.677368,299.999725,0.000000
93.240005,67.337982,-1285.499512,-0.012960,-0.011568,-0.293824,299.534302,15.259005,-2.938244,-1285.499512,299.999725,0.000000
93.250008,67.332397,-1285.588501,-0.012917,-0.011568,-0.293824,299.509460,15.257739,-2.938244,-1285.588501,299.999725,0.000000
93.260002,67.339844,-1285.543945,-0.012926,-0.011568,-0.293824,299.542572,15.259427,-2.938244,-1285.543945,299.999725,0.000000
93.270004,67.335373,-1285.499512,-0.012935,-0.011568,-0.293824,299.522705,15.258413,-2.938244,-1285.499512,299.999725,0.000000
93.280006,67.341324,-1285.677368,-0.012952,-0.011568,-0.293824,299.549164,15.259762,-2.938244,-1285.677368,299.999725,0.000000
93.290001,67.335739,-1285.588501,-0.012913,-0.011568,-0.293824,299.524323,15.258496,-2.938244,-1285.588501,299.999725,0.000000
93.300003,67.329041,-1285.588501,-0.012930,-0.011568,-0.293824,299.494537,15.256978,-2.938244,-1285.588501,299.999725,0.000000
93.310005,67.330154,-1285.588501,-0.012952,-0.011568,-0.293824,299.499481,15.257231,-2.938244,-1285.588501,299.999725,0.000000
93.320007,67.340591,-1285.543945,-0.012935,-0.011568,-0.293824,299.545898,15.259597,-2.938244,-1285.543945,299.999725,0.000000
93.330002,67.334625,-1285.588501,-0.012926,-0.011568,-0.293824,299.519379,15.258244,-2.938244,-1285.588501,299.999725,0.000000
93.340004,67.328293,-1285.454956,-0.012952,-0.011568,-0.293824,299.491211,15.256809,-2.938244,-1285.454956,299.999725,0.000000
93.350006,67.335373,-1285.632935,-0.012926,-0.011568,-0.293824,299.522705,15.258413,-2.938244,-1285.632935,299.999725,0.000000
93.360008,67.337234,-1285.543945,-0.012917,-0.011568,-0.293824,299.530975,15.258836,-2.938244,-1285.543945,299.999725,0.000000
93.370003,67.334625,-1285.499512,-0.012922,-0.011568,-0.293824,299.519379,15.258244,-2.938244,-1285.499512,299.999725,0.000000
93.380005,67.337234,-1285.632935,-0.012947,-0.011568,-0.293824,299.530975,15.258836,-2.938244,-1285.632935,299.999725,0.000000
93.390007,67.334259,-1285.543945,-0.012930,-0.011568,-0.293824,299.517731,15.258162,-2.938244,-1285.543945,299.999725,0.000000
93.400002,67.331284,-1285.588501,-0.012926,-0.011568,-0.293824,299.504517,15.257486,-2.938244,-1285.588501,299.999725,0.000000
93.410004,67.336868,-1285.543945,-0.012943,-0.011568,-0.293824,299.529358,15.258752,-2.938244,-1285.543945,299.999725,0.000000
93.420006,67.336487,-1285.499512,-0.012947,-0.011568,-0.293824,299.527649,15.258666,-2.938244,-1285.499512,299.999725,0.000000
93.430008,67.322342,-1285.721924,-0.012939,-0.011568,-0.293824,299.464722,15.255461,-2.938244,-1285.721924,299.999725,0.000000
93.440002,67.331284,-1285.543945,-0.012922,-0.011568,-0.293824,299.504517,15.257486,-2.938244,-1285.543945,299.999725,0.000000
93.450005,67.329041,-1285.588501,-0.012904,-0.011568,-0.293824,299.494537,15.256978,-2.938244,-1285.588501,299.999725,0.000000
93.460007,67.333145,-1285.543945,-0.012939,-0.011568,-0.293824,299.512787,15.257909,-2.938244,-1285.543945,299.999725,0.000000
93.470001,67.343567,-1285.499512,-0.012922,-0.011568,-0.293824,299.559143,15.260270,-2.938244,-1285.499512,299.999725,0.000000
93.480003,67.340210,-1285.677368,-0.012922,-0.011568,-0.293824,299.544220,15.259509,-2.938244,-1285.677368,299.999725,0.000000
93.490005,67.330902,-1285.543945,-0.012952,-0.011568,-0.293824,299.502808,15.257401,-2.938244,-1285.543945,299.999725,0.000000
93.500008,67.331284,-1285.588501,-0.012939,-0.011568,-0.293824,299.504517,15.257486,-2.938244,-1285.588501,299.999725,0.000000
93.510002,67.330154,-1285.543945,-0.012935,-0.011568,-0.293824,299.499481,15.257231,-2.938244,-1285.543945,299.999725,0.000000
93.520004,67.332397,-1285.543945,-0.012965,-0.011568,-0.293824,299.509460,15.257739,-2.938244,-1285.543945,299.999725,0.000000
93.530006,67.333145,-1285.632935,-0.012969,-0.011568,-0.293824,299.512787,15.257909,-2.938244,-1285.632935,299.999725,0.000000
93.540001,67.338348,-1285.543945,-0.012922,-0.011568,-0.293824,299.535919,15.259089,-2.938244,-1285.543945,299.999725,0.000000
93.550003,67.333511,-1285.677368,-0.012935,-0.011568,-0.293824,299.514404,15.257992,-2.938244,-1285.677368,299.999725,0.000000
93.560005,67.321594,-1285.588501,-0.012939,-0.011568,-0.293824,299.461395,15.255292,-2.938244,-1285.588501,299.999725,0.000000
93.570007,67.327927,-1285.543945,-0.012917,-0.011568,-0.293824,299.489563,15.256726,-2.938244,-1285.543945,299.999725,0.000000
93.580002,67.338730,-1285.632935,-0.012926,-0.011568,-0.293824,299.537628,15.259174,-2.938244,-1285.632935,299.999725,0.000000
93.590004,67.339462,-1285.543945,-0.012960,-0.011568,-0.293824,299.540894,15.259340,-2.938244,-1285.543945,299.999725,0.000000
93.600006,67.339462,-1285.588501,-0.012939,-0.011568,-0.293824,299.540894,15.259340,-2.938244,-1285.588501,299.999725,0.000000
93.610008,67.338348,-1285.543945,-0.012913,-0.011568,-0.293824,299.535919,15.259089,-2.938244,-1285.543945,299.999725,0.000000
93.620003,67.332016,-1285.588501,-0.012930,-0.011568,-0.293824,299.507751,15.257653,-2.938244,-1285.588501,299.999725,0.000000
93.630005,67.333878,-1285.632935,-0.012965,-0.011568,-0.293824,299.516052,15.258075,-2.938244,-1285.632935,299.999725,0.000000
93.640007,67.326431,-1285.454956,-0.012947,-0.011568,-0.293824,299.482910,15.256388,-2.938244,-1285.454956,299.999725,0.000000
93.650002,67.325317,-1285.632935,-0.012926,-0.011568,-0.293824,299.477966,15.256135,-2.938244,-1285.632935,299.999725,0.000000
93.660004,67.327927,-1285.543945,-0.012909,-0.011568,-0.293824,299.489563,15.256726,-2.938244,-1285.543945,299.999725,0.000000
93.670006,67.330536,-1285.543945,-0.012930,-0.011568,-0.293824,299.501190,15.257318,-2.938244,-1285.543945,299.999725,0.000000
93.680008,67.340958,-1285.632935,-0.012935,-0.011568,-0.293824,299.547546,15.259679,-2.938244,-1285.632935,299.999725,0.000000
93.690002,67.337982,-1285.454956,-0.012917,-0.011568,-0.293824,299.534302,15.259005,-2.938244,-1285.454956,299.999725,0.000000
93.700005,67.334259,-1285.588501,-0.012922,-0.011568,-0.293824,299.517731,15.258162,-2.938244,-1285.588501,299.999725,0.000000
93.710007,67.332397,-1285.543945,-0.012926,-0.011568,-0.293824,299.509460,15.257739,-2.938244,-1285.543945,299.999725,0.000000
93.720001,67.330154,-1285.499512,-0.012935,-0.011568,-0.293824,299.499481,15.257231,-2.938244,-1285.499512,299.999725,0.000000
93.730003,67.332397,-1285.632935,-0.012947,-0.011568,-0.293824,299.509460,15.257739,-2.938244,-1285.632935,299.999725,0.000000
93.740005,67.341705,-1285.499512,-0.012943,-0.011568,-0.293824,299.550873,15.259849,-2.938244,-1285.499512,299.999725,0.000000
93.750008,67.335739,-1285.632935,-0.012935,-0.011568,-0.293824,299.524323,15.258496,-2.938244,-1285.632935,299.999725,0.000000
93.760002,67.340210,-1285.543945,-0.012935,-0.011568,-0.293824,299.544220,15.259509,-2.938244,-1285.543945,299.999725,0.000000
93.770004,67.327545,-1285.543945,-0.012922,-0.011568,-0.293824,299.487885,15.256639,-2.938244,-1285.543945,299.999725,0.000000
93.780006,67.329407,-1285.588501,-0.012939,-0.011568,-0.293824,299.496155,15.257062,-2.938244,-1285.588501,299.999725,0.000000
93.790001,67.333878,-1285.543945,-0.012956,-0.011568,-0.293824,299.516052,15.258075,-2.938244,-1285.543945,299.999725,0.000000
93.800003,67.334259,-1285.588501,-0.012930,-0.011568,-0.293824,299.517731,15.258162,-2.938244,-1285.588501,299.999725,0.000000
93.810005,67.335007,-1285.588501,-0.012917,-0.011568,-0.293824,299.521057,15.258331,-2.938244,-1285.588501,299.999725,0.000000
93.820007,67.328674,-1285.454956,-0.012922,-0.011568,-0.293824,299.492889,15.256896,-2.938244,-1285.454956,299.999725,0.000000
93.830002,67.331650,-1285.543945,-0.012969,-0.011568,-0.293824,299.506134,15.257570,-2.938244,-1285.543945,299.999725,0.000000
93.840004,67.326065,-1285.454956,-0.012947,-0.011568,-0.293824,299.481293,15.256305,-2.938244,-1285.454956,299.999725,0.000000
93.850006,67.331650,-1285.632935,-0.012926,-0.011568,-0.293824,299.506134,15.257570,-2.938244,-1285.632935,299.999725,0.000000
93.860008,67.340591,-1285.588501,-0.012922,-0.011568,-0.293824,299.545898,15.259597,-2.938244,-1285.588501,299.999725,0.000000
93.870003,67.338730,-1285.499512,-0.012956,-0.011568,-0.293824,299.537628,15.259174,-2.938244,-1285.499512,299.999725,0.000000
93.880005,67.326431,-1285.677368,-0.012939,-0.011568,-0.293824,299.482910,15.256388,-2.938244,-1285.677368,299.999725,0.000000
93.890007,67.334259,-1285.543945,-0.012922,-0.011568,-0.293824,299.517731,15.258162,-2.938244,-1285.543945,299.999725,0.000000
93.900002,67.330154,-1285.632935,-0.012947,-0.011568,-0.293824,299.499481,15.257231,-2.938244,-1285.632935,299.999725,0.000000
93.910004,67.328293,-1285.588501,-0.012956,-0.011568,-0.293824,299.491211,15.256809,-2.938244,-1285.588501,299.999725,0.000000
93.920006,67.335007,-1285.632935,-0.012913,-0.011568,-0.293824,299.521057,15.258331,-2.938244,-1285.632935,299.999725,0.000000
93.930008,67.324951,-1285.677368,-0.012913,-0.011568,-0.293824,299.476349,15.256052,-2.938244,-1285.677368,299.999725,0.000000
93.940002,67.326065,-1285.543945,-0.012939,-0.011568,-0.293824,299.481293,15.256305,-2.938244,-1285.543945,299.999725,0.000000
93.950005,67.331284,-1285.588501,-0.012947,-0.011568,-0.293824,299.504517,15.257486,-2.938244,-1285.588501,299.999725,0.000000
93.960007,67.332397,-1285.588501,-0.012939,-0.011568,-0.293824,299.509460,15.257739,-2.938244,-1285.588501,299.999725,0.000000
93.970001,67.333145,-1285.499512,-0.012913,-0.011568,-0.293824,299.512787,15.257909,-2.938244,-1285.499512,299.999725,0.000000
93.980003,67.326813,-1285.677368,-0.012935,-0.011568,-0.293824,299.484619,15.256474,-2.938244,-1285.677368,299.999725,0.000000
93.990005,67.329041,-1285.543945,-0.012960,-0.011568,-0.293824,299.494537,15.256978,-2.938244,-1285.543945,299.999725,0.000000
94.000008,67.330536,-1285.632935,-0.012947,-0.011568,-0.293824,299.501190,15.257318,-2.938244,-1285.632935,299.999725,0.000000
94.010002,67.333511,-1285.588501,-0.012913,-0.011568,-0.293824,299.514404,15.257992,-2.938244,-1285.588501,299.999725,0.000000
94.020004,67.337601,-1285.499512,-0.012926,-0.011568,-0.293824,299.532593,15.258919,-2.938244,-1285.499512,299.999725,0.000000
94.030006,67.330902,-1285.632935,-0.012926,-0.011568,-0.293824,299.502808,15.257401,-2.938244,-1285.632935,299.999725,0.000000
94.040001,67.330536,-1285.499512,-0.012960,-0.011568,-0.293824,299.501190,15.257318,-2.938244,-1285.499512,299.999725,0.000000
94.050003,67.332016,-1285.588501,-0.012922,-0.011568,-0.293824,299.507751,15.257653,-2.938244,-1285.588501,299.999725,0.000000
94.060005,67.335373,-1285.499512,-0.012909,-0.011568,-0.293824,299.522705,15.258413,-2.938244,-1285.499512,299.999725,0.000000
94.070007,67.332397,-1285.543945,-0.012913,-0.011568,-0.293824,299.509460,15.257739,-2.938244,-1285.543945,299.999725,0.000000
94.080002,67.332397,-1285.632935,-0.012939,-0.011568,-0.293824,299.509460,15.257739,-2.938244,-1285.632935,299.999725,0.000000
94.090004,67.330154,-1285.499512,-0.012909,-0.011568,-0.293824,299.499481,15.257231,-2.938244,-1285.499512,299.999725,0.000000
94.100006,67.343185,-1285.632935,-0.012926,-0.011568,-0.293824,299.557465,15.260184,-2.938244,-1285.632935,299.999725,0.000000
94.110008,67.330536,-1285.543945,-0.012978,-0.011568,-0.293824,299.501190,15.257318,-2.938244,-1285.543945,299.999725,0.000000
94.120003,67.330536,-1285.454956,-0.012930,-0.011568,-0.293824,299.501190,15.257318,-2.938244,-1285.454956,299.999725,0.000000
94.130005,67.328674,-1285.632935,-0.012891,-0.011568,-0.293824,299.492889,15.256896,-2.938244,-1285.632935,299.999725,0.000000
94.140007,67.326431,-1285.499512,-0.012935,-0.011568,-0.293824,299.482910,15.256388,-2.938244,-1285.499512,299.999725,0.000000
94.150002,67.325684,-1285.588501,-0.012952,-0.011568,-0.293824,299.479584,15.256218,-2.938244,-1285.588501,299.999725,0.000000
94.160004,67.328293,-1285.543945,-0.012939,-0.011568,-0.293824,299.491211,15.256809,-2.938244,-1285.543945,299.999725,0.000000
94.170006,67.332016,-1285.499512,-0.012926,-0.011568,-0.293824,299.507751,15.257653,-2.938244,-1285.499512,299.999725,0.000000
94.180008,67.324570,-1285.632935,-0.012917,-0.011568,-0.293824,299.474640,15.255965,-2.938244,-1285.632935,299.999725,0.000000
94.190002,67.335739,-1285.454956,-0.012926,-0.011568,-0.293824,299.524323,15.258496,-2.938244,-1285.454956,299.999725,0.000000
94.200005,67.335007,-1285.632935,-0.012960,-0.011568,-0.293824,299.521057,15.258331,-2.938244,-1285.632935,299.999725,0.000000
94.210007,67.338730,-1285.499512,-0.012956,-0.011568,-0.293824,299.537628,15.259174,-2.938244,-1285.499512,299.999725,0.000000
94.220001,67.330902,-1285.499512,-0.012930,-0.011568,-0.293824,299.502808,15.257401,-2.938244,-1285.499512,299.999725,0.000000
94.230003,67.330536,-1285.588501,-0.012909,-0.011568,-0.293824,299.501190,15.257318,-2.938244,-1285.588501,299.999725,0.000000
94.240005,67.329041,-1285.454956,-0.012926,-0.011568,-0.293824,299.494537,15.256978,-2.938244,-1285.454956,299.999725,0.000000
94.250008,67.339096,-1285.588501,-0.012952,-0.011568,-0.293824,299.539246,15.259257,-2.938244,-1285.588501,299.999725,0.000000
94.260002,67.343185,-1285.588501,-0.012960,-0.011568,-0.293824,299.557465,15.260184,-2.938244,-1285.588501,299.999725,0.000000
94.270004,67.335373,-1285.588501,-0.012909,-0.011568,-0.293824,299.522705,15.258413,-2.938244,-1285.588501,299.999725,0.000000
94.280006,67.321960,-1285.588501,-0.012930,-0.011568,-0.293824,299.463043,15.255374,-2.938244,-1285.588501,299.999725,0.000000
94.290001,67.334625,-1285.499512,-0.012939,-0.011568,-0.293824,299.519379,15.258244,-2.938244,-1285.499512,299.999725,0.000000
94.300003,67.323456,-1285.588501,-0.012952,-0.011568,-0.293824,299.469696,15.255713,-2.938244,-1285.588501,299.999725,0.000000
94.310005,67.325684,-1285.543945,-0.012904,-0.011568,-0.293824,299.479584,15.256218,-2.938244,-1285.543945,299.999725,0.000000
94.320007,67.330154,-1285.499512,-0.012939,-0.011568,-0.293824,299.499481,15.257231,-2.938244,-1285.499512,299.999725,0.000000
94.330002,67.326813,-1285.632935,-0.012947,-0.011568,-0.293824,299.484619,15.256474,-2.938244,-1285.632935,299.999725,0.000000
94.340004,67.330902,-1285.499512,-0.012935,-0.011568,-0.293824,299.502808,15.257401,-2.938244,-1285.499512,299.999725,0.000000
94.350006,67.332397,-1285.632935,-0.012896,-0.011568,-0.293824,299.509460,15.257739,-2.938244,-1285.632935,299.999725,0.000000
94.360008,67.327545,-1285.499512,-0.012939,-0.011568,-0.293824,299.487885,15.256639,-2.938244,-1285.499512,299.999725,0.000000
94.370003,67.321960,-1285.543945,-0.012952,-0.011568,-0.293824,299.463043,15.255374,-2.938244,-1285.543945,299.999725,0.000000
94.380005,67.333145,-1285.632935,-0.012930,-0.011568,-0.293824,299.512787,15.257909,-2.938244,-1285.632935,299.999725,0.000000
94.390007,67.333878,-1285.454956,-0.012909,-0.011568,-0.293824,299.516052,15.258075,-2.938244,-1285.454956,299.999725,0.000000
94.400002,67.336121,-1285.632935,-0.012926,-0.011568,-0.293824,299.526031,15.258583,-2.938244,-1285.632935,299.999725,0.000000
94.410004,67.329041,-1285.588501,-0.012956,-0.011568,-0.293824,299.494537,15.256978,-2.938244,-1285.588501,299.999725,0.000000
94.420006,67.337982,-1285.543945,-0.012939,-0.011568,-0.293824,299.534302,15.259005,-2.938244,-1285.543945,299.999725,0.000000
94.430008,67.332397,-1285.677368,-0.012900,-0.011568,-0.293824,299.509460,15.257739,-2.938244,-1285.677368,299.999725,0.000000
94.440002,67.327545,-1285.543945,-0.012926,-0.011568,-0.293824,299.487885,15.256639,-2.938244,-1285.543945,299.999725,0.000000
94.450005,67.324203,-1285.632935,-0.012952,-0.011568,-0.293824,299.473022,15.255882,-2.938244,-1285.632935,299.999725,0.000000
94.460007,67.328674,-1285.543945,-0.012939,-0.011568,-0.293824,299.492889,15.256896,-2.938244,-1285.543945,299.999725,0.000000
94.470001,67.327545,-1285.499512,-0.012922,-0.011568,-0.293824,299.487885,15.256639,-2.938244,-1285.499512,299.999725,0.000000
94.480003,67.322708,-1285.588501,-0.012943,-0.011568,-0.293824,299.466370,15.255544,-2.938244,-1285.588501,299.999725,0.000000
94.490005,67.334625,-1285.499512,-0.012952,-0.011568,-0.293824,299.519379,15.258244,-2.938244,-1285.499512,299.999725,0.000000
94.500008,67.339844,-1285.632935,-0.012926,-0.011568,-0.293824,299.542572,15.259427,-2.938244,-1285.632935,299.999725,0.000000
94.510002,67.329788,-1285.588501,-0.012909,-0.011568,-0.293824,299.497864,15.257148,-2.938244,-1285.588501,299.999725,0.000000
94.520004,67.321960,-1285.543945,-0.012943,-0.011568,-0.293824,299.463043,15.255374,-2.938244,-1285.543945,299.999725,0.000000
94.530006,67.328293,-1285.632935,-0.012960,-0.011568,-0.293824,299.491211,15.256809,-2.938244,-1285.632935,299.999725,0.000000
94.540001,67.332764,-1285.499512,-0.012926,-0.011568,-0.293824,299.511078,15.257823,-2.938244,-1285.499512,299.999725,0.000000
94.550003,67.332764,-1285.588501,-0.012904,-0.011568,-0.293824,299.511078,15.257823,-2.938244,-1285.588501,299.999725,0.000000
94.560005,67.329407,-1285.499512,-0.012947,-0.011568,-0.293824,299.496155,15.257062,-2.938244,-1285.499512,299.999725,0.000000
94.570007,67.324951,-1285.543945,-0.012952,-0.011568,-0.293824,299.476349,15.256052,-2.938244,-1285.543945,299.999725,0.000000
94.580002,67.323456,-1285.588501,-0.012930,-0.011568,-0.293824,299.469696,15.255713,-2.938244,-1285.588501,299.999725,0.000000
94.590004,67.334259,-1285.543945,-0.012909,-0.011568,-0.293824,299.517731,15.258162,-2.938244,-1285.543945,299.999725,0.000000
94.600006,67.332764,-1285.677368,-0.012952,-0.011568,-0.293824,299.511078,15.257823,-2.938244,-1285.677368,299.999725,0.000000
94.610008,67.322708,-1285.588501,-0.012939,-0.011568,-0.293824,299.466370,15.255544,-2.938244,-1285.588501,299.999725,0.000000
94.620003,67.322708,-1285.499512,-0.012904,-0.011568,-0.293824,299.466370,15.255544,-2.938244,-1285.499512,299.999725,0.000000
94.630005,67.330902,-1285.543945,-0.012943,-0.011568,-0.293824,299.502808,15.257401,-2.938244,-1285.543945,299.999725,0.000000
94.640007,67.338348,-1285.543945,-0.012943,-0.011568,-0.293824,299.535919,15.259089,-2.938244,-1285.543945,299.999725,0.000000
94.650002,67.336868,-1285.632935,-0.012930,-0.011568,-0.293824,299.529358,15.258752,-2.938244,-1285.632935,299.999725,0.000000
94.660004,67.331284,-1285.499512,-0.012922,-0.011568,-0.293824,299.504517,15.257486,-2.938244,-1285.499512,299.999725,0.000000
94.670006,67.328674,-1285.499512,-0.012922,-0.011568,-0.293824,299.492889,15.256896,-2.938244,-1285.499512,299.999725,0.000000
94.680008,67.331650,-1285.588501,-0.012952,-0.011568,-0.293824,299.506134,15.257570,-2.938244,-1285.588501,299.999725,0.000000
94.690002,67.326065,-1285.543945,-0.012926,-0.011568,-0.293824,299.481293,15.256305,-2.938244,-1285.543945,299.999725,0.000000
94.700005,67.327927,-1285.632935,-0.012930,-0.011568,-0.293824,299.489563,15.256726,-2.938244,-1285.632935,299.999725,0.000000
94.710007,67.324951,-1285.588501,-0.012917,-0.011568,-0.293824,299.476349,15.256052,-2.938244,-1285.588501,299.999725,0.000000
94.720001,67.331284,-1285.499512,-0.012943,-0.011568,-0.293824,299.504517,15.257486,-2.938244,-1285.499512,299.999725,0.000000
94.730003,67.328674,-1285.632935,-0.012956,-0.011568,-0.293824,299.492889,15.256896,-2.938244,-1285.632935,299.999725,0.000000
