Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.910004,1.948624,-1283.898193,-0.018436,-0.017444,-0.443066,8.667911,0.441564,-4.430656,-1283.898193,-0.441990,0.000000
49.920002,1.948624,-1283.853638,-0.018475,-0.017443,-0.443040,8.667911,0.441564,-4.430396,-1283.853638,-0.441973,0.000000
49.930004,1.951599,-1283.942627,-0.018449,-0.017441,-0.443014,8.681147,0.442239,-4.430136,-1283.942627,-0.441956,0.000000
49.940002,1.960907,-1283.853638,-0.018406,-0.017441,-0.442996,8.722549,0.444348,-4.429962,-1283.853638,-0.441938,0.000000
49.950001,1.959427,-1283.898193,-0.018380,-0.017440,-0.442988,8.715966,0.444012,-4.429875,-1283.898193,-0.441921,0.000000
49.960003,1.954208,-1283.942627,-0.018367,-0.017440,-0.442970,8.692753,0.442830,-4.429702,-1283.942627,-0.441904,0.000000
49.970001,1.961655,-1283.809204,-0.018419,-0.017439,-0.442944,8.725876,0.444517,-4.429442,-1283.809204,-0.441886,0.000000
49.980003,1.961288,-1283.942627,-0.018458,-0.017438,-0.442918,8.724247,0.444434,-4.429182,-1283.942627,-0.441869,0.000000
49.990002,1.974319,-1283.898193,-0.018462,-0.017437,-0.442901,8.782211,0.447387,-4.429008,-1283.898193,-0.441851,0.000000
50.000004,1.978790,-1283.853638,-0.018371,-0.017436,-0.442866,8.802099,0.448400,-4.428662,-1283.853638,-0.441834,0.000000
50.010002,1.986237,-1283.942627,-0.018363,-0.017435,-0.442840,8.835221,0.450088,-4.428401,-1283.942627,-0.441817,0.000000
50.020004,2.000381,-1283.809204,-0.018427,-0.017435,-0.442840,8.898141,0.453293,-4.428401,-1283.809204,-0.441808,0.000000
50.030003,1.992187,-1283.898193,-0.018445,-0.017434,-0.442831,8.861692,0.451436,-4.428315,-1283.898193,-0.441791,0.000000
50.040001,2.003357,-1283.898193,-0.018371,-0.017434,-0.442823,8.911377,0.453967,-4.428228,-1283.898193,-0.441773,0.000000
50.050003,1.991440,-1283.809204,-0.018354,-0.017434,-0.442814,8.858367,0.451267,-4.428141,-1283.809204,-0.441756,0.000000
50.060001,1.992187,-1283.987183,-0.018380,-0.017433,-0.442805,8.861692,0.451436,-4.428055,-1283.987183,-0.441739,0.000000
50.070004,1.998154,-1283.853638,-0.018479,-0.017433,-0.442788,8.888231,0.452788,-4.427881,-1283.853638,-0.441721,0.000000
50.080002,1.993683,-1283.942627,-0.018475,-0.017432,-0.442762,8.868344,0.451775,-4.427621,-1283.942627,-0.441704,0.000000
50.090004,1.987350,-1283.853638,-0.018410,-0.017431,-0.442753,8.840177,0.450340,-4.427534,-1283.853638,-0.441687,0.000000
50.100002,2.011917,-1283.898193,-0.018333,-0.017431,-0.442753,8.949454,0.455907,-4.427534,-1283.898193,-0.441669,0.000000
50.110001,2.002609,-1283.987183,-0.018423,-0.017431,-0.442736,8.908051,0.453798,-4.427361,-1283.987183,-0.441652,0.000000
50.120003,1.982513,-1283.809204,-0.018462,-0.017430,-0.442727,8.818660,0.449244,-4.427274,-1283.809204,-0.441635,0.000000
50.130001,1.949738,-1283.942627,-0.018471,-0.017429,-0.442701,8.672866,0.441817,-4.427014,-1283.942627,-0.441617,0.000000
50.140003,1.945267,-1283.942627,-0.018397,-0.017427,-0.442658,8.652979,0.440804,-4.426580,-1283.942627,-0.441600,0.000000
50.150002,1.955688,-1283.942627,-0.018358,-0.017426,-0.442632,8.699337,0.443165,-4.426320,-1283.942627,-0.441591,0.000000
50.160004,1.976547,-1283.942627,-0.018427,-0.017426,-0.442623,8.792121,0.447892,-4.426233,-1283.942627,-0.441574,0.000000
50.170002,1.967239,-1283.898193,-0.018436,-0.017426,-0.442623,8.750718,0.445783,-4.426233,-1283.898193,-0.441557,0.000000
50.180004,1.978409,-1283.942627,-0.018367,-0.017426,-0.442623,8.800402,0.448314,-4.426233,-1283.942627,-0.441539,0.000000
50.190002,1.978409,-1283.898193,-0.018432,-0.017426,-0.442623,8.800402,0.448314,-4.426233,-1283.898193,-0.441522,0.000000
50.200001,1.973190,-1283.853638,-0.018462,-0.017426,-0.442615,8.777189,0.447131,-4.426147,-1283.853638,-0.441505,0.000000
50.210003,1.961655,-1283.987183,-0.018483,-0.017425,-0.442597,8.725876,0.444517,-4.425973,-1283.987183,-0.441487,0.000000
50.220001,1.967606,-1283.853638,-0.018363,-0.017425,-0.442589,8.752347,0.445866,-4.425886,-1283.853638,-0.441470,0.000000
50.230003,1.966125,-1283.942627,-0.018337,-0.017424,-0.442580,8.745763,0.445530,-4.425800,-1283.942627,-0.441453,0.000000
50.240002,1.954956,-1283.898193,-0.018414,-0.017424,-0.442580,8.696079,0.442999,-4.425800,-1283.898193,-0.441435,0.000000
50.250004,1.956070,-1283.898193,-0.018475,-0.017424,-0.442563,8.701034,0.443252,-4.425626,-1283.898193,-0.441418,0.000000
50.260002,1.951965,-1283.898193,-0.018445,-0.017424,-0.442563,8.682775,0.442322,-4.425626,-1283.898193,-0.441401,0.000000
50.270004,1.962402,-1283.809204,-0.018363,-0.017424,-0.442563,8.729201,0.444687,-4.425626,-1283.809204,-0.441392,0.000000
50.280003,1.966492,-1284.031616,-0.018389,-0.017423,-0.442554,8.747392,0.445613,-4.425539,-1284.031616,-0.441375,0.000000
50.290001,1.956436,-1283.853638,-0.018471,-0.017423,-0.442537,8.702662,0.443335,-4.425366,-1283.853638,-0.441357,0.000000
50.300003,1.946014,-1283.898193,-0.018423,-0.017422,-0.442519,8.656304,0.440973,-4.425193,-1283.898193,-0.441340,0.000000
50.310001,1.946014,-1283.987183,-0.018358,-0.017421,-0.442502,8.656304,0.440973,-4.425019,-1283.987183,-0.441322,0.000000
50.320004,1.949738,-1283.764771,-0.018350,-0.017420,-0.442476,8.672866,0.441817,-4.424759,-1283.764771,-0.441305,0.000000
50.330002,1.969101,-1283.853638,-0.018354,-0.017419,-0.442450,8.758999,0.446205,-4.424499,-1283.853638,-0.441288,0.000000
50.340004,1.988831,-1283.853638,-0.018462,-0.017418,-0.442424,8.846760,0.450675,-4.424239,-1283.853638,-0.441270,0.000000
50.350002,1.998520,-1283.809204,-0.018384,-0.017418,-0.442415,8.889860,0.452871,-4.424152,-1283.809204,-0.441253,0.000000
50.360001,1.982513,-1283.942627,-0.018341,-0.017418,-0.442415,8.818660,0.449244,-4.424152,-1283.942627,-0.441236,0.000000
50.370003,1.987717,-1283.898193,-0.018419,-0.017418,-0.442407,8.841805,0.450423,-4.424065,-1283.898193,-0.441218,0.000000
50.380001,1.979156,-1283.942627,-0.018462,-0.017416,-0.442372,8.803728,0.448483,-4.423718,-1283.942627,-0.441201,0.000000
50.390003,1.991440,-1283.853638,-0.018376,-0.017415,-0.442346,8.858367,0.451267,-4.423458,-1283.853638,-0.441184,0.000000
50.400002,2.011917,-1283.809204,-0.018311,-0.017415,-0.442337,8.949454,0.455907,-4.423372,-1283.809204,-0.441175,0.000000
50.410004,2.007828,-1283.987183,-0.018333,-0.017415,-0.442337,8.931264,0.454980,-4.423372,-1283.987183,-0.441158,0.000000
50.420002,2.004471,-1283.853638,-0.018427,-0.017415,-0.442328,8.916331,0.454220,-4.423285,-1283.853638,-0.441140,0.000000
50.430004,2.002243,-1283.942627,-0.018406,-0.017414,-0.442320,8.906422,0.453715,-4.423198,-1283.942627,-0.441123,0.000000
50.440002,2.003357,-1283.898193,-0.018350,-0.017414,-0.442311,8.911377,0.453967,-4.423111,-1283.898193,-0.441106,0.000000
50.450001,2.001129,-1283.898193,-0.018371,-0.017413,-0.442302,8.901467,0.453462,-4.423025,-1283.898193,-0.441088,0.000000
50.460003,1.994415,-1283.987183,-0.018445,-0.017413,-0.442294,8.871602,0.451941,-4.422938,-1283.987183,-0.441071,0.000000
50.470001,1.990692,-1283.809204,-0.018393,-0.017413,-0.442285,8.855041,0.451097,-4.422851,-1283.809204,-0.441054,0.000000
50.480003,2.001495,-1283.987183,-0.018311,-0.017412,-0.442268,8.903096,0.453545,-4.422678,-1283.987183,-0.441036,0.000000
50.490002,1.999268,-1283.853638,-0.018320,-0.017410,-0.442224,8.893187,0.453041,-4.422244,-1283.853638,-0.441019,0.000000
50.500004,2.014526,-1283.853638,-0.018384,-0.017409,-0.442198,8.961061,0.456498,-4.421984,-1283.853638,-0.441002,0.000000
50.510002,2.032410,-1283.987183,-0.018458,-0.017409,-0.442198,9.040609,0.460551,-4.421984,-1283.987183,-0.440984,0.000000
50.520004,2.020493,-1283.853638,-0.018440,-0.017409,-0.442190,8.987599,0.457850,-4.421897,-1283.853638,-0.440967,0.000000
50.530003,2.034271,-1283.987183,-0.018371,-0.017409,-0.442181,9.048890,0.460972,-4.421811,-1283.987183,-0.440958,0.000000
50.540001,2.033890,-1283.898193,-0.018333,-0.017408,-0.442172,9.047194,0.460886,-4.421724,-1283.898193,-0.440941,0.000000
50.550003,2.023834,-1283.853638,-0.018419,-0.017408,-0.442172,9.002464,0.458607,-4.421724,-1283.853638,-0.440924,0.000000
50.560001,2.021973,-1284.031616,-0.018445,-0.017408,-0.442164,8.994184,0.458186,-4.421638,-1284.031616,-0.440906,0.000000
50.570004,2.011551,-1283.809204,-0.018354,-0.017407,-0.442146,8.947825,0.455824,-4.421463,-1283.809204,-0.440889,0.000000
50.580002,2.026825,-1283.898193,-0.018324,-0.017406,-0.442120,9.015768,0.459285,-4.421204,-1283.898193,-0.440872,0.000000
50.590004,2.020859,-1283.898193,-0.018436,-0.017405,-0.442077,8.989229,0.457933,-4.420770,-1283.898193,-0.440854,0.000000
50.600002,2.051773,-1283.853638,-0.018380,-0.017402,-0.442016,9.126742,0.464938,-4.420163,-1283.853638,-0.440837,0.000000
50.610001,2.096451,-1283.942627,-0.018337,-0.017401,-0.441990,9.325479,0.475063,-4.419903,-1283.942627,-0.440820,0.000000
50.620003,2.112839,-1283.853638,-0.018376,-0.017401,-0.441982,9.398376,0.478776,-4.419816,-1283.853638,-0.440802,0.000000
50.630001,2.117676,-1283.987183,-0.018427,-0.017401,-0.441982,9.419892,0.479872,-4.419816,-1283.987183,-0.440785,0.000000
50.640003,2.127731,-1283.898193,-0.018402,-0.017401,-0.441982,9.464622,0.482151,-4.419816,-1283.898193,-0.440767,0.000000
50.650002,2.116562,-1283.898193,-0.018363,-0.017401,-0.441982,9.414938,0.479620,-4.419816,-1283.898193,-0.440750,0.000000
50.660004,2.104279,-1284.031616,-0.018328,-0.017401,-0.441973,9.360298,0.476836,-4.419729,-1284.031616,-0.440741,0.000000
50.670002,2.104279,-1283.809204,-0.018389,-0.017401,-0.441973,9.360298,0.476836,-4.419729,-1283.809204,-0.440724,0.000000
50.680004,2.099808,-1283.898193,-0.018427,-0.017399,-0.441947,9.340411,0.475823,-4.419469,-1283.898193,-0.440707,0.000000
50.690002,2.092728,-1283.898193,-0.018341,-0.017398,-0.441904,9.308918,0.474219,-4.419035,-1283.898193,-0.440689,0.000000
50.700001,2.109116,-1283.853638,-0.018315,-0.017396,-0.441869,9.381815,0.477932,-4.418688,-1283.853638,-0.440672,0.000000
50.710003,2.138901,-1283.898193,-0.018333,-0.017396,-0.441851,9.514306,0.484682,-4.418515,-1283.898193,-0.440655,0.000000
50.720001,2.141876,-1283.764771,-0.018449,-0.017395,-0.441843,9.527541,0.485356,-4.418428,-1283.764771,-0.440637,0.000000
50.730003,2.148209,-1283.898193,-0.018371,-0.017395,-0.441825,9.555709,0.486791,-4.418255,-1283.898193,-0.440620,0.000000
50.740002,2.160126,-1283.898193,-0.018328,-0.017395,-0.441825,9.608719,0.489491,-4.418255,-1283.898193,-0.440603,0.000000
50.750004,2.155289,-1283.898193,-0.018380,-0.017395,-0.441825,9.587203,0.488395,-4.418255,-1283.898193,-0.440585,0.000000
50.760002,2.147842,-1284.031616,-0.018423,-0.017395,-0.441825,9.554080,0.486708,-4.418255,-1284.031616,-0.440568,0.000000
50.770004,2.158264,-1283.853638,-0.018376,-0.017395,-0.441825,9.600438,0.489070,-4.418255,-1283.853638,-0.440551,0.000000
50.780003,2.135925,-1283.898193,-0.018328,-0.017394,-0.441817,9.501070,0.484008,-4.418168,-1283.898193,-0.440533,0.000000
50.790001,2.135559,-1283.942627,-0.018333,-0.017394,-0.441799,9.499441,0.483925,-4.417995,-1283.942627,-0.440525,0.000000
50.800003,2.134430,-1283.853638,-0.018406,-0.017392,-0.441756,9.494418,0.483669,-4.417561,-1283.853638,-0.440507,0.000000
50.810001,2.149704,-1284.031616,-0.018414,-0.017391,-0.441739,9.562361,0.487130,-4.417388,-1284.031616,-0.440490,0.000000
50.820004,2.157898,-1283.898193,-0.018315,-0.017391,-0.441721,9.598809,0.488987,-4.417214,-1283.898193,-0.440473,0.000000
50.830002,2.152313,-1283.942627,-0.018384,-0.017389,-0.441678,9.573967,0.487721,-4.416780,-1283.942627,-0.440455,0.000000
50.840004,2.180984,-1283.898193,-0.018397,-0.017389,-0.441669,9.701504,0.494218,-4.416694,-1283.898193,-0.440438,0.000000
50.850002,2.193268,-1283.898193,-0.018320,-0.017389,-0.441669,9.756143,0.497002,-4.416694,-1283.898193,-0.440421,0.000000
50.860001,2.181351,-1283.987183,-0.018315,-0.017389,-0.441669,9.703133,0.494301,-4.416694,-1283.987183,-0.440403,0.000000
50.870003,2.185822,-1283.809204,-0.018371,-0.017389,-0.441669,9.723020,0.495314,-4.416694,-1283.809204,-0.440386,0.000000
50.880001,2.183960,-1283.987183,-0.018414,-0.017389,-0.441669,9.714739,0.494892,-4.416694,-1283.987183,-0.440369,0.000000
50.890003,2.183594,-1283.942627,-0.018354,-0.017389,-0.441669,9.713110,0.494809,-4.416694,-1283.942627,-0.440351,0.000000
50.900002,2.179123,-1283.809204,-0.018294,-0.017389,-0.441669,9.693223,0.493796,-4.416694,-1283.809204,-0.440334,0.000000
50.910004,2.173904,-1283.987183,-0.018337,-0.017389,-0.441669,9.670010,0.492614,-4.416694,-1283.987183,-0.440316,0.000000
50.920002,2.160873,-1283.809204,-0.018414,-0.017388,-0.441661,9.612045,0.489661,-4.416607,-1283.809204,-0.440308,0.000000
50.930004,2.153061,-1283.942627,-0.018384,-0.017388,-0.441661,9.577293,0.487891,-4.416607,-1283.942627,-0.440290,0.000000
50.940002,2.137787,-1283.898193,-0.018302,-0.017388,-0.441652,9.509351,0.484429,-4.416520,-1283.898193,-0.440273,0.000000
50.950001,2.146347,-1283.898193,-0.018363,-0.017386,-0.441600,9.547428,0.486369,-4.416000,-1283.898193,-0.440256,0.000000
50.960003,2.163483,-1283.942627,-0.018402,-0.017383,-0.441531,9.623652,0.490252,-4.415306,-1283.942627,-0.440238,0.000000
50.970001,2.195129,-1283.853638,-0.018423,-0.017379,-0.441427,9.764423,0.497423,-4.414266,-1283.853638,-0.440221,0.000000
50.980003,2.258804,-1283.942627,-0.018320,-0.017375,-0.441322,10.047664,0.511852,-4.413225,-1283.942627,-0.440204,0.000000
50.990002,2.346313,-1283.898193,-0.018302,-0.017374,-0.441296,10.436924,0.531682,-4.412965,-1283.898193,-0.440186,0.000000
51.000004,2.389145,-1283.853638,-0.018406,-0.017374,-0.441296,10.627447,0.541388,-4.412965,-1283.853638,-0.440169,0.000000
51.010002,2.385040,-1283.987183,-0.018376,-0.017374,-0.441296,10.609189,0.540458,-4.412965,-1283.987183,-0.440152,0.000000
51.020004,2.380203,-1283.942627,-0.018315,-0.017374,-0.441296,10.587673,0.539362,-4.412965,-1283.942627,-0.440134,0.000000
51.030003,2.371262,-1283.942627,-0.018371,-0.017374,-0.441296,10.547898,0.537336,-4.412965,-1283.942627,-0.440117,0.000000
51.040001,2.367172,-1283.853638,-0.018406,-0.017374,-0.441296,10.529708,0.536409,-4.412965,-1283.853638,-0.440108,0.000000
51.050003,2.355255,-1283.898193,-0.018320,-0.017374,-0.441296,10.476698,0.533708,-4.412965,-1283.898193,-0.440091,0.000000
51.060001,2.346313,-1283.987183,-0.018311,-0.017374,-0.441296,10.436924,0.531682,-4.412965,-1283.987183,-0.440074,0.000000
51.070004,2.332169,-1283.809204,-0.018350,-0.017374,-0.441296,10.374004,0.528477,-4.412965,-1283.809204,-0.440056,0.000000
51.080002,2.319504,-1283.987183,-0.018414,-0.017374,-0.441296,10.317668,0.525607,-4.412965,-1283.987183,-0.440039,0.000000
51.090004,2.321365,-1283.898193,-0.018363,-0.017374,-0.441296,10.325949,0.526029,-4.412965,-1283.898193,-0.440022,0.000000
51.100002,2.306473,-1283.898193,-0.018298,-0.017374,-0.441296,10.259704,0.522654,-4.412965,-1283.898193,-0.440004,0.000000
51.110001,2.299026,-1283.987183,-0.018346,-0.017374,-0.441296,10.226581,0.520967,-4.412965,-1283.987183,-0.439987,0.000000
51.120003,2.287857,-1283.853638,-0.018406,-0.017374,-0.441296,10.176896,0.518436,-4.412965,-1283.853638,-0.439970,0.000000
51.130001,2.277420,-1283.942627,-0.018289,-0.017374,-0.441296,10.130470,0.516071,-4.412965,-1283.942627,-0.439952,0.000000
51.140003,2.282639,-1283.942627,-0.018294,-0.017374,-0.441296,10.153684,0.517253,-4.412965,-1283.942627,-0.439935,0.000000
51.150002,2.287109,-1283.853638,-0.018367,-0.017374,-0.441296,10.173571,0.518266,-4.412965,-1283.853638,-0.439918,0.000000
51.160004,2.278168,-1283.987183,-0.018410,-0.017374,-0.441296,10.133796,0.516240,-4.412965,-1283.987183,-0.439900,0.000000
51.170002,2.261780,-1283.809204,-0.018354,-0.017374,-0.441296,10.060899,0.512527,-4.412965,-1283.809204,-0.439892,0.000000
51.180004,2.259918,-1283.942627,-0.018289,-0.017374,-0.441296,10.052618,0.512105,-4.412965,-1283.942627,-0.439874,0.000000
51.190002,2.255463,-1283.853638,-0.018302,-0.017374,-0.441296,10.032799,0.511095,-4.412965,-1283.853638,-0.439857,0.000000
51.200001,2.242050,-1283.809204,-0.018393,-0.017373,-0.441279,9.973137,0.508056,-4.412791,-1283.809204,-0.439840,0.000000
51.210003,2.223434,-1283.942627,-0.018376,-0.017370,-0.441192,9.890330,0.503837,-4.411924,-1283.942627,-0.439822,0.000000
51.220001,2.243164,-1283.809204,-0.018294,-0.017367,-0.441132,9.978092,0.508308,-4.411317,-1283.809204,-0.439805,0.000000
51.230003,2.274826,-1283.898193,-0.018333,-0.017366,-0.441088,10.118932,0.515483,-4.410883,-1283.898193,-0.439787,0.000000
51.240002,2.307587,-1283.853638,-0.018371,-0.017365,-0.441062,10.264658,0.522907,-4.410623,-1283.853638,-0.439770,0.000000
51.250004,2.338120,-1283.853638,-0.018298,-0.017363,-0.441019,10.400475,0.529825,-4.410190,-1283.853638,-0.439753,0.000000
51.260002,2.359344,-1283.987183,-0.018371,-0.017363,-0.441019,10.494888,0.534635,-4.410190,-1283.987183,-0.439735,0.000000
51.270004,2.377594,-1283.853638,-0.018397,-0.017363,-0.441019,10.576066,0.538770,-4.410190,-1283.853638,-0.439718,0.000000
51.280003,2.375366,-1283.898193,-0.018307,-0.017363,-0.441019,10.566156,0.538266,-4.410190,-1283.898193,-0.439701,0.000000
51.290001,2.373505,-1283.898193,-0.018328,-0.017363,-0.441019,10.557876,0.537844,-4.410190,-1283.898193,-0.439683,0.000000
51.300003,2.378342,-1283.853638,-0.018410,-0.017363,-0.441019,10.579392,0.538940,-4.410190,-1283.853638,-0.439675,0.000000
51.310001,2.364929,-1283.942627,-0.018363,-0.017362,-0.441002,10.519731,0.535901,-4.410016,-1283.942627,-0.439657,0.000000
51.320004,2.354874,-1283.809204,-0.018324,-0.017362,-0.440984,10.475001,0.533622,-4.409842,-1283.809204,-0.439640,0.000000
51.330002,2.367172,-1283.987183,-0.018281,-0.017362,-0.440984,10.529708,0.536409,-4.409842,-1283.987183,-0.439623,0.000000
51.340004,2.360458,-1283.898193,-0.018294,-0.017362,-0.440984,10.499844,0.534888,-4.409842,-1283.898193,-0.439605,0.000000
51.350002,2.354874,-1283.853638,-0.018367,-0.017362,-0.440984,10.475001,0.533622,-4.409842,-1283.853638,-0.439588,0.000000
51.360001,2.356003,-1283.987183,-0.018376,-0.017362,-0.440984,10.480024,0.533878,-4.409842,-1283.987183,-0.439571,0.000000
51.370003,2.350037,-1283.898193,-0.018259,-0.017361,-0.440976,10.453485,0.532526,-4.409756,-1283.898193,-0.439553,0.000000
51.380001,2.344818,-1283.987183,-0.018259,-0.017359,-0.440906,10.430272,0.531343,-4.409062,-1283.987183,-0.439536,0.000000
51.390003,2.352646,-1283.987183,-0.018371,-0.017356,-0.440837,10.465092,0.533117,-4.408369,-1283.987183,-0.439519,0.000000
51.400002,2.398453,-1283.809204,-0.018380,-0.017354,-0.440793,10.668851,0.543497,-4.407935,-1283.809204,-0.439501,0.000000
51.410004,2.430099,-1284.031616,-0.018298,-0.017353,-0.440767,10.809623,0.550668,-4.407675,-1284.031616,-0.439484,0.000000
51.420002,2.446854,-1283.853638,-0.018302,-0.017352,-0.440750,10.884149,0.554465,-4.407501,-1283.853638,-0.439467,0.000000
51.430004,2.453934,-1283.898193,-0.018380,-0.017352,-0.440750,10.915643,0.556069,-4.407501,-1283.898193,-0.439458,0.000000
51.440002,2.453186,-1283.898193,-0.018320,-0.017352,-0.440750,10.912316,0.555900,-4.407501,-1283.898193,-0.439441,0.000000
51.450001,2.458405,-1283.853638,-0.018272,-0.017352,-0.440750,10.935530,0.557082,-4.407501,-1283.853638,-0.439423,0.000000
51.460003,2.452438,-1283.987183,-0.018350,-0.017352,-0.440750,10.908991,0.555730,-4.407501,-1283.987183,-0.439406,0.000000
51.470001,2.443130,-1283.853638,-0.018371,-0.017352,-0.440750,10.867587,0.553621,-4.407501,-1283.853638,-0.439389,0.000000
51.480003,2.436798,-1283.898193,-0.018302,-0.017352,-0.440750,10.839419,0.552186,-4.407501,-1283.898193,-0.439371,0.000000
51.490002,2.432327,-1283.987183,-0.018264,-0.017352,-0.440750,10.819532,0.551173,-4.407501,-1283.987183,-0.439354,0.000000
51.500004,2.427490,-1283.853638,-0.018315,-0.017352,-0.440741,10.798016,0.550077,-4.407414,-1283.853638,-0.439337,0.000000
51.510002,2.421906,-1283.987183,-0.018363,-0.017352,-0.440733,10.773173,0.548812,-4.407328,-1283.987183,-0.439319,0.000000
51.520004,2.421158,-1283.809204,-0.018320,-0.017352,-0.440733,10.769848,0.548642,-4.407328,-1283.809204,-0.439302,0.000000
51.530003,2.411102,-1283.942627,-0.018264,-0.017352,-0.440733,10.725119,0.546364,-4.407328,-1283.942627,-0.439285,0.000000
51.540001,2.409241,-1283.898193,-0.018367,-0.017351,-0.440707,10.716838,0.545942,-4.407068,-1283.898193,-0.439267,0.000000
51.550003,2.399185,-1283.809204,-0.018350,-0.017347,-0.440611,10.672109,0.543663,-4.406114,-1283.809204,-0.439250,0.000000
51.560001,2.436798,-1283.987183,-0.018272,-0.017342,-0.440490,10.839419,0.552186,-4.404900,-1283.987183,-0.439241,0.000000
51.570004,2.533615,-1283.898193,-0.018259,-0.017338,-0.440386,11.270082,0.574125,-4.403859,-1283.898193,-0.439224,0.000000
51.580002,2.628204,-1283.898193,-0.018341,-0.017335,-0.440316,11.690837,0.595560,-4.403165,-1283.898193,-0.439206,0.000000
