Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.760002,5.924072,-1281.763062,-0.017975,-0.016950,-0.430534,26.351589,1.342414,-4.305342,-1281.763062,-0.429259,0.000000
60.770004,5.908051,-1281.807617,-0.017953,-0.016950,-0.430534,26.280321,1.338783,-4.305342,-1281.807617,-0.429242,0.000000
60.780003,5.880508,-1281.852051,-0.017914,-0.016950,-0.430534,26.157808,1.332542,-4.305342,-1281.852051,-0.429225,0.000000
60.790005,5.863373,-1281.763062,-0.017845,-0.016950,-0.430534,26.081585,1.328659,-4.305342,-1281.763062,-0.429207,0.000000
60.800003,5.844376,-1281.896484,-0.017871,-0.016950,-0.430534,25.997082,1.324354,-4.305342,-1281.896484,-0.429190,0.000000
60.810001,5.830978,-1281.763062,-0.017906,-0.016950,-0.430534,25.937487,1.321319,-4.305342,-1281.763062,-0.429173,0.000000
60.820004,5.810867,-1281.896484,-0.017970,-0.016950,-0.430534,25.848028,1.316761,-4.305342,-1281.896484,-0.429155,0.000000
60.830002,5.808258,-1281.852051,-0.018005,-0.016949,-0.430500,25.836422,1.316170,-4.304996,-1281.852051,-0.429138,0.000000
60.840004,5.800812,-1281.763062,-0.017988,-0.016947,-0.430456,25.803299,1.314483,-4.304562,-1281.763062,-0.429121,0.000000
60.850002,5.829117,-1281.896484,-0.017897,-0.016947,-0.430447,25.929207,1.320897,-4.304475,-1281.896484,-0.429103,0.000000
60.860004,5.832092,-1281.807617,-0.017832,-0.016947,-0.430447,25.942442,1.321571,-4.304475,-1281.807617,-0.429095,0.000000
60.870003,5.818695,-1281.807617,-0.017901,-0.016947,-0.430447,25.882849,1.318535,-4.304475,-1281.807617,-0.429077,0.000000
60.880001,5.805649,-1281.852051,-0.017992,-0.016947,-0.430447,25.824816,1.315579,-4.304475,-1281.852051,-0.429060,0.000000
60.890003,5.794479,-1281.807617,-0.017957,-0.016947,-0.430447,25.775131,1.313048,-4.304475,-1281.807617,-0.429043,0.000000
60.900002,5.784058,-1281.896484,-0.017914,-0.016947,-0.430447,25.728773,1.310686,-4.304475,-1281.896484,-0.429025,0.000000
60.910004,5.769165,-1281.763062,-0.017837,-0.016947,-0.430447,25.662527,1.307312,-4.304475,-1281.763062,-0.429008,0.000000
60.920002,5.749802,-1281.807617,-0.017897,-0.016947,-0.430447,25.576395,1.302924,-4.304475,-1281.807617,-0.428991,0.000000
60.930004,5.731186,-1281.807617,-0.017988,-0.016947,-0.430447,25.493587,1.298705,-4.304475,-1281.807617,-0.428973,0.000000
60.940002,5.717407,-1281.674072,-0.017923,-0.016947,-0.430447,25.432297,1.295583,-4.304475,-1281.674072,-0.428956,0.000000
60.950005,5.701385,-1281.852051,-0.017897,-0.016947,-0.430447,25.361029,1.291952,-4.304475,-1281.852051,-0.428939,0.000000
60.960003,5.681290,-1281.763062,-0.017811,-0.016947,-0.430447,25.271639,1.287399,-4.304475,-1281.763062,-0.428921,0.000000
60.970001,5.670853,-1281.852051,-0.017837,-0.016947,-0.430447,25.225212,1.285034,-4.304475,-1281.852051,-0.428904,0.000000
60.980003,5.668991,-1281.807617,-0.017893,-0.016947,-0.430447,25.216932,1.284612,-4.304475,-1281.807617,-0.428887,0.000000
60.990002,5.650375,-1281.718628,-0.017957,-0.016947,-0.430447,25.134125,1.280393,-4.304475,-1281.718628,-0.428878,0.000000
61.000004,5.637711,-1281.852051,-0.017880,-0.016947,-0.430447,25.077789,1.277523,-4.304475,-1281.852051,-0.428860,0.000000
61.010002,5.618729,-1281.718628,-0.017884,-0.016947,-0.430447,24.993353,1.273222,-4.304475,-1281.718628,-0.428843,0.000000
61.020004,5.601593,-1281.807617,-0.017962,-0.016947,-0.430447,24.917130,1.269339,-4.304475,-1281.807617,-0.428826,0.000000
61.030003,5.599731,-1281.807617,-0.017975,-0.016947,-0.430447,24.908850,1.268917,-4.304475,-1281.807617,-0.428808,0.000000
61.040005,5.589310,-1281.763062,-0.017884,-0.016947,-0.430447,24.862492,1.266556,-4.304475,-1281.763062,-0.428791,0.000000
61.050003,5.572922,-1281.896484,-0.017858,-0.016944,-0.430369,24.789595,1.262842,-4.303694,-1281.896484,-0.428774,0.000000
61.060001,5.588562,-1281.718628,-0.017914,-0.016940,-0.430265,24.859165,1.266386,-4.302653,-1281.718628,-0.428756,0.000000
61.070004,5.714798,-1281.852051,-0.017962,-0.016937,-0.430205,25.420691,1.294992,-4.302046,-1281.852051,-0.428739,0.000000
61.080002,5.824646,-1281.807617,-0.017910,-0.016935,-0.430161,25.909319,1.319884,-4.301613,-1281.807617,-0.428722,0.000000
61.090004,5.864868,-1281.807617,-0.017863,-0.016934,-0.430135,26.088236,1.328998,-4.301353,-1281.807617,-0.428704,0.000000
61.100002,5.886459,-1281.807617,-0.017863,-0.016934,-0.430135,26.184278,1.333891,-4.301353,-1281.807617,-0.428687,0.000000
61.110004,5.878265,-1281.718628,-0.017940,-0.016934,-0.430135,26.147831,1.332034,-4.301353,-1281.718628,-0.428670,0.000000
61.120003,5.859650,-1281.807617,-0.017966,-0.016934,-0.430135,26.065023,1.327816,-4.301353,-1281.807617,-0.428661,0.000000
61.130001,5.840652,-1281.896484,-0.017906,-0.016934,-0.430135,25.980520,1.323511,-4.301353,-1281.896484,-0.428644,0.000000
61.140003,5.817947,-1281.763062,-0.017884,-0.016934,-0.430135,25.879522,1.318366,-4.301353,-1281.763062,-0.428626,0.000000
61.150002,5.805649,-1281.896484,-0.017845,-0.016934,-0.430135,25.824816,1.315579,-4.301353,-1281.896484,-0.428609,0.000000
61.160004,5.787415,-1281.718628,-0.017845,-0.016934,-0.430135,25.743706,1.311447,-4.301353,-1281.718628,-0.428592,0.000000
61.170002,5.775116,-1281.852051,-0.017940,-0.016934,-0.430135,25.688999,1.308660,-4.301353,-1281.852051,-0.428574,0.000000
61.180004,5.759109,-1281.763062,-0.017962,-0.016934,-0.430135,25.617798,1.305033,-4.301353,-1281.763062,-0.428557,0.000000
61.190002,5.746445,-1281.763062,-0.017953,-0.016934,-0.430135,25.561462,1.302163,-4.301353,-1281.763062,-0.428540,0.000000
61.200005,5.738998,-1281.941040,-0.017884,-0.016934,-0.430135,25.528339,1.300476,-4.301353,-1281.941040,-0.428522,0.000000
61.210003,5.730804,-1281.718628,-0.017867,-0.016934,-0.430127,25.491892,1.298619,-4.301266,-1281.718628,-0.428505,0.000000
61.220001,5.718521,-1281.852051,-0.017845,-0.016934,-0.430127,25.437252,1.295835,-4.301266,-1281.852051,-0.428488,0.000000
61.230003,5.713303,-1281.852051,-0.017893,-0.016934,-0.430118,25.414040,1.294653,-4.301179,-1281.852051,-0.428470,0.000000
61.240002,5.692825,-1281.718628,-0.017953,-0.016932,-0.430083,25.322952,1.290013,-4.300832,-1281.718628,-0.428453,0.000000
61.250004,5.680908,-1281.896484,-0.017966,-0.016931,-0.430040,25.269941,1.287312,-4.300399,-1281.896484,-0.428444,0.000000
61.260002,5.715912,-1281.718628,-0.017919,-0.016927,-0.429944,25.425646,1.295244,-4.299445,-1281.718628,-0.428427,0.000000
61.270004,5.811981,-1281.896484,-0.017841,-0.016924,-0.429875,25.852983,1.317014,-4.298751,-1281.896484,-0.428410,0.000000
61.280003,5.938217,-1281.807617,-0.017832,-0.016922,-0.429823,26.414509,1.345619,-4.298231,-1281.807617,-0.428392,0.000000
61.290005,6.009338,-1281.718628,-0.017820,-0.016921,-0.429797,26.730871,1.361736,-4.297971,-1281.718628,-0.428375,0.000000
61.300003,6.017532,-1281.896484,-0.017940,-0.016921,-0.429797,26.767321,1.363592,-4.297971,-1281.896484,-0.428357,0.000000
61.310001,5.993332,-1281.718628,-0.017945,-0.016921,-0.429797,26.659672,1.358108,-4.297971,-1281.718628,-0.428340,0.000000
61.320004,5.970612,-1281.763062,-0.017888,-0.016921,-0.429797,26.558607,1.352960,-4.297971,-1281.763062,-0.428323,0.000000
61.330002,5.944916,-1281.807617,-0.017837,-0.016921,-0.429797,26.444305,1.347137,-4.297971,-1281.807617,-0.428305,0.000000
61.340004,5.922958,-1281.807617,-0.017897,-0.016921,-0.429788,26.346634,1.342162,-4.297884,-1281.807617,-0.428288,0.000000
61.350002,5.889816,-1281.941040,-0.017957,-0.016919,-0.429754,26.199211,1.334651,-4.297537,-1281.941040,-0.428271,0.000000
61.360004,5.883484,-1281.807617,-0.017940,-0.016917,-0.429702,26.171043,1.333217,-4.297017,-1281.807617,-0.428253,0.000000
61.370003,5.933380,-1281.763062,-0.017832,-0.016916,-0.429658,26.392992,1.344523,-4.296583,-1281.763062,-0.428236,0.000000
61.380001,5.982162,-1281.807617,-0.017837,-0.016914,-0.429615,26.609987,1.355577,-4.296150,-1281.807617,-0.428227,0.000000
61.390003,6.029449,-1281.763062,-0.017927,-0.016913,-0.429589,26.820332,1.366293,-4.295889,-1281.763062,-0.428210,0.000000
61.400002,6.064453,-1281.941040,-0.017910,-0.016912,-0.429563,26.976034,1.374225,-4.295629,-1281.941040,-0.428193,0.000000
61.410004,6.069290,-1281.763062,-0.017914,-0.016912,-0.429563,26.997551,1.375321,-4.295629,-1281.763062,-0.428175,0.000000
61.420002,6.061478,-1281.852051,-0.017845,-0.016912,-0.429563,26.962799,1.373550,-4.295629,-1281.852051,-0.428158,0.000000
61.430004,6.042862,-1281.718628,-0.017824,-0.016912,-0.429554,26.879992,1.369332,-4.295543,-1281.718628,-0.428141,0.000000
61.440002,6.030563,-1281.718628,-0.017867,-0.016910,-0.429502,26.825285,1.366545,-4.295022,-1281.718628,-0.428123,0.000000
61.450005,6.045837,-1281.852051,-0.017901,-0.016908,-0.429459,26.893229,1.370006,-4.294588,-1281.852051,-0.428106,0.000000
61.460003,6.091644,-1281.763062,-0.017932,-0.016907,-0.429433,27.096987,1.380386,-4.294329,-1281.763062,-0.428089,0.000000
61.470001,6.127014,-1281.852051,-0.017876,-0.016907,-0.429433,27.254320,1.388401,-4.294329,-1281.852051,-0.428071,0.000000
61.480003,6.123291,-1281.807617,-0.017820,-0.016906,-0.429424,27.237759,1.387558,-4.294241,-1281.807617,-0.428054,0.000000
61.490002,6.092758,-1281.718628,-0.017880,-0.016906,-0.429415,27.101942,1.380639,-4.294155,-1281.718628,-0.428037,0.000000
61.500004,6.095367,-1281.807617,-0.017901,-0.016906,-0.429407,27.113548,1.381230,-4.294068,-1281.807617,-0.428019,0.000000
61.510002,6.085312,-1281.763062,-0.017893,-0.016905,-0.429398,27.068819,1.378951,-4.293981,-1281.763062,-0.428011,0.000000
61.520004,6.059982,-1281.807617,-0.017923,-0.016905,-0.429398,26.956148,1.373212,-4.293981,-1281.807617,-0.427993,0.000000
61.530003,6.032059,-1281.807617,-0.017867,-0.016905,-0.429389,26.831938,1.366884,-4.293895,-1281.807617,-0.427976,0.000000
61.540005,6.039139,-1281.718628,-0.017802,-0.016905,-0.429381,26.863432,1.368488,-4.293808,-1281.718628,-0.427959,0.000000
61.550003,6.036896,-1281.852051,-0.017820,-0.016904,-0.429372,26.853453,1.367980,-4.293721,-1281.852051,-0.427941,0.000000
61.560001,6.025726,-1281.674072,-0.017888,-0.016904,-0.429372,26.803770,1.365449,-4.293721,-1281.674072,-0.427924,0.000000
61.570004,6.008972,-1281.807617,-0.017940,-0.016904,-0.429372,26.729242,1.361652,-4.293721,-1281.807617,-0.427906,0.000000
61.580002,5.985138,-1281.763062,-0.017927,-0.016904,-0.429355,26.623222,1.356252,-4.293548,-1281.763062,-0.427889,0.000000
61.590004,5.970993,-1281.807617,-0.017837,-0.016903,-0.429329,26.560303,1.353046,-4.293288,-1281.807617,-0.427872,0.000000
61.600002,5.991089,-1281.807617,-0.017815,-0.016902,-0.429311,26.649694,1.357600,-4.293114,-1281.807617,-0.427854,0.000000
61.610004,5.987000,-1281.807617,-0.017841,-0.016902,-0.429303,26.631504,1.356673,-4.293027,-1281.807617,-0.427837,0.000000
61.620003,5.984390,-1281.807617,-0.017893,-0.016902,-0.429303,26.619898,1.356082,-4.293027,-1281.807617,-0.427820,0.000000
61.630001,5.968750,-1281.852051,-0.017901,-0.016902,-0.429303,26.550325,1.352538,-4.293027,-1281.852051,-0.427811,0.000000
61.640003,5.949020,-1281.674072,-0.017897,-0.016901,-0.429277,26.462564,1.348067,-4.292768,-1281.674072,-0.427794,0.000000
61.650002,5.937103,-1281.852051,-0.017841,-0.016900,-0.429268,26.409554,1.345367,-4.292681,-1281.852051,-0.427776,0.000000
61.660004,5.956467,-1281.763062,-0.017807,-0.016900,-0.429268,26.495687,1.349755,-4.292681,-1281.763062,-0.427759,0.000000
61.670002,5.941574,-1281.852051,-0.017914,-0.016900,-0.429268,26.429441,1.346380,-4.292681,-1281.852051,-0.427742,0.000000
61.680004,5.922577,-1281.807617,-0.017923,-0.016900,-0.429268,26.344938,1.342075,-4.292681,-1281.807617,-0.427724,0.000000
61.690002,5.908798,-1281.718628,-0.017919,-0.016900,-0.429251,26.283648,1.338953,-4.292507,-1281.718628,-0.427707,0.000000
61.700005,5.889435,-1281.807617,-0.017845,-0.016898,-0.429216,26.197514,1.334565,-4.292161,-1281.807617,-0.427690,0.000000
61.710003,5.906937,-1281.718628,-0.017789,-0.016897,-0.429190,26.275366,1.338531,-4.291900,-1281.718628,-0.427672,0.000000
61.720001,5.941193,-1281.852051,-0.017906,-0.016897,-0.429190,26.427744,1.346293,-4.291900,-1281.852051,-0.427655,0.000000
61.730003,5.938217,-1281.852051,-0.017919,-0.016897,-0.429190,26.414509,1.345619,-4.291900,-1281.852051,-0.427638,0.000000
61.740002,5.919968,-1281.674072,-0.017888,-0.016897,-0.429190,26.333332,1.341484,-4.291900,-1281.674072,-0.427620,0.000000
61.750004,5.906937,-1281.896484,-0.017858,-0.016897,-0.429190,26.275366,1.338531,-4.291900,-1281.896484,-0.427603,0.000000
61.760002,5.890930,-1281.718628,-0.017789,-0.016897,-0.429190,26.204166,1.334904,-4.291900,-1281.718628,-0.427594,0.000000
61.770004,5.864487,-1281.807617,-0.017837,-0.016897,-0.429190,26.086540,1.328912,-4.291900,-1281.807617,-0.427577,0.000000
61.780003,5.870453,-1281.807617,-0.017884,-0.016897,-0.429190,26.113079,1.330264,-4.291900,-1281.807617,-0.427560,0.000000
61.790005,5.863007,-1281.718628,-0.017893,-0.016897,-0.429190,26.079956,1.328576,-4.291900,-1281.718628,-0.427542,0.000000
61.800003,5.844009,-1281.852051,-0.017923,-0.016897,-0.429190,25.995453,1.324272,-4.291900,-1281.852051,-0.427525,0.000000
61.810001,5.831345,-1281.763062,-0.017876,-0.016897,-0.429190,25.939116,1.321402,-4.291900,-1281.763062,-0.427508,0.000000
61.820004,5.816452,-1281.807617,-0.017811,-0.016896,-0.429147,25.872871,1.318027,-4.291466,-1281.807617,-0.427490,0.000000
61.830002,5.811234,-1281.807617,-0.017794,-0.016894,-0.429103,25.849657,1.316844,-4.291033,-1281.807617,-0.427473,0.000000
61.840004,5.857040,-1281.807617,-0.017815,-0.016893,-0.429077,26.053417,1.327224,-4.290772,-1281.807617,-0.427456,0.000000
61.850002,5.898743,-1281.896484,-0.017867,-0.016891,-0.429034,26.238918,1.336674,-4.290339,-1281.896484,-0.427438,0.000000
61.860004,5.938599,-1281.718628,-0.017932,-0.016889,-0.428973,26.416206,1.345706,-4.289732,-1281.718628,-0.427421,0.000000
61.870003,6.010086,-1281.852051,-0.017906,-0.016886,-0.428912,26.734198,1.361905,-4.289125,-1281.852051,-0.427404,0.000000
61.880001,6.105789,-1281.763062,-0.017871,-0.016885,-0.428869,27.159906,1.383592,-4.288692,-1281.763062,-0.427386,0.000000
61.890003,6.153824,-1281.718628,-0.017776,-0.016882,-0.428791,27.373575,1.394476,-4.287911,-1281.718628,-0.427378,0.000000
61.900002,6.253616,-1281.852051,-0.017837,-0.016881,-0.428774,27.817474,1.417090,-4.287737,-1281.852051,-0.427360,0.000000
61.910004,6.309479,-1281.718628,-0.017871,-0.016881,-0.428774,28.065964,1.429748,-4.287737,-1281.718628,-0.427343,0.000000
61.920002,6.268890,-1281.852051,-0.017893,-0.016881,-0.428774,27.885418,1.420551,-4.287737,-1281.852051,-0.427325,0.000000
61.930004,6.234253,-1281.852051,-0.017901,-0.016881,-0.428765,27.731342,1.412702,-4.287651,-1281.852051,-0.427308,0.000000
61.940002,6.212662,-1281.718628,-0.017807,-0.016881,-0.428765,27.635300,1.407809,-4.287651,-1281.718628,-0.427291,0.000000
61.950005,6.194046,-1281.896484,-0.017776,-0.016881,-0.428765,27.552492,1.403591,-4.287651,-1281.896484,-0.427273,0.000000
61.960003,6.173553,-1281.807617,-0.017867,-0.016881,-0.428765,27.461338,1.398947,-4.287651,-1281.807617,-0.427256,0.000000
61.970001,6.153458,-1281.718628,-0.017906,-0.016881,-0.428765,27.371946,1.394393,-4.287651,-1281.718628,-0.427239,0.000000
61.980003,6.140045,-1281.807617,-0.017884,-0.016881,-0.428765,27.312284,1.391354,-4.287651,-1281.807617,-0.427221,0.000000
61.990002,6.117706,-1281.807617,-0.017841,-0.016880,-0.428748,27.212917,1.386292,-4.287477,-1281.807617,-0.427204,0.000000
62.000004,6.110626,-1281.941040,-0.017798,-0.016880,-0.428748,27.181423,1.384688,-4.287477,-1281.941040,-0.427187,0.000000
62.010002,6.100204,-1281.852051,-0.017781,-0.016880,-0.428748,27.135065,1.382326,-4.287477,-1281.852051,-0.427169,0.000000
62.020004,6.083817,-1281.763062,-0.017781,-0.016880,-0.428748,27.062168,1.378613,-4.287477,-1281.763062,-0.427161,0.000000
62.030003,6.080841,-1281.852051,-0.017828,-0.016880,-0.428748,27.048931,1.377938,-4.287477,-1281.852051,-0.427143,0.000000
62.040005,6.080093,-1281.718628,-0.017858,-0.016880,-0.428748,27.045607,1.377769,-4.287477,-1281.718628,-0.427126,0.000000
62.050003,6.061844,-1281.852051,-0.017893,-0.016879,-0.428739,26.964428,1.373634,-4.287390,-1281.852051,-0.427109,0.000000
62.060001,6.045456,-1281.807617,-0.017893,-0.016879,-0.428739,26.891531,1.369920,-4.287390,-1281.807617,-0.427091,0.000000
62.070004,6.033554,-1281.807617,-0.017867,-0.016879,-0.428739,26.838589,1.367223,-4.287390,-1281.807617,-0.427074,0.000000
62.080002,6.018280,-1281.852051,-0.017828,-0.016878,-0.428704,26.770647,1.363762,-4.287044,-1281.852051,-0.427057,0.000000
62.090004,6.014191,-1281.718628,-0.017772,-0.016874,-0.428600,26.752457,1.362835,-4.286003,-1281.718628,-0.427039,0.000000
62.100002,6.117325,-1281.896484,-0.017832,-0.016871,-0.428514,27.211220,1.386206,-4.285136,-1281.896484,-0.427022,0.000000
62.110004,6.250641,-1281.807617,-0.017854,-0.016869,-0.428462,27.804239,1.416415,-4.284616,-1281.807617,-0.427005,0.000000
62.120003,6.341873,-1281.807617,-0.017888,-0.016867,-0.428427,28.210060,1.437089,-4.284268,-1281.807617,-0.426987,0.000000
62.130001,6.363098,-1281.852051,-0.017893,-0.016867,-0.428418,28.304474,1.441899,-4.284182,-1281.852051,-0.426970,0.000000
62.140003,6.364594,-1281.718628,-0.017871,-0.016867,-0.428418,28.311127,1.442237,-4.284182,-1281.718628,-0.426953,0.000000
62.150002,6.334045,-1281.896484,-0.017867,-0.016867,-0.428418,28.175241,1.435315,-4.284182,-1281.896484,-0.426944,0.000000
62.160004,6.300171,-1281.763062,-0.017815,-0.016867,-0.428418,28.024559,1.427639,-4.284182,-1281.763062,-0.426927,0.000000
62.170002,6.286011,-1281.852051,-0.017772,-0.016867,-0.428418,27.961573,1.424430,-4.284182,-1281.852051,-0.426909,0.000000
62.180004,6.263672,-1281.896484,-0.017789,-0.016867,-0.428418,27.862204,1.419368,-4.284182,-1281.896484,-0.426892,0.000000
62.190002,6.237228,-1281.763062,-0.017785,-0.016867,-0.428418,27.744577,1.413376,-4.284182,-1281.763062,-0.426874,0.000000
62.200005,6.219360,-1281.896484,-0.017858,-0.016867,-0.428418,27.665096,1.409327,-4.284182,-1281.896484,-0.426857,0.000000
62.210003,6.202225,-1281.763062,-0.017837,-0.016867,-0.428418,27.588873,1.405444,-4.284182,-1281.763062,-0.426840,0.000000
62.220001,6.187332,-1281.763062,-0.017820,-0.016867,-0.428418,27.522629,1.402069,-4.284182,-1281.763062,-0.426822,0.000000
62.230003,6.182495,-1281.807617,-0.017746,-0.016867,-0.428418,27.501112,1.400973,-4.284182,-1281.807617,-0.426805,0.000000
62.240002,6.163132,-1281.674072,-0.017798,-0.016867,-0.428418,27.414980,1.396586,-4.284182,-1281.674072,-0.426788,0.000000
62.250004,6.142654,-1281.941040,-0.017880,-0.016867,-0.428418,27.323891,1.391945,-4.284182,-1281.941040,-0.426770,0.000000
62.260002,6.134094,-1281.718628,-0.017841,-0.016867,-0.428418,27.285814,1.390006,-4.284182,-1281.718628,-0.426753,0.000000
62.270004,6.125519,-1281.763062,-0.017781,-0.016867,-0.428410,27.247669,1.388062,-4.284095,-1281.763062,-0.426744,0.000000
62.280003,6.110260,-1281.807617,-0.017776,-0.016864,-0.428349,27.179794,1.384605,-4.283488,-1281.807617,-0.426727,0.000000
62.290005,6.118073,-1281.674072,-0.017785,-0.016859,-0.428210,27.214546,1.386375,-4.282101,-1281.674072,-0.426710,0.000000
62.300003,6.275223,-1281.896484,-0.017850,-0.016853,-0.428071,27.913586,1.421986,-4.280713,-1281.896484,-0.426692,0.000000
62.310001,6.531784,-1281.807617,-0.017876,-0.016850,-0.427985,29.054827,1.480123,-4.279846,-1281.807617,-0.426675,0.000000
62.320004,6.665833,-1281.807617,-0.017832,-0.016848,-0.427950,29.651104,1.510499,-4.279499,-1281.807617,-0.426658,0.000000
62.330002,6.698975,-1281.807617,-0.017768,-0.016848,-0.427941,29.798527,1.518009,-4.279412,-1281.807617,-0.426640,0.000000
62.340004,6.679245,-1281.763062,-0.017763,-0.016848,-0.427941,29.710766,1.513538,-4.279412,-1281.763062,-0.426623,0.000000
62.350002,6.639023,-1281.941040,-0.017845,-0.016848,-0.427941,29.531849,1.504424,-4.279412,-1281.941040,-0.426606,0.000000
62.360004,6.600296,-1281.763062,-0.017824,-0.016848,-0.427941,29.359583,1.495649,-4.279412,-1281.763062,-0.426588,0.000000
62.370003,6.577576,-1281.807617,-0.017858,-0.016848,-0.427941,29.258518,1.490500,-4.279412,-1281.807617,-0.426571,0.000000
62.380001,6.550400,-1281.852051,-0.017746,-0.016848,-0.427941,29.137634,1.484342,-4.279412,-1281.852051,-0.426554,0.000000
62.390003,6.531403,-1281.763062,-0.017785,-0.016848,-0.427941,29.053129,1.480037,-4.279412,-1281.763062,-0.426536,0.000000
62.400002,6.502731,-1281.852051,-0.017751,-0.016848,-0.427941,28.925594,1.473540,-4.279412,-1281.852051,-0.426528,0.000000
