Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.570004,1.800797,-1281.896484,-0.013659,-0.012804,-0.325227,8.010343,0.408066,-3.252270,-1281.896484,-0.323605,0.000000
51.580002,1.800797,-1282.074463,-0.013650,-0.012804,-0.325227,8.010343,0.408066,-3.252270,-1282.074463,-0.323588,0.000000
51.590004,1.799301,-1281.941040,-0.013624,-0.012804,-0.325227,8.003692,0.407727,-3.252270,-1281.941040,-0.323571,0.000000
51.600002,1.812332,-1281.941040,-0.013642,-0.012804,-0.325227,8.061656,0.410680,-3.252270,-1281.941040,-0.323553,0.000000
51.610001,1.806747,-1282.074463,-0.013646,-0.012804,-0.325218,8.036814,0.409415,-3.252183,-1282.074463,-0.323536,0.000000
51.620003,1.796326,-1281.896484,-0.013650,-0.012800,-0.325123,7.990456,0.407053,-3.251229,-1281.896484,-0.323519,0.000000
51.630001,1.832443,-1282.030029,-0.013624,-0.012795,-0.324984,8.151114,0.415238,-3.249842,-1282.030029,-0.323501,0.000000
51.640003,1.998886,-1281.985474,-0.013620,-0.012789,-0.324828,8.891489,0.452954,-3.248281,-1281.985474,-0.323484,0.000000
51.650002,2.249496,-1281.896484,-0.013594,-0.012782,-0.324672,10.006260,0.509743,-3.246720,-1281.896484,-0.323467,0.000000
51.660004,2.525421,-1282.118896,-0.013586,-0.012779,-0.324585,11.233634,0.572269,-3.245852,-1282.118896,-0.323449,0.000000
51.670002,2.752945,-1281.985474,-0.013577,-0.012778,-0.324568,12.245710,0.623826,-3.245679,-1281.985474,-0.323432,0.000000
51.680004,2.854599,-1282.030029,-0.013564,-0.012778,-0.324568,12.697890,0.646861,-3.245679,-1282.030029,-0.323423,0.000000
51.690002,2.907852,-1281.941040,-0.013555,-0.012778,-0.324568,12.934772,0.658929,-3.245679,-1281.941040,-0.323406,0.000000
51.700001,2.950668,-1281.985474,-0.013655,-0.012778,-0.324568,13.125228,0.668631,-3.245679,-1281.985474,-0.323388,0.000000
51.710003,2.957382,-1282.074463,-0.013607,-0.012778,-0.324559,13.155093,0.670152,-3.245592,-1282.074463,-0.323371,0.000000
51.720001,2.964828,-1281.852051,-0.013637,-0.012778,-0.324559,13.188216,0.671840,-3.245592,-1281.852051,-0.323354,0.000000
51.730003,2.968552,-1282.074463,-0.013599,-0.012778,-0.324559,13.204777,0.672683,-3.245592,-1282.074463,-0.323336,0.000000
51.740002,2.990524,-1281.985474,-0.013581,-0.012778,-0.324551,13.302516,0.677662,-3.245506,-1281.985474,-0.323319,0.000000
51.750004,2.993500,-1282.030029,-0.013534,-0.012777,-0.324533,13.315752,0.678337,-3.245332,-1282.030029,-0.323302,0.000000
51.760002,3.020676,-1282.030029,-0.013504,-0.012775,-0.324490,13.436636,0.684495,-3.244899,-1282.030029,-0.323284,0.000000
51.770004,3.043396,-1281.941040,-0.013486,-0.012773,-0.324446,13.537702,0.689643,-3.244465,-1281.941040,-0.323267,0.000000
51.780003,3.105576,-1282.030029,-0.013495,-0.012772,-0.324420,13.814290,0.703733,-3.244205,-1282.030029,-0.323250,0.000000
51.790001,3.184158,-1282.030029,-0.013551,-0.012772,-0.324420,14.163843,0.721541,-3.244205,-1282.030029,-0.323232,0.000000
51.800003,3.222885,-1281.896484,-0.013564,-0.012772,-0.324412,14.336109,0.730316,-3.244118,-1281.896484,-0.323215,0.000000
51.810001,3.239639,-1282.074463,-0.013577,-0.012772,-0.324412,14.410635,0.734113,-3.244118,-1282.074463,-0.323206,0.000000
51.820004,3.259750,-1281.896484,-0.013650,-0.012771,-0.324394,14.500093,0.738670,-3.243944,-1281.896484,-0.323189,0.000000
51.830002,3.268677,-1282.030029,-0.013577,-0.012770,-0.324368,14.539801,0.740693,-3.243684,-1282.030029,-0.323172,0.000000
51.840004,3.298477,-1281.985474,-0.013521,-0.012770,-0.324368,14.672359,0.747446,-3.243684,-1281.985474,-0.323154,0.000000
51.850002,3.313736,-1281.985474,-0.013530,-0.012770,-0.324368,14.740233,0.750903,-3.243684,-1281.985474,-0.323137,0.000000
51.860001,3.329010,-1282.074463,-0.013555,-0.012770,-0.324368,14.808176,0.754364,-3.243684,-1282.074463,-0.323120,0.000000
51.870003,3.350601,-1281.896484,-0.013504,-0.012770,-0.324368,14.904219,0.759257,-3.243684,-1281.896484,-0.323102,0.000000
51.880001,3.366989,-1282.030029,-0.013534,-0.012770,-0.324368,14.977116,0.762971,-3.243684,-1282.030029,-0.323085,0.000000
51.890003,3.375931,-1282.030029,-0.013495,-0.012770,-0.324368,15.016891,0.764997,-3.243684,-1282.030029,-0.323068,0.000000
51.900002,3.373322,-1281.941040,-0.013551,-0.012770,-0.324368,15.005283,0.764406,-3.243684,-1281.941040,-0.323050,0.000000
51.910004,3.370346,-1281.985474,-0.013538,-0.012770,-0.324360,14.992048,0.763731,-3.243598,-1281.985474,-0.323033,0.000000
51.920002,3.385239,-1281.852051,-0.013573,-0.012769,-0.324342,15.058293,0.767106,-3.243424,-1281.852051,-0.323016,0.000000
51.930004,3.393051,-1282.030029,-0.013555,-0.012768,-0.324299,15.093045,0.768876,-3.242990,-1282.030029,-0.322998,0.000000
51.940002,3.416885,-1281.985474,-0.013538,-0.012765,-0.324230,15.199065,0.774277,-3.242297,-1281.985474,-0.322990,0.000000
51.950001,3.509232,-1281.941040,-0.013525,-0.012763,-0.324186,15.609841,0.795203,-3.241863,-1281.941040,-0.322972,0.000000
51.960003,3.612015,-1282.074463,-0.013547,-0.012763,-0.324169,16.067043,0.818494,-3.241690,-1282.074463,-0.322955,0.000000
51.970001,3.684616,-1281.941040,-0.013560,-0.012762,-0.324160,16.389992,0.834946,-3.241603,-1281.941040,-0.322937,0.000000
51.980003,3.728195,-1282.030029,-0.013512,-0.012762,-0.324160,16.583841,0.844821,-3.241603,-1282.030029,-0.322920,0.000000
51.990002,3.747177,-1281.941040,-0.013504,-0.012762,-0.324160,16.668276,0.849122,-3.241603,-1281.941040,-0.322903,0.000000
52.000004,3.766541,-1281.985474,-0.013525,-0.012762,-0.324160,16.754410,0.853510,-3.241603,-1281.985474,-0.322885,0.000000
52.010002,3.781815,-1282.030029,-0.013504,-0.012762,-0.324152,16.822351,0.856971,-3.241516,-1282.030029,-0.322868,0.000000
52.020004,3.782181,-1281.985474,-0.013577,-0.012761,-0.324126,16.823980,0.857054,-3.241256,-1281.985474,-0.322851,0.000000
52.030003,3.810852,-1281.985474,-0.013560,-0.012759,-0.324074,16.951517,0.863551,-3.240736,-1281.985474,-0.322833,0.000000
52.040001,3.858154,-1281.985474,-0.013504,-0.012757,-0.324022,17.161928,0.874270,-3.240216,-1281.985474,-0.322816,0.000000
52.050003,3.960556,-1282.030029,-0.013512,-0.012755,-0.323987,17.617434,0.897475,-3.239869,-1282.030029,-0.322799,0.000000
52.060001,4.066299,-1282.074463,-0.013482,-0.012755,-0.323987,18.087803,0.921437,-3.239869,-1282.074463,-0.322790,0.000000
52.070004,4.125885,-1281.896484,-0.013465,-0.012755,-0.323987,18.352854,0.934939,-3.239869,-1281.896484,-0.322773,0.000000
52.080002,4.148224,-1282.118896,-0.013504,-0.012755,-0.323987,18.452221,0.940001,-3.239869,-1282.118896,-0.322755,0.000000
52.090004,4.160141,-1281.985474,-0.013499,-0.012755,-0.323987,18.505232,0.942701,-3.239869,-1281.985474,-0.322738,0.000000
52.100002,4.165359,-1281.985474,-0.013551,-0.012755,-0.323987,18.528444,0.943884,-3.239869,-1281.985474,-0.322721,0.000000
52.110001,4.176895,-1282.030029,-0.013599,-0.012755,-0.323987,18.579758,0.946498,-3.239869,-1282.030029,-0.322703,0.000000
52.120003,4.189560,-1281.896484,-0.013586,-0.012755,-0.323987,18.636093,0.949368,-3.239869,-1281.896484,-0.322686,0.000000
52.130001,4.193283,-1282.030029,-0.013573,-0.012755,-0.323987,18.652655,0.950212,-3.239869,-1282.030029,-0.322669,0.000000
52.140003,4.200729,-1281.985474,-0.013607,-0.012755,-0.323987,18.685778,0.951899,-3.239869,-1281.985474,-0.322651,0.000000
52.150002,4.206314,-1281.985474,-0.013594,-0.012755,-0.323987,18.710619,0.953164,-3.239869,-1281.985474,-0.322634,0.000000
52.160004,4.214142,-1282.074463,-0.013560,-0.012754,-0.323961,18.745440,0.954938,-3.239609,-1282.074463,-0.322617,0.000000
52.170002,4.233505,-1281.941040,-0.013590,-0.012752,-0.323900,18.831572,0.959326,-3.239002,-1281.941040,-0.322599,0.000000
52.180004,4.270370,-1282.030029,-0.013551,-0.012751,-0.323883,18.995556,0.967680,-3.238828,-1282.030029,-0.322582,0.000000
52.190002,4.328461,-1281.985474,-0.013508,-0.012751,-0.323883,19.253954,0.980843,-3.238828,-1281.985474,-0.322573,0.000000
52.200001,4.367187,-1281.941040,-0.013504,-0.012751,-0.323883,19.426220,0.989619,-3.238828,-1281.941040,-0.322556,0.000000
52.210003,4.382080,-1282.074463,-0.013495,-0.012751,-0.323883,19.492466,0.992994,-3.238828,-1282.074463,-0.322539,0.000000
52.220001,4.409256,-1281.941040,-0.013525,-0.012751,-0.323883,19.613350,0.999152,-3.238828,-1281.941040,-0.322521,0.000000
52.230003,4.417450,-1282.030029,-0.013491,-0.012751,-0.323883,19.649799,1.001008,-3.238828,-1282.030029,-0.322504,0.000000
52.240002,4.426392,-1281.985474,-0.013499,-0.012751,-0.323883,19.689573,1.003035,-3.238828,-1281.985474,-0.322487,0.000000
52.250004,4.433090,-1281.941040,-0.013504,-0.012751,-0.323883,19.719370,1.004553,-3.238828,-1281.941040,-0.322469,0.000000
52.260002,4.435318,-1281.985474,-0.013534,-0.012751,-0.323883,19.729280,1.005057,-3.238828,-1281.985474,-0.322452,0.000000
52.270004,4.435699,-1281.896484,-0.013530,-0.012751,-0.323883,19.730976,1.005144,-3.238828,-1281.896484,-0.322435,0.000000
52.280003,4.444260,-1282.030029,-0.013508,-0.012750,-0.323839,19.769054,1.007084,-3.238394,-1282.030029,-0.322417,0.000000
52.290001,4.462875,-1281.985474,-0.013499,-0.012746,-0.323744,19.851862,1.011302,-3.237440,-1281.985474,-0.322400,0.000000
52.300003,4.558212,-1281.985474,-0.013482,-0.012744,-0.323701,20.275940,1.032906,-3.237007,-1281.985474,-0.322382,0.000000
52.310001,4.692261,-1282.030029,-0.013491,-0.012744,-0.323701,20.872219,1.063281,-3.237007,-1282.030029,-0.322365,0.000000
52.320004,4.758545,-1281.941040,-0.013534,-0.012744,-0.323692,21.167065,1.078302,-3.236920,-1281.941040,-0.322356,0.000000
52.330002,4.798019,-1282.030029,-0.013547,-0.012744,-0.323692,21.342657,1.087247,-3.236920,-1282.030029,-0.322339,0.000000
52.340004,4.814392,-1282.030029,-0.013547,-0.012744,-0.323692,21.415485,1.090957,-3.236920,-1282.030029,-0.322322,0.000000
52.350002,4.841583,-1281.985474,-0.013611,-0.012744,-0.323692,21.536438,1.097118,-3.236920,-1281.985474,-0.322304,0.000000
52.360001,4.852386,-1282.074463,-0.013629,-0.012744,-0.323692,21.584494,1.099567,-3.236920,-1282.074463,-0.322287,0.000000
52.370003,4.869507,-1281.896484,-0.013607,-0.012743,-0.323683,21.660648,1.103446,-3.236833,-1281.896484,-0.322270,0.000000
52.380001,4.869507,-1282.074463,-0.013607,-0.012743,-0.323683,21.660648,1.103446,-3.236833,-1282.074463,-0.322252,0.000000
52.390003,4.869888,-1281.941040,-0.013530,-0.012743,-0.323666,21.662346,1.103532,-3.236660,-1281.941040,-0.322235,0.000000
52.400002,4.888870,-1281.896484,-0.013560,-0.012741,-0.323623,21.746780,1.107834,-3.236226,-1281.896484,-0.322218,0.000000
52.410004,4.927597,-1282.074463,-0.013495,-0.012740,-0.323588,21.919046,1.116609,-3.235879,-1282.074463,-0.322200,0.000000
52.420002,4.983459,-1281.941040,-0.013491,-0.012738,-0.323553,22.167536,1.129268,-3.235532,-1281.941040,-0.322183,0.000000
52.430004,5.065750,-1282.118896,-0.013473,-0.012738,-0.323545,22.533583,1.147915,-3.235446,-1282.118896,-0.322166,0.000000
52.440002,5.125336,-1281.941040,-0.013439,-0.012738,-0.323545,22.798632,1.161418,-3.235446,-1281.941040,-0.322148,0.000000
52.450001,5.148788,-1281.985474,-0.013499,-0.012738,-0.323545,22.902954,1.166732,-3.235446,-1281.985474,-0.322140,0.000000
52.460003,5.174850,-1282.074463,-0.013448,-0.012738,-0.323545,23.018885,1.172638,-3.235446,-1282.074463,-0.322122,0.000000
52.470001,5.182297,-1281.896484,-0.013495,-0.012738,-0.323545,23.052008,1.174325,-3.235446,-1281.896484,-0.322105,0.000000
52.480003,5.189377,-1282.074463,-0.013491,-0.012738,-0.323545,23.083502,1.175930,-3.235446,-1282.074463,-0.322088,0.000000
52.490002,5.196075,-1281.985474,-0.013512,-0.012738,-0.323536,23.113298,1.177448,-3.235359,-1281.985474,-0.322070,0.000000
52.500004,5.218048,-1281.941040,-0.013542,-0.012737,-0.323510,23.211037,1.182427,-3.235099,-1281.941040,-0.322053,0.000000
52.510002,5.234436,-1282.030029,-0.013504,-0.012736,-0.323484,23.283934,1.186140,-3.234839,-1282.030029,-0.322036,0.000000
52.520004,5.278000,-1281.896484,-0.013495,-0.012734,-0.323432,23.477716,1.196012,-3.234318,-1281.896484,-0.322018,0.000000
52.530003,5.341309,-1282.030029,-0.013495,-0.012731,-0.323371,23.759327,1.210358,-3.233711,-1282.030029,-0.322001,0.000000
52.540001,5.453766,-1281.985474,-0.013473,-0.012730,-0.323354,24.259562,1.235841,-3.233538,-1281.985474,-0.321984,0.000000
52.550003,5.560257,-1281.941040,-0.013478,-0.012730,-0.323354,24.733257,1.259972,-3.233538,-1281.941040,-0.321966,0.000000
52.560001,5.605316,-1282.030029,-0.013482,-0.012730,-0.323354,24.933691,1.270183,-3.233538,-1282.030029,-0.321949,0.000000
52.570004,5.628403,-1281.985474,-0.013478,-0.012729,-0.323328,25.036386,1.275414,-3.233278,-1281.985474,-0.321932,0.000000
52.580002,5.652985,-1282.074463,-0.013478,-0.012728,-0.323284,25.145731,1.280985,-3.232844,-1282.074463,-0.321923,0.000000
52.590004,5.705856,-1281.941040,-0.013495,-0.012727,-0.323267,25.380917,1.292966,-3.232671,-1281.941040,-0.321905,0.000000
52.600002,5.766190,-1281.985474,-0.013504,-0.012726,-0.323241,25.649292,1.306637,-3.232410,-1281.985474,-0.321888,0.000000
52.610001,5.827621,-1282.074463,-0.013581,-0.012725,-0.323224,25.922554,1.320558,-3.232237,-1282.074463,-0.321871,0.000000
52.620003,5.863373,-1281.896484,-0.013547,-0.012725,-0.323224,26.081585,1.328659,-3.232237,-1281.896484,-0.321853,0.000000
52.630001,5.896881,-1282.030029,-0.013551,-0.012725,-0.323224,26.230637,1.336252,-3.232237,-1282.030029,-0.321836,0.000000
52.640003,5.928543,-1281.985474,-0.013521,-0.012725,-0.323224,26.371477,1.343427,-3.232237,-1281.985474,-0.321819,0.000000
52.650002,5.951630,-1281.941040,-0.013599,-0.012725,-0.323224,26.474171,1.348659,-3.232237,-1281.941040,-0.321801,0.000000
52.660004,5.961304,-1282.074463,-0.013590,-0.012725,-0.323215,26.517202,1.350851,-3.232150,-1282.074463,-0.321784,0.000000
52.670002,5.957962,-1281.852051,-0.013603,-0.012724,-0.323189,26.502338,1.350093,-3.231890,-1281.852051,-0.321767,0.000000
52.680004,5.988113,-1282.030029,-0.013577,-0.012723,-0.323163,26.636459,1.356926,-3.231630,-1282.030029,-0.321749,0.000000
52.690002,6.022369,-1282.030029,-0.013586,-0.012721,-0.323120,26.788837,1.364688,-3.231196,-1282.030029,-0.321732,0.000000
52.700001,6.083450,-1281.985474,-0.013530,-0.012720,-0.323085,27.060539,1.378530,-3.230850,-1281.985474,-0.321723,0.000000
52.710003,6.170959,-1282.030029,-0.013491,-0.012718,-0.323033,27.449799,1.398359,-3.230329,-1282.030029,-0.321706,0.000000
52.720001,6.265167,-1281.941040,-0.013491,-0.012716,-0.322990,27.868856,1.419707,-3.229895,-1281.941040,-0.321689,0.000000
52.730003,6.368317,-1282.030029,-0.013504,-0.012715,-0.322955,28.327686,1.443081,-3.229549,-1282.030029,-0.321671,0.000000
52.740002,6.461777,-1281.985474,-0.013448,-0.012714,-0.322929,28.743418,1.464260,-3.229289,-1281.985474,-0.321654,0.000000
52.750004,6.554123,-1281.985474,-0.013478,-0.012713,-0.322920,29.154196,1.485186,-3.229202,-1281.985474,-0.321637,0.000000
52.760002,6.631577,-1282.074463,-0.013491,-0.012713,-0.322920,29.498726,1.502737,-3.229202,-1282.074463,-0.321619,0.000000
52.770004,6.665466,-1281.941040,-0.013512,-0.012713,-0.322912,29.649475,1.510416,-3.229115,-1281.941040,-0.321602,0.000000
52.780003,6.681854,-1282.118896,-0.013508,-0.012713,-0.322912,29.722372,1.514130,-3.229115,-1282.118896,-0.321585,0.000000
52.790001,6.725037,-1282.030029,-0.013473,-0.012713,-0.322912,29.914457,1.523915,-3.229115,-1282.030029,-0.321567,0.000000
52.800003,6.743668,-1281.941040,-0.013504,-0.012713,-0.322912,29.997332,1.528137,-3.229115,-1281.941040,-0.321550,0.000000
52.810001,6.739197,-1282.118896,-0.013478,-0.012712,-0.322877,29.977444,1.527124,-3.228768,-1282.118896,-0.321533,0.000000
52.820004,6.754089,-1281.896484,-0.013491,-0.012711,-0.322851,30.043690,1.530499,-3.228508,-1281.896484,-0.321515,0.000000
52.830002,6.809570,-1281.985474,-0.013478,-0.012710,-0.322842,30.290482,1.543071,-3.228421,-1281.985474,-0.321507,0.000000
52.840004,6.863571,-1281.985474,-0.013469,-0.012710,-0.322833,30.530689,1.555308,-3.228334,-1281.985474,-0.321489,0.000000
52.850002,6.900436,-1281.941040,-0.013469,-0.012710,-0.322833,30.694674,1.563661,-3.228334,-1281.941040,-0.321472,0.000000
52.860001,6.926498,-1282.074463,-0.013461,-0.012710,-0.322825,30.810604,1.569567,-3.228248,-1282.074463,-0.321455,0.000000
52.870003,6.939896,-1281.896484,-0.013491,-0.012710,-0.322825,30.870197,1.572603,-3.228248,-1281.896484,-0.321437,0.000000
52.880001,6.962616,-1282.030029,-0.013473,-0.012709,-0.322816,30.971262,1.577751,-3.228161,-1282.030029,-0.321420,0.000000
52.890003,6.993149,-1281.985474,-0.013482,-0.012709,-0.322816,31.107079,1.584670,-3.228161,-1281.985474,-0.321403,0.000000
52.900002,7.005432,-1281.985474,-0.013473,-0.012709,-0.322816,31.161718,1.587454,-3.228161,-1281.985474,-0.321385,0.000000
52.910004,7.017731,-1282.118896,-0.013452,-0.012709,-0.322807,31.216425,1.590241,-3.228074,-1282.118896,-0.321368,0.000000
52.920002,7.025177,-1281.941040,-0.013469,-0.012709,-0.322799,31.249548,1.591928,-3.227988,-1281.941040,-0.321350,0.000000
52.930004,7.027405,-1282.030029,-0.013448,-0.012708,-0.322790,31.259459,1.592433,-3.227901,-1282.030029,-0.321333,0.000000
52.940002,7.058319,-1282.030029,-0.013478,-0.012708,-0.322773,31.396971,1.599438,-3.227727,-1282.030029,-0.321316,0.000000
52.950001,7.081024,-1281.985474,-0.013473,-0.012707,-0.322747,31.497969,1.604583,-3.227467,-1281.985474,-0.321298,0.000000
52.960003,7.106354,-1282.074463,-0.013456,-0.012705,-0.322703,31.610640,1.610323,-3.227034,-1282.074463,-0.321290,0.000000
52.970001,7.183807,-1282.074463,-0.013448,-0.012704,-0.322677,31.955172,1.627874,-3.226774,-1282.074463,-0.321272,0.000000
52.980003,7.279510,-1281.985474,-0.013426,-0.012704,-0.322677,32.380878,1.649561,-3.226774,-1281.985474,-0.321255,0.000000
52.990002,7.323822,-1282.030029,-0.013469,-0.012704,-0.322677,32.577988,1.659602,-3.226774,-1282.030029,-0.321238,0.000000
53.000004,7.349884,-1281.896484,-0.013456,-0.012704,-0.322677,32.693916,1.665508,-3.226774,-1281.896484,-0.321220,0.000000
53.010002,7.362167,-1282.118896,-0.013465,-0.012704,-0.322677,32.748554,1.668291,-3.226774,-1282.118896,-0.321203,0.000000
53.020004,7.374084,-1281.985474,-0.013525,-0.012704,-0.322677,32.801567,1.670991,-3.226774,-1281.985474,-0.321186,0.000000
53.030003,7.386002,-1282.030029,-0.013517,-0.012703,-0.322669,32.854576,1.673692,-3.226687,-1282.030029,-0.321168,0.000000
53.040001,7.392334,-1281.941040,-0.013577,-0.012703,-0.322669,32.882744,1.675127,-3.226687,-1281.941040,-0.321151,0.000000
53.050003,7.404251,-1281.941040,-0.013568,-0.012703,-0.322669,32.935753,1.677827,-3.226687,-1281.941040,-0.321134,0.000000
53.060001,7.410950,-1282.074463,-0.013594,-0.012703,-0.322669,32.965549,1.679345,-3.226687,-1282.074463,-0.321116,0.000000
53.070004,7.412445,-1281.896484,-0.013560,-0.012702,-0.322634,32.972202,1.679684,-3.226340,-1281.896484,-0.321099,0.000000
53.080002,7.435898,-1282.118896,-0.013568,-0.012701,-0.322608,33.076527,1.684999,-3.226079,-1282.118896,-0.321082,0.000000
53.090004,7.472015,-1281.941040,-0.013555,-0.012700,-0.322582,33.237183,1.693183,-3.225820,-1281.941040,-0.321073,0.000000
53.100002,7.529739,-1281.941040,-0.013564,-0.012699,-0.322565,33.493954,1.706263,-3.225646,-1281.941040,-0.321056,0.000000
53.110004,7.586716,-1282.118896,-0.013573,-0.012699,-0.322565,33.747398,1.719174,-3.225646,-1282.118896,-0.321038,0.000000
53.120003,7.619110,-1281.941040,-0.013586,-0.012699,-0.322565,33.891495,1.726515,-3.225646,-1281.941040,-0.321021,0.000000
53.130001,7.645554,-1282.074463,-0.013542,-0.012699,-0.322565,34.009121,1.732507,-3.225646,-1282.074463,-0.321004,0.000000
53.140003,7.661560,-1282.030029,-0.013551,-0.012699,-0.322565,34.080322,1.736134,-3.225646,-1282.030029,-0.320986,0.000000
53.150002,7.680923,-1281.985474,-0.013547,-0.012699,-0.322565,34.166454,1.740522,-3.225646,-1281.985474,-0.320969,0.000000
53.160004,7.683533,-1281.985474,-0.013530,-0.012699,-0.322556,34.178059,1.741113,-3.225559,-1281.985474,-0.320952,0.000000
53.170002,7.687256,-1281.896484,-0.013542,-0.012699,-0.322556,34.194622,1.741957,-3.225559,-1281.896484,-0.320934,0.000000
53.180004,7.713684,-1282.074463,-0.013538,-0.012699,-0.322556,34.312180,1.747946,-3.225559,-1282.074463,-0.320917,0.000000
53.190002,7.710342,-1281.941040,-0.013530,-0.012698,-0.322539,34.297318,1.747189,-3.225386,-1281.941040,-0.320900,0.000000
53.200001,7.743103,-1281.985474,-0.013443,-0.012697,-0.322504,34.443043,1.754612,-3.225039,-1281.985474,-0.320882,0.000000
53.210003,7.762466,-1282.074463,-0.013448,-0.012695,-0.322452,34.529175,1.759000,-3.224519,-1282.074463,-0.320865,0.000000
53.220001,7.841049,-1281.985474,-0.013461,-0.012692,-0.322374,34.878727,1.776807,-3.223738,-1281.985474,-0.320856,0.000000
53.230003,7.989243,-1281.985474,-0.013465,-0.012689,-0.322296,35.537926,1.810388,-3.222958,-1281.985474,-0.320839,0.000000
