Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.100000,-0.644577,-1282.252319,-0.023248,-0.034168,-0.867859,-2.867222,-0.146063,-8.678588,-1282.252319,-0.866306,0.000000
17.110001,-0.638626,-1282.163452,-0.023187,-0.034160,-0.867659,-2.840751,-0.144715,-8.676594,-1282.163452,-0.866133,0.000000
17.120001,-0.634521,-1282.207886,-0.023140,-0.034151,-0.867425,-2.822493,-0.143785,-8.674252,-1282.207886,-0.865960,0.000000
17.130001,-0.629318,-1282.207886,-0.023166,-0.034143,-0.867226,-2.799347,-0.142606,-8.672257,-1282.207886,-0.865803,0.000000
17.140001,-0.615158,-1282.163452,-0.023166,-0.034136,-0.867052,-2.736360,-0.139397,-8.670523,-1282.163452,-0.865630,0.000000
17.150002,-0.601379,-1282.207886,-0.023174,-0.034129,-0.866888,-2.675069,-0.136275,-8.668875,-1282.207886,-0.865457,0.000000
17.160002,-0.611069,-1282.074463,-0.023226,-0.034123,-0.866723,-2.718169,-0.138470,-8.667227,-1282.074463,-0.865300,0.000000
17.170000,-0.616653,-1282.252319,-0.023213,-0.034113,-0.866480,-2.743011,-0.139736,-8.664799,-1282.252319,-0.865127,0.000000
17.180000,-0.609573,-1282.163452,-0.023243,-0.034103,-0.866211,-2.711518,-0.138131,-8.662110,-1282.163452,-0.864971,0.000000
17.190001,-0.605103,-1282.163452,-0.023235,-0.034095,-0.866003,-2.691631,-0.137118,-8.660028,-1282.163452,-0.864797,0.000000
17.200001,-0.606598,-1282.341309,-0.023261,-0.034088,-0.865838,-2.698282,-0.137457,-8.658381,-1282.341309,-0.864624,0.000000
17.210001,-0.609207,-1282.074463,-0.023209,-0.034082,-0.865691,-2.709889,-0.138048,-8.656907,-1282.074463,-0.864468,0.000000
17.220001,-0.636383,-1282.252319,-0.023213,-0.034077,-0.865543,-2.830773,-0.144206,-8.655433,-1282.252319,-0.864294,0.000000
17.230001,-0.649414,-1282.163452,-0.023166,-0.034070,-0.865387,-2.888738,-0.147159,-8.653872,-1282.163452,-0.864138,0.000000
17.240002,-0.645691,-1282.118896,-0.023144,-0.034064,-0.865222,-2.872177,-0.146316,-8.652225,-1282.118896,-0.863965,0.000000
17.250000,-0.646820,-1282.252319,-0.023200,-0.034058,-0.865084,-2.877199,-0.146572,-8.650836,-1282.252319,-0.863791,0.000000
17.260000,-0.647186,-1282.163452,-0.023230,-0.034053,-0.864954,-2.878828,-0.146655,-8.649536,-1282.163452,-0.863635,0.000000
17.270000,-0.647552,-1282.252319,-0.023218,-0.034049,-0.864850,-2.880457,-0.146737,-8.648496,-1282.252319,-0.863462,0.000000
17.280001,-0.644958,-1282.163452,-0.023222,-0.034045,-0.864745,-2.868919,-0.146150,-8.647454,-1282.163452,-0.863306,0.000000
17.290001,-0.637512,-1282.252319,-0.023196,-0.034040,-0.864607,-2.835796,-0.144462,-8.646067,-1282.252319,-0.863132,0.000000
17.300001,-0.644577,-1282.296875,-0.023239,-0.034031,-0.864390,-2.867222,-0.146063,-8.643899,-1282.296875,-0.862959,0.000000
17.310001,-0.624847,-1282.118896,-0.023187,-0.034024,-0.864199,-2.779460,-0.141592,-8.641991,-1282.118896,-0.862803,0.000000
17.320002,-0.625214,-1282.252319,-0.023200,-0.034017,-0.864034,-2.781089,-0.141675,-8.640343,-1282.252319,-0.862629,0.000000
17.330000,-0.629684,-1282.207886,-0.023213,-0.034012,-0.863896,-2.800976,-0.142689,-8.638955,-1282.207886,-0.862473,0.000000
17.340000,-0.636383,-1282.118896,-0.023222,-0.034006,-0.863757,-2.830773,-0.144206,-8.637568,-1282.118896,-0.862300,0.000000
17.350000,-0.633789,-1282.296875,-0.023209,-0.034000,-0.863592,-2.819235,-0.143619,-8.635921,-1282.296875,-0.862126,0.000000
17.360001,-0.642349,-1282.118896,-0.023222,-0.033990,-0.863358,-2.857312,-0.145558,-8.633579,-1282.118896,-0.861970,0.000000
17.370001,-0.631546,-1282.207886,-0.023235,-0.033980,-0.863098,-2.809257,-0.143110,-8.630977,-1282.207886,-0.861797,0.000000
17.380001,-0.637878,-1282.163452,-0.023213,-0.033972,-0.862881,-2.837425,-0.144545,-8.628809,-1282.163452,-0.861641,0.000000
17.390001,-0.631927,-1282.118896,-0.023183,-0.033964,-0.862681,-2.810954,-0.143197,-8.626815,-1282.118896,-0.861467,0.000000
17.400002,-0.633408,-1282.252319,-0.023209,-0.033958,-0.862525,-2.817538,-0.143532,-8.625254,-1282.252319,-0.861294,0.000000
17.410002,-0.647934,-1282.118896,-0.023196,-0.033952,-0.862387,-2.882154,-0.146824,-8.623866,-1282.118896,-0.861138,0.000000
17.420000,-0.688141,-1282.207886,-0.023187,-0.033946,-0.862230,-3.061003,-0.155935,-8.622305,-1282.207886,-0.860964,0.000000
17.430000,-0.686279,-1282.163452,-0.023170,-0.033940,-0.862074,-3.052723,-0.155513,-8.620744,-1282.163452,-0.860808,0.000000
17.440001,-0.679962,-1282.207886,-0.023170,-0.033935,-0.861944,-3.024623,-0.154082,-8.619444,-1282.207886,-0.860635,0.000000
17.450001,-0.682938,-1282.252319,-0.023166,-0.033930,-0.861832,-3.037858,-0.154756,-8.618316,-1282.252319,-0.860461,0.000000
17.460001,-0.667297,-1282.163452,-0.023118,-0.033925,-0.861701,-2.968287,-0.151212,-8.617015,-1282.163452,-0.860305,0.000000
17.470001,-0.669907,-1282.296875,-0.023144,-0.033919,-0.861537,-2.979893,-0.151803,-8.615367,-1282.296875,-0.860132,0.000000
17.480001,-0.670273,-1282.163452,-0.023144,-0.033911,-0.861337,-2.981523,-0.151886,-8.613373,-1282.163452,-0.859976,0.000000
17.490002,-0.666916,-1282.163452,-0.023183,-0.033902,-0.861112,-2.966590,-0.151125,-8.611117,-1282.163452,-0.859802,0.000000
17.500000,-0.659103,-1282.252319,-0.023218,-0.033896,-0.860947,-2.931838,-0.149355,-8.609470,-1282.252319,-0.859629,0.000000
17.510000,-0.663574,-1282.074463,-0.023230,-0.033890,-0.860817,-2.951725,-0.150368,-8.608170,-1282.074463,-0.859473,0.000000
17.520000,-0.655014,-1282.207886,-0.023192,-0.033886,-0.860704,-2.913648,-0.148428,-8.607041,-1282.207886,-0.859299,0.000000
17.530001,-0.643463,-1282.163452,-0.023123,-0.033884,-0.860652,-2.862267,-0.145811,-8.606522,-1282.163452,-0.859126,0.000000
17.540001,-0.642715,-1282.163452,-0.023127,-0.033882,-0.860591,-2.858941,-0.145641,-8.605914,-1282.163452,-0.858970,0.000000
17.550001,-0.650909,-1282.252319,-0.023136,-0.033875,-0.860427,-2.895390,-0.147498,-8.604267,-1282.252319,-0.858796,0.000000
17.560001,-0.652771,-1282.163452,-0.023192,-0.033865,-0.860166,-2.903670,-0.147920,-8.601665,-1282.163452,-0.858640,0.000000
17.570002,-0.655014,-1282.252319,-0.023252,-0.033855,-0.859924,-2.913648,-0.148428,-8.599236,-1282.252319,-0.858467,0.000000
17.580000,-0.649048,-1282.163452,-0.023205,-0.033848,-0.859742,-2.887109,-0.147076,-8.597415,-1282.163452,-0.858293,0.000000
17.590000,-0.636017,-1282.163452,-0.023213,-0.033843,-0.859620,-2.829144,-0.144123,-8.596201,-1282.163452,-0.858137,0.000000
17.600000,-0.656876,-1282.207886,-0.023196,-0.033841,-0.859568,-2.921929,-0.148850,-8.595681,-1282.207886,-0.857964,0.000000
17.610001,-0.654633,-1282.074463,-0.023213,-0.033841,-0.859551,-2.911951,-0.148342,-8.595508,-1282.074463,-0.857808,0.000000
17.620001,-0.659470,-1282.207886,-0.023230,-0.033838,-0.859490,-2.933467,-0.149438,-8.594900,-1282.207886,-0.857634,0.000000
17.630001,-0.660965,-1282.163452,-0.023218,-0.033831,-0.859299,-2.940119,-0.149777,-8.592993,-1282.163452,-0.857461,0.000000
17.640001,-0.671768,-1282.118896,-0.023226,-0.033819,-0.859004,-2.988174,-0.152225,-8.590044,-1282.118896,-0.857305,0.000000
17.650002,-0.681076,-1282.252319,-0.023248,-0.033808,-0.858727,-3.029577,-0.154334,-8.587269,-1282.252319,-0.857131,0.000000
17.660002,-0.670273,-1282.118896,-0.023256,-0.033800,-0.858519,-2.981523,-0.151886,-8.585187,-1282.118896,-0.856975,0.000000
17.670000,-0.677353,-1282.163452,-0.023213,-0.033793,-0.858345,-3.013016,-0.153490,-8.583453,-1282.163452,-0.856802,0.000000
17.680000,-0.665802,-1282.163452,-0.023230,-0.033788,-0.858224,-2.961635,-0.150873,-8.582239,-1282.163452,-0.856628,0.000000
17.690001,-0.660599,-1282.163452,-0.023196,-0.033783,-0.858085,-2.938490,-0.149694,-8.580852,-1282.163452,-0.856472,0.000000
17.700001,-0.655746,-1282.252319,-0.023140,-0.033778,-0.857955,-2.916906,-0.148594,-8.579551,-1282.252319,-0.856299,0.000000
17.710001,-0.654633,-1282.163452,-0.023097,-0.033771,-0.857790,-2.911951,-0.148342,-8.577904,-1282.163452,-0.856143,0.000000
17.720001,-0.660965,-1282.207886,-0.023097,-0.033762,-0.857547,-2.940119,-0.149777,-8.575475,-1282.207886,-0.855969,0.000000
17.730001,-0.655380,-1282.118896,-0.023062,-0.033751,-0.857279,-2.915277,-0.148511,-8.572786,-1282.118896,-0.855796,0.000000
17.740002,-0.651291,-1282.207886,-0.023123,-0.033742,-0.857036,-2.897087,-0.147585,-8.570358,-1282.207886,-0.855640,0.000000
17.750000,-0.636765,-1282.296875,-0.023105,-0.033735,-0.856862,-2.832470,-0.144293,-8.568624,-1282.296875,-0.855466,0.000000
17.760000,-0.644211,-1282.163452,-0.023114,-0.033730,-0.856732,-2.865593,-0.145980,-8.567323,-1282.163452,-0.855310,0.000000
17.770000,-0.638992,-1282.207886,-0.023084,-0.033726,-0.856628,-2.842380,-0.144798,-8.566281,-1282.207886,-0.855137,0.000000
17.780001,-0.647934,-1282.207886,-0.023114,-0.033722,-0.856542,-2.882154,-0.146824,-8.565415,-1282.207886,-0.854963,0.000000
17.790001,-0.655014,-1282.074463,-0.023092,-0.033718,-0.856437,-2.913648,-0.148428,-8.564374,-1282.074463,-0.854807,0.000000
17.800001,-0.657990,-1282.207886,-0.023114,-0.033714,-0.856333,-2.926883,-0.149103,-8.563334,-1282.207886,-0.854634,0.000000
17.810001,-0.657608,-1282.074463,-0.023092,-0.033709,-0.856203,-2.925187,-0.149016,-8.562033,-1282.074463,-0.854477,0.000000
17.820002,-0.657608,-1282.252319,-0.023114,-0.033702,-0.856021,-2.925187,-0.149016,-8.560212,-1282.252319,-0.854304,0.000000
17.830000,-0.684799,-1282.207886,-0.023110,-0.033693,-0.855813,-3.046139,-0.155178,-8.558130,-1282.207886,-0.854131,0.000000
17.840000,-0.697830,-1282.118896,-0.023144,-0.033684,-0.855579,-3.104104,-0.158131,-8.555789,-1282.118896,-0.853974,0.000000
17.850000,-0.689270,-1282.252319,-0.023153,-0.033678,-0.855414,-3.066026,-0.156191,-8.554141,-1282.252319,-0.853801,0.000000
17.860001,-0.687027,-1282.118896,-0.023105,-0.033674,-0.855310,-3.056049,-0.155683,-8.553100,-1282.118896,-0.853645,0.000000
17.870001,-0.678833,-1282.252319,-0.023183,-0.033669,-0.855189,-3.019600,-0.153826,-8.551886,-1282.252319,-0.853471,0.000000
17.880001,-0.671768,-1282.207886,-0.023136,-0.033662,-0.855007,-2.988174,-0.152225,-8.550065,-1282.207886,-0.853298,0.000000
17.890001,-0.671021,-1282.207886,-0.023123,-0.033655,-0.854842,-2.984848,-0.152055,-8.548417,-1282.207886,-0.853142,0.000000
17.900002,-0.665436,-1282.252319,-0.023062,-0.033648,-0.854668,-2.960006,-0.150790,-8.546682,-1282.252319,-0.852969,0.000000
17.910002,-0.663574,-1282.118896,-0.023097,-0.033641,-0.854469,-2.951725,-0.150368,-8.544688,-1282.118896,-0.852795,0.000000
17.920000,-0.663574,-1282.252319,-0.023097,-0.033631,-0.854235,-2.951725,-0.150368,-8.542347,-1282.252319,-0.852639,0.000000
17.930000,-0.641602,-1282.163452,-0.023092,-0.033621,-0.853983,-2.853986,-0.145389,-8.539832,-1282.163452,-0.852466,0.000000
17.940001,-0.639374,-1282.074463,-0.023097,-0.033613,-0.853775,-2.844077,-0.144884,-8.537750,-1282.074463,-0.852309,0.000000
17.950001,-0.646439,-1282.207886,-0.023080,-0.033607,-0.853610,-2.875503,-0.146485,-8.536103,-1282.207886,-0.852136,0.000000
17.960001,-0.648682,-1282.207886,-0.023136,-0.033601,-0.853463,-2.885480,-0.146993,-8.534629,-1282.207886,-0.851963,0.000000
17.970001,-0.652771,-1282.207886,-0.023209,-0.033595,-0.853307,-2.903670,-0.147920,-8.533068,-1282.207886,-0.851806,0.000000
17.980001,-0.666916,-1282.118896,-0.023174,-0.033588,-0.853133,-2.966590,-0.151125,-8.531333,-1282.118896,-0.851633,0.000000
17.990002,-0.665054,-1282.118896,-0.023136,-0.033581,-0.852960,-2.958309,-0.150703,-8.529598,-1282.118896,-0.851477,0.000000
18.000000,-0.667664,-1282.252319,-0.023123,-0.033575,-0.852795,-2.969916,-0.151295,-8.527950,-1282.252319,-0.851303,0.000000
18.010000,-0.678467,-1282.163452,-0.023136,-0.033568,-0.852639,-3.017971,-0.153743,-8.526390,-1282.163452,-0.851130,0.000000
18.020000,-0.716080,-1282.207886,-0.023157,-0.033562,-0.852483,-3.185282,-0.162266,-8.524829,-1282.207886,-0.850974,0.000000
18.030001,-0.718689,-1282.163452,-0.023131,-0.033557,-0.852344,-3.196888,-0.162857,-8.523441,-1282.163452,-0.850800,0.000000
18.040001,-0.713837,-1282.118896,-0.023101,-0.033553,-0.852240,-3.175304,-0.161758,-8.522401,-1282.118896,-0.850644,0.000000
18.050001,-0.711243,-1282.207886,-0.023127,-0.033550,-0.852171,-3.163765,-0.161170,-8.521708,-1282.207886,-0.850471,0.000000
18.060001,-0.709000,-1282.163452,-0.023110,-0.033546,-0.852075,-3.153788,-0.160662,-8.520752,-1282.163452,-0.850297,0.000000
18.070002,-0.710861,-1282.252319,-0.023105,-0.033541,-0.851954,-3.162069,-0.161083,-8.519538,-1282.252319,-0.850141,0.000000
18.080000,-0.718307,-1282.163452,-0.023101,-0.033535,-0.851780,-3.195191,-0.162771,-8.517804,-1282.163452,-0.849968,0.000000
18.090000,-0.700058,-1282.163452,-0.023179,-0.033526,-0.851564,-3.114013,-0.158635,-8.515636,-1282.163452,-0.849812,0.000000
18.100000,-0.680695,-1282.296875,-0.023179,-0.033516,-0.851303,-3.027881,-0.154248,-8.513034,-1282.296875,-0.849638,0.000000
18.110001,-0.671387,-1282.207886,-0.023192,-0.033504,-0.851009,-2.986477,-0.152138,-8.510085,-1282.207886,-0.849465,0.000000
18.120001,-0.657242,-1282.252319,-0.023157,-0.033494,-0.850740,-2.923558,-0.148933,-8.507398,-1282.252319,-0.849309,0.000000
18.130001,-0.652771,-1282.207886,-0.023166,-0.033486,-0.850549,-2.903670,-0.147920,-8.505489,-1282.207886,-0.849135,0.000000
18.140001,-0.660217,-1282.163452,-0.023161,-0.033481,-0.850410,-2.936793,-0.149607,-8.504102,-1282.163452,-0.848979,0.000000
18.150002,-0.658356,-1282.252319,-0.023157,-0.033479,-0.850358,-2.928513,-0.149186,-8.503581,-1282.252319,-0.848806,0.000000
18.160002,-0.665054,-1282.118896,-0.023179,-0.033476,-0.850297,-2.958309,-0.150703,-8.502975,-1282.118896,-0.848632,0.000000
18.170000,-0.673248,-1282.207886,-0.023209,-0.033471,-0.850159,-2.994758,-0.152560,-8.501588,-1282.207886,-0.848476,0.000000
18.180000,-0.672516,-1282.118896,-0.023187,-0.033462,-0.849933,-2.991500,-0.152394,-8.499332,-1282.118896,-0.848303,0.000000
18.190001,-0.676605,-1282.118896,-0.023213,-0.033452,-0.849690,-3.009690,-0.153321,-8.496903,-1282.118896,-0.848147,0.000000
18.200001,-0.675110,-1282.296875,-0.023179,-0.033443,-0.849456,-3.003039,-0.152982,-8.494563,-1282.296875,-0.847973,0.000000
18.210001,-0.699692,-1282.118896,-0.023183,-0.033436,-0.849265,-3.112385,-0.158552,-8.492654,-1282.118896,-0.847800,0.000000
18.220001,-0.699692,-1282.252319,-0.023170,-0.033430,-0.849127,-3.112385,-0.158552,-8.491267,-1282.252319,-0.847644,0.000000
18.230001,-0.709381,-1282.207886,-0.023218,-0.033426,-0.849031,-3.155485,-0.160748,-8.490314,-1282.207886,-0.847470,0.000000
18.240002,-0.718307,-1282.207886,-0.023213,-0.033423,-0.848953,-3.195191,-0.162771,-8.489532,-1282.207886,-0.847314,0.000000
18.250000,-0.701187,-1282.252319,-0.023218,-0.033419,-0.848841,-3.119036,-0.158891,-8.488405,-1282.252319,-0.847141,0.000000
18.260000,-0.687775,-1282.163452,-0.023205,-0.033416,-0.848763,-3.059375,-0.155852,-8.487625,-1282.163452,-0.846967,0.000000
18.270000,-0.688141,-1282.252319,-0.023205,-0.033412,-0.848667,-3.061003,-0.155935,-8.486671,-1282.252319,-0.846811,0.000000
18.280001,-0.698944,-1282.163452,-0.023196,-0.033404,-0.848459,-3.109059,-0.158383,-8.484590,-1282.163452,-0.846638,0.000000
18.290001,-0.682190,-1282.118896,-0.023183,-0.033393,-0.848190,-3.034532,-0.154586,-8.481901,-1282.118896,-0.846464,0.000000
18.300001,-0.667664,-1282.252319,-0.023187,-0.033383,-0.847939,-2.969916,-0.151295,-8.479386,-1282.252319,-0.846308,0.000000
18.310001,-0.651291,-1282.163452,-0.023157,-0.033375,-0.847722,-2.897087,-0.147585,-8.477219,-1282.163452,-0.846135,0.000000
18.320002,-0.649796,-1282.296875,-0.023213,-0.033367,-0.847514,-2.890435,-0.147246,-8.475137,-1282.296875,-0.845979,0.000000
18.330000,-0.648682,-1282.207886,-0.023192,-0.033358,-0.847288,-2.885480,-0.146993,-8.472882,-1282.207886,-0.845805,0.000000
18.340000,-0.660965,-1282.163452,-0.023205,-0.033350,-0.847080,-2.940119,-0.149777,-8.470800,-1282.163452,-0.845632,0.000000
18.350000,-0.652405,-1282.252319,-0.023213,-0.033343,-0.846924,-2.902041,-0.147837,-8.469240,-1282.252319,-0.845476,0.000000
18.360001,-0.654266,-1282.118896,-0.023230,-0.033337,-0.846759,-2.910322,-0.148259,-8.467591,-1282.118896,-0.845302,0.000000
18.370001,-0.658737,-1282.207886,-0.023200,-0.033329,-0.846560,-2.930209,-0.149272,-8.465597,-1282.207886,-0.845146,0.000000
18.380001,-0.660599,-1282.163452,-0.023144,-0.033321,-0.846343,-2.938490,-0.149694,-8.463429,-1282.163452,-0.844973,0.000000
18.390001,-0.658737,-1282.163452,-0.023170,-0.033313,-0.846161,-2.930209,-0.149272,-8.461608,-1282.163452,-0.844799,0.000000
18.400002,-0.677353,-1282.252319,-0.023136,-0.033308,-0.846031,-3.013016,-0.153490,-8.460307,-1282.252319,-0.844643,0.000000
18.410002,-0.680328,-1282.163452,-0.023166,-0.033304,-0.845918,-3.026252,-0.154165,-8.459180,-1282.163452,-0.844470,0.000000
18.420000,-0.685547,-1282.252319,-0.023149,-0.033300,-0.845814,-3.049465,-0.155347,-8.458138,-1282.252319,-0.844314,0.000000
18.430000,-0.693741,-1282.163452,-0.023097,-0.033296,-0.845727,-3.085913,-0.157204,-8.457273,-1282.163452,-0.844140,0.000000
18.440001,-0.703049,-1282.163452,-0.023157,-0.033291,-0.845580,-3.127317,-0.159313,-8.455798,-1282.163452,-0.843967,0.000000
18.450001,-0.693741,-1282.207886,-0.023140,-0.033284,-0.845415,-3.085913,-0.157204,-8.454149,-1282.207886,-0.843811,0.000000
18.460001,-0.695221,-1282.118896,-0.023123,-0.033275,-0.845181,-3.092497,-0.157539,-8.451809,-1282.118896,-0.843637,0.000000
18.470001,-0.666916,-1282.207886,-0.023084,-0.033265,-0.844938,-2.966590,-0.151125,-8.449380,-1282.207886,-0.843481,0.000000
18.480001,-0.641968,-1282.163452,-0.023131,-0.033258,-0.844756,-2.855615,-0.145472,-8.447559,-1282.163452,-0.843308,0.000000
18.490002,-0.638626,-1282.163452,-0.023196,-0.033253,-0.844617,-2.840751,-0.144715,-8.446171,-1282.163452,-0.843134,0.000000
18.500000,-0.634521,-1282.252319,-0.023170,-0.033247,-0.844470,-2.822493,-0.143785,-8.444696,-1282.252319,-0.842978,0.000000
18.510000,-0.629318,-1282.163452,-0.023205,-0.033241,-0.844314,-2.799347,-0.142606,-8.443136,-1282.163452,-0.842805,0.000000
18.520000,-0.632294,-1282.252319,-0.023157,-0.033235,-0.844158,-2.812583,-0.143280,-8.441575,-1282.252319,-0.842649,0.000000
18.530001,-0.640854,-1282.163452,-0.023226,-0.033227,-0.843967,-2.850660,-0.145220,-8.439668,-1282.163452,-0.842475,0.000000
18.540001,-0.631546,-1282.163452,-0.023213,-0.033218,-0.843741,-2.809257,-0.143110,-8.437413,-1282.163452,-0.842302,0.000000
18.550001,-0.630051,-1282.163452,-0.023170,-0.033210,-0.843533,-2.802605,-0.142772,-8.435331,-1282.163452,-0.842146,0.000000
18.560001,-0.620743,-1282.118896,-0.023205,-0.033203,-0.843351,-2.761202,-0.140662,-8.433510,-1282.118896,-0.841972,0.000000
18.570002,-0.630432,-1282.163452,-0.023218,-0.033197,-0.843195,-2.804302,-0.142858,-8.431950,-1282.163452,-0.841816,0.000000
18.580002,-0.632660,-1282.163452,-0.023136,-0.033192,-0.843082,-2.814212,-0.143363,-8.430821,-1282.163452,-0.841643,0.000000
18.590000,-0.650162,-1282.163452,-0.023179,-0.033188,-0.842978,-2.892064,-0.147329,-8.429781,-1282.163452,-0.841469,0.000000
18.600000,-0.659103,-1282.207886,-0.023218,-0.033184,-0.842874,-2.931838,-0.149355,-8.428740,-1282.207886,-0.841313,0.000000
18.610001,-0.657242,-1282.118896,-0.023218,-0.033179,-0.842735,-2.923558,-0.148933,-8.427353,-1282.118896,-0.841139,0.000000
18.620001,-0.665802,-1282.207886,-0.023230,-0.033172,-0.842579,-2.961635,-0.150873,-8.425791,-1282.207886,-0.840984,0.000000
18.630001,-0.658356,-1282.207886,-0.023256,-0.033167,-0.842440,-2.928513,-0.149186,-8.424404,-1282.207886,-0.840810,0.000000
18.640001,-0.658737,-1282.118896,-0.023248,-0.033160,-0.842258,-2.930209,-0.149272,-8.422583,-1282.118896,-0.840636,0.000000
18.650002,-0.656494,-1282.252319,-0.023222,-0.033150,-0.842007,-2.920232,-0.148764,-8.420068,-1282.252319,-0.840481,0.000000
18.660002,-0.646072,-1282.163452,-0.023192,-0.033139,-0.841729,-2.873873,-0.146402,-8.417294,-1282.163452,-0.840307,0.000000
18.670000,-0.633789,-1282.207886,-0.023192,-0.033131,-0.841530,-2.819235,-0.143619,-8.415298,-1282.207886,-0.840151,0.000000
18.680000,-0.631180,-1282.163452,-0.023192,-0.033126,-0.841400,-2.807628,-0.143027,-8.413998,-1282.163452,-0.839977,0.000000
18.690001,-0.633408,-1282.118896,-0.023196,-0.033122,-0.841296,-2.817538,-0.143532,-8.412956,-1282.118896,-0.839804,0.000000
18.700001,-0.640854,-1282.207886,-0.023196,-0.033117,-0.841166,-2.850660,-0.145220,-8.411655,-1282.207886,-0.839648,0.000000
18.710001,-0.644958,-1282.118896,-0.023200,-0.033111,-0.841027,-2.868919,-0.146150,-8.410269,-1282.118896,-0.839474,0.000000
18.720001,-0.640488,-1282.296875,-0.023153,-0.033105,-0.840879,-2.849031,-0.145137,-8.408794,-1282.296875,-0.839301,0.000000
18.730001,-0.640106,-1282.163452,-0.023140,-0.033098,-0.840680,-2.847335,-0.145050,-8.406799,-1282.163452,-0.839145,0.000000
18.740002,-0.624466,-1282.163452,-0.023170,-0.033090,-0.840498,-2.777763,-0.141506,-8.404978,-1282.163452,-0.838971,0.000000
18.750000,-0.638245,-1282.296875,-0.023187,-0.033082,-0.840290,-2.839054,-0.144628,-8.402896,-1282.296875,-0.838815,0.000000
18.760000,-0.640488,-1282.118896,-0.023196,-0.033073,-0.840056,-2.849031,-0.145137,-8.400556,-1282.118896,-0.838642,0.000000
18.770000,-0.629318,-1282.163452,-0.023161,-0.033066,-0.839873,-2.799347,-0.142606,-8.398734,-1282.163452,-0.838468,0.000000
