Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.180000,-0.150818,-1280.562134,-0.015901,-0.015081,-0.383062,-0.670871,-0.034176,-3.830623,-1280.562134,-0.381640,0.000000
46.190002,-0.138901,-1280.606567,-0.015918,-0.015079,-0.383010,-0.617861,-0.031475,-3.830102,-1280.606567,-0.381484,0.000000
46.200001,-0.148575,-1280.517578,-0.015910,-0.015076,-0.382941,-0.660894,-0.033668,-3.829409,-1280.517578,-0.381310,0.000000
46.210003,-0.166458,-1280.695557,-0.015875,-0.015072,-0.382819,-0.740443,-0.037720,-3.828195,-1280.695557,-0.381154,0.000000
46.220001,-0.152298,-1280.562134,-0.015875,-0.015064,-0.382629,-0.677455,-0.034511,-3.826287,-1280.562134,-0.380981,0.000000
46.230003,-0.143372,-1280.517578,-0.015879,-0.015056,-0.382412,-0.637749,-0.032488,-3.824119,-1280.517578,-0.380807,0.000000
46.240002,-0.142258,-1280.651001,-0.015832,-0.015047,-0.382186,-0.632794,-0.032236,-3.821864,-1280.651001,-0.380651,0.000000
46.250004,-0.161240,-1280.562134,-0.015819,-0.015037,-0.381952,-0.717230,-0.036537,-3.819522,-1280.562134,-0.380478,0.000000
46.260002,-0.158264,-1280.606567,-0.015853,-0.015028,-0.381709,-0.703994,-0.035863,-3.817094,-1280.606567,-0.380322,0.000000
46.270000,-0.146347,-1280.606567,-0.015841,-0.015019,-0.381493,-0.650984,-0.033163,-3.814926,-1280.606567,-0.380148,0.000000
46.280003,-0.141876,-1280.517578,-0.015823,-0.015014,-0.381354,-0.631097,-0.032150,-3.813538,-1280.517578,-0.379975,0.000000
46.290001,-0.161621,-1280.606567,-0.015780,-0.015009,-0.381224,-0.718927,-0.036624,-3.812238,-1280.606567,-0.379819,0.000000
46.300003,-0.178375,-1280.517578,-0.015802,-0.015004,-0.381094,-0.793453,-0.040420,-3.810937,-1280.517578,-0.379645,0.000000
46.310001,-0.173523,-1280.651001,-0.015836,-0.014999,-0.380964,-0.771869,-0.039321,-3.809636,-1280.651001,-0.379489,0.000000
46.320004,-0.168686,-1280.562134,-0.015845,-0.014994,-0.380842,-0.750352,-0.038225,-3.808422,-1280.562134,-0.379316,0.000000
46.330002,-0.183578,-1280.473145,-0.015862,-0.014989,-0.380721,-0.816598,-0.041599,-3.807208,-1280.473145,-0.379142,0.000000
46.340004,-0.179489,-1280.651001,-0.015879,-0.014984,-0.380582,-0.798408,-0.040673,-3.805820,-1280.651001,-0.378986,0.000000
46.350002,-0.176514,-1280.473145,-0.015875,-0.014975,-0.380365,-0.785172,-0.039999,-3.803652,-1280.473145,-0.378813,0.000000
46.360001,-0.171295,-1280.606567,-0.015871,-0.014965,-0.380114,-0.761959,-0.038816,-3.801137,-1280.606567,-0.378657,0.000000
46.370003,-0.156403,-1280.606567,-0.015845,-0.014955,-0.379845,-0.695713,-0.035441,-3.798449,-1280.606567,-0.378483,0.000000
46.380001,-0.149323,-1280.562134,-0.015832,-0.014947,-0.379663,-0.664220,-0.033837,-3.796628,-1280.562134,-0.378310,0.000000
46.390003,-0.150818,-1280.695557,-0.015810,-0.014944,-0.379585,-0.670871,-0.034176,-3.795847,-1280.695557,-0.378154,0.000000
46.400002,-0.154541,-1280.517578,-0.015819,-0.014941,-0.379498,-0.687433,-0.035019,-3.794980,-1280.517578,-0.377980,0.000000
46.410004,-0.160126,-1280.606567,-0.015858,-0.014936,-0.379377,-0.712275,-0.036285,-3.793766,-1280.606567,-0.377824,0.000000
46.420002,-0.151566,-1280.562134,-0.015845,-0.014928,-0.379168,-0.674197,-0.034345,-3.791684,-1280.562134,-0.377651,0.000000
46.430000,-0.154160,-1280.562134,-0.015823,-0.014918,-0.378926,-0.685736,-0.034933,-3.789256,-1280.562134,-0.377477,0.000000
46.440002,-0.153046,-1280.739990,-0.015784,-0.014909,-0.378691,-0.680781,-0.034681,-3.786915,-1280.739990,-0.377321,0.000000
46.450001,-0.151932,-1280.562134,-0.015797,-0.014900,-0.378457,-0.675826,-0.034428,-3.784573,-1280.562134,-0.377148,0.000000
46.460003,-0.160873,-1280.606567,-0.015780,-0.014891,-0.378240,-0.715601,-0.036454,-3.782405,-1280.606567,-0.376992,0.000000
46.470001,-0.161621,-1280.651001,-0.015707,-0.014885,-0.378067,-0.718927,-0.036624,-3.780671,-1280.651001,-0.376818,0.000000
46.480003,-0.174271,-1280.473145,-0.015664,-0.014879,-0.377920,-0.775194,-0.039490,-3.779196,-1280.473145,-0.376645,0.000000
46.490002,-0.177246,-1280.606567,-0.015681,-0.014874,-0.377798,-0.788430,-0.040165,-3.777982,-1280.606567,-0.376489,0.000000
46.500004,-0.186569,-1280.517578,-0.015681,-0.014870,-0.377685,-0.829901,-0.042277,-3.776855,-1280.517578,-0.376315,0.000000
46.510002,-0.188431,-1280.606567,-0.015655,-0.014865,-0.377564,-0.838182,-0.042699,-3.775641,-1280.606567,-0.376159,0.000000
46.520000,-0.181351,-1280.562134,-0.015711,-0.014859,-0.377417,-0.806688,-0.041095,-3.774166,-1280.562134,-0.375986,0.000000
46.530003,-0.182846,-1280.562134,-0.015664,-0.014852,-0.377243,-0.813340,-0.041434,-3.772432,-1280.562134,-0.375812,0.000000
46.540001,-0.171295,-1280.651001,-0.015642,-0.014845,-0.377052,-0.761959,-0.038816,-3.770524,-1280.651001,-0.375656,0.000000
46.550003,-0.150070,-1280.517578,-0.015608,-0.014837,-0.376853,-0.667546,-0.034006,-3.768529,-1280.517578,-0.375483,0.000000
46.560001,-0.138901,-1280.606567,-0.015608,-0.014829,-0.376662,-0.617861,-0.031475,-3.766622,-1280.606567,-0.375309,0.000000
46.570004,-0.134430,-1280.651001,-0.015664,-0.014823,-0.376515,-0.597974,-0.030462,-3.765147,-1280.651001,-0.375153,0.000000
46.580002,-0.141510,-1280.517578,-0.015694,-0.014818,-0.376376,-0.629468,-0.032067,-3.763760,-1280.517578,-0.374980,0.000000
46.590004,-0.126236,-1280.606567,-0.015694,-0.014814,-0.376281,-0.561526,-0.028605,-3.762806,-1280.606567,-0.374824,0.000000
46.600002,-0.136658,-1280.562134,-0.015672,-0.014810,-0.376168,-0.607884,-0.030967,-3.761678,-1280.562134,-0.374650,0.000000
46.610001,-0.131073,-1280.606567,-0.015707,-0.014803,-0.376003,-0.583042,-0.029702,-3.760031,-1280.606567,-0.374477,0.000000
46.620003,-0.134064,-1280.562134,-0.015685,-0.014795,-0.375786,-0.596345,-0.030379,-3.757863,-1280.562134,-0.374321,0.000000
46.630001,-0.134430,-1280.473145,-0.015690,-0.014785,-0.375543,-0.597974,-0.030462,-3.755434,-1280.473145,-0.374147,0.000000
46.640003,-0.141510,-1280.651001,-0.015664,-0.014775,-0.375283,-0.629468,-0.032067,-3.752833,-1280.651001,-0.373991,0.000000
46.650002,-0.126617,-1280.517578,-0.015646,-0.014766,-0.375049,-0.563222,-0.028692,-3.750491,-1280.517578,-0.373818,0.000000
46.660004,-0.131821,-1280.606567,-0.015625,-0.014758,-0.374850,-0.586368,-0.029871,-3.748497,-1280.606567,-0.373644,0.000000
46.670002,-0.141876,-1280.606567,-0.015646,-0.014751,-0.374685,-0.631097,-0.032150,-3.746849,-1280.606567,-0.373488,0.000000
46.680004,-0.161240,-1280.473145,-0.015651,-0.014745,-0.374529,-0.717230,-0.036537,-3.745288,-1280.473145,-0.373315,0.000000
46.690002,-0.173523,-1280.695557,-0.015629,-0.014740,-0.374390,-0.771869,-0.039321,-3.743900,-1280.695557,-0.373159,0.000000
46.700001,-0.170181,-1280.517578,-0.015595,-0.014735,-0.374269,-0.757004,-0.038564,-3.742686,-1280.517578,-0.372985,0.000000
46.710003,-0.175018,-1280.695557,-0.015521,-0.014730,-0.374139,-0.778520,-0.039660,-3.741385,-1280.695557,-0.372812,0.000000
46.720001,-0.173523,-1280.606567,-0.015521,-0.014724,-0.373982,-0.771869,-0.039321,-3.739824,-1280.606567,-0.372656,0.000000
46.730003,-0.158264,-1280.562134,-0.015526,-0.014717,-0.373818,-0.703994,-0.035863,-3.738177,-1280.562134,-0.372482,0.000000
46.740002,-0.158630,-1280.651001,-0.015556,-0.014710,-0.373627,-0.705623,-0.035946,-3.736269,-1280.651001,-0.372326,0.000000
46.750004,-0.137039,-1280.517578,-0.015590,-0.014703,-0.373445,-0.609581,-0.031054,-3.734447,-1280.517578,-0.372153,0.000000
46.760002,-0.140396,-1280.606567,-0.015586,-0.014697,-0.373297,-0.624513,-0.031814,-3.732973,-1280.606567,-0.371979,0.000000
46.770000,-0.132568,-1280.651001,-0.015586,-0.014692,-0.373185,-0.589693,-0.030040,-3.731846,-1280.651001,-0.371823,0.000000
46.780003,-0.118042,-1280.562134,-0.015582,-0.014688,-0.373080,-0.525077,-0.026749,-3.730805,-1280.562134,-0.371650,0.000000
46.790001,-0.103897,-1280.651001,-0.015534,-0.014682,-0.372916,-0.462157,-0.023543,-3.729157,-1280.651001,-0.371493,0.000000
46.800003,-0.107620,-1280.562134,-0.015560,-0.014676,-0.372760,-0.478719,-0.024387,-3.727596,-1280.562134,-0.371320,0.000000
46.810001,-0.104263,-1280.651001,-0.015573,-0.014672,-0.372673,-0.463786,-0.023626,-3.726729,-1280.651001,-0.371147,0.000000
46.820004,-0.112457,-1280.606567,-0.015543,-0.014667,-0.372534,-0.500235,-0.025483,-3.725342,-1280.606567,-0.370990,0.000000
46.830002,-0.119904,-1280.562134,-0.015513,-0.014657,-0.372283,-0.533358,-0.027171,-3.722826,-1280.562134,-0.370817,0.000000
46.840004,-0.114319,-1280.651001,-0.015483,-0.014644,-0.371962,-0.508516,-0.025905,-3.719618,-1280.651001,-0.370661,0.000000
46.850002,-0.119904,-1280.517578,-0.015427,-0.014633,-0.371676,-0.533358,-0.027171,-3.716756,-1280.517578,-0.370487,0.000000
46.860001,-0.127350,-1280.606567,-0.015457,-0.014625,-0.371467,-0.566480,-0.028858,-3.714675,-1280.606567,-0.370314,0.000000
46.870003,-0.145981,-1280.651001,-0.015435,-0.014620,-0.371337,-0.649355,-0.033080,-3.713374,-1280.651001,-0.370158,0.000000
46.880001,-0.150436,-1280.473145,-0.015401,-0.014615,-0.371225,-0.669175,-0.034089,-3.712246,-1280.473145,-0.369985,0.000000
46.890003,-0.162354,-1280.651001,-0.015422,-0.014611,-0.371129,-0.722184,-0.036790,-3.711293,-1280.651001,-0.369828,0.000000
46.900002,-0.163101,-1280.562134,-0.015401,-0.014608,-0.371034,-0.725510,-0.036959,-3.710338,-1280.562134,-0.369655,0.000000
46.910004,-0.155289,-1280.651001,-0.015409,-0.014602,-0.370895,-0.690759,-0.035189,-3.708951,-1280.651001,-0.369482,0.000000
46.920002,-0.158264,-1280.606567,-0.015401,-0.014596,-0.370739,-0.703994,-0.035863,-3.707390,-1280.606567,-0.369325,0.000000
46.930004,-0.149704,-1280.562134,-0.015435,-0.014590,-0.370574,-0.665917,-0.033923,-3.705742,-1280.562134,-0.369152,0.000000
46.940002,-0.139267,-1280.695557,-0.015427,-0.014583,-0.370401,-0.619490,-0.031558,-3.704008,-1280.695557,-0.368979,0.000000
46.950001,-0.140396,-1280.517578,-0.015427,-0.014575,-0.370210,-0.624513,-0.031814,-3.702100,-1280.517578,-0.368822,0.000000
46.960003,-0.136658,-1280.651001,-0.015401,-0.014568,-0.370037,-0.607884,-0.030967,-3.700366,-1280.651001,-0.368649,0.000000
46.970001,-0.134430,-1280.562134,-0.015427,-0.014563,-0.369906,-0.597974,-0.030462,-3.699065,-1280.562134,-0.368493,0.000000
46.980003,-0.128845,-1280.562134,-0.015379,-0.014558,-0.369768,-0.573132,-0.029197,-3.697677,-1280.562134,-0.368319,0.000000
46.990002,-0.134796,-1280.651001,-0.015306,-0.014551,-0.369586,-0.599603,-0.030545,-3.695856,-1280.651001,-0.368146,0.000000
47.000004,-0.126617,-1280.517578,-0.015379,-0.014545,-0.369447,-0.563222,-0.028692,-3.694468,-1280.517578,-0.367990,0.000000
47.010002,-0.126236,-1280.651001,-0.015353,-0.014536,-0.369204,-0.561526,-0.028605,-3.692040,-1280.651001,-0.367816,0.000000
47.020000,-0.126617,-1280.606567,-0.015353,-0.014524,-0.368918,-0.563222,-0.028692,-3.689178,-1280.606567,-0.367660,0.000000
47.030003,-0.130341,-1280.562134,-0.015379,-0.014515,-0.368675,-0.579784,-0.029536,-3.686750,-1280.562134,-0.367487,0.000000
47.040001,-0.125122,-1280.695557,-0.015362,-0.014507,-0.368476,-0.556571,-0.028353,-3.684755,-1280.695557,-0.367313,0.000000
47.050003,-0.128098,-1280.562134,-0.015388,-0.014501,-0.368337,-0.569806,-0.029027,-3.683368,-1280.562134,-0.367157,0.000000
47.060001,-0.157516,-1280.695557,-0.015383,-0.014496,-0.368207,-0.700668,-0.035694,-3.682067,-1280.695557,-0.366984,0.000000
47.070004,-0.166077,-1280.606567,-0.015353,-0.014491,-0.368059,-0.738746,-0.037634,-3.680593,-1280.606567,-0.366828,0.000000
47.080002,-0.166077,-1280.606567,-0.015315,-0.014485,-0.367920,-0.738746,-0.037634,-3.679205,-1280.606567,-0.366654,0.000000
47.090004,-0.172791,-1280.651001,-0.015345,-0.014480,-0.367790,-0.768611,-0.039155,-3.677904,-1280.651001,-0.366481,0.000000
47.100002,-0.163483,-1280.517578,-0.015349,-0.014474,-0.367652,-0.727207,-0.037046,-3.676517,-1280.517578,-0.366325,0.000000
47.110001,-0.160126,-1280.651001,-0.015315,-0.014469,-0.367513,-0.712275,-0.036285,-3.675129,-1280.651001,-0.366151,0.000000
47.120003,-0.161240,-1280.606567,-0.015267,-0.014464,-0.367391,-0.717230,-0.036537,-3.673915,-1280.606567,-0.365995,0.000000
47.130001,-0.148575,-1280.562134,-0.015233,-0.014459,-0.367261,-0.660894,-0.033668,-3.672614,-1280.562134,-0.365822,0.000000
47.140003,-0.156021,-1280.606567,-0.015271,-0.014451,-0.367053,-0.694017,-0.035355,-3.670533,-1280.606567,-0.365648,0.000000
47.150002,-0.147095,-1280.562134,-0.015258,-0.014443,-0.366845,-0.654310,-0.033332,-3.668452,-1280.562134,-0.365492,0.000000
47.160004,-0.152298,-1280.651001,-0.015254,-0.014437,-0.366706,-0.677455,-0.034511,-3.667064,-1280.651001,-0.365319,0.000000
47.170002,-0.156021,-1280.606567,-0.015284,-0.014433,-0.366594,-0.694017,-0.035355,-3.665937,-1280.606567,-0.365163,0.000000
47.180004,-0.153793,-1280.517578,-0.015276,-0.014428,-0.366481,-0.684107,-0.034850,-3.664809,-1280.517578,-0.364989,0.000000
47.190002,-0.153793,-1280.651001,-0.015284,-0.014424,-0.366377,-0.684107,-0.034850,-3.663768,-1280.651001,-0.364816,0.000000
47.200001,-0.157150,-1280.562134,-0.015323,-0.014419,-0.366238,-0.699039,-0.035611,-3.662381,-1280.562134,-0.364660,0.000000
47.210003,-0.162735,-1280.606567,-0.015302,-0.014408,-0.365969,-0.723881,-0.036876,-3.659693,-1280.606567,-0.364486,0.000000
47.220001,-0.157150,-1280.562134,-0.015276,-0.014396,-0.365666,-0.699039,-0.035611,-3.656657,-1280.562134,-0.364330,0.000000
47.230003,-0.155289,-1280.606567,-0.015241,-0.014387,-0.365423,-0.690759,-0.035189,-3.654229,-1280.606567,-0.364157,0.000000
47.240002,-0.155289,-1280.695557,-0.015258,-0.014379,-0.365232,-0.690759,-0.035189,-3.652321,-1280.695557,-0.363983,0.000000
47.250004,-0.160126,-1280.562134,-0.015267,-0.014374,-0.365111,-0.712275,-0.036285,-3.651107,-1280.562134,-0.363827,0.000000
47.260002,-0.203690,-1280.651001,-0.015284,-0.014369,-0.364981,-0.906056,-0.046157,-3.649806,-1280.651001,-0.363654,0.000000
47.270000,-0.203690,-1280.562134,-0.015233,-0.014365,-0.364859,-0.906056,-0.046157,-3.648592,-1280.562134,-0.363498,0.000000
47.280003,-0.196243,-1280.562134,-0.015228,-0.014359,-0.364720,-0.872934,-0.044469,-3.647204,-1280.562134,-0.363324,0.000000
47.290001,-0.189545,-1280.651001,-0.015198,-0.014354,-0.364582,-0.843137,-0.042951,-3.645817,-1280.651001,-0.363151,0.000000
47.300003,-0.198853,-1280.562134,-0.015181,-0.014349,-0.364460,-0.884540,-0.045061,-3.644603,-1280.562134,-0.362995,0.000000
47.310001,-0.205551,-1280.606567,-0.015185,-0.014343,-0.364304,-0.914337,-0.046579,-3.643042,-1280.606567,-0.362821,0.000000
47.320004,-0.196991,-1280.606567,-0.015207,-0.014334,-0.364096,-0.876260,-0.044639,-3.640960,-1280.606567,-0.362648,0.000000
47.330002,-0.176514,-1280.562134,-0.015215,-0.014327,-0.363897,-0.785172,-0.039999,-3.638966,-1280.562134,-0.362492,0.000000
47.340004,-0.172791,-1280.695557,-0.015220,-0.014319,-0.363706,-0.768611,-0.039155,-3.637058,-1280.695557,-0.362318,0.000000
47.350002,-0.171661,-1280.562134,-0.015194,-0.014312,-0.363532,-0.763588,-0.038899,-3.635324,-1280.562134,-0.362162,0.000000
47.360001,-0.167938,-1280.651001,-0.015177,-0.014306,-0.363376,-0.747027,-0.038055,-3.633762,-1280.651001,-0.361989,0.000000
47.370003,-0.156021,-1280.651001,-0.015142,-0.014303,-0.363290,-0.694017,-0.035355,-3.632895,-1280.651001,-0.361815,0.000000
47.380001,-0.169434,-1280.562134,-0.015120,-0.014300,-0.363229,-0.753678,-0.038394,-3.632288,-1280.562134,-0.361659,0.000000
47.390003,-0.169800,-1280.695557,-0.015129,-0.014296,-0.363116,-0.755307,-0.038477,-3.631161,-1280.695557,-0.361486,0.000000
47.400002,-0.167572,-1280.562134,-0.015039,-0.014287,-0.362891,-0.745398,-0.037972,-3.628906,-1280.562134,-0.361330,0.000000
47.410004,-0.172043,-1280.606567,-0.015052,-0.014277,-0.362639,-0.765285,-0.038985,-3.626391,-1280.606567,-0.361156,0.000000
47.420002,-0.176880,-1280.606567,-0.015077,-0.014268,-0.362396,-0.786801,-0.040082,-3.623963,-1280.606567,-0.360983,0.000000
47.430004,-0.155655,-1280.517578,-0.014995,-0.014261,-0.362223,-0.692388,-0.035272,-3.622228,-1280.517578,-0.360827,0.000000
47.440002,-0.160126,-1280.606567,-0.014995,-0.014254,-0.362049,-0.712275,-0.036285,-3.620494,-1280.606567,-0.360653,0.000000
47.450001,-0.172409,-1280.562134,-0.015047,-0.014246,-0.361841,-0.766914,-0.039068,-3.618412,-1280.562134,-0.360497,0.000000
47.460003,-0.189911,-1280.606567,-0.015030,-0.014239,-0.361659,-0.844766,-0.043034,-3.616591,-1280.606567,-0.360324,0.000000
47.470001,-0.194016,-1280.606567,-0.015021,-0.014232,-0.361486,-0.863024,-0.043965,-3.614857,-1280.606567,-0.360150,0.000000
47.480003,-0.200348,-1280.517578,-0.015013,-0.014226,-0.361347,-0.891192,-0.045399,-3.613470,-1280.517578,-0.359994,0.000000
47.490002,-0.184326,-1280.651001,-0.015030,-0.014221,-0.361217,-0.819924,-0.041769,-3.612169,-1280.651001,-0.359821,0.000000
47.500004,-0.174652,-1280.562134,-0.015034,-0.014216,-0.361078,-0.776891,-0.039577,-3.610781,-1280.562134,-0.359664,0.000000
47.510002,-0.179855,-1280.651001,-0.015073,-0.014210,-0.360922,-0.800037,-0.040756,-3.609220,-1280.651001,-0.359491,0.000000
47.520000,-0.177246,-1280.606567,-0.015090,-0.014202,-0.360740,-0.788430,-0.040165,-3.607399,-1280.606567,-0.359318,0.000000
47.530003,-0.171295,-1280.517578,-0.015039,-0.014196,-0.360566,-0.761959,-0.038816,-3.605664,-1280.517578,-0.359162,0.000000
47.540001,-0.158630,-1280.651001,-0.015008,-0.014190,-0.360419,-0.705623,-0.035946,-3.604190,-1280.651001,-0.358988,0.000000
47.550003,-0.161240,-1280.606567,-0.015000,-0.014184,-0.360263,-0.717230,-0.036537,-3.602629,-1280.606567,-0.358832,0.000000
47.560001,-0.173523,-1280.651001,-0.014987,-0.014177,-0.360089,-0.771869,-0.039321,-3.600895,-1280.651001,-0.358659,0.000000
47.570004,-0.163483,-1280.606567,-0.015056,-0.014170,-0.359925,-0.727207,-0.037046,-3.599247,-1280.606567,-0.358485,0.000000
47.580002,-0.154907,-1280.562134,-0.015034,-0.014164,-0.359777,-0.689062,-0.035102,-3.597773,-1280.562134,-0.358329,0.000000
47.590004,-0.158630,-1280.695557,-0.015052,-0.014159,-0.359638,-0.705623,-0.035946,-3.596385,-1280.695557,-0.358156,0.000000
47.600002,-0.171295,-1280.562134,-0.015000,-0.014153,-0.359482,-0.761959,-0.038816,-3.594824,-1280.562134,-0.357999,0.000000
47.610001,-0.177628,-1280.651001,-0.015030,-0.014145,-0.359292,-0.790127,-0.040251,-3.592916,-1280.651001,-0.357826,0.000000
47.620003,-0.163101,-1280.562134,-0.015017,-0.014139,-0.359118,-0.725510,-0.036959,-3.591182,-1280.562134,-0.357653,0.000000
47.630001,-0.163849,-1280.562134,-0.015013,-0.014133,-0.358988,-0.728836,-0.037129,-3.589881,-1280.562134,-0.357496,0.000000
47.640003,-0.176514,-1280.695557,-0.014995,-0.014128,-0.358858,-0.785172,-0.039999,-3.588580,-1280.695557,-0.357323,0.000000
47.650002,-0.184326,-1280.517578,-0.015008,-0.014124,-0.358745,-0.819924,-0.041769,-3.587453,-1280.517578,-0.357167,0.000000
47.660004,-0.193268,-1280.651001,-0.015017,-0.014119,-0.358624,-0.859698,-0.043795,-3.586239,-1280.651001,-0.356993,0.000000
47.670002,-0.206665,-1280.606567,-0.014952,-0.014114,-0.358485,-0.919292,-0.046831,-3.584851,-1280.606567,-0.356820,0.000000
47.680004,-0.207413,-1280.517578,-0.014978,-0.014107,-0.358312,-0.922618,-0.047000,-3.583117,-1280.517578,-0.356664,0.000000
47.690002,-0.201462,-1280.695557,-0.014931,-0.014101,-0.358164,-0.896147,-0.045652,-3.581642,-1280.695557,-0.356490,0.000000
47.700001,-0.203690,-1280.562134,-0.014901,-0.014097,-0.358051,-0.906056,-0.046157,-3.580515,-1280.562134,-0.356317,0.000000
47.710003,-0.207413,-1280.606567,-0.014879,-0.014090,-0.357895,-0.922618,-0.047000,-3.578954,-1280.606567,-0.356161,0.000000
47.720001,-0.203690,-1280.562134,-0.014857,-0.014081,-0.357670,-0.906056,-0.046157,-3.576699,-1280.562134,-0.355987,0.000000
47.730003,-0.177246,-1280.517578,-0.014823,-0.014074,-0.357479,-0.788430,-0.040165,-3.574791,-1280.517578,-0.355831,0.000000
47.740002,-0.170547,-1280.695557,-0.014814,-0.014066,-0.357280,-0.758633,-0.038647,-3.572797,-1280.695557,-0.355658,0.000000
47.750004,-0.172791,-1280.517578,-0.014832,-0.014059,-0.357089,-0.768611,-0.039155,-3.570889,-1280.517578,-0.355484,0.000000
47.760002,-0.169434,-1280.651001,-0.014879,-0.014052,-0.356933,-0.753678,-0.038394,-3.569328,-1280.651001,-0.355328,0.000000
47.770000,-0.158630,-1280.562134,-0.014870,-0.014045,-0.356742,-0.705623,-0.035946,-3.567420,-1280.562134,-0.355155,0.000000
47.780003,-0.150070,-1280.606567,-0.014823,-0.014037,-0.356551,-0.667546,-0.034006,-3.565512,-1280.606567,-0.354999,0.000000
47.790001,-0.162354,-1280.695557,-0.014866,-0.014031,-0.356378,-0.722184,-0.036790,-3.563777,-1280.695557,-0.354825,0.000000
47.800003,-0.174652,-1280.562134,-0.014789,-0.014023,-0.356187,-0.776891,-0.039577,-3.561870,-1280.562134,-0.354652,0.000000
47.810001,-0.183578,-1280.651001,-0.014806,-0.014017,-0.356022,-0.816598,-0.041599,-3.560222,-1280.651001,-0.354496,0.000000
47.820004,-0.170929,-1280.651001,-0.014797,-0.014010,-0.355857,-0.760330,-0.038733,-3.558574,-1280.651001,-0.354322,0.000000
47.830002,-0.180984,-1280.517578,-0.014780,-0.014004,-0.355710,-0.805059,-0.041012,-3.557100,-1280.517578,-0.354166,0.000000
47.840004,-0.193268,-1280.695557,-0.014845,-0.013997,-0.355528,-0.859698,-0.043795,-3.555279,-1280.695557,-0.353993,0.000000
47.850002,-0.189545,-1280.517578,-0.014845,-0.013990,-0.355354,-0.843137,-0.042951,-3.553544,-1280.517578,-0.353819,0.000000
