Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.980003,-0.347061,-1283.319946,-0.020066,-0.019112,-0.485438,-1.543805,-0.078645,-4.854383,-1283.319946,-0.483929,0.000000
39.990002,-0.351898,-1283.319946,-0.020122,-0.019103,-0.485213,-1.565321,-0.079741,-4.852128,-1283.319946,-0.483756,0.000000
40.000000,-0.348923,-1283.408936,-0.020182,-0.019093,-0.484970,-1.552086,-0.079067,-4.849699,-1283.408936,-0.483600,0.000000
40.010002,-0.351151,-1283.319946,-0.020122,-0.019085,-0.484753,-1.561996,-0.079572,-4.847532,-1283.319946,-0.483426,0.000000
40.020000,-0.347427,-1283.408936,-0.020036,-0.019078,-0.484571,-1.545434,-0.078728,-4.845710,-1283.408936,-0.483270,0.000000
40.030003,-0.371628,-1283.364380,-0.020122,-0.019071,-0.484415,-1.653083,-0.084212,-4.844150,-1283.364380,-0.483097,0.000000
40.040001,-0.372742,-1283.408936,-0.020156,-0.019066,-0.484285,-1.658038,-0.084464,-4.842849,-1283.408936,-0.482923,0.000000
40.050003,-0.375732,-1283.364380,-0.020031,-0.019061,-0.484155,-1.671341,-0.085142,-4.841548,-1283.364380,-0.482767,0.000000
40.060001,-0.370880,-1283.319946,-0.020079,-0.019055,-0.483999,-1.649757,-0.084043,-4.839986,-1283.319946,-0.482594,0.000000
40.070004,-0.373871,-1283.453369,-0.020130,-0.019049,-0.483834,-1.663061,-0.084720,-4.838339,-1283.453369,-0.482438,0.000000
40.080002,-0.369400,-1283.364380,-0.020126,-0.019042,-0.483678,-1.643173,-0.083707,-4.836778,-1283.364380,-0.482264,0.000000
40.090000,-0.361954,-1283.364380,-0.020001,-0.019036,-0.483504,-1.610051,-0.082020,-4.835043,-1283.364380,-0.482091,0.000000
40.100002,-0.346313,-1283.408936,-0.020096,-0.019031,-0.483392,-1.540479,-0.078476,-4.833916,-1283.408936,-0.481935,0.000000
40.110001,-0.327698,-1283.319946,-0.020092,-0.019029,-0.483348,-1.457672,-0.074257,-4.833483,-1283.319946,-0.481761,0.000000
40.120003,-0.347427,-1283.453369,-0.019993,-0.019027,-0.483279,-1.545434,-0.078728,-4.832788,-1283.453369,-0.481605,0.000000
40.130001,-0.346313,-1283.275391,-0.020109,-0.019021,-0.483123,-1.540479,-0.078476,-4.831228,-1283.275391,-0.481432,0.000000
40.140003,-0.351898,-1283.364380,-0.020053,-0.019011,-0.482871,-1.565321,-0.079741,-4.828712,-1283.364380,-0.481258,0.000000
40.150002,-0.323975,-1283.364380,-0.019962,-0.019000,-0.482602,-1.441111,-0.073414,-4.826025,-1283.364380,-0.481102,0.000000
40.160004,-0.321365,-1283.319946,-0.019984,-0.018990,-0.482351,-1.429505,-0.072822,-4.823509,-1283.319946,-0.480929,0.000000
40.170002,-0.324341,-1283.408936,-0.020049,-0.018980,-0.482082,-1.442740,-0.073497,-4.820821,-1283.408936,-0.480773,0.000000
40.180000,-0.329926,-1283.319946,-0.020005,-0.018970,-0.481848,-1.467582,-0.074762,-4.818480,-1283.319946,-0.480599,0.000000
40.190002,-0.331039,-1283.364380,-0.019924,-0.018963,-0.481649,-1.472537,-0.075015,-4.816485,-1283.364380,-0.480426,0.000000
40.200001,-0.322479,-1283.319946,-0.020014,-0.018956,-0.481492,-1.434459,-0.073075,-4.814924,-1283.319946,-0.480270,0.000000
40.210003,-0.334015,-1283.275391,-0.019997,-0.018951,-0.481362,-1.485772,-0.075689,-4.813623,-1283.275391,-0.480096,0.000000
40.220001,-0.362701,-1283.408936,-0.019906,-0.018947,-0.481250,-1.613376,-0.082189,-4.812496,-1283.408936,-0.479940,0.000000
40.230003,-0.373871,-1283.275391,-0.019958,-0.018941,-0.481102,-1.663061,-0.084720,-4.811022,-1283.275391,-0.479767,0.000000
40.240002,-0.366425,-1283.408936,-0.019997,-0.018935,-0.480937,-1.629938,-0.083033,-4.809374,-1283.408936,-0.479593,0.000000
40.250004,-0.367157,-1283.453369,-0.019971,-0.018929,-0.480790,-1.633196,-0.083199,-4.807899,-1283.453369,-0.479437,0.000000
40.260002,-0.374237,-1283.364380,-0.019842,-0.018923,-0.480651,-1.664690,-0.084803,-4.806512,-1283.364380,-0.479264,0.000000
40.270000,-0.363815,-1283.453369,-0.019919,-0.018916,-0.480469,-1.618331,-0.082442,-4.804690,-1283.453369,-0.479107,0.000000
40.280003,-0.348923,-1283.319946,-0.019967,-0.018908,-0.480270,-1.552086,-0.079067,-4.802696,-1283.319946,-0.478934,0.000000
40.290001,-0.334015,-1283.364380,-0.019967,-0.018900,-0.480070,-1.485772,-0.075689,-4.800701,-1283.364380,-0.478761,0.000000
40.300003,-0.324707,-1283.364380,-0.019885,-0.018894,-0.479914,-1.444369,-0.073580,-4.799140,-1283.364380,-0.478604,0.000000
40.310001,-0.332535,-1283.275391,-0.019846,-0.018889,-0.479793,-1.479189,-0.075353,-4.797926,-1283.275391,-0.478431,0.000000
40.320004,-0.331421,-1283.408936,-0.019924,-0.018885,-0.479689,-1.474234,-0.075101,-4.796885,-1283.408936,-0.478258,0.000000
40.330002,-0.325836,-1283.319946,-0.019954,-0.018881,-0.479576,-1.449392,-0.073836,-4.795758,-1283.319946,-0.478102,0.000000
40.340000,-0.310196,-1283.364380,-0.019855,-0.018876,-0.479446,-1.379820,-0.070291,-4.794457,-1283.364380,-0.477928,0.000000
40.350002,-0.313919,-1283.408936,-0.019833,-0.018871,-0.479316,-1.396382,-0.071135,-4.793157,-1283.408936,-0.477772,0.000000
40.360001,-0.310562,-1283.275391,-0.019928,-0.018865,-0.479177,-1.381449,-0.070374,-4.791769,-1283.275391,-0.477599,0.000000
40.370003,-0.310196,-1283.408936,-0.019928,-0.018859,-0.479021,-1.379820,-0.070291,-4.790208,-1283.408936,-0.477425,0.000000
40.380001,-0.315399,-1283.319946,-0.019790,-0.018849,-0.478752,-1.402966,-0.071470,-4.787519,-1283.319946,-0.477269,0.000000
40.390003,-0.320618,-1283.364380,-0.019846,-0.018837,-0.478448,-1.426179,-0.072653,-4.784484,-1283.364380,-0.477096,0.000000
40.400002,-0.306473,-1283.364380,-0.019889,-0.018826,-0.478171,-1.363259,-0.069448,-4.781709,-1283.364380,-0.476939,0.000000
40.410004,-0.342957,-1283.319946,-0.019794,-0.018817,-0.477963,-1.525547,-0.077715,-4.779628,-1283.319946,-0.476766,0.000000
40.420002,-0.360840,-1283.497803,-0.019773,-0.018812,-0.477815,-1.605096,-0.081767,-4.778153,-1283.497803,-0.476593,0.000000
40.430000,-0.361206,-1283.319946,-0.019867,-0.018808,-0.477711,-1.606725,-0.081850,-4.777113,-1283.319946,-0.476436,0.000000
40.440002,-0.367538,-1283.408936,-0.019880,-0.018805,-0.477642,-1.634893,-0.083285,-4.776419,-1283.408936,-0.476263,0.000000
40.450001,-0.370514,-1283.408936,-0.019811,-0.018801,-0.477547,-1.648128,-0.083960,-4.775465,-1283.408936,-0.476107,0.000000
40.460003,-0.361954,-1283.230957,-0.019751,-0.018797,-0.477434,-1.610051,-0.082020,-4.774337,-1283.230957,-0.475933,0.000000
40.470001,-0.353012,-1283.408936,-0.019837,-0.018791,-0.477295,-1.570276,-0.079994,-4.772950,-1283.408936,-0.475760,0.000000
40.480003,-0.350784,-1283.319946,-0.019837,-0.018785,-0.477148,-1.560367,-0.079489,-4.771476,-1283.319946,-0.475604,0.000000
40.490002,-0.347427,-1283.364380,-0.019747,-0.018779,-0.476974,-1.545434,-0.078728,-4.769742,-1283.364380,-0.475430,0.000000
40.500004,-0.344818,-1283.453369,-0.019742,-0.018770,-0.476757,-1.533828,-0.078137,-4.767573,-1283.453369,-0.475274,0.000000
40.510002,-0.344070,-1283.275391,-0.019842,-0.018763,-0.476584,-1.530502,-0.077967,-4.765839,-1283.275391,-0.475101,0.000000
40.520000,-0.336258,-1283.453369,-0.019837,-0.018758,-0.476445,-1.495750,-0.076197,-4.764452,-1283.453369,-0.474927,0.000000
40.530003,-0.323593,-1283.364380,-0.019738,-0.018750,-0.476254,-1.439414,-0.073327,-4.762544,-1283.364380,-0.474771,0.000000
40.540001,-0.321365,-1283.364380,-0.019695,-0.018743,-0.476064,-1.429505,-0.072822,-4.760636,-1283.364380,-0.474598,0.000000
40.550003,-0.325089,-1283.364380,-0.019695,-0.018734,-0.475838,-1.446066,-0.073666,-4.758381,-1283.364380,-0.474442,0.000000
40.560001,-0.323975,-1283.319946,-0.019734,-0.018725,-0.475604,-1.441111,-0.073414,-4.756040,-1283.319946,-0.474268,0.000000
40.570004,-0.305725,-1283.408936,-0.019803,-0.018716,-0.475387,-1.359933,-0.069278,-4.753871,-1283.408936,-0.474095,0.000000
40.580002,-0.325455,-1283.319946,-0.019725,-0.018709,-0.475196,-1.447695,-0.073749,-4.751963,-1283.319946,-0.473939,0.000000
40.590000,-0.325089,-1283.364380,-0.019661,-0.018702,-0.475040,-1.446066,-0.073666,-4.750402,-1283.364380,-0.473765,0.000000
40.600002,-0.332901,-1283.408936,-0.019725,-0.018697,-0.474893,-1.480818,-0.075436,-4.748928,-1283.408936,-0.473609,0.000000
40.610001,-0.363068,-1283.364380,-0.019768,-0.018689,-0.474711,-1.615005,-0.082272,-4.747107,-1283.364380,-0.473436,0.000000
40.620003,-0.367157,-1283.453369,-0.019682,-0.018683,-0.474537,-1.633196,-0.083199,-4.745373,-1283.453369,-0.473262,0.000000
40.630001,-0.361572,-1283.230957,-0.019617,-0.018676,-0.474372,-1.608354,-0.081933,-4.743725,-1283.230957,-0.473106,0.000000
40.640003,-0.367905,-1283.319946,-0.019604,-0.018670,-0.474208,-1.636522,-0.083368,-4.742077,-1283.319946,-0.472933,0.000000
40.650002,-0.351898,-1283.319946,-0.019730,-0.018664,-0.474060,-1.565321,-0.079741,-4.740602,-1283.319946,-0.472777,0.000000
40.660004,-0.350784,-1283.319946,-0.019721,-0.018659,-0.473939,-1.560367,-0.079489,-4.739388,-1283.319946,-0.472603,0.000000
40.670002,-0.359344,-1283.453369,-0.019669,-0.018653,-0.473774,-1.598444,-0.081429,-4.737741,-1283.453369,-0.472430,0.000000
40.680000,-0.344070,-1283.408936,-0.019596,-0.018644,-0.473557,-1.530502,-0.077967,-4.735572,-1283.408936,-0.472274,0.000000
40.690002,-0.344070,-1283.364380,-0.019656,-0.018638,-0.473401,-1.530502,-0.077967,-4.734012,-1283.364380,-0.472100,0.000000
40.700001,-0.344070,-1283.364380,-0.019695,-0.018634,-0.473306,-1.530502,-0.077967,-4.733057,-1283.364380,-0.471927,0.000000
40.710003,-0.327698,-1283.319946,-0.019583,-0.018630,-0.473210,-1.457672,-0.074257,-4.732104,-1283.319946,-0.471771,0.000000
40.720001,-0.342209,-1283.364380,-0.019661,-0.018626,-0.473089,-1.522221,-0.077546,-4.730890,-1283.364380,-0.471597,0.000000
40.730003,-0.352264,-1283.319946,-0.019686,-0.018620,-0.472942,-1.566950,-0.079824,-4.729415,-1283.319946,-0.471441,0.000000
40.740002,-0.354507,-1283.364380,-0.019682,-0.018610,-0.472699,-1.576928,-0.080333,-4.726987,-1283.364380,-0.471268,0.000000
40.750004,-0.345932,-1283.364380,-0.019587,-0.018600,-0.472439,-1.538782,-0.078389,-4.724385,-1283.364380,-0.471094,0.000000
40.760002,-0.339233,-1283.319946,-0.019548,-0.018591,-0.472213,-1.508986,-0.076871,-4.722130,-1283.319946,-0.470938,0.000000
40.770000,-0.353760,-1283.453369,-0.019639,-0.018583,-0.472014,-1.573602,-0.080163,-4.720136,-1283.453369,-0.470765,0.000000
40.780003,-0.353760,-1283.275391,-0.019630,-0.018577,-0.471849,-1.573602,-0.080163,-4.718489,-1283.275391,-0.470609,0.000000
40.790001,-0.356369,-1283.319946,-0.019561,-0.018572,-0.471727,-1.585209,-0.080754,-4.717275,-1283.319946,-0.470435,0.000000
40.800003,-0.385788,-1283.408936,-0.019510,-0.018566,-0.471580,-1.716071,-0.087421,-4.715800,-1283.408936,-0.470262,0.000000
40.810001,-0.397324,-1283.275391,-0.019514,-0.018560,-0.471415,-1.767384,-0.090035,-4.714152,-1283.275391,-0.470106,0.000000
40.820004,-0.385040,-1283.408936,-0.019604,-0.018553,-0.471250,-1.712745,-0.087251,-4.712504,-1283.408936,-0.469932,0.000000
40.830002,-0.388763,-1283.275391,-0.019570,-0.018548,-0.471112,-1.729306,-0.088095,-4.711117,-1283.275391,-0.469776,0.000000
40.840000,-0.385788,-1283.319946,-0.019492,-0.018543,-0.470982,-1.716071,-0.087421,-4.709816,-1283.319946,-0.469603,0.000000
40.850002,-0.376846,-1283.408936,-0.019492,-0.018537,-0.470834,-1.676296,-0.085395,-4.708342,-1283.408936,-0.469429,0.000000
40.860001,-0.379074,-1283.364380,-0.019540,-0.018530,-0.470669,-1.686206,-0.085899,-4.706694,-1283.364380,-0.469273,0.000000
40.870003,-0.373123,-1283.408936,-0.019587,-0.018522,-0.470470,-1.659735,-0.084551,-4.704700,-1283.408936,-0.469100,0.000000
40.880001,-0.367905,-1283.364380,-0.019501,-0.018516,-0.470305,-1.636522,-0.083368,-4.703052,-1283.364380,-0.468944,0.000000
40.890003,-0.364182,-1283.408936,-0.019436,-0.018510,-0.470166,-1.619960,-0.082525,-4.701664,-1283.408936,-0.468770,0.000000
40.900002,-0.369766,-1283.408936,-0.019531,-0.018507,-0.470071,-1.644802,-0.083790,-4.700710,-1283.408936,-0.468597,0.000000
40.910004,-0.353012,-1283.275391,-0.019548,-0.018505,-0.470019,-1.570276,-0.079994,-4.700190,-1283.275391,-0.468441,0.000000
40.920002,-0.361206,-1283.408936,-0.019497,-0.018501,-0.469915,-1.606725,-0.081850,-4.699149,-1283.408936,-0.468267,0.000000
40.930000,-0.359344,-1283.364380,-0.019449,-0.018496,-0.469802,-1.598444,-0.081429,-4.698022,-1283.364380,-0.468111,0.000000
40.940002,-0.368652,-1283.364380,-0.019479,-0.018487,-0.469568,-1.639848,-0.083538,-4.695680,-1283.364380,-0.467938,0.000000
40.950001,-0.361572,-1283.364380,-0.019566,-0.018478,-0.469343,-1.608354,-0.081933,-4.693425,-1283.364380,-0.467764,0.000000
40.960003,-0.366043,-1283.364380,-0.019441,-0.018468,-0.469091,-1.628241,-0.082947,-4.690911,-1283.364380,-0.467608,0.000000
40.970001,-0.363434,-1283.408936,-0.019436,-0.018459,-0.468857,-1.616634,-0.082355,-4.688569,-1283.408936,-0.467435,0.000000
40.980003,-0.351898,-1283.364380,-0.019505,-0.018452,-0.468692,-1.565321,-0.079741,-4.686922,-1283.364380,-0.467279,0.000000
40.990002,-0.366791,-1283.364380,-0.019445,-0.018445,-0.468493,-1.631567,-0.083116,-4.684927,-1283.364380,-0.467105,0.000000
41.000004,-0.385040,-1283.408936,-0.019389,-0.018436,-0.468267,-1.712745,-0.087251,-4.682672,-1283.408936,-0.466932,0.000000
41.010002,-0.388016,-1283.275391,-0.019488,-0.018429,-0.468102,-1.725980,-0.087926,-4.681024,-1283.275391,-0.466776,0.000000
41.020000,-0.386902,-1283.453369,-0.019410,-0.018426,-0.468016,-1.721025,-0.087673,-4.680157,-1283.453369,-0.466602,0.000000
41.030003,-0.377960,-1283.319946,-0.019367,-0.018425,-0.467998,-1.681251,-0.085647,-4.679984,-1283.319946,-0.466446,0.000000
41.040001,-0.382065,-1283.453369,-0.019428,-0.018425,-0.467998,-1.699509,-0.086577,-4.679984,-1283.453369,-0.466273,0.000000
41.050003,-0.387650,-1283.364380,-0.019488,-0.018424,-0.467972,-1.724351,-0.087843,-4.679724,-1283.364380,-0.466099,0.000000
41.060001,-0.392105,-1283.275391,-0.019475,-0.018418,-0.467825,-1.744171,-0.088852,-4.678249,-1283.275391,-0.465943,0.000000
41.070004,-0.396210,-1283.453369,-0.019436,-0.018408,-0.467573,-1.762429,-0.089782,-4.675735,-1283.453369,-0.465770,0.000000
41.080002,-0.390991,-1283.319946,-0.019354,-0.018399,-0.467331,-1.739216,-0.088600,-4.673306,-1283.319946,-0.465596,0.000000
41.090000,-0.362701,-1283.319946,-0.019354,-0.018391,-0.467140,-1.613376,-0.082189,-4.671398,-1283.319946,-0.465440,0.000000
41.100002,-0.370514,-1283.408936,-0.019419,-0.018380,-0.466862,-1.648128,-0.083960,-4.668623,-1283.408936,-0.465267,0.000000
41.110001,-0.357483,-1283.275391,-0.019410,-0.018368,-0.466559,-1.590163,-0.081007,-4.665587,-1283.275391,-0.465111,0.000000
41.120003,-0.339615,-1283.408936,-0.019350,-0.018359,-0.466316,-1.510682,-0.076958,-4.663159,-1283.408936,-0.464937,0.000000
41.130001,-0.346680,-1283.275391,-0.019303,-0.018354,-0.466186,-1.542108,-0.078559,-4.661859,-1283.275391,-0.464764,0.000000
41.140003,-0.353378,-1283.453369,-0.019316,-0.018350,-0.466099,-1.571905,-0.080077,-4.660991,-1283.453369,-0.464607,0.000000
41.150002,-0.363815,-1283.364380,-0.019402,-0.018346,-0.465986,-1.618331,-0.082442,-4.659864,-1283.364380,-0.464434,0.000000
41.160004,-0.366425,-1283.230957,-0.019311,-0.018340,-0.465848,-1.629938,-0.083033,-4.658476,-1283.230957,-0.464278,0.000000
41.170002,-0.363815,-1283.408936,-0.019311,-0.018336,-0.465735,-1.618331,-0.082442,-4.657349,-1283.408936,-0.464105,0.000000
41.180000,-0.364929,-1283.319946,-0.019376,-0.018332,-0.465622,-1.623286,-0.082694,-4.656221,-1283.319946,-0.463931,0.000000
41.190002,-0.359344,-1283.319946,-0.019367,-0.018328,-0.465527,-1.598444,-0.081429,-4.655268,-1283.319946,-0.463775,0.000000
41.200001,-0.372009,-1283.408936,-0.019320,-0.018323,-0.465414,-1.654780,-0.084299,-4.654140,-1283.408936,-0.463601,0.000000
41.210003,-0.370514,-1283.275391,-0.019285,-0.018318,-0.465267,-1.648128,-0.083960,-4.652666,-1283.275391,-0.463445,0.000000
41.220001,-0.391739,-1283.408936,-0.019290,-0.018310,-0.465067,-1.742542,-0.088769,-4.650671,-1283.408936,-0.463272,0.000000
41.230003,-0.408875,-1283.364380,-0.019329,-0.018300,-0.464824,-1.818765,-0.092652,-4.648243,-1283.364380,-0.463099,0.000000
41.240002,-0.390991,-1283.364380,-0.019346,-0.018292,-0.464616,-1.739216,-0.088600,-4.646162,-1283.364380,-0.462942,0.000000
41.250004,-0.384659,-1283.453369,-0.019238,-0.018286,-0.464460,-1.711048,-0.087165,-4.644601,-1283.453369,-0.462769,0.000000
41.260002,-0.378342,-1283.230957,-0.019208,-0.018280,-0.464304,-1.682948,-0.085733,-4.643040,-1283.230957,-0.462613,0.000000
41.270000,-0.372009,-1283.408936,-0.019277,-0.018274,-0.464148,-1.654780,-0.084299,-4.641479,-1283.408936,-0.462439,0.000000
41.280003,-0.374603,-1283.364380,-0.019329,-0.018267,-0.463983,-1.666319,-0.084886,-4.639831,-1283.364380,-0.462266,0.000000
41.290001,-0.361954,-1283.319946,-0.019272,-0.018259,-0.463775,-1.610051,-0.082020,-4.637750,-1283.319946,-0.462110,0.000000
41.300003,-0.351898,-1283.453369,-0.019199,-0.018250,-0.463549,-1.565321,-0.079741,-4.635495,-1283.453369,-0.461936,0.000000
41.310001,-0.340347,-1283.275391,-0.019277,-0.018241,-0.463333,-1.513940,-0.077124,-4.633327,-1283.275391,-0.461780,0.000000
41.320004,-0.325089,-1283.364380,-0.019290,-0.018233,-0.463125,-1.446066,-0.073666,-4.631246,-1283.364380,-0.461607,0.000000
41.330002,-0.328430,-1283.319946,-0.019251,-0.018227,-0.462960,-1.460930,-0.074423,-4.629598,-1283.319946,-0.461433,0.000000
41.340000,-0.351517,-1283.408936,-0.019169,-0.018222,-0.462830,-1.563625,-0.079655,-4.628297,-1283.408936,-0.461277,0.000000
41.350002,-0.363815,-1283.408936,-0.019160,-0.018215,-0.462656,-1.618331,-0.082442,-4.626563,-1283.408936,-0.461104,0.000000
41.360001,-0.353378,-1283.319946,-0.019260,-0.018208,-0.462474,-1.571905,-0.080077,-4.624742,-1283.319946,-0.460948,0.000000
41.370003,-0.345200,-1283.453369,-0.019203,-0.018201,-0.462301,-1.535524,-0.078223,-4.623007,-1283.453369,-0.460774,0.000000
41.380001,-0.323975,-1283.319946,-0.019126,-0.018194,-0.462136,-1.441111,-0.073414,-4.621359,-1283.319946,-0.460601,0.000000
41.390003,-0.311676,-1283.364380,-0.019169,-0.018188,-0.461980,-1.386404,-0.070627,-4.619798,-1283.364380,-0.460445,0.000000
41.400002,-0.347427,-1283.319946,-0.019178,-0.018182,-0.461815,-1.545434,-0.078728,-4.618150,-1283.319946,-0.460271,0.000000
41.410004,-0.352264,-1283.275391,-0.019208,-0.018175,-0.461650,-1.566950,-0.079824,-4.616503,-1283.275391,-0.460115,0.000000
41.420002,-0.338120,-1283.408936,-0.019195,-0.018170,-0.461520,-1.504031,-0.076619,-4.615201,-1283.408936,-0.459942,0.000000
41.430000,-0.324341,-1283.319946,-0.019130,-0.018167,-0.461442,-1.442740,-0.073497,-4.614421,-1283.319946,-0.459768,0.000000
41.440002,-0.298279,-1283.319946,-0.019212,-0.018165,-0.461381,-1.326810,-0.067591,-4.613814,-1283.319946,-0.459612,0.000000
41.450001,-0.300140,-1283.408936,-0.019199,-0.018161,-0.461286,-1.335091,-0.068013,-4.612861,-1283.408936,-0.459439,0.000000
41.460003,-0.303864,-1283.230957,-0.019070,-0.018155,-0.461139,-1.351653,-0.068856,-4.611386,-1283.230957,-0.459265,0.000000
41.470001,-0.291946,-1283.497803,-0.019061,-0.018147,-0.460939,-1.298643,-0.066156,-4.609391,-1283.497803,-0.459109,0.000000
41.480003,-0.256195,-1283.319946,-0.019182,-0.018138,-0.460696,-1.139613,-0.058055,-4.606963,-1283.319946,-0.458936,0.000000
41.490002,-0.214859,-1283.364380,-0.019165,-0.018126,-0.460401,-0.955741,-0.048688,-4.604014,-1283.364380,-0.458780,0.000000
41.500004,-0.163483,-1283.408936,-0.019078,-0.018115,-0.460115,-0.727207,-0.037046,-4.601153,-1283.408936,-0.458606,0.000000
41.510002,-0.117294,-1283.319946,-0.019031,-0.018106,-0.459890,-0.521751,-0.026579,-4.598898,-1283.319946,-0.458433,0.000000
41.520000,-0.089005,-1283.453369,-0.019096,-0.018100,-0.459742,-0.395912,-0.020169,-4.597424,-1283.453369,-0.458277,0.000000
41.530003,-0.086761,-1283.319946,-0.019117,-0.018097,-0.459664,-0.385934,-0.019660,-4.596643,-1283.319946,-0.458103,0.000000
41.540001,-0.084900,-1283.364380,-0.019048,-0.018096,-0.459630,-0.377654,-0.019239,-4.596296,-1283.364380,-0.457947,0.000000
41.550003,-0.093094,-1283.408936,-0.019014,-0.018093,-0.459569,-0.414102,-0.021095,-4.595689,-1283.408936,-0.457774,0.000000
41.560001,-0.094589,-1283.275391,-0.019091,-0.018088,-0.459430,-0.420754,-0.021434,-4.594302,-1283.275391,-0.457600,0.000000
41.570004,-0.089005,-1283.408936,-0.019130,-0.018077,-0.459153,-0.395912,-0.020169,-4.591527,-1283.408936,-0.457444,0.000000
41.580002,-0.039474,-1283.364380,-0.019048,-0.018067,-0.458892,-0.175591,-0.008945,-4.588925,-1283.364380,-0.457271,0.000000
41.590000,-0.002609,-1283.364380,-0.018992,-0.018058,-0.458676,-0.011607,-0.000591,-4.586757,-1283.364380,-0.457115,0.000000
41.600002,-0.002975,-1283.364380,-0.018966,-0.018051,-0.458485,-0.013236,-0.000674,-4.584849,-1283.364380,-0.456941,0.000000
41.610001,0.020477,-1283.319946,-0.019001,-0.018045,-0.458355,0.091088,0.004640,-4.583548,-1283.319946,-0.456768,0.000000
41.620003,0.047287,-1283.453369,-0.019066,-0.018042,-0.458259,0.210343,0.010715,-4.582594,-1283.453369,-0.456612,0.000000
41.630001,0.054367,-1283.319946,-0.019014,-0.018039,-0.458181,0.241837,0.012320,-4.581814,-1283.319946,-0.456438,0.000000
41.640003,0.059570,-1283.408936,-0.018949,-0.018035,-0.458077,0.264982,0.013499,-4.580773,-1283.408936,-0.456282,0.000000
41.650002,0.075592,-1283.319946,-0.019040,-0.018031,-0.457982,0.336250,0.017129,-4.579819,-1283.319946,-0.456109,0.000000
41.660004,0.106125,-1283.275391,-0.019053,-0.018027,-0.457887,0.472067,0.024048,-4.578865,-1283.275391,-0.455935,0.000000
