Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.500004,6.847183,-1282.875122,-0.018371,-0.017409,-0.442181,30.457792,1.551594,-4.421811,-1282.875122,-0.440993,0.000000
54.510002,6.862823,-1282.786133,-0.018328,-0.017409,-0.442181,30.527363,1.555138,-4.421811,-1282.786133,-0.440976,0.000000
54.520004,6.860214,-1282.919556,-0.018393,-0.017408,-0.442172,30.515757,1.554547,-4.421724,-1282.919556,-0.440958,0.000000
54.530003,6.836014,-1282.875122,-0.018462,-0.017408,-0.442172,30.408108,1.549063,-4.421724,-1282.875122,-0.440941,0.000000
54.540001,6.833023,-1282.875122,-0.018402,-0.017408,-0.442172,30.394804,1.548385,-4.421724,-1282.875122,-0.440924,0.000000
54.550003,6.819260,-1282.964111,-0.018324,-0.017408,-0.442172,30.333582,1.545266,-4.421724,-1282.964111,-0.440906,0.000000
54.560001,6.798401,-1282.830688,-0.018294,-0.017408,-0.442172,30.240797,1.540540,-4.421724,-1282.830688,-0.440889,0.000000
54.570004,6.783127,-1282.919556,-0.018363,-0.017408,-0.442164,30.172855,1.537078,-4.421638,-1282.919556,-0.440872,0.000000
54.580002,6.766754,-1282.830688,-0.018453,-0.017408,-0.442164,30.100025,1.533368,-4.421638,-1282.830688,-0.440854,0.000000
54.590004,6.750732,-1282.875122,-0.018427,-0.017407,-0.442146,30.028757,1.529738,-4.421463,-1282.875122,-0.440837,0.000000
54.600002,6.760040,-1282.875122,-0.018333,-0.017407,-0.442129,30.070162,1.531847,-4.421290,-1282.875122,-0.440820,0.000000
54.610004,6.765259,-1282.875122,-0.018354,-0.017405,-0.442086,30.093374,1.533030,-4.420856,-1282.875122,-0.440802,0.000000
54.620003,6.793930,-1282.919556,-0.018432,-0.017402,-0.442016,30.220911,1.539527,-4.420163,-1282.919556,-0.440793,0.000000
54.630001,6.888885,-1282.875122,-0.018393,-0.017401,-0.441982,30.643293,1.561044,-4.419816,-1282.875122,-0.440776,0.000000
54.640003,6.950699,-1282.875122,-0.018328,-0.017400,-0.441956,30.918253,1.575051,-4.419556,-1282.875122,-0.440759,0.000000
54.650002,6.976395,-1282.919556,-0.018367,-0.017400,-0.441956,31.032553,1.580874,-4.419556,-1282.919556,-0.440741,0.000000
54.660004,6.974533,-1282.875122,-0.018445,-0.017400,-0.441956,31.024273,1.580452,-4.419556,-1282.875122,-0.440724,0.000000
54.670002,6.952560,-1282.964111,-0.018406,-0.017400,-0.441956,30.926533,1.575473,-4.419556,-1282.964111,-0.440707,0.000000
54.680004,6.929840,-1282.830688,-0.018333,-0.017399,-0.441938,30.825468,1.570324,-4.419383,-1282.830688,-0.440689,0.000000
54.690002,6.929474,-1282.875122,-0.018363,-0.017399,-0.441930,30.823839,1.570241,-4.419295,-1282.875122,-0.440672,0.000000
54.700001,6.928360,-1282.919556,-0.018406,-0.017399,-0.441930,30.818884,1.569989,-4.419295,-1282.919556,-0.440655,0.000000
54.710003,6.923523,-1282.830688,-0.018436,-0.017399,-0.441930,30.797369,1.568893,-4.419295,-1282.830688,-0.440637,0.000000
54.720001,6.901550,-1282.964111,-0.018389,-0.017398,-0.441921,30.699629,1.563914,-4.419209,-1282.964111,-0.440620,0.000000
54.730003,6.894470,-1282.875122,-0.018376,-0.017397,-0.441886,30.668135,1.562309,-4.418862,-1282.875122,-0.440603,0.000000
54.740002,6.902298,-1282.830688,-0.018302,-0.017396,-0.441860,30.702955,1.564083,-4.418602,-1282.830688,-0.440585,0.000000
54.750004,6.939896,-1282.919556,-0.018376,-0.017395,-0.441834,30.870197,1.572603,-4.418342,-1282.919556,-0.440577,0.000000
54.760002,6.966705,-1282.875122,-0.018414,-0.017393,-0.441791,30.989452,1.578678,-4.417908,-1282.875122,-0.440559,0.000000
54.770004,7.019211,-1283.008545,-0.018376,-0.017392,-0.441747,31.223009,1.590576,-4.417474,-1283.008545,-0.440542,0.000000
54.780003,7.081772,-1282.875122,-0.018320,-0.017391,-0.441730,31.501295,1.604752,-4.417301,-1282.875122,-0.440525,0.000000
54.790001,7.102631,-1282.830688,-0.018358,-0.017389,-0.441687,31.594078,1.609479,-4.416867,-1282.830688,-0.440507,0.000000
54.800003,7.136520,-1282.919556,-0.018427,-0.017389,-0.441678,31.744827,1.617159,-4.416780,-1282.919556,-0.440490,0.000000
54.810001,7.156998,-1282.830688,-0.018324,-0.017389,-0.441678,31.835917,1.621799,-4.416780,-1282.830688,-0.440473,0.000000
54.820004,7.126083,-1282.964111,-0.018298,-0.017389,-0.441678,31.698402,1.614794,-4.416780,-1282.964111,-0.440455,0.000000
54.830002,7.119019,-1282.875122,-0.018367,-0.017389,-0.441678,31.666977,1.613193,-4.416780,-1282.875122,-0.440438,0.000000
54.840004,7.094803,-1282.875122,-0.018427,-0.017389,-0.441678,31.559259,1.607705,-4.416780,-1282.875122,-0.440421,0.000000
54.850002,7.080658,-1282.919556,-0.018371,-0.017389,-0.441678,31.496340,1.604500,-4.416780,-1282.919556,-0.440403,0.000000
54.860004,7.070236,-1282.875122,-0.018298,-0.017389,-0.441678,31.449982,1.602138,-4.416780,-1282.875122,-0.440386,0.000000
54.870003,7.049011,-1282.919556,-0.018397,-0.017389,-0.441678,31.355568,1.597329,-4.416780,-1282.919556,-0.440369,0.000000
54.880001,7.032623,-1282.919556,-0.018423,-0.017389,-0.441678,31.282671,1.593615,-4.416780,-1282.919556,-0.440360,0.000000
54.890003,7.014008,-1282.830688,-0.018363,-0.017389,-0.441678,31.199863,1.589397,-4.416780,-1282.830688,-0.440343,0.000000
54.900002,7.009903,-1282.919556,-0.018289,-0.017389,-0.441678,31.181606,1.588467,-4.416780,-1282.919556,-0.440325,0.000000
54.910004,7.002838,-1282.786133,-0.018371,-0.017389,-0.441678,31.150179,1.586866,-4.416780,-1282.786133,-0.440308,0.000000
54.920002,6.984207,-1282.964111,-0.018414,-0.017389,-0.441678,31.067305,1.582644,-4.416780,-1282.964111,-0.440290,0.000000
54.930004,6.972672,-1282.875122,-0.018337,-0.017389,-0.441678,31.015991,1.580030,-4.416780,-1282.875122,-0.440273,0.000000
54.940002,6.967453,-1282.875122,-0.018302,-0.017389,-0.441678,30.992779,1.578847,-4.416780,-1282.875122,-0.440256,0.000000
54.950001,6.951447,-1283.008545,-0.018289,-0.017389,-0.441678,30.921579,1.575220,-4.416780,-1283.008545,-0.440238,0.000000
54.960003,6.943253,-1282.830688,-0.018358,-0.017389,-0.441678,30.885130,1.573364,-4.416780,-1282.830688,-0.440221,0.000000
54.970001,6.934311,-1283.008545,-0.018402,-0.017389,-0.441669,30.845356,1.571337,-4.416694,-1283.008545,-0.440204,0.000000
54.980003,6.907501,-1282.875122,-0.018414,-0.017386,-0.441609,30.726101,1.565262,-4.416087,-1282.875122,-0.440186,0.000000
54.990002,6.930588,-1282.830688,-0.018354,-0.017383,-0.441531,30.828794,1.570494,-4.415306,-1282.830688,-0.440169,0.000000
55.000004,7.036346,-1283.008545,-0.018324,-0.017379,-0.441427,31.299232,1.594459,-4.414266,-1283.008545,-0.440152,0.000000
55.010002,7.188278,-1282.830688,-0.018371,-0.017375,-0.441314,31.975058,1.628887,-4.413138,-1282.830688,-0.440143,0.000000
55.020004,7.395309,-1282.964111,-0.018397,-0.017371,-0.441227,32.895981,1.675801,-4.412271,-1282.964111,-0.440126,0.000000
55.030003,7.534210,-1282.919556,-0.018324,-0.017369,-0.441175,33.513840,1.707276,-4.411751,-1282.919556,-0.440108,0.000000
55.040001,7.590805,-1282.875122,-0.018289,-0.017369,-0.441166,33.765587,1.720101,-4.411664,-1282.875122,-0.440091,0.000000
55.050003,7.601608,-1283.008545,-0.018315,-0.017369,-0.441166,33.813641,1.722549,-4.411664,-1283.008545,-0.440074,0.000000
55.060001,7.561768,-1282.830688,-0.018397,-0.017369,-0.441166,33.636421,1.713521,-4.411664,-1282.830688,-0.440056,0.000000
55.070004,7.524155,-1282.919556,-0.018393,-0.017369,-0.441166,33.469112,1.704998,-4.411664,-1282.919556,-0.440039,0.000000
55.080002,7.505539,-1282.919556,-0.018320,-0.017369,-0.441166,33.386303,1.700779,-4.411664,-1282.919556,-0.440022,0.000000
55.090004,7.492126,-1282.830688,-0.018315,-0.017369,-0.441166,33.326641,1.697740,-4.411664,-1282.830688,-0.440004,0.000000
55.100002,7.464203,-1282.964111,-0.018371,-0.017369,-0.441166,33.202435,1.691413,-4.411664,-1282.964111,-0.439987,0.000000
55.110004,7.445953,-1282.786133,-0.018406,-0.017369,-0.441166,33.121254,1.687277,-4.411664,-1282.786133,-0.439970,0.000000
55.120003,7.413559,-1282.919556,-0.018376,-0.017369,-0.441166,32.977158,1.679937,-4.411664,-1282.919556,-0.439952,0.000000
55.130001,7.399414,-1282.919556,-0.018315,-0.017368,-0.441158,32.914238,1.676731,-4.411577,-1282.919556,-0.439935,0.000000
55.140003,7.374832,-1282.875122,-0.018285,-0.017367,-0.441123,32.804893,1.671161,-4.411230,-1282.875122,-0.439926,0.000000
55.150002,7.380417,-1282.964111,-0.018337,-0.017365,-0.441071,32.829735,1.672426,-4.410710,-1282.964111,-0.439909,0.000000
55.160004,7.412811,-1282.830688,-0.018402,-0.017363,-0.441010,32.973831,1.679767,-4.410103,-1282.830688,-0.439892,0.000000
55.170002,7.510010,-1282.964111,-0.018324,-0.017362,-0.440984,33.406193,1.701792,-4.409842,-1282.964111,-0.439874,0.000000
55.180004,7.573303,-1282.875122,-0.018302,-0.017362,-0.440984,33.687737,1.716135,-4.409842,-1282.875122,-0.439857,0.000000
55.190002,7.568100,-1282.830688,-0.018324,-0.017362,-0.440984,33.664589,1.714956,-4.409842,-1282.830688,-0.439840,0.000000
55.200001,7.543518,-1282.919556,-0.018393,-0.017362,-0.440984,33.555244,1.709386,-4.409842,-1282.919556,-0.439822,0.000000
55.210003,7.519684,-1282.786133,-0.018294,-0.017362,-0.440984,33.449223,1.703985,-4.409842,-1282.786133,-0.439805,0.000000
55.220001,7.493622,-1282.964111,-0.018324,-0.017362,-0.440984,33.333294,1.698079,-4.409842,-1282.964111,-0.439787,0.000000
55.230003,7.471649,-1282.919556,-0.018402,-0.017362,-0.440984,33.235554,1.693100,-4.409842,-1282.919556,-0.439770,0.000000
55.240002,7.444839,-1282.786133,-0.018371,-0.017362,-0.440984,33.116299,1.687025,-4.409842,-1282.786133,-0.439753,0.000000
55.250004,7.423615,-1282.964111,-0.018337,-0.017362,-0.440984,33.021885,1.682215,-4.409842,-1282.964111,-0.439735,0.000000
55.260002,7.410202,-1282.830688,-0.018268,-0.017362,-0.440984,32.962223,1.679176,-4.409842,-1282.830688,-0.439727,0.000000
55.270004,7.390839,-1282.875122,-0.018371,-0.017362,-0.440984,32.876091,1.674788,-4.409842,-1282.875122,-0.439709,0.000000
55.280003,7.381531,-1282.875122,-0.018393,-0.017362,-0.440984,32.834690,1.672679,-4.409842,-1282.875122,-0.439692,0.000000
55.290001,7.364777,-1282.830688,-0.018315,-0.017362,-0.440984,32.760162,1.668882,-4.409842,-1282.830688,-0.439675,0.000000
55.300003,7.338715,-1282.919556,-0.018281,-0.017362,-0.440984,32.644234,1.662977,-4.409842,-1282.919556,-0.439657,0.000000
55.310001,7.317108,-1282.830688,-0.018320,-0.017362,-0.440984,32.548122,1.658080,-4.409842,-1282.830688,-0.439640,0.000000
55.320004,7.307800,-1282.919556,-0.018389,-0.017362,-0.440984,32.506718,1.655971,-4.409842,-1282.919556,-0.439623,0.000000
55.330002,7.285843,-1282.830688,-0.018311,-0.017362,-0.440984,32.409046,1.650996,-4.409842,-1282.830688,-0.439605,0.000000
55.340004,7.281738,-1282.786133,-0.018307,-0.017362,-0.440984,32.390789,1.650065,-4.409842,-1282.786133,-0.439588,0.000000
55.350002,7.265732,-1282.964111,-0.018380,-0.017362,-0.440984,32.319588,1.646438,-4.409842,-1282.964111,-0.439571,0.000000
55.360004,7.266479,-1282.830688,-0.018315,-0.017362,-0.440984,32.322914,1.646608,-4.409842,-1282.830688,-0.439553,0.000000
55.370003,7.238174,-1282.964111,-0.018285,-0.017362,-0.440984,32.197006,1.640194,-4.409842,-1282.964111,-0.439536,0.000000
55.380001,7.226257,-1282.830688,-0.018367,-0.017362,-0.440984,32.143997,1.637493,-4.409842,-1282.830688,-0.439519,0.000000
55.390003,7.199448,-1282.875122,-0.018367,-0.017362,-0.440984,32.024742,1.631418,-4.409842,-1282.875122,-0.439510,0.000000
55.400002,7.180450,-1282.964111,-0.018328,-0.017362,-0.440984,31.940239,1.627113,-4.409842,-1282.964111,-0.439493,0.000000
55.410004,7.170029,-1282.875122,-0.018315,-0.017359,-0.440915,31.893881,1.624752,-4.409149,-1282.875122,-0.439475,0.000000
55.420002,7.186035,-1282.964111,-0.018302,-0.017354,-0.440793,31.965080,1.628379,-4.407935,-1282.964111,-0.439458,0.000000
55.430004,7.356216,-1282.875122,-0.018414,-0.017352,-0.440733,32.722084,1.666942,-4.407328,-1282.875122,-0.439441,0.000000
55.440002,7.496597,-1282.875122,-0.018350,-0.017352,-0.440733,33.346531,1.698753,-4.407328,-1282.875122,-0.439423,0.000000
55.450001,7.504791,-1283.008545,-0.018251,-0.017352,-0.440733,33.382980,1.700610,-4.407328,-1283.008545,-0.439406,0.000000
55.460003,7.477982,-1282.830688,-0.018358,-0.017352,-0.440733,33.263721,1.694535,-4.407328,-1282.830688,-0.439389,0.000000
55.470001,7.455261,-1282.919556,-0.018376,-0.017351,-0.440724,33.162659,1.689386,-4.407241,-1282.919556,-0.439371,0.000000
55.480003,7.431427,-1282.830688,-0.018302,-0.017351,-0.440715,33.056637,1.683985,-4.407155,-1282.830688,-0.439354,0.000000
55.490002,7.416534,-1282.875122,-0.018268,-0.017350,-0.440681,32.990395,1.680611,-4.406807,-1282.875122,-0.439337,0.000000
55.500004,7.425842,-1282.964111,-0.018315,-0.017348,-0.440629,33.031796,1.682720,-4.406287,-1282.964111,-0.439319,0.000000
55.510002,7.469040,-1282.875122,-0.018350,-0.017343,-0.440525,33.223949,1.692509,-4.405246,-1282.875122,-0.439302,0.000000
55.520004,7.613144,-1282.964111,-0.018346,-0.017339,-0.440412,33.864956,1.725163,-4.404119,-1282.964111,-0.439293,0.000000
55.530003,7.829498,-1282.875122,-0.018264,-0.017335,-0.440308,34.827347,1.774190,-4.403079,-1282.875122,-0.439276,0.000000
55.540001,8.008240,-1282.830688,-0.018307,-0.017332,-0.440238,35.622429,1.814693,-4.402384,-1282.830688,-0.439258,0.000000
55.550003,8.108414,-1282.964111,-0.018397,-0.017332,-0.440221,36.068024,1.837393,-4.402211,-1282.964111,-0.439241,0.000000
55.560001,8.122559,-1282.875122,-0.018337,-0.017332,-0.440221,36.130943,1.840598,-4.402211,-1282.875122,-0.439224,0.000000
55.570004,8.080475,-1282.919556,-0.018255,-0.017332,-0.440221,35.943748,1.831062,-4.402211,-1282.919556,-0.439206,0.000000
55.580002,8.028351,-1282.830688,-0.018341,-0.017332,-0.440221,35.711887,1.819250,-4.402211,-1282.830688,-0.439189,0.000000
55.590004,7.989243,-1282.830688,-0.018367,-0.017331,-0.440212,35.537926,1.810388,-4.402124,-1282.830688,-0.439172,0.000000
55.600002,7.953125,-1282.919556,-0.018259,-0.017331,-0.440212,35.377266,1.802204,-4.402124,-1282.919556,-0.439154,0.000000
55.610004,7.940460,-1282.919556,-0.018289,-0.017331,-0.440212,35.320930,1.799334,-4.402124,-1282.919556,-0.439137,0.000000
55.620003,7.914780,-1282.964111,-0.018363,-0.017331,-0.440212,35.206699,1.793515,-4.402124,-1282.964111,-0.439120,0.000000
55.630001,7.892059,-1282.875122,-0.018333,-0.017331,-0.440212,35.105633,1.788366,-4.402124,-1282.875122,-0.439102,0.000000
55.640003,7.862274,-1282.875122,-0.018268,-0.017331,-0.440212,34.973141,1.781617,-4.402124,-1282.875122,-0.439085,0.000000
55.650002,7.839554,-1282.919556,-0.018251,-0.017331,-0.440212,34.872078,1.776468,-4.402124,-1282.919556,-0.439076,0.000000
55.660004,7.818329,-1282.830688,-0.018289,-0.017331,-0.440212,34.777664,1.771659,-4.402124,-1282.830688,-0.439059,0.000000
55.670002,7.805298,-1282.919556,-0.018371,-0.017331,-0.440204,34.719700,1.768706,-4.402038,-1282.919556,-0.439042,0.000000
55.680004,7.771042,-1282.875122,-0.018289,-0.017330,-0.440178,34.567322,1.760943,-4.401777,-1282.875122,-0.439024,0.000000
55.690002,7.760986,-1282.875122,-0.018264,-0.017328,-0.440126,34.522591,1.758665,-4.401258,-1282.875122,-0.439007,0.000000
55.700001,7.795609,-1283.008545,-0.018315,-0.017325,-0.440065,34.676598,1.766510,-4.400650,-1283.008545,-0.438990,0.000000
55.710003,7.869720,-1282.875122,-0.018384,-0.017323,-0.440013,35.006264,1.783304,-4.400130,-1282.875122,-0.438972,0.000000
55.720001,7.945312,-1282.875122,-0.018328,-0.017322,-0.439970,35.342514,1.800434,-4.399696,-1282.875122,-0.438955,0.000000
55.730003,7.992233,-1282.875122,-0.018246,-0.017321,-0.439952,35.551228,1.811066,-4.399523,-1282.875122,-0.438938,0.000000
55.740002,7.994095,-1282.830688,-0.018315,-0.017320,-0.439918,35.559509,1.811488,-4.399176,-1282.830688,-0.438920,0.000000
55.750004,8.011215,-1282.964111,-0.018341,-0.017319,-0.439909,35.635666,1.815367,-4.399089,-1282.964111,-0.438903,0.000000
55.760002,8.037277,-1282.830688,-0.018285,-0.017319,-0.439909,35.751595,1.821273,-4.399089,-1282.830688,-0.438886,0.000000
55.770004,8.001160,-1282.919556,-0.018225,-0.017319,-0.439909,35.590935,1.813089,-4.399089,-1282.919556,-0.438868,0.000000
55.780003,7.965408,-1282.875122,-0.018337,-0.017319,-0.439909,35.431908,1.804987,-4.399089,-1282.875122,-0.438860,0.000000
55.790001,7.950516,-1282.919556,-0.018354,-0.017319,-0.439909,35.365662,1.801613,-4.399089,-1282.919556,-0.438842,0.000000
55.800003,7.930038,-1282.919556,-0.018333,-0.017319,-0.439909,35.274574,1.796972,-4.399089,-1282.919556,-0.438825,0.000000
55.810001,7.918121,-1282.786133,-0.018242,-0.017319,-0.439909,35.221561,1.794272,-4.399089,-1282.786133,-0.438808,0.000000
55.820004,7.894287,-1282.875122,-0.018358,-0.017319,-0.439909,35.115543,1.788871,-4.399089,-1282.875122,-0.438790,0.000000
55.830002,7.873810,-1282.875122,-0.018380,-0.017319,-0.439909,35.024456,1.784231,-4.399089,-1282.875122,-0.438773,0.000000
55.840004,7.845886,-1282.919556,-0.018281,-0.017319,-0.439909,34.900246,1.777903,-4.399089,-1282.919556,-0.438756,0.000000
55.850002,7.833221,-1283.052979,-0.018268,-0.017319,-0.439900,34.843910,1.775033,-4.399003,-1283.052979,-0.438738,0.000000
55.860004,7.801941,-1282.786133,-0.018307,-0.017319,-0.439900,34.704765,1.767945,-4.399003,-1282.786133,-0.438721,0.000000
55.870003,7.782211,-1282.875122,-0.018337,-0.017319,-0.439892,34.617004,1.763474,-4.398916,-1282.875122,-0.438703,0.000000
55.880001,7.760239,-1282.830688,-0.018315,-0.017317,-0.439848,34.519264,1.758495,-4.398482,-1282.830688,-0.438686,0.000000
55.890003,7.765076,-1282.875122,-0.018242,-0.017314,-0.439779,34.540783,1.759591,-4.397788,-1282.875122,-0.438669,0.000000
55.900002,7.840668,-1282.964111,-0.018255,-0.017312,-0.439735,34.877033,1.776721,-4.397355,-1282.964111,-0.438651,0.000000
55.910004,7.917007,-1282.875122,-0.018350,-0.017311,-0.439692,35.216606,1.794020,-4.396921,-1282.875122,-0.438643,0.000000
55.920002,7.963547,-1282.919556,-0.018341,-0.017310,-0.439675,35.423626,1.804565,-4.396748,-1282.919556,-0.438625,0.000000
55.930004,7.965042,-1282.830688,-0.018246,-0.017309,-0.439649,35.430275,1.804904,-4.396488,-1282.830688,-0.438608,0.000000
55.940002,7.974350,-1282.875122,-0.018220,-0.017308,-0.439623,35.471680,1.807014,-4.396227,-1282.875122,-0.438591,0.000000
55.950001,8.001160,-1282.964111,-0.018285,-0.017308,-0.439623,35.590935,1.813089,-4.396227,-1282.964111,-0.438573,0.000000
55.960003,8.004517,-1282.919556,-0.018354,-0.017308,-0.439623,35.605869,1.813849,-4.396227,-1282.919556,-0.438556,0.000000
55.970001,7.965790,-1282.964111,-0.018298,-0.017308,-0.439623,35.433601,1.805074,-4.396227,-1282.964111,-0.438539,0.000000
55.980003,7.939728,-1282.875122,-0.018229,-0.017308,-0.439623,35.317673,1.799168,-4.396227,-1282.875122,-0.438521,0.000000
55.990002,7.924088,-1282.830688,-0.018277,-0.017308,-0.439623,35.248100,1.795624,-4.396227,-1282.830688,-0.438504,0.000000
56.000004,7.905838,-1282.964111,-0.018358,-0.017308,-0.439614,35.166924,1.791489,-4.396141,-1282.964111,-0.438487,0.000000
56.010002,7.881256,-1282.786133,-0.018225,-0.017308,-0.439614,35.057579,1.785918,-4.396141,-1282.786133,-0.438469,0.000000
56.020004,7.856308,-1282.919556,-0.018233,-0.017308,-0.439614,34.946602,1.780265,-4.396141,-1282.919556,-0.438452,0.000000
56.030003,7.840668,-1282.875122,-0.018298,-0.017307,-0.439597,34.877033,1.776721,-4.395967,-1282.875122,-0.438443,0.000000
56.040001,7.835831,-1282.875122,-0.018341,-0.017305,-0.439553,34.855515,1.775625,-4.395534,-1282.875122,-0.438426,0.000000
56.050003,7.856308,-1283.008545,-0.018264,-0.017304,-0.439519,34.946602,1.780265,-4.395186,-1283.008545,-0.438409,0.000000
56.060001,7.894669,-1282.875122,-0.018199,-0.017303,-0.439493,35.117241,1.788957,-4.394927,-1282.875122,-0.438391,0.000000
56.070004,7.891312,-1282.964111,-0.018285,-0.017301,-0.439458,35.102306,1.788197,-4.394579,-1282.964111,-0.438374,0.000000
56.080002,7.896149,-1282.786133,-0.018346,-0.017300,-0.439415,35.123825,1.789293,-4.394145,-1282.786133,-0.438357,0.000000
56.090004,7.947906,-1282.875122,-0.018324,-0.017298,-0.439380,35.354053,1.801021,-4.393799,-1282.875122,-0.438339,0.000000
56.100002,8.000046,-1283.008545,-0.018289,-0.017298,-0.439371,35.585979,1.812836,-4.393713,-1283.008545,-0.438322,0.000000
56.110004,8.015320,-1282.830688,-0.018203,-0.017298,-0.439363,35.653923,1.816297,-4.393626,-1282.830688,-0.438305,0.000000
56.120003,7.994095,-1282.919556,-0.018264,-0.017298,-0.439363,35.559509,1.811488,-4.393626,-1282.919556,-0.438287,0.000000
56.130001,7.972870,-1282.919556,-0.018302,-0.017297,-0.439354,35.465096,1.806678,-4.393539,-1282.919556,-0.438270,0.000000
56.140003,7.947174,-1282.919556,-0.018225,-0.017296,-0.439328,35.350796,1.800855,-4.393279,-1282.919556,-0.438253,0.000000
