Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.300001,-0.660965,-1281.362793,-0.023062,-0.025482,-0.647245,-2.940119,-0.149777,-6.472452,-1281.362793,-0.645597,0.000000
30.310001,-0.665054,-1281.318237,-0.023062,-0.025475,-0.647063,-2.958309,-0.150703,-6.470631,-1281.318237,-0.645441,0.000000
30.320002,-0.657990,-1281.407227,-0.023080,-0.025468,-0.646890,-2.926883,-0.149103,-6.468896,-1281.407227,-0.645268,0.000000
30.330002,-0.667297,-1281.318237,-0.023092,-0.025461,-0.646699,-2.968287,-0.151212,-6.466989,-1281.318237,-0.645112,0.000000
30.340002,-0.662827,-1281.362793,-0.023041,-0.025454,-0.646543,-2.948400,-0.150199,-6.465427,-1281.362793,-0.644938,0.000000
30.350002,-0.660599,-1281.407227,-0.023075,-0.025447,-0.646352,-2.938490,-0.149694,-6.463520,-1281.407227,-0.644765,0.000000
30.360001,-0.665054,-1281.229370,-0.023067,-0.025438,-0.646135,-2.958309,-0.150703,-6.461352,-1281.229370,-0.644609,0.000000
30.370001,-0.678101,-1281.362793,-0.023140,-0.025430,-0.645910,-3.016342,-0.153660,-6.459097,-1281.362793,-0.644435,0.000000
30.380001,-0.681076,-1281.229370,-0.023127,-0.025421,-0.645702,-3.029577,-0.154334,-6.457016,-1281.229370,-0.644279,0.000000
30.390001,-0.682556,-1281.318237,-0.023174,-0.025416,-0.645563,-3.036161,-0.154669,-6.455628,-1281.318237,-0.644106,0.000000
30.400002,-0.671021,-1281.362793,-0.023209,-0.025413,-0.645485,-2.984848,-0.152055,-6.454848,-1281.362793,-0.643932,0.000000
30.410002,-0.690018,-1281.229370,-0.023205,-0.025407,-0.645346,-3.069352,-0.156360,-6.453460,-1281.229370,-0.643776,0.000000
30.420002,-0.688522,-1281.407227,-0.023192,-0.025402,-0.645199,-3.062700,-0.156021,-6.451985,-1281.407227,-0.643603,0.000000
30.430002,-0.666550,-1281.318237,-0.023192,-0.025396,-0.645068,-2.964961,-0.151042,-6.450685,-1281.318237,-0.643447,0.000000
30.440001,-0.673248,-1281.362793,-0.023209,-0.025391,-0.644930,-2.994758,-0.152560,-6.449297,-1281.362793,-0.643273,0.000000
30.450001,-0.671021,-1281.362793,-0.023161,-0.025384,-0.644765,-2.984848,-0.152055,-6.447650,-1281.362793,-0.643100,0.000000
30.460001,-0.662827,-1281.273804,-0.023140,-0.025377,-0.644566,-2.948400,-0.150199,-6.445655,-1281.273804,-0.642944,0.000000
30.470001,-0.677353,-1281.451660,-0.023123,-0.025367,-0.644323,-3.013016,-0.153490,-6.443227,-1281.451660,-0.642770,0.000000
30.480001,-0.661713,-1281.273804,-0.023105,-0.025357,-0.644080,-2.943445,-0.149946,-6.440798,-1281.273804,-0.642614,0.000000
30.490002,-0.657990,-1281.407227,-0.023067,-0.025350,-0.643880,-2.926883,-0.149103,-6.438804,-1281.407227,-0.642441,0.000000
30.500002,-0.650543,-1281.318237,-0.023071,-0.025343,-0.643716,-2.893761,-0.147415,-6.437156,-1281.318237,-0.642267,0.000000
30.510002,-0.660599,-1281.318237,-0.023105,-0.025337,-0.643560,-2.938490,-0.149694,-6.435595,-1281.318237,-0.642111,0.000000
30.520002,-0.650162,-1281.362793,-0.023105,-0.025333,-0.643455,-2.892064,-0.147329,-6.434555,-1281.362793,-0.641938,0.000000
30.530001,-0.655746,-1281.273804,-0.023067,-0.025329,-0.643351,-2.916906,-0.148594,-6.433514,-1281.273804,-0.641782,0.000000
30.540001,-0.655380,-1281.318237,-0.023084,-0.025325,-0.643247,-2.915277,-0.148511,-6.432474,-1281.318237,-0.641608,0.000000
30.550001,-0.657608,-1281.362793,-0.023127,-0.025322,-0.643178,-2.925187,-0.149016,-6.431779,-1281.362793,-0.641435,0.000000
30.560001,-0.672516,-1281.318237,-0.023075,-0.025317,-0.643048,-2.991500,-0.152394,-6.430479,-1281.318237,-0.641279,0.000000
30.570002,-0.685913,-1281.407227,-0.023071,-0.025309,-0.642857,-3.051094,-0.155430,-6.428571,-1281.407227,-0.641105,0.000000
30.580002,-0.697830,-1281.318237,-0.023075,-0.025300,-0.642632,-3.104104,-0.158131,-6.426316,-1281.318237,-0.640949,0.000000
30.590002,-0.710495,-1281.318237,-0.023118,-0.025291,-0.642389,-3.160439,-0.161000,-6.423887,-1281.318237,-0.640776,0.000000
30.600002,-0.693359,-1281.407227,-0.023196,-0.025284,-0.642215,-3.084217,-0.157117,-6.422153,-1281.407227,-0.640602,0.000000
30.610001,-0.695602,-1281.362793,-0.023192,-0.025280,-0.642111,-3.094194,-0.157626,-6.421113,-1281.362793,-0.640446,0.000000
30.620001,-0.700439,-1281.362793,-0.023174,-0.025275,-0.641972,-3.115710,-0.158722,-6.419725,-1281.362793,-0.640273,0.000000
30.630001,-0.675491,-1281.318237,-0.023123,-0.025269,-0.641825,-3.004735,-0.153069,-6.418251,-1281.318237,-0.640117,0.000000
30.640001,-0.667664,-1281.407227,-0.023179,-0.025264,-0.641712,-2.969916,-0.151295,-6.417123,-1281.407227,-0.639943,0.000000
30.650002,-0.673996,-1281.318237,-0.023174,-0.025257,-0.641530,-2.998084,-0.152730,-6.415302,-1281.318237,-0.639770,0.000000
30.660002,-0.671768,-1281.362793,-0.023092,-0.025249,-0.641313,-2.988174,-0.152225,-6.413134,-1281.362793,-0.639614,0.000000
30.670002,-0.670273,-1281.407227,-0.023136,-0.025240,-0.641088,-2.981523,-0.151886,-6.410880,-1281.407227,-0.639440,0.000000
30.680002,-0.654266,-1281.273804,-0.023144,-0.025230,-0.640836,-2.910322,-0.148259,-6.408365,-1281.273804,-0.639267,0.000000
30.690001,-0.649414,-1281.318237,-0.023149,-0.025221,-0.640620,-2.888738,-0.147159,-6.406196,-1281.318237,-0.639111,0.000000
30.700001,-0.662079,-1281.318237,-0.023144,-0.025214,-0.640438,-2.945074,-0.150029,-6.404376,-1281.318237,-0.638937,0.000000
30.710001,-0.674744,-1281.273804,-0.023187,-0.025208,-0.640273,-3.001410,-0.152899,-6.402728,-1281.273804,-0.638781,0.000000
30.720001,-0.669159,-1281.496216,-0.023170,-0.025201,-0.640108,-2.976568,-0.151634,-6.401080,-1281.496216,-0.638608,0.000000
30.730001,-0.672882,-1281.273804,-0.023157,-0.025195,-0.639952,-2.993129,-0.152477,-6.399518,-1281.273804,-0.638434,0.000000
30.740002,-0.666550,-1281.362793,-0.023179,-0.025188,-0.639778,-2.964961,-0.151042,-6.397784,-1281.362793,-0.638278,0.000000
30.750002,-0.671387,-1281.318237,-0.023205,-0.025182,-0.639622,-2.986477,-0.152138,-6.396223,-1281.318237,-0.638105,0.000000
30.760002,-0.716446,-1281.318237,-0.023192,-0.025175,-0.639458,-3.186911,-0.162349,-6.394575,-1281.318237,-0.637949,0.000000
30.770002,-0.727997,-1281.407227,-0.023166,-0.025169,-0.639284,-3.238292,-0.164966,-6.392841,-1281.407227,-0.637775,0.000000
30.780001,-0.715698,-1281.318237,-0.023187,-0.025164,-0.639163,-3.183585,-0.162180,-6.391627,-1281.318237,-0.637602,0.000000
30.790001,-0.719803,-1281.362793,-0.023136,-0.025161,-0.639102,-3.201843,-0.163110,-6.391020,-1281.362793,-0.637446,0.000000
30.800001,-0.712357,-1281.362793,-0.023118,-0.025160,-0.639059,-3.168720,-0.161422,-6.390586,-1281.362793,-0.637272,0.000000
30.810001,-0.725754,-1281.318237,-0.023118,-0.025156,-0.638963,-3.228314,-0.164458,-6.389632,-1281.318237,-0.637116,0.000000
30.820002,-0.717941,-1281.407227,-0.023097,-0.025151,-0.638833,-3.193562,-0.162688,-6.388331,-1281.407227,-0.636943,0.000000
30.830002,-0.720917,-1281.273804,-0.023118,-0.025144,-0.638651,-3.206798,-0.163362,-6.386511,-1281.273804,-0.636769,0.000000
30.840002,-0.712723,-1281.407227,-0.023101,-0.025135,-0.638434,-3.170349,-0.161505,-6.384342,-1281.407227,-0.636613,0.000000
30.850002,-0.696716,-1281.318237,-0.023105,-0.025125,-0.638165,-3.099149,-0.157878,-6.381654,-1281.318237,-0.636440,0.000000
30.860001,-0.682190,-1281.229370,-0.023092,-0.025113,-0.637862,-3.034532,-0.154586,-6.378619,-1281.229370,-0.636284,0.000000
30.870001,-0.657990,-1281.496216,-0.023110,-0.025101,-0.637567,-2.926883,-0.149103,-6.375670,-1281.496216,-0.636110,0.000000
30.880001,-0.644577,-1281.229370,-0.023110,-0.025093,-0.637350,-2.867222,-0.146063,-6.373502,-1281.229370,-0.635937,0.000000
30.890001,-0.666916,-1281.318237,-0.023127,-0.025088,-0.637229,-2.966590,-0.151125,-6.372288,-1281.318237,-0.635781,0.000000
30.900002,-0.675110,-1281.362793,-0.023110,-0.025085,-0.637159,-3.003039,-0.152982,-6.371594,-1281.362793,-0.635607,0.000000
30.910002,-0.687775,-1281.318237,-0.023110,-0.025082,-0.637081,-3.059375,-0.155852,-6.370814,-1281.318237,-0.635451,0.000000
30.920002,-0.692993,-1281.451660,-0.023205,-0.025076,-0.636925,-3.082587,-0.157035,-6.369253,-1281.451660,-0.635278,0.000000
30.930002,-0.689636,-1281.318237,-0.023205,-0.025068,-0.636734,-3.067655,-0.156274,-6.367345,-1281.318237,-0.635104,0.000000
30.940001,-0.684418,-1281.451660,-0.023200,-0.025061,-0.636552,-3.044442,-0.155091,-6.365523,-1281.451660,-0.634948,0.000000
30.950001,-0.687408,-1281.407227,-0.023183,-0.025053,-0.636353,-3.057745,-0.155769,-6.363529,-1281.407227,-0.634775,0.000000
30.960001,-0.714966,-1281.273804,-0.023136,-0.025046,-0.636179,-3.180327,-0.162014,-6.361794,-1281.273804,-0.634618,0.000000
30.970001,-0.725388,-1281.407227,-0.023144,-0.025041,-0.636032,-3.226685,-0.164375,-6.360320,-1281.407227,-0.634445,0.000000
30.980001,-0.715698,-1281.229370,-0.023127,-0.025037,-0.635928,-3.183585,-0.162180,-6.359279,-1281.229370,-0.634272,0.000000
30.990002,-0.720169,-1281.362793,-0.023123,-0.025033,-0.635850,-3.203472,-0.163193,-6.358499,-1281.362793,-0.634115,0.000000
31.000002,-0.730225,-1281.318237,-0.023084,-0.025030,-0.635763,-3.248201,-0.165471,-6.357632,-1281.318237,-0.633942,0.000000
31.010002,-0.707504,-1281.318237,-0.023071,-0.025026,-0.635668,-3.147136,-0.160323,-6.356678,-1281.318237,-0.633786,0.000000
31.020002,-0.696335,-1281.407227,-0.023036,-0.025020,-0.635503,-3.097452,-0.157792,-6.355030,-1281.407227,-0.633612,0.000000
31.030001,-0.693741,-1281.229370,-0.023062,-0.025012,-0.635295,-3.085913,-0.157204,-6.352949,-1281.229370,-0.633439,0.000000
31.040001,-0.686661,-1281.318237,-0.023041,-0.025003,-0.635078,-3.054420,-0.155600,-6.350780,-1281.318237,-0.633283,0.000000
31.050001,-0.678467,-1281.362793,-0.023045,-0.024995,-0.634861,-3.017971,-0.153743,-6.348612,-1281.362793,-0.633109,0.000000
31.060001,-0.684052,-1281.318237,-0.023088,-0.024986,-0.634636,-3.042813,-0.155008,-6.346358,-1281.318237,-0.632936,0.000000
31.070002,-0.650909,-1281.451660,-0.023118,-0.024976,-0.634402,-2.895390,-0.147498,-6.344016,-1281.451660,-0.632780,0.000000
31.080002,-0.650909,-1281.273804,-0.023062,-0.024967,-0.634150,-2.895390,-0.147498,-6.341502,-1281.273804,-0.632607,0.000000
31.090002,-0.671021,-1281.318237,-0.023080,-0.024958,-0.633942,-2.984848,-0.152055,-6.339420,-1281.318237,-0.632450,0.000000
31.100002,-0.666916,-1281.407227,-0.023080,-0.024953,-0.633795,-2.966590,-0.151125,-6.337946,-1281.407227,-0.632277,0.000000
31.110001,-0.666916,-1281.318237,-0.023045,-0.024946,-0.633630,-2.966590,-0.151125,-6.336298,-1281.318237,-0.632103,0.000000
31.120001,-0.682938,-1281.362793,-0.023041,-0.024937,-0.633404,-3.037858,-0.154756,-6.334044,-1281.362793,-0.631947,0.000000
31.130001,-0.678101,-1281.318237,-0.023062,-0.024929,-0.633188,-3.016342,-0.153660,-6.331875,-1281.318237,-0.631774,0.000000
31.140001,-0.679962,-1281.318237,-0.023049,-0.024922,-0.633014,-3.024623,-0.154082,-6.330140,-1281.318237,-0.631618,0.000000
31.150002,-0.690018,-1281.362793,-0.023080,-0.024917,-0.632901,-3.069352,-0.156360,-6.329013,-1281.362793,-0.631444,0.000000
31.160002,-0.692245,-1281.318237,-0.023075,-0.024913,-0.632797,-3.079262,-0.156865,-6.327972,-1281.318237,-0.631271,0.000000
31.170002,-0.702301,-1281.407227,-0.023067,-0.024909,-0.632684,-3.123991,-0.159144,-6.326845,-1281.407227,-0.631115,0.000000
31.180002,-0.714218,-1281.362793,-0.023067,-0.024903,-0.632546,-3.177001,-0.161844,-6.325458,-1281.362793,-0.630941,0.000000
31.190001,-0.708252,-1281.407227,-0.023075,-0.024896,-0.632364,-3.150462,-0.160492,-6.323637,-1281.407227,-0.630785,0.000000
31.200001,-0.699692,-1281.407227,-0.023088,-0.024888,-0.632156,-3.112385,-0.158552,-6.321555,-1281.407227,-0.630612,0.000000
31.210001,-0.686279,-1281.318237,-0.023144,-0.024882,-0.631991,-3.052723,-0.155513,-6.319907,-1281.318237,-0.630438,0.000000
31.220001,-0.668411,-1281.407227,-0.023105,-0.024875,-0.631835,-2.973242,-0.151464,-6.318347,-1281.407227,-0.630282,0.000000
31.230001,-0.649796,-1281.229370,-0.023084,-0.024870,-0.631696,-2.890435,-0.147246,-6.316958,-1281.229370,-0.630109,0.000000
31.240002,-0.657242,-1281.407227,-0.023045,-0.024862,-0.631505,-2.923558,-0.148933,-6.315051,-1281.407227,-0.629953,0.000000
31.250002,-0.650543,-1281.362793,-0.023075,-0.024853,-0.631271,-2.893761,-0.147415,-6.312709,-1281.362793,-0.629779,0.000000
31.260002,-0.636017,-1281.273804,-0.023080,-0.024845,-0.631071,-2.829144,-0.144123,-6.310715,-1281.273804,-0.629606,0.000000
31.270002,-0.642715,-1281.451660,-0.023080,-0.024839,-0.630907,-2.858941,-0.145641,-6.309067,-1281.451660,-0.629450,0.000000
31.280001,-0.642349,-1281.318237,-0.023127,-0.024832,-0.630742,-2.857312,-0.145558,-6.307420,-1281.318237,-0.629276,0.000000
31.290001,-0.650543,-1281.407227,-0.023166,-0.024825,-0.630551,-2.893761,-0.147415,-6.305511,-1281.407227,-0.629120,0.000000
31.300001,-0.653885,-1281.362793,-0.023192,-0.024816,-0.630334,-2.908625,-0.148172,-6.303343,-1281.362793,-0.628947,0.000000
31.310001,-0.646820,-1281.318237,-0.023166,-0.024808,-0.630135,-2.877199,-0.146572,-6.301349,-1281.318237,-0.628773,0.000000
31.320002,-0.634155,-1281.407227,-0.023183,-0.024803,-0.629996,-2.820863,-0.143702,-6.299962,-1281.407227,-0.628617,0.000000
31.330002,-0.648300,-1281.273804,-0.023153,-0.024800,-0.629909,-2.883783,-0.146907,-6.299094,-1281.273804,-0.628444,0.000000
31.340002,-0.673630,-1281.362793,-0.023192,-0.024795,-0.629797,-2.996455,-0.152647,-6.297967,-1281.362793,-0.628288,0.000000
31.350002,-0.673630,-1281.362793,-0.023157,-0.024790,-0.629675,-2.996455,-0.152647,-6.296753,-1281.362793,-0.628114,0.000000
31.360001,-0.676605,-1281.229370,-0.023153,-0.024785,-0.629528,-3.009690,-0.153321,-6.295278,-1281.229370,-0.627941,0.000000
31.370001,-0.669907,-1281.451660,-0.023179,-0.024778,-0.629363,-2.979893,-0.151803,-6.293630,-1281.451660,-0.627785,0.000000
31.380001,-0.675110,-1281.318237,-0.023136,-0.024771,-0.629181,-3.003039,-0.152982,-6.291809,-1281.318237,-0.627611,0.000000
31.390001,-0.679581,-1281.407227,-0.023110,-0.024762,-0.628947,-3.022926,-0.153995,-6.289468,-1281.407227,-0.627455,0.000000
31.400002,-0.667664,-1281.407227,-0.023084,-0.024752,-0.628704,-2.969916,-0.151295,-6.287040,-1281.407227,-0.627282,0.000000
31.410002,-0.653885,-1281.229370,-0.023058,-0.024743,-0.628461,-2.908625,-0.148172,-6.284611,-1281.229370,-0.627108,0.000000
31.420002,-0.652023,-1281.407227,-0.023071,-0.024736,-0.628305,-2.900345,-0.147751,-6.283051,-1281.407227,-0.626952,0.000000
31.430002,-0.644958,-1281.273804,-0.023105,-0.024734,-0.628244,-2.868919,-0.146150,-6.282443,-1281.273804,-0.626779,0.000000
31.440002,-0.645325,-1281.407227,-0.023075,-0.024730,-0.628149,-2.870548,-0.146233,-6.281489,-1281.407227,-0.626605,0.000000
31.450001,-0.655746,-1281.362793,-0.023075,-0.024726,-0.628036,-2.916906,-0.148594,-6.280362,-1281.362793,-0.626449,0.000000
31.460001,-0.643829,-1281.273804,-0.023058,-0.024719,-0.627871,-2.863896,-0.145894,-6.278714,-1281.273804,-0.626276,0.000000
31.470001,-0.651291,-1281.407227,-0.023080,-0.024710,-0.627637,-2.897087,-0.147585,-6.276372,-1281.407227,-0.626120,0.000000
31.480001,-0.653885,-1281.318237,-0.023088,-0.024700,-0.627377,-2.908625,-0.148172,-6.273771,-1281.318237,-0.625946,0.000000
31.490002,-0.650543,-1281.362793,-0.023071,-0.024689,-0.627108,-2.893761,-0.147415,-6.271083,-1281.362793,-0.625773,0.000000
31.500002,-0.653152,-1281.407227,-0.023088,-0.024680,-0.626874,-2.905367,-0.148006,-6.268741,-1281.407227,-0.625617,0.000000
31.510002,-0.646820,-1281.318237,-0.023136,-0.024673,-0.626683,-2.877199,-0.146572,-6.266833,-1281.318237,-0.625443,0.000000
31.520002,-0.674744,-1281.407227,-0.023174,-0.024666,-0.626527,-3.001410,-0.152899,-6.265272,-1281.407227,-0.625287,0.000000
31.530001,-0.677353,-1281.318237,-0.023183,-0.024661,-0.626397,-3.013016,-0.153490,-6.263971,-1281.318237,-0.625114,0.000000
31.540001,-0.685547,-1281.318237,-0.023196,-0.024657,-0.626276,-3.049465,-0.155347,-6.262757,-1281.318237,-0.624940,0.000000
31.550001,-0.673630,-1281.362793,-0.023149,-0.024652,-0.626154,-2.996455,-0.152647,-6.261543,-1281.362793,-0.624784,0.000000
31.560001,-0.666916,-1281.318237,-0.023114,-0.024645,-0.625981,-2.966590,-0.151125,-6.259809,-1281.318237,-0.624611,0.000000
31.570002,-0.670654,-1281.407227,-0.023105,-0.024638,-0.625799,-2.983219,-0.151972,-6.257987,-1281.407227,-0.624454,0.000000
31.580002,-0.651657,-1281.273804,-0.023105,-0.024630,-0.625599,-2.898715,-0.147668,-6.255993,-1281.273804,-0.624281,0.000000
31.590002,-0.643463,-1281.273804,-0.023075,-0.024623,-0.625417,-2.862267,-0.145811,-6.254172,-1281.273804,-0.624108,0.000000
31.600002,-0.633789,-1281.318237,-0.023058,-0.024616,-0.625252,-2.819235,-0.143619,-6.252524,-1281.318237,-0.623952,0.000000
31.610001,-0.634903,-1281.318237,-0.023045,-0.024612,-0.625148,-2.824189,-0.143871,-6.251483,-1281.318237,-0.623778,0.000000
31.620001,-0.647186,-1281.451660,-0.023062,-0.024609,-0.625062,-2.878828,-0.146655,-6.250616,-1281.451660,-0.623622,0.000000
31.630001,-0.633789,-1281.273804,-0.023067,-0.024605,-0.624958,-2.819235,-0.143619,-6.249575,-1281.273804,-0.623449,0.000000
31.640001,-0.634903,-1281.407227,-0.023071,-0.024598,-0.624784,-2.824189,-0.143871,-6.247840,-1281.407227,-0.623275,0.000000
31.650002,-0.621124,-1281.407227,-0.023062,-0.024590,-0.624585,-2.762899,-0.140749,-6.245846,-1281.407227,-0.623119,0.000000
31.660002,-0.624466,-1281.273804,-0.023054,-0.024584,-0.624437,-2.777763,-0.141506,-6.244372,-1281.273804,-0.622946,0.000000
31.670002,-0.629318,-1281.407227,-0.023075,-0.024576,-0.624229,-2.799347,-0.142606,-6.242291,-1281.407227,-0.622789,0.000000
31.680002,-0.629684,-1281.273804,-0.023062,-0.024566,-0.623969,-2.800976,-0.142689,-6.239689,-1281.273804,-0.622616,0.000000
31.690002,-0.624847,-1281.362793,-0.023058,-0.024556,-0.623726,-2.779460,-0.141592,-6.237261,-1281.362793,-0.622443,0.000000
31.700001,-0.625214,-1281.318237,-0.023045,-0.024548,-0.623509,-2.781089,-0.141675,-6.235093,-1281.318237,-0.622286,0.000000
31.710001,-0.656494,-1281.273804,-0.023054,-0.024540,-0.623327,-2.920232,-0.148764,-6.233272,-1281.273804,-0.622113,0.000000
31.720001,-0.673248,-1281.407227,-0.023084,-0.024534,-0.623162,-2.994758,-0.152560,-6.231624,-1281.407227,-0.621957,0.000000
31.730001,-0.658737,-1281.318237,-0.023062,-0.024528,-0.623015,-2.930209,-0.149272,-6.230150,-1281.318237,-0.621783,0.000000
31.740002,-0.663574,-1281.362793,-0.023080,-0.024522,-0.622868,-2.951725,-0.150368,-6.228675,-1281.362793,-0.621610,0.000000
31.750002,-0.673996,-1281.318237,-0.023140,-0.024517,-0.622720,-2.998084,-0.152730,-6.227201,-1281.318237,-0.621454,0.000000
31.760002,-0.675110,-1281.273804,-0.023080,-0.024510,-0.622555,-3.003039,-0.152982,-6.225553,-1281.273804,-0.621280,0.000000
31.770002,-0.661713,-1281.451660,-0.023080,-0.024504,-0.622391,-2.943445,-0.149946,-6.223906,-1281.451660,-0.621124,0.000000
31.780001,-0.643097,-1281.229370,-0.023045,-0.024496,-0.622191,-2.860638,-0.145728,-6.221911,-1281.229370,-0.620951,0.000000
31.790001,-0.637878,-1281.362793,-0.023071,-0.024489,-0.622026,-2.837425,-0.144545,-6.220263,-1281.362793,-0.620777,0.000000
31.800001,-0.634521,-1281.407227,-0.023127,-0.024484,-0.621896,-2.822493,-0.143785,-6.218962,-1281.407227,-0.620621,0.000000
31.810001,-0.628189,-1281.318237,-0.023127,-0.024480,-0.621801,-2.794325,-0.142350,-6.218008,-1281.318237,-0.620448,0.000000
31.820002,-0.621490,-1281.451660,-0.023174,-0.024476,-0.621688,-2.764528,-0.140832,-6.216881,-1281.451660,-0.620275,0.000000
31.830002,-0.606232,-1281.318237,-0.023174,-0.024469,-0.621515,-2.696653,-0.137374,-6.215147,-1281.318237,-0.620118,0.000000
31.840002,-0.606964,-1281.362793,-0.023205,-0.024464,-0.621393,-2.699911,-0.137540,-6.213933,-1281.362793,-0.619945,0.000000
31.850002,-0.602875,-1281.407227,-0.023196,-0.024462,-0.621324,-2.681721,-0.136613,-6.213239,-1281.407227,-0.619789,0.000000
31.860001,-0.612930,-1281.318237,-0.023218,-0.024456,-0.621194,-2.726450,-0.138892,-6.211938,-1281.318237,-0.619615,0.000000
31.870001,-0.618515,-1281.362793,-0.023187,-0.024447,-0.620951,-2.751292,-0.140158,-6.209509,-1281.362793,-0.619442,0.000000
31.880001,-0.611435,-1281.318237,-0.023170,-0.024434,-0.620621,-2.719798,-0.138553,-6.206214,-1281.318237,-0.619286,0.000000
31.890001,-0.620743,-1281.318237,-0.023166,-0.024422,-0.620327,-2.761202,-0.140662,-6.203265,-1281.318237,-0.619112,0.000000
31.900002,-0.630798,-1281.407227,-0.023153,-0.024413,-0.620092,-2.805931,-0.142941,-6.200924,-1281.407227,-0.618956,0.000000
31.910002,-0.650162,-1281.318237,-0.023179,-0.024407,-0.619928,-2.892064,-0.147329,-6.199276,-1281.318237,-0.618783,0.000000
31.920002,-0.651291,-1281.451660,-0.023187,-0.024402,-0.619815,-2.897087,-0.147585,-6.198149,-1281.451660,-0.618609,0.000000
31.930002,-0.650543,-1281.273804,-0.023187,-0.024398,-0.619720,-2.893761,-0.147415,-6.197195,-1281.273804,-0.618453,0.000000
31.940002,-0.663940,-1281.451660,-0.023166,-0.024394,-0.619607,-2.953355,-0.150451,-6.196067,-1281.451660,-0.618280,0.000000
31.950001,-0.663940,-1281.362793,-0.023179,-0.024389,-0.619477,-2.953355,-0.150451,-6.194767,-1281.362793,-0.618124,0.000000
31.960001,-0.651291,-1281.362793,-0.023179,-0.024383,-0.619329,-2.897087,-0.147585,-6.193293,-1281.362793,-0.617950,0.000000
31.970001,-0.646820,-1281.407227,-0.023174,-0.024377,-0.619182,-2.877199,-0.146572,-6.191819,-1281.407227,-0.617777,0.000000
