Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.060005,33.737320,-988.500183,-0.002501,-0.001966,-0.049935,150.071091,7.644986,-0.499349,-988.500183,-0.048721,0.000000
100.070007,33.797272,-988.411194,-0.002453,-0.001965,-0.049909,150.337769,7.658571,-0.499088,-988.411194,-0.048703,0.000000
100.080002,33.839722,-988.366760,-0.002496,-0.001964,-0.049874,150.526596,7.668190,-0.498742,-988.366760,-0.048686,0.000000
100.090004,33.913834,-988.500183,-0.002509,-0.001962,-0.049839,150.856262,7.684984,-0.498395,-988.500183,-0.048669,0.000000
100.100006,33.990158,-988.366760,-0.002462,-0.001961,-0.049813,151.195770,7.702280,-0.498134,-988.366760,-0.048651,0.000000
100.110008,34.054581,-988.455688,-0.002453,-0.001960,-0.049779,151.482346,7.716878,-0.497788,-988.455688,-0.048634,0.000000
100.120003,34.130920,-988.500183,-0.002501,-0.001959,-0.049761,151.821915,7.734177,-0.497614,-988.500183,-0.048617,0.000000
100.130005,34.199432,-988.366760,-0.002501,-0.001959,-0.049761,152.126678,7.749702,-0.497614,-988.366760,-0.048599,0.000000
100.140007,34.210983,-988.500183,-0.002449,-0.001959,-0.049761,152.178055,7.752319,-0.497614,-988.500183,-0.048582,0.000000
100.150002,34.209488,-988.366760,-0.002445,-0.001959,-0.049753,152.171402,7.751981,-0.497527,-988.366760,-0.048573,0.000000
100.160004,34.184921,-988.455688,-0.002544,-0.001959,-0.049753,152.062119,7.746414,-0.497527,-988.455688,-0.048556,0.000000
100.170006,34.152527,-988.455688,-0.002466,-0.001959,-0.049753,151.918030,7.739073,-0.497527,-988.455688,-0.048539,0.000000
100.180008,34.106720,-988.366760,-0.002445,-0.001959,-0.049753,151.714264,7.728693,-0.497527,-988.366760,-0.048521,0.000000
100.190002,34.073212,-988.544678,-0.002505,-0.001959,-0.049753,151.565216,7.721100,-0.497527,-988.544678,-0.048504,0.000000
100.200005,34.029633,-988.411194,-0.002479,-0.001957,-0.049718,151.371368,7.711225,-0.497180,-988.411194,-0.048487,0.000000
100.210007,34.002457,-988.455688,-0.002440,-0.001955,-0.049666,151.250488,7.705067,-0.496660,-988.455688,-0.048469,0.000000
100.220001,34.060547,-988.411194,-0.002488,-0.001954,-0.049623,151.508881,7.718230,-0.496227,-988.411194,-0.048452,0.000000
100.230003,34.168167,-988.366760,-0.002539,-0.001953,-0.049597,151.987595,7.742617,-0.495966,-988.366760,-0.048435,0.000000
100.240005,34.243011,-988.455688,-0.002522,-0.001951,-0.049562,152.320526,7.759577,-0.495619,-988.455688,-0.048417,0.000000
100.250008,34.317474,-988.366760,-0.002449,-0.001951,-0.049553,152.651749,7.776451,-0.495533,-988.366760,-0.048400,0.000000
100.260002,34.358810,-988.500183,-0.002458,-0.001951,-0.049553,152.835617,7.785818,-0.495533,-988.500183,-0.048383,0.000000
100.270004,34.351746,-988.455688,-0.002492,-0.001951,-0.049553,152.804199,7.784217,-0.495533,-988.455688,-0.048365,0.000000
100.280006,34.334610,-988.411194,-0.002440,-0.001951,-0.049553,152.727966,7.780334,-0.495533,-988.411194,-0.048357,0.000000
100.290009,34.318604,-988.455688,-0.002527,-0.001951,-0.049553,152.656769,7.776707,-0.495533,-988.455688,-0.048339,0.000000
100.300003,34.287323,-988.366760,-0.002492,-0.001951,-0.049545,152.517624,7.769619,-0.495446,-988.366760,-0.048322,0.000000
100.310005,34.259766,-988.455688,-0.002458,-0.001951,-0.049545,152.395050,7.763374,-0.495446,-988.455688,-0.048304,0.000000
100.320007,34.216568,-988.411194,-0.002509,-0.001951,-0.049545,152.202896,7.753585,-0.495446,-988.411194,-0.048287,0.000000
100.330002,34.184174,-988.366760,-0.002453,-0.001950,-0.049536,152.058792,7.746244,-0.495359,-988.366760,-0.048270,0.000000
100.340004,34.145813,-988.455688,-0.002458,-0.001948,-0.049475,151.888168,7.737552,-0.494752,-988.455688,-0.048252,0.000000
100.350006,34.158478,-988.366760,-0.002509,-0.001946,-0.049432,151.944504,7.740422,-0.494319,-988.366760,-0.048235,0.000000
100.360008,34.248596,-988.411194,-0.002479,-0.001944,-0.049389,152.345367,7.760843,-0.493885,-988.411194,-0.048218,0.000000
100.370003,34.352112,-988.455688,-0.002458,-0.001942,-0.049336,152.805832,7.784300,-0.493365,-988.455688,-0.048200,0.000000
100.380005,34.477966,-988.500183,-0.002518,-0.001941,-0.049310,153.365646,7.812819,-0.493105,-988.500183,-0.048183,0.000000
100.390007,34.578888,-988.500183,-0.002483,-0.001941,-0.049293,153.814575,7.835688,-0.492931,-988.500183,-0.048166,0.000000
100.400002,34.622833,-988.366760,-0.002427,-0.001939,-0.049250,154.010056,7.845646,-0.492497,-988.366760,-0.048157,0.000000
100.410004,34.686127,-988.411194,-0.002475,-0.001937,-0.049206,154.291595,7.859989,-0.492064,-988.411194,-0.048140,0.000000
100.420006,34.773636,-988.411194,-0.002501,-0.001936,-0.049163,154.680862,7.879818,-0.491630,-988.411194,-0.048122,0.000000
100.430008,34.890930,-988.366760,-0.002423,-0.001935,-0.049137,155.202606,7.906398,-0.491370,-988.366760,-0.048105,0.000000
100.440002,34.965775,-988.589111,-0.002496,-0.001934,-0.049120,155.535538,7.923358,-0.491197,-988.589111,-0.048088,0.000000
100.450005,35.027969,-988.366760,-0.002479,-0.001934,-0.049111,155.812195,7.937451,-0.491110,-988.366760,-0.048070,0.000000
100.460007,35.052551,-988.544678,-0.002423,-0.001933,-0.049102,155.921539,7.943021,-0.491023,-988.544678,-0.048053,0.000000
100.470001,35.063721,-988.455688,-0.002492,-0.001933,-0.049094,155.971222,7.945552,-0.490936,-988.455688,-0.048036,0.000000
100.480003,35.065948,-988.411194,-0.002492,-0.001933,-0.049094,155.981125,7.946057,-0.490936,-988.411194,-0.048018,0.000000
100.490005,35.043228,-988.500183,-0.002458,-0.001933,-0.049094,155.880066,7.940909,-0.490936,-988.500183,-0.048001,0.000000
100.500008,35.029465,-988.411194,-0.002436,-0.001933,-0.049094,155.818848,7.937790,-0.490936,-988.411194,-0.047984,0.000000
100.510002,34.997803,-988.500183,-0.002475,-0.001933,-0.049094,155.678009,7.930615,-0.490936,-988.500183,-0.047966,0.000000
100.520004,34.960937,-988.366760,-0.002492,-0.001933,-0.049094,155.514023,7.922262,-0.490936,-988.366760,-0.047949,0.000000
100.530006,34.927429,-988.366760,-0.002453,-0.001932,-0.049076,155.364960,7.914669,-0.490763,-988.366760,-0.047940,0.000000
100.540009,34.888702,-988.500183,-0.002496,-0.001932,-0.049076,155.192703,7.905893,-0.490763,-988.500183,-0.047923,0.000000
100.550003,34.867096,-988.411194,-0.002427,-0.001932,-0.049076,155.096588,7.900997,-0.490763,-988.411194,-0.047906,0.000000
100.560005,34.826889,-988.455688,-0.002432,-0.001932,-0.049068,154.917740,7.891886,-0.490676,-988.455688,-0.047888,0.000000
100.570007,34.782196,-988.455688,-0.002492,-0.001930,-0.049033,154.718933,7.881758,-0.490329,-988.455688,-0.047871,0.000000
100.580002,34.772141,-988.366760,-0.002419,-0.001929,-0.048990,154.674210,7.879480,-0.489896,-988.366760,-0.047854,0.000000
100.590004,34.814972,-988.544678,-0.002406,-0.001927,-0.048938,154.864731,7.889185,-0.489375,-988.544678,-0.047836,0.000000
100.600006,34.900620,-988.411194,-0.002466,-0.001926,-0.048920,155.245712,7.908594,-0.489202,-988.411194,-0.047819,0.000000
100.610008,34.989243,-988.589111,-0.002475,-0.001924,-0.048877,155.639923,7.928676,-0.488768,-988.589111,-0.047801,0.000000
100.620003,35.057388,-988.455688,-0.002419,-0.001923,-0.048851,155.943054,7.944118,-0.488508,-988.455688,-0.047784,0.000000
100.630005,35.127762,-988.366760,-0.002466,-0.001923,-0.048842,156.256088,7.960064,-0.488421,-988.366760,-0.047767,0.000000
100.640007,35.164261,-988.544678,-0.002419,-0.001923,-0.048833,156.418442,7.968335,-0.488335,-988.544678,-0.047749,0.000000
100.650002,35.173569,-988.411194,-0.002462,-0.001923,-0.048833,156.459854,7.970445,-0.488335,-988.411194,-0.047732,0.000000
100.660004,35.167603,-988.455688,-0.002509,-0.001923,-0.048833,156.433304,7.969093,-0.488335,-988.455688,-0.047723,0.000000
100.670006,35.159409,-988.366760,-0.002432,-0.001923,-0.048833,156.396866,7.967236,-0.488335,-988.366760,-0.047706,0.000000
100.680008,35.135208,-988.322266,-0.002402,-0.001923,-0.048833,156.289215,7.961752,-0.488335,-988.322266,-0.047689,0.000000
100.690002,35.102066,-988.544678,-0.002471,-0.001923,-0.048833,156.141785,7.954242,-0.488335,-988.544678,-0.047671,0.000000
100.700005,35.062225,-988.366760,-0.002488,-0.001923,-0.048833,155.964569,7.945214,-0.488335,-988.366760,-0.047654,0.000000
100.710007,35.008972,-988.544678,-0.002410,-0.001923,-0.048833,155.727692,7.933146,-0.488335,-988.544678,-0.047637,0.000000
100.720001,34.964294,-988.455688,-0.002402,-0.001923,-0.048833,155.528946,7.923022,-0.488335,-988.455688,-0.047619,0.000000
100.730003,34.922958,-988.366760,-0.002458,-0.001923,-0.048833,155.345078,7.913656,-0.488335,-988.366760,-0.047602,0.000000
100.740005,34.880875,-988.500183,-0.002440,-0.001922,-0.048825,155.157883,7.904119,-0.488248,-988.500183,-0.047585,0.000000
100.750008,34.848114,-988.366760,-0.002423,-0.001921,-0.048781,155.012146,7.896695,-0.487814,-988.366760,-0.047567,0.000000
100.760002,34.832840,-988.455688,-0.002483,-0.001918,-0.048721,154.944214,7.893234,-0.487207,-988.455688,-0.047550,0.000000
100.770004,34.883865,-988.500183,-0.002402,-0.001916,-0.048669,155.171188,7.904797,-0.486687,-988.500183,-0.047533,0.000000
100.780006,35.001160,-988.366760,-0.002423,-0.001915,-0.048634,155.692932,7.931376,-0.486340,-988.366760,-0.047515,0.000000
100.790009,35.121063,-988.455688,-0.002410,-0.001914,-0.048625,156.226288,7.958547,-0.486253,-988.455688,-0.047507,0.000000
100.800003,35.185852,-988.411194,-0.002389,-0.001914,-0.048625,156.514481,7.973228,-0.486253,-988.411194,-0.047489,0.000000
100.810005,35.191437,-988.455688,-0.002479,-0.001914,-0.048617,156.539322,7.974494,-0.486167,-988.455688,-0.047472,0.000000
100.820007,35.161652,-988.455688,-0.002479,-0.001914,-0.048617,156.406845,7.967744,-0.486167,-988.455688,-0.047455,0.000000
100.830002,35.140045,-988.411194,-0.002402,-0.001914,-0.048617,156.310730,7.962848,-0.486167,-988.411194,-0.047437,0.000000
100.840004,35.123291,-988.500183,-0.002432,-0.001914,-0.048617,156.236206,7.959052,-0.486167,-988.500183,-0.047420,0.000000
100.850006,35.094620,-988.411194,-0.002488,-0.001914,-0.048617,156.108658,7.952554,-0.486167,-988.411194,-0.047403,0.000000
100.860008,35.062225,-988.500183,-0.002402,-0.001914,-0.048608,155.964569,7.945214,-0.486080,-988.500183,-0.047385,0.000000
100.870003,35.032059,-988.455688,-0.002393,-0.001913,-0.048599,155.830383,7.938378,-0.485993,-988.455688,-0.047368,0.000000
100.880005,34.989243,-988.411194,-0.002453,-0.001913,-0.048582,155.639923,7.928676,-0.485820,-988.411194,-0.047351,0.000000
100.890007,34.964294,-988.500183,-0.002414,-0.001912,-0.048573,155.528946,7.923022,-0.485733,-988.500183,-0.047333,0.000000
100.900002,34.940094,-988.366760,-0.002453,-0.001912,-0.048565,155.421295,7.917538,-0.485646,-988.366760,-0.047316,0.000000
100.910004,34.944931,-988.500183,-0.002475,-0.001912,-0.048556,155.442810,7.918635,-0.485560,-988.500183,-0.047298,0.000000
100.920006,34.935989,-988.455688,-0.002414,-0.001912,-0.048556,155.403046,7.916608,-0.485560,-988.455688,-0.047290,0.000000
100.930008,34.909546,-988.411194,-0.002406,-0.001912,-0.048556,155.285416,7.910616,-0.485560,-988.411194,-0.047272,0.000000
100.940002,34.867844,-988.500183,-0.002483,-0.001911,-0.048547,155.099915,7.901166,-0.485473,-988.500183,-0.047255,0.000000
100.950005,34.820557,-988.411194,-0.002402,-0.001911,-0.048539,154.889572,7.890451,-0.485386,-988.411194,-0.047238,0.000000
100.960007,34.793365,-988.544678,-0.002445,-0.001910,-0.048504,154.768616,7.884289,-0.485039,-988.544678,-0.047220,0.000000
100.970001,34.795609,-988.500183,-0.002436,-0.001907,-0.048443,154.778595,7.884798,-0.484432,-988.500183,-0.047203,0.000000
100.980003,34.870453,-988.411194,-0.002384,-0.001907,-0.048435,155.111526,7.901758,-0.484346,-988.411194,-0.047186,0.000000
100.990005,34.951263,-988.500183,-0.002458,-0.001907,-0.048435,155.470978,7.920070,-0.484346,-988.500183,-0.047168,0.000000
101.000008,34.971741,-988.322266,-0.002445,-0.001907,-0.048435,155.562073,7.924709,-0.484346,-988.322266,-0.047151,0.000000
101.010002,34.949020,-988.500183,-0.002402,-0.001907,-0.048435,155.461014,7.919561,-0.484346,-988.500183,-0.047134,0.000000
101.020004,34.911789,-988.455688,-0.002393,-0.001907,-0.048435,155.295395,7.911125,-0.484346,-988.455688,-0.047116,0.000000
101.030006,34.879395,-988.411194,-0.002440,-0.001907,-0.048426,155.151291,7.903784,-0.484259,-988.411194,-0.047099,0.000000
101.040009,34.853333,-988.500183,-0.002406,-0.001907,-0.048426,155.035370,7.897878,-0.484259,-988.500183,-0.047090,0.000000
101.050003,34.823914,-988.411194,-0.002440,-0.001907,-0.048426,154.904510,7.891212,-0.484259,-988.411194,-0.047073,0.000000
101.060005,34.796356,-988.544678,-0.002402,-0.001907,-0.048426,154.781921,7.884967,-0.484259,-988.544678,-0.047056,0.000000
101.070007,34.749802,-988.455688,-0.002445,-0.001907,-0.048426,154.574844,7.874417,-0.484259,-988.455688,-0.047038,0.000000
101.080002,34.713318,-988.411194,-0.002436,-0.001907,-0.048426,154.412552,7.866150,-0.484259,-988.411194,-0.047021,0.000000
101.090004,34.673096,-988.544678,-0.002427,-0.001907,-0.048426,154.233627,7.857036,-0.484259,-988.544678,-0.047004,0.000000
101.100006,34.640701,-988.411194,-0.002488,-0.001906,-0.048417,154.089539,7.849695,-0.484172,-988.411194,-0.046986,0.000000
101.110008,34.598251,-988.411194,-0.002466,-0.001905,-0.048383,153.900711,7.840076,-0.483825,-988.411194,-0.046969,0.000000
101.120003,34.569946,-988.455688,-0.002389,-0.001902,-0.048304,153.774796,7.833662,-0.483045,-988.455688,-0.046952,0.000000
101.130005,34.658203,-988.411194,-0.002440,-0.001898,-0.048209,154.167389,7.853661,-0.482091,-988.411194,-0.046934,0.000000
101.140007,34.883484,-988.544678,-0.002393,-0.001896,-0.048157,155.169479,7.904710,-0.481570,-988.544678,-0.046917,0.000000
101.150002,35.099457,-988.455688,-0.002462,-0.001894,-0.048096,156.130188,7.953651,-0.480963,-988.455688,-0.046900,0.000000
101.160004,35.262939,-988.500183,-0.002414,-0.001892,-0.048053,156.857391,7.990696,-0.480530,-988.500183,-0.046882,0.000000
101.170006,35.421936,-988.366760,-0.002376,-0.001891,-0.048027,157.564636,8.026725,-0.480270,-988.366760,-0.046874,0.000000
101.180008,35.529175,-988.455688,-0.002436,-0.001890,-0.048010,158.041656,8.051026,-0.480096,-988.455688,-0.046856,0.000000
101.190002,35.592850,-988.500183,-0.002393,-0.001890,-0.048010,158.324905,8.065455,-0.480096,-988.500183,-0.046839,0.000000
101.200005,35.607376,-988.366760,-0.002367,-0.001890,-0.048001,158.389526,8.068747,-0.480009,-988.366760,-0.046822,0.000000
101.210007,35.597321,-988.500183,-0.002440,-0.001890,-0.048001,158.344788,8.066468,-0.480009,-988.500183,-0.046804,0.000000
101.220001,35.603287,-988.455688,-0.002436,-0.001890,-0.048001,158.371323,8.067820,-0.480009,-988.455688,-0.046787,0.000000
101.230003,35.581314,-988.411194,-0.002389,-0.001890,-0.048001,158.273590,8.062841,-0.480009,-988.411194,-0.046769,0.000000
101.240005,35.544083,-988.500183,-0.002453,-0.001890,-0.048001,158.107971,8.054404,-0.480009,-988.500183,-0.046752,0.000000
101.250008,35.516525,-988.366760,-0.002393,-0.001890,-0.048001,157.985397,8.048160,-0.480009,-988.366760,-0.046735,0.000000
101.260002,35.472946,-988.544678,-0.002384,-0.001890,-0.048001,157.791550,8.038284,-0.480009,-988.544678,-0.046717,0.000000
101.270004,35.434219,-988.455688,-0.002475,-0.001890,-0.048001,157.619278,8.029509,-0.480009,-988.455688,-0.046700,0.000000
101.280006,35.394379,-988.366760,-0.002414,-0.001890,-0.048001,157.442062,8.020481,-0.480009,-988.366760,-0.046683,0.000000
101.290009,35.358261,-988.544678,-0.002423,-0.001890,-0.048001,157.281403,8.012297,-0.480009,-988.544678,-0.046665,0.000000
101.300003,35.325867,-988.411194,-0.002466,-0.001890,-0.048001,157.137299,8.004955,-0.480009,-988.411194,-0.046657,0.000000
101.310005,35.267410,-988.500183,-0.002367,-0.001890,-0.048001,156.877274,7.991709,-0.480009,-988.500183,-0.046639,0.000000
101.320007,35.224960,-988.455688,-0.002449,-0.001890,-0.048001,156.688446,7.982090,-0.480009,-988.455688,-0.046622,0.000000
101.330002,35.191437,-988.411194,-0.002363,-0.001890,-0.048001,156.539322,7.974494,-0.480009,-988.411194,-0.046605,0.000000
101.340004,35.156433,-988.500183,-0.002410,-0.001890,-0.048001,156.383621,7.966561,-0.480009,-988.500183,-0.046587,0.000000
101.350006,35.106171,-988.411194,-0.002414,-0.001890,-0.048001,156.160049,7.955172,-0.480009,-988.411194,-0.046570,0.000000
101.360008,35.066315,-988.500183,-0.002358,-0.001890,-0.048001,155.982758,7.946141,-0.480009,-988.500183,-0.046553,0.000000
101.370003,35.017914,-988.455688,-0.002427,-0.001889,-0.047975,155.767456,7.935173,-0.479749,-988.455688,-0.046535,0.000000
101.380005,34.977692,-988.411194,-0.002423,-0.001886,-0.047897,155.588547,7.926058,-0.478969,-988.411194,-0.046518,0.000000
101.390007,35.008224,-988.589111,-0.002384,-0.001881,-0.047784,155.724365,7.932977,-0.477841,-988.589111,-0.046501,0.000000
101.400002,35.254745,-988.411194,-0.002389,-0.001877,-0.047680,156.820938,7.988839,-0.476801,-988.411194,-0.046483,0.000000
101.410004,35.587646,-988.544678,-0.002427,-0.001874,-0.047602,158.301758,8.064276,-0.476020,-988.544678,-0.046466,0.000000
101.420006,35.859482,-988.411194,-0.002397,-0.001873,-0.047576,159.510941,8.125875,-0.475760,-988.411194,-0.046449,0.000000
101.430008,36.022949,-988.322266,-0.002380,-0.001873,-0.047576,160.238083,8.162917,-0.475760,-988.322266,-0.046440,0.000000
101.440002,36.062424,-988.455688,-0.002432,-0.001873,-0.047576,160.413666,8.171863,-0.475760,-988.455688,-0.046423,0.000000
101.450005,36.068375,-988.411194,-0.002380,-0.001873,-0.047576,160.440140,8.173210,-0.475760,-988.411194,-0.046405,0.000000
101.460007,36.059814,-988.455688,-0.002406,-0.001873,-0.047576,160.402069,8.171270,-0.475760,-988.455688,-0.046388,0.000000
101.470001,36.047897,-988.455688,-0.002419,-0.001873,-0.047576,160.349060,8.168571,-0.475760,-988.455688,-0.046371,0.000000
101.480003,36.025177,-988.411194,-0.002358,-0.001873,-0.047576,160.247986,8.163422,-0.475760,-988.411194,-0.046353,0.000000
101.490005,35.988312,-988.500183,-0.002397,-0.001873,-0.047576,160.084000,8.155068,-0.475760,-988.500183,-0.046336,0.000000
101.500008,35.942886,-988.411194,-0.002423,-0.001873,-0.047576,159.881943,8.144774,-0.475760,-988.411194,-0.046319,0.000000
101.510002,35.898209,-988.544678,-0.002354,-0.001873,-0.047576,159.683212,8.134650,-0.475760,-988.544678,-0.046301,0.000000
101.520004,35.851654,-988.455688,-0.002419,-0.001873,-0.047576,159.476120,8.124101,-0.475760,-988.455688,-0.046284,0.000000
101.530006,35.821121,-988.366760,-0.002384,-0.001873,-0.047576,159.340302,8.117182,-0.475760,-988.366760,-0.046266,0.000000
101.540009,35.780899,-988.544678,-0.002354,-0.001873,-0.047576,159.161392,8.108068,-0.475760,-988.544678,-0.046249,0.000000
101.550003,35.747025,-988.411194,-0.002423,-0.001873,-0.047576,159.010712,8.100391,-0.475760,-988.411194,-0.046232,0.000000
101.560005,35.700851,-988.500183,-0.002376,-0.001873,-0.047576,158.805313,8.089929,-0.475760,-988.500183,-0.046223,0.000000
101.570007,35.657272,-988.455688,-0.002397,-0.001873,-0.047576,158.611465,8.080053,-0.475760,-988.455688,-0.046206,0.000000
101.580002,35.620789,-988.366760,-0.002440,-0.001873,-0.047576,158.449188,8.071786,-0.475760,-988.366760,-0.046188,0.000000
101.590004,35.576843,-988.544678,-0.002432,-0.001873,-0.047576,158.253708,8.061828,-0.475760,-988.544678,-0.046171,0.000000
101.600006,35.531418,-988.411194,-0.002384,-0.001872,-0.047550,158.051636,8.051535,-0.475500,-988.411194,-0.046154,0.000000
101.610008,35.485611,-988.455688,-0.002414,-0.001867,-0.047429,157.847885,8.041155,-0.474286,-988.455688,-0.046136,0.000000
101.620003,35.586151,-988.455688,-0.002384,-0.001861,-0.047272,158.295105,8.063937,-0.472725,-988.455688,-0.046119,0.000000
101.630005,36.015121,-988.366760,-0.002397,-0.001856,-0.047142,160.203262,8.161143,-0.471424,-988.366760,-0.046102,0.000000
