Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.780003,-0.005203,-959.320679,-0.003997,-0.003512,-0.089212,-0.023145,-0.001179,-0.892115,-959.320679,-0.087911,0.000000
63.790005,-0.006699,-959.276184,-0.003941,-0.003503,-0.088986,-0.029797,-0.001518,-0.889860,-959.276184,-0.087737,0.000000
63.800003,-0.007812,-959.409607,-0.004010,-0.003498,-0.088839,-0.034752,-0.001770,-0.888386,-959.409607,-0.087581,0.000000
63.810001,-0.019730,-959.231689,-0.003928,-0.003493,-0.088726,-0.087762,-0.004471,-0.887259,-959.231689,-0.087408,0.000000
63.820004,-0.038345,-959.409607,-0.003975,-0.003488,-0.088587,-0.170569,-0.008689,-0.885871,-959.409607,-0.087252,0.000000
63.830002,-0.048401,-959.409607,-0.003902,-0.003481,-0.088422,-0.215298,-0.010968,-0.884223,-959.409607,-0.087078,0.000000
63.840004,-0.052872,-959.365173,-0.003928,-0.003475,-0.088266,-0.235185,-0.011981,-0.882662,-959.365173,-0.086905,0.000000
63.850002,-0.039093,-959.409607,-0.003923,-0.003469,-0.088101,-0.173894,-0.008859,-0.881015,-959.409607,-0.086749,0.000000
63.860004,-0.038345,-959.276184,-0.003936,-0.003460,-0.087893,-0.170569,-0.008689,-0.878933,-959.276184,-0.086575,0.000000
63.870003,-0.029785,-959.409607,-0.003928,-0.003451,-0.087668,-0.132491,-0.006749,-0.876678,-959.409607,-0.086419,0.000000
63.880005,-0.026062,-959.320679,-0.003889,-0.003443,-0.087460,-0.115930,-0.005906,-0.874597,-959.320679,-0.086246,0.000000
63.890003,-0.016754,-959.320679,-0.003919,-0.003437,-0.087312,-0.074526,-0.003797,-0.873123,-959.320679,-0.086072,0.000000
63.900002,-0.018234,-959.454102,-0.003898,-0.003434,-0.087234,-0.081110,-0.004132,-0.872342,-959.454102,-0.085916,0.000000
63.910004,-0.028671,-959.320679,-0.003863,-0.003433,-0.087191,-0.127536,-0.006497,-0.871909,-959.320679,-0.085743,0.000000
63.920002,-0.029404,-959.498596,-0.003911,-0.003430,-0.087121,-0.130794,-0.006663,-0.871215,-959.498596,-0.085569,0.000000
63.930004,-0.021225,-959.365173,-0.003880,-0.003426,-0.087026,-0.094413,-0.004810,-0.870261,-959.365173,-0.085413,0.000000
63.940002,-0.010422,-959.231689,-0.003880,-0.003420,-0.086870,-0.046358,-0.002362,-0.868700,-959.231689,-0.085240,0.000000
63.950005,-0.004089,-959.454102,-0.003850,-0.003413,-0.086688,-0.018190,-0.000927,-0.866879,-959.454102,-0.085084,0.000000
63.960003,-0.014893,-959.365173,-0.003898,-0.003404,-0.086462,-0.066245,-0.003375,-0.864624,-959.365173,-0.084910,0.000000
63.970001,-0.013397,-959.409607,-0.003863,-0.003394,-0.086202,-0.059594,-0.003036,-0.862022,-959.409607,-0.084737,0.000000
63.980003,-0.009674,-959.409607,-0.003842,-0.003382,-0.085907,-0.043032,-0.002192,-0.859074,-959.409607,-0.084581,0.000000
63.990002,-0.001862,-959.320679,-0.003798,-0.003372,-0.085656,-0.008281,-0.000422,-0.856559,-959.320679,-0.084407,0.000000
64.000000,-0.017487,-959.409607,-0.003846,-0.003366,-0.085491,-0.077784,-0.003963,-0.854911,-959.409607,-0.084251,0.000000
64.010002,-0.027176,-959.276184,-0.003794,-0.003361,-0.085370,-0.120884,-0.006158,-0.853697,-959.276184,-0.084078,0.000000
64.020004,-0.043930,-959.365173,-0.003824,-0.003355,-0.085214,-0.195411,-0.009955,-0.852136,-959.365173,-0.083904,0.000000
64.030006,-0.042816,-959.365173,-0.003768,-0.003348,-0.085049,-0.190456,-0.009702,-0.850488,-959.365173,-0.083748,0.000000
64.040001,-0.037598,-959.365173,-0.003833,-0.003343,-0.084901,-0.167243,-0.008520,-0.849014,-959.365173,-0.083575,0.000000
64.050003,-0.042450,-959.498596,-0.003777,-0.003335,-0.084719,-0.188827,-0.009619,-0.847193,-959.498596,-0.083418,0.000000
64.060005,-0.038345,-959.320679,-0.003811,-0.003327,-0.084511,-0.170569,-0.008689,-0.845111,-959.320679,-0.083245,0.000000
64.070000,-0.040588,-959.454102,-0.003773,-0.003320,-0.084320,-0.180546,-0.009197,-0.843203,-959.454102,-0.083072,0.000000
64.080002,-0.034988,-959.320679,-0.003829,-0.003314,-0.084164,-0.155636,-0.007928,-0.841643,-959.320679,-0.082915,0.000000
64.090004,-0.027176,-959.320679,-0.003760,-0.003308,-0.084034,-0.120884,-0.006158,-0.840342,-959.320679,-0.082742,0.000000
64.100006,-0.032013,-959.454102,-0.003790,-0.003304,-0.083930,-0.142401,-0.007254,-0.839301,-959.454102,-0.082586,0.000000
64.110001,-0.026062,-959.365173,-0.003734,-0.003301,-0.083843,-0.115930,-0.005906,-0.838434,-959.365173,-0.082412,0.000000
64.120003,-0.025681,-959.454102,-0.003751,-0.003295,-0.083705,-0.114233,-0.005819,-0.837046,-959.454102,-0.082239,0.000000
64.130005,-0.023087,-959.365173,-0.003712,-0.003289,-0.083540,-0.102694,-0.005231,-0.835399,-959.365173,-0.082083,0.000000
64.139999,-0.007065,-959.231689,-0.003734,-0.003283,-0.083392,-0.031426,-0.001601,-0.833924,-959.231689,-0.081909,0.000000
64.150002,-0.027924,-959.365173,-0.003760,-0.003273,-0.083141,-0.124210,-0.006328,-0.831409,-959.365173,-0.081753,0.000000
64.160004,-0.029037,-959.320679,-0.003682,-0.003263,-0.082872,-0.129165,-0.006580,-0.828721,-959.320679,-0.081580,0.000000
64.170006,-0.024200,-959.409607,-0.003686,-0.003255,-0.082681,-0.107649,-0.005484,-0.826813,-959.409607,-0.081406,0.000000
64.180000,-0.028290,-959.409607,-0.003734,-0.003250,-0.082551,-0.125839,-0.006411,-0.825512,-959.409607,-0.081250,0.000000
64.190002,-0.026810,-959.320679,-0.003691,-0.003247,-0.082464,-0.119255,-0.006075,-0.824645,-959.320679,-0.081077,0.000000
64.200005,-0.024200,-959.409607,-0.003712,-0.003242,-0.082352,-0.107649,-0.005484,-0.823518,-959.409607,-0.080921,0.000000
64.210007,-0.041702,-959.320679,-0.003751,-0.003236,-0.082204,-0.185501,-0.009450,-0.822043,-959.320679,-0.080747,0.000000
64.220001,-0.065903,-959.409607,-0.003699,-0.003231,-0.082057,-0.293150,-0.014934,-0.820569,-959.409607,-0.080574,0.000000
64.230003,-0.068512,-959.365173,-0.003682,-0.003224,-0.081883,-0.304756,-0.015525,-0.818834,-959.365173,-0.080418,0.000000
64.240005,-0.064789,-959.276184,-0.003673,-0.003217,-0.081719,-0.288195,-0.014681,-0.817187,-959.276184,-0.080244,0.000000
64.250000,-0.074463,-959.409607,-0.003665,-0.003211,-0.081571,-0.331227,-0.016874,-0.815713,-959.409607,-0.080088,0.000000
64.260002,-0.064789,-959.276184,-0.003708,-0.003205,-0.081406,-0.288195,-0.014681,-0.814065,-959.276184,-0.079915,0.000000
64.270004,-0.068512,-959.454102,-0.003617,-0.003197,-0.081198,-0.304756,-0.015525,-0.811983,-959.454102,-0.079741,0.000000
64.280006,-0.053238,-959.409607,-0.003673,-0.003188,-0.080964,-0.236814,-0.012064,-0.809642,-959.409607,-0.079585,0.000000
64.290001,-0.043930,-959.365173,-0.003596,-0.003180,-0.080765,-0.195411,-0.009955,-0.807647,-959.365173,-0.079412,0.000000
64.300003,-0.045044,-959.409607,-0.003630,-0.003174,-0.080626,-0.200365,-0.010207,-0.806260,-959.409607,-0.079238,0.000000
64.310005,-0.034256,-959.276184,-0.003600,-0.003170,-0.080531,-0.152378,-0.007763,-0.805306,-959.276184,-0.079082,0.000000
64.320000,-0.037598,-959.454102,-0.003635,-0.003167,-0.080444,-0.167243,-0.008520,-0.804439,-959.454102,-0.078909,0.000000
64.330002,-0.036850,-959.365173,-0.003583,-0.003163,-0.080331,-0.163917,-0.008350,-0.803311,-959.365173,-0.078753,0.000000
64.340004,-0.037979,-959.365173,-0.003643,-0.003157,-0.080192,-0.168940,-0.008606,-0.801924,-959.365173,-0.078579,0.000000
64.350006,-0.036484,-959.409607,-0.003583,-0.003151,-0.080028,-0.162288,-0.008267,-0.800276,-959.409607,-0.078406,0.000000
64.360001,-0.041321,-959.365173,-0.003626,-0.003141,-0.079776,-0.183804,-0.009363,-0.797761,-959.365173,-0.078250,0.000000
64.370003,-0.042450,-959.365173,-0.003553,-0.003130,-0.079490,-0.188827,-0.009619,-0.794899,-959.365173,-0.078076,0.000000
64.380005,-0.031265,-959.409607,-0.003574,-0.003122,-0.079290,-0.139075,-0.007085,-0.792904,-959.409607,-0.077920,0.000000
64.389999,-0.029037,-959.320679,-0.003518,-0.003116,-0.079152,-0.129165,-0.006580,-0.791517,-959.320679,-0.077747,0.000000
64.400002,-0.033875,-959.498596,-0.003579,-0.003113,-0.079065,-0.150681,-0.007676,-0.790650,-959.498596,-0.077573,0.000000
64.410004,-0.058456,-959.276184,-0.003514,-0.003110,-0.079004,-0.260027,-0.013246,-0.790043,-959.276184,-0.077417,0.000000
64.420006,-0.074097,-959.498596,-0.003591,-0.003107,-0.078926,-0.329598,-0.016791,-0.789262,-959.498596,-0.077244,0.000000
64.430000,-0.068130,-959.409607,-0.003540,-0.003102,-0.078787,-0.303060,-0.015439,-0.787875,-959.409607,-0.077088,0.000000
64.440002,-0.072601,-959.365173,-0.003557,-0.003096,-0.078640,-0.322947,-0.016452,-0.786400,-959.365173,-0.076914,0.000000
64.450005,-0.072235,-959.365173,-0.003518,-0.003088,-0.078441,-0.321318,-0.016369,-0.784406,-959.365173,-0.076741,0.000000
64.460007,-0.063293,-959.320679,-0.003553,-0.003078,-0.078189,-0.281543,-0.014343,-0.781891,-959.320679,-0.076585,0.000000
64.470001,-0.049896,-959.409607,-0.003458,-0.003068,-0.077920,-0.221950,-0.011307,-0.779202,-959.409607,-0.076411,0.000000
64.480003,-0.039841,-959.320679,-0.003523,-0.003059,-0.077695,-0.177220,-0.009028,-0.776947,-959.320679,-0.076255,0.000000
64.490005,-0.031265,-959.365173,-0.003449,-0.003052,-0.077530,-0.139075,-0.007085,-0.775300,-959.365173,-0.076082,0.000000
64.500000,-0.039093,-959.454102,-0.003531,-0.003046,-0.077365,-0.173894,-0.008859,-0.773652,-959.454102,-0.075908,0.000000
64.510002,-0.030899,-959.365173,-0.003454,-0.003039,-0.077200,-0.137446,-0.007002,-0.772004,-959.365173,-0.075752,0.000000
64.520004,-0.031265,-959.454102,-0.003518,-0.003033,-0.077044,-0.139075,-0.007085,-0.770443,-959.454102,-0.075579,0.000000
64.530006,-0.034256,-959.409607,-0.003458,-0.003027,-0.076888,-0.152378,-0.007763,-0.768882,-959.409607,-0.075423,0.000000
64.540001,-0.034988,-959.365173,-0.003484,-0.003021,-0.076732,-0.155636,-0.007928,-0.767321,-959.365173,-0.075249,0.000000
64.550003,-0.044678,-959.454102,-0.003445,-0.003014,-0.076550,-0.198736,-0.010124,-0.765500,-959.454102,-0.075076,0.000000
64.560005,-0.044312,-959.320679,-0.003475,-0.003005,-0.076333,-0.197107,-0.010041,-0.763332,-959.320679,-0.074920,0.000000
64.570000,-0.041702,-959.409607,-0.003393,-0.002996,-0.076108,-0.185501,-0.009450,-0.761077,-959.409607,-0.074746,0.000000
64.580002,-0.043182,-959.320679,-0.003466,-0.002990,-0.075934,-0.192085,-0.009785,-0.759343,-959.320679,-0.074590,0.000000
64.590004,-0.037231,-959.320679,-0.003393,-0.002985,-0.075830,-0.165614,-0.008437,-0.758302,-959.320679,-0.074417,0.000000
64.600006,-0.061066,-959.454102,-0.003449,-0.002981,-0.075726,-0.271634,-0.013838,-0.757261,-959.454102,-0.074243,0.000000
64.610001,-0.065155,-959.276184,-0.003385,-0.002978,-0.075631,-0.289824,-0.014764,-0.756308,-959.276184,-0.074087,0.000000
64.620003,-0.082291,-959.454102,-0.003445,-0.002972,-0.075501,-0.366047,-0.018647,-0.755007,-959.454102,-0.073914,0.000000
64.630005,-0.085266,-959.365173,-0.003380,-0.002965,-0.075319,-0.379283,-0.019322,-0.753186,-959.365173,-0.073758,0.000000
64.639999,-0.080429,-959.365173,-0.003423,-0.002958,-0.075145,-0.357766,-0.018225,-0.751451,-959.365173,-0.073584,0.000000
64.650002,-0.068878,-959.454102,-0.003376,-0.002950,-0.074937,-0.306385,-0.015608,-0.749370,-959.454102,-0.073411,0.000000
64.660004,-0.055099,-959.365173,-0.003423,-0.002943,-0.074764,-0.245095,-0.012486,-0.747635,-959.365173,-0.073255,0.000000
64.670006,-0.046539,-959.454102,-0.003341,-0.002938,-0.074625,-0.207017,-0.010546,-0.746248,-959.454102,-0.073081,0.000000
64.680000,-0.056961,-959.409607,-0.003363,-0.002931,-0.074451,-0.253375,-0.012908,-0.744513,-959.409607,-0.072908,0.000000
64.690002,-0.048035,-959.320679,-0.003354,-0.002922,-0.074217,-0.213669,-0.010885,-0.742172,-959.320679,-0.072752,0.000000
64.700005,-0.039841,-959.498596,-0.003376,-0.002913,-0.074000,-0.177220,-0.009028,-0.740004,-959.498596,-0.072578,0.000000
64.710007,-0.032761,-959.320679,-0.003328,-0.002906,-0.073801,-0.145727,-0.007424,-0.738009,-959.320679,-0.072422,0.000000
64.720001,-0.023087,-959.409607,-0.003337,-0.002900,-0.073662,-0.102694,-0.005231,-0.736621,-959.409607,-0.072249,0.000000
64.730003,-0.029785,-959.365173,-0.003328,-0.002895,-0.073541,-0.132491,-0.006749,-0.735407,-959.365173,-0.072075,0.000000
64.740005,-0.055481,-959.320679,-0.003337,-0.002890,-0.073402,-0.246792,-0.012572,-0.734020,-959.320679,-0.071919,0.000000
64.750000,-0.061066,-959.454102,-0.003307,-0.002883,-0.073229,-0.271634,-0.013838,-0.732285,-959.454102,-0.071746,0.000000
64.760002,-0.051010,-959.365173,-0.003320,-0.002875,-0.073029,-0.226904,-0.011559,-0.730291,-959.365173,-0.071589,0.000000
64.770004,-0.037598,-959.498596,-0.003268,-0.002867,-0.072821,-0.167243,-0.008520,-0.728209,-959.498596,-0.071416,0.000000
64.780006,-0.040207,-959.365173,-0.003316,-0.002860,-0.072647,-0.178849,-0.009111,-0.726475,-959.365173,-0.071243,0.000000
64.790001,-0.064041,-959.365173,-0.003260,-0.002854,-0.072483,-0.284869,-0.014512,-0.724827,-959.365173,-0.071086,0.000000
64.800003,-0.077072,-959.454102,-0.003298,-0.002847,-0.072309,-0.342834,-0.017465,-0.723093,-959.454102,-0.070913,0.000000
64.810005,-0.076706,-959.276184,-0.003242,-0.002841,-0.072162,-0.341205,-0.017382,-0.721618,-959.276184,-0.070757,0.000000
64.820000,-0.083405,-959.498596,-0.003307,-0.002836,-0.072032,-0.371002,-0.018900,-0.720318,-959.498596,-0.070583,0.000000
64.830002,-0.079315,-959.365173,-0.003242,-0.002832,-0.071928,-0.352812,-0.017973,-0.719277,-959.365173,-0.070410,0.000000
64.840004,-0.086380,-959.365173,-0.003290,-0.002826,-0.071789,-0.384237,-0.019574,-0.717889,-959.365173,-0.070254,0.000000
64.850006,-0.078568,-959.454102,-0.003247,-0.002818,-0.071589,-0.349486,-0.017804,-0.715895,-959.454102,-0.070081,0.000000
64.860001,-0.059952,-959.320679,-0.003229,-0.002811,-0.071407,-0.266679,-0.013585,-0.714074,-959.320679,-0.069924,0.000000
64.870003,-0.052124,-959.409607,-0.003272,-0.002806,-0.071260,-0.231859,-0.011811,-0.712599,-959.409607,-0.069751,0.000000
64.880005,-0.051376,-959.320679,-0.003195,-0.002799,-0.071086,-0.228533,-0.011642,-0.710865,-959.320679,-0.069578,0.000000
64.889999,-0.059570,-959.409607,-0.003242,-0.002790,-0.070878,-0.264982,-0.013499,-0.708784,-959.409607,-0.069421,0.000000
64.900002,-0.031265,-959.454102,-0.003195,-0.002782,-0.070670,-0.139075,-0.007085,-0.706702,-959.454102,-0.069248,0.000000
64.910004,-0.019363,-959.409607,-0.003221,-0.002775,-0.070488,-0.086133,-0.004388,-0.704881,-959.409607,-0.069092,0.000000
64.920006,-0.034256,-959.409607,-0.003139,-0.002770,-0.070349,-0.152378,-0.007763,-0.703493,-959.409607,-0.068918,0.000000
64.930000,-0.050262,-959.365173,-0.003229,-0.002762,-0.070167,-0.223579,-0.011390,-0.701672,-959.365173,-0.068745,0.000000
64.940002,-0.052490,-959.409607,-0.003147,-0.002756,-0.069994,-0.233488,-0.011894,-0.699938,-959.409607,-0.068589,0.000000
64.950005,-0.057343,-959.454102,-0.003208,-0.002747,-0.069786,-0.255072,-0.012994,-0.697856,-959.454102,-0.068415,0.000000
64.960007,-0.053619,-959.320679,-0.003130,-0.002740,-0.069595,-0.238511,-0.012150,-0.695949,-959.320679,-0.068259,0.000000
64.970001,-0.051010,-959.498596,-0.003173,-0.002734,-0.069456,-0.226904,-0.011559,-0.694561,-959.498596,-0.068086,0.000000
64.980003,-0.059204,-959.320679,-0.003130,-0.002731,-0.069369,-0.263353,-0.013416,-0.693694,-959.320679,-0.067912,0.000000
64.990005,-0.082657,-959.365173,-0.003182,-0.002727,-0.069257,-0.367676,-0.018730,-0.692566,-959.365173,-0.067756,0.000000
65.000000,-0.101654,-959.454102,-0.003130,-0.002721,-0.069118,-0.452180,-0.023035,-0.691179,-959.454102,-0.067583,0.000000
65.010002,-0.097183,-959.276184,-0.003152,-0.002716,-0.068988,-0.432293,-0.022022,-0.689878,-959.276184,-0.067427,0.000000
65.020004,-0.098297,-959.454102,-0.003126,-0.002711,-0.068849,-0.437247,-0.022274,-0.688491,-959.454102,-0.067253,0.000000
65.030006,-0.087875,-959.365173,-0.003156,-0.002704,-0.068676,-0.390889,-0.019913,-0.686756,-959.365173,-0.067080,0.000000
65.040001,-0.085266,-959.365173,-0.003087,-0.002697,-0.068493,-0.379283,-0.019322,-0.684935,-959.365173,-0.066924,0.000000
65.050003,-0.083771,-959.454102,-0.003143,-0.002688,-0.068277,-0.372631,-0.018983,-0.682767,-959.454102,-0.066750,0.000000
65.060005,-0.056595,-959.365173,-0.003074,-0.002679,-0.068043,-0.251746,-0.012825,-0.680425,-959.365173,-0.066577,0.000000
65.070000,-0.051010,-959.498596,-0.003109,-0.002672,-0.067878,-0.226904,-0.011559,-0.678778,-959.498596,-0.066421,0.000000
65.080002,-0.052490,-959.365173,-0.003070,-0.002667,-0.067730,-0.233488,-0.011894,-0.677303,-959.365173,-0.066247,0.000000
65.090004,-0.045792,-959.409607,-0.003074,-0.002660,-0.067557,-0.203691,-0.010377,-0.675569,-959.409607,-0.066091,0.000000
65.100006,-0.037231,-959.409607,-0.003057,-0.002653,-0.067375,-0.165614,-0.008437,-0.673748,-959.409607,-0.065918,0.000000
65.110001,-0.031265,-959.320679,-0.003091,-0.002645,-0.067184,-0.139075,-0.007085,-0.671840,-959.320679,-0.065744,0.000000
65.120003,-0.038727,-959.498596,-0.003057,-0.002637,-0.066967,-0.172265,-0.008776,-0.669672,-959.498596,-0.065588,0.000000
65.130005,-0.039093,-959.365173,-0.003100,-0.002628,-0.066742,-0.173894,-0.008859,-0.667417,-959.365173,-0.065415,0.000000
65.139999,-0.050629,-959.409607,-0.003014,-0.002619,-0.066525,-0.225208,-0.011473,-0.665249,-959.409607,-0.065259,0.000000
65.150002,-0.056213,-959.543091,-0.003061,-0.002611,-0.066308,-0.250050,-0.012738,-0.663081,-959.543091,-0.065085,0.000000
65.160004,-0.051010,-959.276184,-0.003018,-0.002604,-0.066143,-0.226904,-0.011559,-0.661433,-959.276184,-0.064912,0.000000
65.170006,-0.069626,-959.409607,-0.003022,-0.002598,-0.065987,-0.309711,-0.015777,-0.659872,-959.409607,-0.064756,0.000000
65.180000,-0.077454,-959.454102,-0.002953,-0.002592,-0.065840,-0.344531,-0.017551,-0.658398,-959.454102,-0.064582,0.000000
65.190002,-0.073715,-959.409607,-0.003014,-0.002588,-0.065727,-0.327902,-0.016704,-0.657270,-959.409607,-0.064426,0.000000
65.200005,-0.092346,-959.454102,-0.002988,-0.002584,-0.065623,-0.410776,-0.020926,-0.656230,-959.454102,-0.064253,0.000000
65.210007,-0.077454,-959.365173,-0.002971,-0.002579,-0.065502,-0.344531,-0.017551,-0.655016,-959.365173,-0.064079,0.000000
65.220001,-0.069992,-959.409607,-0.002979,-0.002571,-0.065311,-0.311340,-0.015860,-0.653108,-959.409607,-0.063923,0.000000
65.230003,-0.073349,-959.320679,-0.002992,-0.002563,-0.065094,-0.326273,-0.016621,-0.650940,-959.320679,-0.063750,0.000000
65.240005,-0.062180,-959.365173,-0.002962,-0.002554,-0.064877,-0.276589,-0.014090,-0.648772,-959.365173,-0.063594,0.000000
65.250000,-0.043182,-959.409607,-0.002997,-0.002547,-0.064695,-0.192085,-0.009785,-0.646950,-959.409607,-0.063420,0.000000
65.260002,-0.035736,-959.365173,-0.002906,-0.002542,-0.064565,-0.158962,-0.008098,-0.645649,-959.365173,-0.063247,0.000000
65.270004,-0.033875,-959.409607,-0.002958,-0.002539,-0.064496,-0.150681,-0.007676,-0.644956,-959.409607,-0.063091,0.000000
65.280006,-0.019730,-959.454102,-0.002906,-0.002536,-0.064418,-0.087762,-0.004471,-0.644175,-959.454102,-0.062917,0.000000
65.290001,-0.021957,-959.365173,-0.002966,-0.002530,-0.064261,-0.097671,-0.004976,-0.642614,-959.365173,-0.062761,0.000000
65.300003,-0.023453,-959.498596,-0.002928,-0.002522,-0.064053,-0.104323,-0.005314,-0.640533,-959.498596,-0.062588,0.000000
65.310005,-0.017120,-959.365173,-0.002953,-0.002512,-0.063810,-0.076155,-0.003880,-0.638105,-959.365173,-0.062414,0.000000
65.320000,-0.029404,-959.498596,-0.002915,-0.002503,-0.063576,-0.130794,-0.006663,-0.635763,-959.498596,-0.062258,0.000000
65.330002,-0.023453,-959.409607,-0.002945,-0.002494,-0.063360,-0.104323,-0.005314,-0.633595,-959.409607,-0.062085,0.000000
65.340004,-0.032394,-959.409607,-0.002859,-0.002488,-0.063195,-0.144098,-0.007341,-0.631947,-959.409607,-0.061929,0.000000
65.350006,-0.034622,-959.409607,-0.002923,-0.002481,-0.063030,-0.154007,-0.007846,-0.630300,-959.409607,-0.061755,0.000000
65.360001,-0.036118,-959.365173,-0.002863,-0.002473,-0.062822,-0.160659,-0.008184,-0.628218,-959.365173,-0.061582,0.000000
65.370003,-0.042450,-959.454102,-0.002897,-0.002467,-0.062666,-0.188827,-0.009619,-0.626657,-959.454102,-0.061426,0.000000
65.380005,-0.056595,-959.365173,-0.002871,-0.002462,-0.062544,-0.251746,-0.012825,-0.625443,-959.365173,-0.061252,0.000000
65.389999,-0.062180,-959.365173,-0.002893,-0.002458,-0.062432,-0.276589,-0.014090,-0.624316,-959.365173,-0.061096,0.000000
65.400002,-0.060684,-959.498596,-0.002871,-0.002453,-0.062310,-0.269937,-0.013751,-0.623102,-959.498596,-0.060923,0.000000
65.410004,-0.046906,-959.365173,-0.002880,-0.002447,-0.062145,-0.208646,-0.010629,-0.621454,-959.365173,-0.060749,0.000000
65.420006,-0.047287,-959.498596,-0.002807,-0.002438,-0.061937,-0.210343,-0.010715,-0.619373,-959.498596,-0.060593,0.000000
65.430000,-0.036484,-959.454102,-0.002884,-0.002429,-0.061694,-0.162288,-0.008267,-0.616944,-959.454102,-0.060420,0.000000
65.440002,-0.030151,-959.409607,-0.002802,-0.002420,-0.061478,-0.134120,-0.006832,-0.614776,-959.409607,-0.060246,0.000000
65.450005,-0.032394,-959.454102,-0.002859,-0.002414,-0.061322,-0.144098,-0.007341,-0.613215,-959.454102,-0.060090,0.000000
