Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.260002,-0.350769,-956.696289,-0.008808,-0.023555,-0.598299,-1.560299,-0.079485,-5.982990,-956.696289,-0.596781,0.000000
33.270000,-0.368637,-956.740784,-0.008821,-0.023547,-0.598100,-1.639780,-0.083534,-5.980996,-956.740784,-0.596608,0.000000
33.280003,-0.365662,-956.785278,-0.008800,-0.023539,-0.597891,-1.626544,-0.082860,-5.978914,-956.785278,-0.596452,0.000000
33.290001,-0.333267,-956.696289,-0.008830,-0.023531,-0.597683,-1.482447,-0.075519,-5.976833,-956.696289,-0.596278,0.000000
33.300003,-0.312042,-956.874207,-0.008821,-0.023525,-0.597544,-1.388033,-0.070710,-5.975445,-956.874207,-0.596122,0.000000
33.310001,-0.309067,-956.696289,-0.008873,-0.023522,-0.597449,-1.374798,-0.070036,-5.974491,-956.696289,-0.595949,0.000000
33.320000,-0.319122,-956.785278,-0.008752,-0.023516,-0.597319,-1.419527,-0.072314,-5.973191,-956.785278,-0.595775,0.000000
33.330002,-0.317627,-956.785278,-0.008856,-0.023509,-0.597120,-1.412875,-0.071975,-5.971196,-956.785278,-0.595619,0.000000
33.340000,-0.314651,-956.696289,-0.008787,-0.023499,-0.596868,-1.399640,-0.071301,-5.968681,-956.696289,-0.595446,0.000000
33.350002,-0.313904,-956.785278,-0.008847,-0.023489,-0.596608,-1.396314,-0.071132,-5.966079,-956.785278,-0.595290,0.000000
33.360001,-0.321716,-956.696289,-0.008783,-0.023479,-0.596365,-1.431066,-0.072902,-5.963651,-956.696289,-0.595116,0.000000
33.370003,-0.319122,-956.785278,-0.008864,-0.023471,-0.596157,-1.419527,-0.072314,-5.961570,-956.785278,-0.594943,0.000000
33.380001,-0.316132,-956.785278,-0.008778,-0.023464,-0.595992,-1.406224,-0.071636,-5.959922,-956.785278,-0.594787,0.000000
33.390003,-0.318375,-956.740784,-0.008808,-0.023457,-0.595810,-1.416201,-0.072145,-5.958101,-956.740784,-0.594613,0.000000
33.400002,-0.326935,-956.785278,-0.008830,-0.023450,-0.595619,-1.454279,-0.074084,-5.956192,-956.785278,-0.594457,0.000000
33.410000,-0.329163,-956.696289,-0.008800,-0.023443,-0.595463,-1.464188,-0.074589,-5.954632,-956.696289,-0.594284,0.000000
33.420002,-0.327682,-956.785278,-0.008834,-0.023439,-0.595350,-1.457605,-0.074254,-5.953505,-956.785278,-0.594110,0.000000
33.430000,-0.335495,-956.740784,-0.008817,-0.023434,-0.595229,-1.492356,-0.076024,-5.952291,-956.740784,-0.593954,0.000000
33.440002,-0.341080,-956.696289,-0.008856,-0.023429,-0.595099,-1.517198,-0.077290,-5.950989,-956.696289,-0.593781,0.000000
33.450001,-0.338104,-956.785278,-0.008774,-0.023422,-0.594908,-1.503963,-0.076616,-5.949082,-956.785278,-0.593625,0.000000
33.460003,-0.341461,-956.696289,-0.008877,-0.023413,-0.594691,-1.518895,-0.077376,-5.946914,-956.696289,-0.593451,0.000000
33.470001,-0.338852,-956.740784,-0.008791,-0.023404,-0.594466,-1.507289,-0.076785,-5.944659,-956.740784,-0.593278,0.000000
33.480003,-0.321350,-956.740784,-0.008826,-0.023398,-0.594301,-1.429437,-0.072819,-5.943011,-956.740784,-0.593122,0.000000
33.490002,-0.309799,-956.740784,-0.008804,-0.023393,-0.594188,-1.378056,-0.070202,-5.941884,-956.740784,-0.592948,0.000000
33.500000,-0.322845,-956.785278,-0.008873,-0.023389,-0.594093,-1.436088,-0.073158,-5.940929,-956.785278,-0.592775,0.000000
33.510002,-0.319855,-956.651794,-0.008787,-0.023387,-0.594024,-1.422785,-0.072480,-5.940236,-956.651794,-0.592619,0.000000
33.520000,-0.311661,-956.785278,-0.008847,-0.023384,-0.593946,-1.386336,-0.070623,-5.939456,-956.785278,-0.592445,0.000000
33.530003,-0.310928,-956.785278,-0.008791,-0.023378,-0.593798,-1.383078,-0.070457,-5.937981,-956.785278,-0.592289,0.000000
33.540001,-0.319855,-956.740784,-0.008843,-0.023368,-0.593555,-1.422785,-0.072480,-5.935553,-956.740784,-0.592116,0.000000
33.550003,-0.313538,-956.785278,-0.008783,-0.023357,-0.593269,-1.394685,-0.071049,-5.932691,-956.785278,-0.591942,0.000000
33.560001,-0.324707,-956.651794,-0.008847,-0.023346,-0.593000,-1.444369,-0.073580,-5.930003,-956.651794,-0.591786,0.000000
33.570000,-0.320236,-956.785278,-0.008783,-0.023339,-0.592809,-1.424482,-0.072567,-5.928094,-956.785278,-0.591613,0.000000
33.580002,-0.315765,-956.696289,-0.008856,-0.023333,-0.592671,-1.404595,-0.071553,-5.926707,-956.696289,-0.591457,0.000000
33.590000,-0.319489,-956.740784,-0.008778,-0.023328,-0.592523,-1.421156,-0.072397,-5.925233,-956.740784,-0.591283,0.000000
33.600002,-0.336990,-956.829712,-0.008860,-0.023322,-0.592385,-1.499008,-0.076363,-5.923845,-956.829712,-0.591110,0.000000
33.610001,-0.349655,-956.696289,-0.008821,-0.023316,-0.592228,-1.555344,-0.079233,-5.922284,-956.696289,-0.590954,0.000000
33.620003,-0.352631,-956.740784,-0.008804,-0.023310,-0.592072,-1.568579,-0.079907,-5.920723,-956.740784,-0.590780,0.000000
33.630001,-0.352631,-956.696289,-0.008839,-0.023304,-0.591925,-1.568579,-0.079907,-5.919249,-956.696289,-0.590624,0.000000
33.640003,-0.353745,-956.696289,-0.008813,-0.023298,-0.591769,-1.573534,-0.080160,-5.917688,-956.696289,-0.590451,0.000000
33.650002,-0.348160,-956.785278,-0.008852,-0.023291,-0.591595,-1.548692,-0.078894,-5.915954,-956.785278,-0.590277,0.000000
33.660000,-0.328430,-956.740784,-0.008804,-0.023285,-0.591448,-1.460930,-0.074423,-5.914479,-956.740784,-0.590121,0.000000
33.670002,-0.315018,-956.785278,-0.008834,-0.023278,-0.591266,-1.401269,-0.071384,-5.912658,-956.785278,-0.589948,0.000000
33.680000,-0.311661,-956.740784,-0.008839,-0.023271,-0.591092,-1.386336,-0.070623,-5.910923,-956.740784,-0.589792,0.000000
33.690002,-0.315765,-956.651794,-0.008804,-0.023265,-0.590928,-1.404595,-0.071553,-5.909276,-956.651794,-0.589618,0.000000
33.700001,-0.317627,-956.829712,-0.008843,-0.023260,-0.590806,-1.412875,-0.071975,-5.908062,-956.829712,-0.589445,0.000000
33.710003,-0.295288,-956.607361,-0.008783,-0.023256,-0.590702,-1.313507,-0.066913,-5.907021,-956.607361,-0.589289,0.000000
33.720001,-0.285233,-956.740784,-0.008847,-0.023250,-0.590555,-1.268778,-0.064635,-5.905547,-956.740784,-0.589115,0.000000
33.730003,-0.288956,-956.740784,-0.008787,-0.023242,-0.590347,-1.285339,-0.065478,-5.903465,-956.740784,-0.588959,0.000000
33.740002,-0.297516,-956.740784,-0.008817,-0.023231,-0.590069,-1.323417,-0.067418,-5.900691,-956.740784,-0.588786,0.000000
33.750000,-0.312790,-956.874207,-0.008834,-0.023221,-0.589809,-1.391359,-0.070879,-5.898089,-956.874207,-0.588612,0.000000
33.760002,-0.311295,-956.696289,-0.008839,-0.023212,-0.589575,-1.384707,-0.070540,-5.895747,-956.696289,-0.588456,0.000000
33.770000,-0.296402,-956.785278,-0.008787,-0.023205,-0.589410,-1.318462,-0.067166,-5.894100,-956.785278,-0.588283,0.000000
33.780003,-0.299011,-956.740784,-0.008795,-0.023200,-0.589289,-1.330068,-0.067757,-5.892886,-956.740784,-0.588126,0.000000
33.790001,-0.324707,-956.740784,-0.008826,-0.023195,-0.589150,-1.444369,-0.073580,-5.891498,-956.740784,-0.587953,0.000000
33.800003,-0.334763,-956.829712,-0.008834,-0.023189,-0.589011,-1.489098,-0.075858,-5.890110,-956.829712,-0.587780,0.000000
33.810001,-0.344803,-956.740784,-0.008830,-0.023184,-0.588872,-1.533760,-0.078133,-5.888723,-956.740784,-0.587623,0.000000
33.820004,-0.341080,-956.785278,-0.008804,-0.023178,-0.588716,-1.517198,-0.077290,-5.887162,-956.785278,-0.587450,0.000000
33.830002,-0.346664,-956.740784,-0.008843,-0.023172,-0.588560,-1.542040,-0.078555,-5.885601,-956.740784,-0.587294,0.000000
33.840000,-0.341827,-956.651794,-0.008787,-0.023165,-0.588395,-1.520524,-0.077459,-5.883953,-956.651794,-0.587120,0.000000
33.850002,-0.333267,-956.785278,-0.008856,-0.023158,-0.588222,-1.482447,-0.075519,-5.882218,-956.785278,-0.586947,0.000000
33.860001,-0.320236,-956.607361,-0.008783,-0.023152,-0.588066,-1.424482,-0.072567,-5.880658,-956.607361,-0.586791,0.000000
33.870003,-0.320984,-956.785278,-0.008826,-0.023146,-0.587918,-1.427808,-0.072736,-5.879183,-956.785278,-0.586617,0.000000
33.880001,-0.326569,-956.740784,-0.008813,-0.023140,-0.587762,-1.452650,-0.074001,-5.877622,-956.740784,-0.586444,0.000000
33.890003,-0.314270,-956.607361,-0.008800,-0.023135,-0.587632,-1.397943,-0.071215,-5.876321,-956.607361,-0.586288,0.000000
33.900002,-0.303101,-956.785278,-0.008834,-0.023131,-0.587528,-1.348259,-0.068684,-5.875280,-956.785278,-0.586114,0.000000
33.910000,-0.282990,-956.696289,-0.008783,-0.023126,-0.587407,-1.258800,-0.064126,-5.874067,-956.696289,-0.585958,0.000000
33.920002,-0.277405,-956.696289,-0.008843,-0.023121,-0.587268,-1.233958,-0.062861,-5.872679,-956.696289,-0.585785,0.000000
33.930000,-0.286713,-956.785278,-0.008817,-0.023113,-0.587077,-1.275362,-0.064970,-5.870771,-956.785278,-0.585611,0.000000
33.940002,-0.293793,-956.651794,-0.008847,-0.023104,-0.586834,-1.306855,-0.066574,-5.868343,-956.651794,-0.585455,0.000000
33.950001,-0.279648,-956.829712,-0.008804,-0.023094,-0.586600,-1.243936,-0.063369,-5.866002,-956.829712,-0.585282,0.000000
33.960003,-0.288208,-956.740784,-0.008821,-0.023087,-0.586418,-1.282013,-0.065309,-5.864180,-956.740784,-0.585126,0.000000
33.970001,-0.285980,-956.740784,-0.008800,-0.023082,-0.586271,-1.272104,-0.064804,-5.862706,-956.740784,-0.584952,0.000000
33.980003,-0.292679,-956.785278,-0.008843,-0.023075,-0.586114,-1.301901,-0.066322,-5.861145,-956.785278,-0.584779,0.000000
33.990002,-0.312408,-956.696289,-0.008813,-0.023070,-0.585976,-1.389662,-0.070793,-5.859757,-956.696289,-0.584623,0.000000
34.000000,-0.337357,-956.829712,-0.008804,-0.023064,-0.585820,-1.500637,-0.076446,-5.858197,-956.829712,-0.584449,0.000000
34.010002,-0.329544,-956.696289,-0.008808,-0.023058,-0.585663,-1.465885,-0.074676,-5.856635,-956.696289,-0.584293,0.000000
34.020000,-0.330658,-956.829712,-0.008843,-0.023051,-0.585499,-1.470840,-0.074928,-5.854988,-956.829712,-0.584120,0.000000
34.030003,-0.327682,-956.740784,-0.008821,-0.023044,-0.585317,-1.457605,-0.074254,-5.853167,-956.740784,-0.583946,0.000000
34.040001,-0.323578,-956.696289,-0.008826,-0.023036,-0.585117,-1.439346,-0.073324,-5.851172,-956.696289,-0.583790,0.000000
34.050003,-0.320984,-956.829712,-0.008778,-0.023027,-0.584892,-1.427808,-0.072736,-5.848917,-956.829712,-0.583617,0.000000
34.060001,-0.328796,-956.651794,-0.008847,-0.023019,-0.584692,-1.462559,-0.074506,-5.846922,-956.651794,-0.583461,0.000000
34.070004,-0.316513,-956.785278,-0.008752,-0.023014,-0.584562,-1.407920,-0.071723,-5.845622,-956.785278,-0.583287,0.000000
34.080002,-0.326187,-956.785278,-0.008830,-0.023012,-0.584493,-1.450953,-0.073915,-5.844928,-956.785278,-0.583114,0.000000
34.090000,-0.320236,-956.740784,-0.008804,-0.023010,-0.584449,-1.424482,-0.072567,-5.844494,-956.740784,-0.582958,0.000000
34.100002,-0.309799,-956.829712,-0.008852,-0.023007,-0.584380,-1.378056,-0.070202,-5.843800,-956.829712,-0.582784,0.000000
34.110001,-0.297516,-956.740784,-0.008839,-0.023002,-0.584259,-1.323417,-0.067418,-5.842586,-956.740784,-0.582628,0.000000
34.120003,-0.296036,-956.696289,-0.008834,-0.022994,-0.584059,-1.316833,-0.067083,-5.840591,-956.696289,-0.582455,0.000000
34.130001,-0.301620,-956.829712,-0.008834,-0.022986,-0.583851,-1.341675,-0.068348,-5.838511,-956.829712,-0.582281,0.000000
34.140003,-0.309067,-956.651794,-0.008817,-0.022977,-0.583617,-1.374798,-0.070036,-5.836169,-956.651794,-0.582125,0.000000
34.150002,-0.305710,-956.785278,-0.008834,-0.022965,-0.583313,-1.359865,-0.069275,-5.833133,-956.785278,-0.581952,0.000000
34.160000,-0.294174,-956.696289,-0.008791,-0.022954,-0.583036,-1.308552,-0.066661,-5.830358,-956.696289,-0.581796,0.000000
34.170002,-0.309067,-956.740784,-0.008826,-0.022946,-0.582836,-1.374798,-0.070036,-5.828363,-956.740784,-0.581622,0.000000
34.180000,-0.321716,-956.740784,-0.008783,-0.022942,-0.582715,-1.431066,-0.072902,-5.827149,-956.740784,-0.581449,0.000000
34.190002,-0.332520,-956.696289,-0.008843,-0.022936,-0.582585,-1.479121,-0.075350,-5.825849,-956.696289,-0.581293,0.000000
34.200001,-0.337357,-956.785278,-0.008804,-0.022931,-0.582437,-1.500637,-0.076446,-5.824375,-956.785278,-0.581119,0.000000
34.210003,-0.336990,-956.740784,-0.008873,-0.022925,-0.582290,-1.499008,-0.076363,-5.822900,-956.740784,-0.580963,0.000000
34.220001,-0.334381,-956.740784,-0.008791,-0.022918,-0.582125,-1.487401,-0.075772,-5.821253,-956.740784,-0.580790,0.000000
34.230003,-0.327682,-956.740784,-0.008860,-0.022910,-0.581917,-1.457605,-0.074254,-5.819171,-956.740784,-0.580616,0.000000
34.240002,-0.329910,-956.740784,-0.008774,-0.022902,-0.581709,-1.467514,-0.074759,-5.817090,-956.740784,-0.580460,0.000000
34.250000,-0.322464,-956.740784,-0.008877,-0.022895,-0.581527,-1.434391,-0.073071,-5.815269,-956.740784,-0.580287,0.000000
34.260002,-0.318375,-956.696289,-0.008787,-0.022889,-0.581379,-1.416201,-0.072145,-5.813795,-956.696289,-0.580113,0.000000
34.270000,-0.321350,-956.740784,-0.008847,-0.022886,-0.581293,-1.429437,-0.072819,-5.812927,-956.740784,-0.579957,0.000000
34.280003,-0.320984,-956.696289,-0.008804,-0.022883,-0.581232,-1.427808,-0.072736,-5.812320,-956.696289,-0.579784,0.000000
34.290001,-0.312790,-956.696289,-0.008856,-0.022879,-0.581137,-1.391359,-0.070879,-5.811366,-956.696289,-0.579628,0.000000
34.300003,-0.320602,-956.785278,-0.008808,-0.022873,-0.580963,-1.426111,-0.072650,-5.809632,-956.785278,-0.579454,0.000000
34.310001,-0.311661,-956.696289,-0.008864,-0.022865,-0.580772,-1.386336,-0.070623,-5.807724,-956.696289,-0.579281,0.000000
34.320004,-0.312042,-956.740784,-0.008795,-0.022857,-0.580564,-1.388033,-0.070710,-5.805642,-956.740784,-0.579125,0.000000
34.330002,-0.321716,-956.785278,-0.008843,-0.022847,-0.580321,-1.431066,-0.072902,-5.803215,-956.785278,-0.578951,0.000000
34.340000,-0.315399,-956.696289,-0.008787,-0.022839,-0.580105,-1.402966,-0.071470,-5.801046,-956.696289,-0.578795,0.000000
34.350002,-0.328796,-956.785278,-0.008821,-0.022831,-0.579914,-1.462559,-0.074506,-5.799139,-956.785278,-0.578622,0.000000
34.360001,-0.326569,-956.740784,-0.008830,-0.022827,-0.579810,-1.452650,-0.074001,-5.798098,-956.740784,-0.578448,0.000000
34.370003,-0.322464,-956.785278,-0.008787,-0.022824,-0.579732,-1.434391,-0.073071,-5.797317,-956.785278,-0.578292,0.000000
34.380001,-0.323212,-956.740784,-0.008852,-0.022819,-0.579610,-1.437717,-0.073241,-5.796103,-956.740784,-0.578119,0.000000
34.390003,-0.359329,-956.696289,-0.008817,-0.022813,-0.579463,-1.598376,-0.081425,-5.794629,-956.696289,-0.577963,0.000000
34.400002,-0.367523,-956.785278,-0.008804,-0.022807,-0.579307,-1.634825,-0.083282,-5.793067,-956.785278,-0.577789,0.000000
34.410000,-0.367889,-956.696289,-0.008800,-0.022801,-0.579133,-1.636454,-0.083365,-5.791333,-956.696289,-0.577616,0.000000
34.420002,-0.371994,-956.740784,-0.008821,-0.022794,-0.578969,-1.654712,-0.084295,-5.789686,-956.740784,-0.577460,0.000000
34.430000,-0.357101,-956.785278,-0.008808,-0.022788,-0.578804,-1.588467,-0.080920,-5.788038,-956.785278,-0.577286,0.000000
34.440002,-0.358582,-956.740784,-0.008826,-0.022779,-0.578587,-1.595050,-0.081256,-5.785870,-956.740784,-0.577130,0.000000
34.450001,-0.349274,-956.829712,-0.008800,-0.022769,-0.578344,-1.553647,-0.079147,-5.783442,-956.829712,-0.576957,0.000000
34.460003,-0.335129,-956.740784,-0.008826,-0.022760,-0.578110,-1.490727,-0.075941,-5.781100,-956.740784,-0.576783,0.000000
34.470001,-0.329163,-956.740784,-0.008843,-0.022754,-0.577954,-1.464188,-0.074589,-5.779539,-956.740784,-0.576627,0.000000
34.480003,-0.320602,-956.785278,-0.008813,-0.022750,-0.577859,-1.426111,-0.072650,-5.778585,-956.785278,-0.576454,0.000000
34.490002,-0.328430,-956.740784,-0.008821,-0.022747,-0.577772,-1.460930,-0.074423,-5.777718,-956.740784,-0.576297,0.000000
34.500000,-0.323959,-956.829712,-0.008787,-0.022742,-0.577659,-1.441043,-0.073410,-5.776590,-956.829712,-0.576124,0.000000
34.510002,-0.328430,-956.696289,-0.008834,-0.022737,-0.577529,-1.460930,-0.074423,-5.775290,-956.696289,-0.575951,0.000000
34.520000,-0.331024,-956.740784,-0.008787,-0.022732,-0.577399,-1.472469,-0.075011,-5.773989,-956.740784,-0.575795,0.000000
34.530003,-0.336624,-956.740784,-0.008847,-0.022726,-0.577234,-1.497379,-0.076280,-5.772341,-956.740784,-0.575621,0.000000
34.540001,-0.345184,-956.651794,-0.008783,-0.022717,-0.577000,-1.535457,-0.078220,-5.770000,-956.651794,-0.575465,0.000000
34.550003,-0.336624,-956.874207,-0.008864,-0.022707,-0.576766,-1.497379,-0.076280,-5.767658,-956.874207,-0.575292,0.000000
34.560001,-0.319855,-956.696289,-0.008787,-0.022701,-0.576610,-1.422785,-0.072480,-5.766097,-956.696289,-0.575118,0.000000
34.570004,-0.333267,-956.829712,-0.008847,-0.022695,-0.576454,-1.482447,-0.075519,-5.764536,-956.829712,-0.574962,0.000000
34.580002,-0.345551,-956.829712,-0.008800,-0.022690,-0.576315,-1.537086,-0.078303,-5.763148,-956.829712,-0.574789,0.000000
34.590000,-0.352997,-956.651794,-0.008843,-0.022686,-0.576237,-1.570208,-0.079990,-5.762368,-956.651794,-0.574632,0.000000
34.600002,-0.352631,-956.829712,-0.008765,-0.022682,-0.576124,-1.568579,-0.079907,-5.761240,-956.829712,-0.574459,0.000000
34.610001,-0.359711,-956.607361,-0.008839,-0.022676,-0.575977,-1.600073,-0.081512,-5.759766,-956.607361,-0.574286,0.000000
34.620003,-0.356354,-956.785278,-0.008830,-0.022670,-0.575821,-1.585141,-0.080751,-5.758205,-956.785278,-0.574129,0.000000
34.630001,-0.347412,-956.740784,-0.008787,-0.022664,-0.575656,-1.545366,-0.078725,-5.756557,-956.740784,-0.573956,0.000000
34.640003,-0.341827,-956.696289,-0.008856,-0.022656,-0.575465,-1.520524,-0.077459,-5.754649,-956.696289,-0.573783,0.000000
34.650002,-0.347794,-956.829712,-0.008804,-0.022648,-0.575265,-1.547063,-0.078811,-5.752655,-956.829712,-0.573626,0.000000
34.660000,-0.339218,-956.607361,-0.008847,-0.022639,-0.575040,-1.508918,-0.076868,-5.750401,-956.607361,-0.573453,0.000000
34.670002,-0.347794,-956.785278,-0.008774,-0.022630,-0.574815,-1.547063,-0.078811,-5.748146,-956.785278,-0.573297,0.000000
34.680000,-0.339600,-956.785278,-0.008839,-0.022622,-0.574589,-1.510615,-0.076954,-5.745891,-956.785278,-0.573123,0.000000
34.690002,-0.314651,-956.696289,-0.008813,-0.022614,-0.574398,-1.399640,-0.071301,-5.743983,-956.696289,-0.572950,0.000000
34.700001,-0.322098,-956.829712,-0.008852,-0.022608,-0.574233,-1.432763,-0.072988,-5.742335,-956.829712,-0.572794,0.000000
34.710003,-0.320602,-956.696289,-0.008791,-0.022601,-0.574069,-1.426111,-0.072650,-5.740687,-956.696289,-0.572620,0.000000
34.720001,-0.324707,-956.740784,-0.008843,-0.022595,-0.573904,-1.444369,-0.073580,-5.739039,-956.740784,-0.572464,0.000000
34.730003,-0.327682,-956.785278,-0.008791,-0.022588,-0.573739,-1.457605,-0.074254,-5.737391,-956.785278,-0.572291,0.000000
34.740002,-0.333633,-956.740784,-0.008843,-0.022580,-0.573522,-1.484076,-0.075602,-5.735224,-956.740784,-0.572117,0.000000
34.750000,-0.323959,-956.785278,-0.008808,-0.022572,-0.573323,-1.441043,-0.073410,-5.733229,-956.785278,-0.571961,0.000000
34.760002,-0.329544,-956.696289,-0.008843,-0.022566,-0.573184,-1.465885,-0.074676,-5.731842,-956.696289,-0.571788,0.000000
34.770000,-0.341461,-956.740784,-0.008787,-0.022563,-0.573097,-1.518895,-0.077376,-5.730974,-956.740784,-0.571632,0.000000
34.780003,-0.363434,-956.829712,-0.008839,-0.022561,-0.573037,-1.616634,-0.082355,-5.730367,-956.829712,-0.571458,0.000000
34.790001,-0.367889,-956.740784,-0.008765,-0.022557,-0.572941,-1.636454,-0.083365,-5.729413,-956.740784,-0.571285,0.000000
34.800003,-0.357849,-956.785278,-0.008843,-0.022551,-0.572803,-1.591792,-0.081090,-5.728026,-956.785278,-0.571129,0.000000
34.810001,-0.356720,-956.696289,-0.008826,-0.022544,-0.572620,-1.586770,-0.080834,-5.726204,-956.696289,-0.570955,0.000000
34.820004,-0.365295,-956.740784,-0.008821,-0.022537,-0.572447,-1.624915,-0.082777,-5.724470,-956.740784,-0.570799,0.000000
34.830002,-0.357468,-956.740784,-0.008826,-0.022529,-0.572239,-1.590096,-0.081003,-5.722389,-956.740784,-0.570626,0.000000
34.840000,-0.338852,-956.696289,-0.008787,-0.022522,-0.572048,-1.507289,-0.076785,-5.720481,-956.696289,-0.570452,0.000000
34.850002,-0.339600,-956.740784,-0.008860,-0.022514,-0.571857,-1.510615,-0.076954,-5.718573,-956.740784,-0.570296,0.000000
34.860001,-0.339600,-956.696289,-0.008791,-0.022506,-0.571649,-1.510615,-0.076954,-5.716492,-956.696289,-0.570123,0.000000
34.870003,-0.340347,-956.740784,-0.008847,-0.022497,-0.571432,-1.513940,-0.077124,-5.714324,-956.740784,-0.569967,0.000000
34.880001,-0.327682,-956.785278,-0.008795,-0.022489,-0.571233,-1.457605,-0.074254,-5.712329,-956.785278,-0.569793,0.000000
34.890003,-0.319489,-956.651794,-0.008834,-0.022482,-0.571042,-1.421156,-0.072397,-5.710421,-956.651794,-0.569620,0.000000
34.900002,-0.307571,-956.829712,-0.008791,-0.022475,-0.570877,-1.368146,-0.069697,-5.708773,-956.829712,-0.569464,0.000000
34.910000,-0.332520,-956.696289,-0.008864,-0.022470,-0.570730,-1.479121,-0.075350,-5.707299,-956.696289,-0.569290,0.000000
34.920002,-0.338104,-956.696289,-0.008791,-0.022464,-0.570582,-1.503963,-0.076616,-5.705825,-956.696289,-0.569134,0.000000
34.930000,-0.345551,-956.829712,-0.008856,-0.022457,-0.570409,-1.537086,-0.078303,-5.704090,-956.829712,-0.568961,0.000000
