Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.120003,32.050858,-991.169006,-0.002505,-0.002080,-0.052840,142.569336,7.262828,-0.528401,-991.169006,-0.051704,0.000000
98.130005,32.065750,-991.169006,-0.002544,-0.002079,-0.052797,142.635574,7.266203,-0.527967,-991.169006,-0.051687,0.000000
98.140007,32.110428,-991.080078,-0.002578,-0.002077,-0.052762,142.834320,7.276327,-0.527620,-991.080078,-0.051669,0.000000
98.150002,32.186768,-991.169006,-0.002518,-0.002077,-0.052753,143.173889,7.293626,-0.527533,-991.169006,-0.051661,0.000000
98.160004,32.233688,-991.080078,-0.002544,-0.002077,-0.052753,143.382614,7.304258,-0.527533,-991.080078,-0.051643,0.000000
98.170006,32.230331,-991.213501,-0.002557,-0.002076,-0.052736,143.367676,7.303497,-0.527360,-991.213501,-0.051626,0.000000
98.180008,32.225861,-991.257996,-0.002522,-0.002076,-0.052727,143.347794,7.302485,-0.527273,-991.257996,-0.051609,0.000000
98.190002,32.220657,-991.035583,-0.002539,-0.002076,-0.052727,143.324646,7.301305,-0.527273,-991.035583,-0.051591,0.000000
98.200005,32.203888,-991.213501,-0.002557,-0.002075,-0.052710,143.250046,7.297505,-0.527100,-991.213501,-0.051574,0.000000
98.210007,32.193466,-991.080078,-0.002527,-0.002074,-0.052675,143.203690,7.295144,-0.526753,-991.080078,-0.051557,0.000000
98.220001,32.210968,-991.080078,-0.002574,-0.002073,-0.052649,143.281540,7.299110,-0.526493,-991.080078,-0.051539,0.000000
98.230003,32.271667,-991.213501,-0.002574,-0.002072,-0.052623,143.551544,7.312864,-0.526233,-991.213501,-0.051522,0.000000
98.240005,32.311508,-991.080078,-0.002501,-0.002072,-0.052623,143.728760,7.321893,-0.526233,-991.080078,-0.051505,0.000000
98.250008,32.316727,-991.124573,-0.002561,-0.002072,-0.052623,143.751984,7.323075,-0.526233,-991.124573,-0.051487,0.000000
98.260002,32.287308,-991.169006,-0.002539,-0.002071,-0.052615,143.621124,7.316409,-0.526146,-991.169006,-0.051470,0.000000
98.270004,32.282089,-991.169006,-0.002514,-0.002071,-0.052615,143.597900,7.315226,-0.526146,-991.169006,-0.051461,0.000000
98.280006,32.278366,-991.124573,-0.002591,-0.002071,-0.052597,143.581345,7.314383,-0.525972,-991.124573,-0.051444,0.000000
98.290001,32.259384,-991.080078,-0.002522,-0.002069,-0.052554,143.496902,7.310081,-0.525539,-991.080078,-0.051426,0.000000
98.300003,32.259384,-991.213501,-0.002514,-0.002067,-0.052493,143.496902,7.310081,-0.524932,-991.213501,-0.051409,0.000000
98.310005,32.365128,-991.124573,-0.002587,-0.002064,-0.052432,143.967285,7.334043,-0.524325,-991.124573,-0.051392,0.000000
98.320007,32.524887,-991.169006,-0.002505,-0.002063,-0.052398,144.677917,7.370245,-0.523978,-991.169006,-0.051374,0.000000
98.330002,32.673462,-991.213501,-0.002514,-0.002062,-0.052363,145.338821,7.403912,-0.523631,-991.213501,-0.051357,0.000000
98.340004,32.771393,-991.124573,-0.002557,-0.002061,-0.052354,145.774429,7.426104,-0.523544,-991.124573,-0.051340,0.000000
98.350006,32.806763,-991.213501,-0.002483,-0.002061,-0.052354,145.931763,7.434119,-0.523544,-991.213501,-0.051322,0.000000
98.360008,32.807877,-991.169006,-0.002557,-0.002061,-0.052337,145.936722,7.434371,-0.523371,-991.169006,-0.051305,0.000000
98.370003,32.809006,-991.124573,-0.002565,-0.002061,-0.052337,145.941742,7.434627,-0.523371,-991.124573,-0.051288,0.000000
98.380005,32.807510,-991.213501,-0.002496,-0.002061,-0.052337,145.935089,7.434288,-0.523371,-991.213501,-0.051270,0.000000
98.390007,32.789642,-991.080078,-0.002501,-0.002061,-0.052337,145.855606,7.430239,-0.523371,-991.080078,-0.051253,0.000000
98.400002,32.758362,-991.257996,-0.002578,-0.002061,-0.052337,145.716476,7.423151,-0.523371,-991.257996,-0.051244,0.000000
98.410004,32.728561,-991.080078,-0.002539,-0.002061,-0.052337,145.583908,7.416398,-0.523371,-991.080078,-0.051227,0.000000
98.420006,32.689835,-991.169006,-0.002514,-0.002060,-0.052320,145.411652,7.407622,-0.523197,-991.169006,-0.051210,0.000000
98.430008,32.653351,-991.213501,-0.002557,-0.002058,-0.052268,145.249359,7.399355,-0.522677,-991.213501,-0.051192,0.000000
98.440002,32.668610,-991.035583,-0.002509,-0.002055,-0.052198,145.317230,7.402812,-0.521983,-991.035583,-0.051175,0.000000
98.450005,32.793365,-991.169006,-0.002479,-0.002053,-0.052146,145.872177,7.431083,-0.521463,-991.169006,-0.051158,0.000000
98.460007,32.945282,-991.124573,-0.002552,-0.002052,-0.052129,146.547928,7.465508,-0.521289,-991.124573,-0.051140,0.000000
98.470001,33.053650,-991.169006,-0.002535,-0.002052,-0.052129,147.029984,7.490064,-0.521289,-991.169006,-0.051123,0.000000
98.480003,33.088654,-991.169006,-0.002488,-0.002052,-0.052129,147.185684,7.497996,-0.521289,-991.169006,-0.051106,0.000000
98.490005,33.067047,-991.080078,-0.002561,-0.002052,-0.052112,147.089569,7.493100,-0.521116,-991.080078,-0.051088,0.000000
98.500008,33.040985,-991.257996,-0.002505,-0.002051,-0.052094,146.973648,7.487194,-0.520942,-991.257996,-0.051071,0.000000
98.510002,33.033173,-991.124573,-0.002496,-0.002051,-0.052094,146.938889,7.485424,-0.520942,-991.124573,-0.051054,0.000000
98.520004,33.028702,-991.124573,-0.002531,-0.002051,-0.052094,146.919006,7.484411,-0.520942,-991.124573,-0.051036,0.000000
98.530006,33.020142,-991.169006,-0.002496,-0.002051,-0.052094,146.880920,7.482471,-0.520942,-991.169006,-0.051028,0.000000
98.540001,32.978424,-991.080078,-0.002539,-0.002051,-0.052094,146.695358,7.473018,-0.520942,-991.080078,-0.051010,0.000000
98.550003,32.941193,-991.169006,-0.002552,-0.002051,-0.052094,146.529739,7.464581,-0.520942,-991.169006,-0.050993,0.000000
98.560005,32.907684,-991.080078,-0.002501,-0.002051,-0.052094,146.380692,7.456988,-0.520942,-991.080078,-0.050976,0.000000
98.570007,32.869690,-991.124573,-0.002488,-0.002051,-0.052094,146.211685,7.448378,-0.520942,-991.124573,-0.050958,0.000000
98.580002,32.827240,-991.169006,-0.002552,-0.002051,-0.052094,146.022858,7.438759,-0.520942,-991.169006,-0.050941,0.000000
98.590004,32.783676,-991.124573,-0.002483,-0.002051,-0.052094,145.829071,7.428887,-0.520942,-991.124573,-0.050923,0.000000
98.600006,32.738251,-991.213501,-0.002544,-0.002051,-0.052094,145.627014,7.418593,-0.520942,-991.213501,-0.050906,0.000000
98.610008,32.685745,-991.035583,-0.002565,-0.002051,-0.052094,145.393463,7.406696,-0.520942,-991.035583,-0.050889,0.000000
98.620003,32.645905,-991.169006,-0.002496,-0.002051,-0.052086,145.216232,7.397668,-0.520856,-991.169006,-0.050871,0.000000
98.630005,32.587814,-991.213501,-0.002483,-0.002050,-0.052077,144.957840,7.384504,-0.520769,-991.213501,-0.050854,0.000000
98.640007,32.551697,-991.080078,-0.002535,-0.002048,-0.052025,144.797180,7.376320,-0.520249,-991.080078,-0.050837,0.000000
98.650002,32.550949,-991.213501,-0.002505,-0.002048,-0.052008,144.793854,7.376151,-0.520075,-991.213501,-0.050819,0.000000
98.660004,32.605316,-991.124573,-0.002483,-0.002047,-0.051990,145.035690,7.388470,-0.519902,-991.124573,-0.050811,0.000000
98.670006,32.613876,-991.213501,-0.002535,-0.002045,-0.051947,145.073761,7.390410,-0.519468,-991.213501,-0.050793,0.000000
98.680008,32.651108,-991.213501,-0.002548,-0.002045,-0.051938,145.239380,7.398847,-0.519382,-991.213501,-0.050776,0.000000
98.690002,32.703247,-991.035583,-0.002496,-0.002045,-0.051938,145.471313,7.410662,-0.519382,-991.035583,-0.050759,0.000000
98.700005,32.695801,-991.213501,-0.002522,-0.002045,-0.051938,145.438187,7.408975,-0.519382,-991.213501,-0.050741,0.000000
98.710007,32.687607,-991.080078,-0.002475,-0.002045,-0.051938,145.401733,7.407117,-0.519382,-991.080078,-0.050724,0.000000
98.720001,32.657440,-991.124573,-0.002488,-0.002045,-0.051938,145.267548,7.400281,-0.519382,-991.124573,-0.050707,0.000000
98.730003,32.614990,-991.257996,-0.002565,-0.002045,-0.051938,145.078720,7.390663,-0.519382,-991.257996,-0.050689,0.000000
98.740005,32.581116,-991.080078,-0.002522,-0.002045,-0.051938,144.928040,7.382987,-0.519382,-991.080078,-0.050672,0.000000
98.750008,32.531204,-991.169006,-0.002522,-0.002045,-0.051938,144.706024,7.371676,-0.519382,-991.169006,-0.050655,0.000000
98.760002,32.494339,-991.124573,-0.002531,-0.002045,-0.051938,144.542038,7.363322,-0.519382,-991.124573,-0.050637,0.000000
98.770004,32.454498,-991.169006,-0.002483,-0.002045,-0.051938,144.364822,7.354294,-0.519382,-991.169006,-0.050620,0.000000
98.780006,32.410187,-991.169006,-0.002514,-0.002045,-0.051938,144.167709,7.344253,-0.519382,-991.169006,-0.050603,0.000000
98.790001,32.372208,-991.124573,-0.002501,-0.002044,-0.051929,143.998764,7.335647,-0.519295,-991.124573,-0.050594,0.000000
98.800003,32.336838,-991.213501,-0.002458,-0.002043,-0.051903,143.841446,7.327632,-0.519035,-991.213501,-0.050577,0.000000
98.810005,32.316727,-991.080078,-0.002527,-0.002043,-0.051886,143.751984,7.323075,-0.518861,-991.080078,-0.050559,0.000000
98.820007,32.303696,-991.169006,-0.002471,-0.002042,-0.051877,143.694016,7.320122,-0.518774,-991.169006,-0.050542,0.000000
98.830002,32.294388,-991.124573,-0.002479,-0.002042,-0.051877,143.652618,7.318013,-0.518774,-991.124573,-0.050525,0.000000
98.840004,32.267944,-991.080078,-0.002548,-0.002042,-0.051877,143.534988,7.312021,-0.518774,-991.080078,-0.050507,0.000000
98.850006,32.246338,-991.169006,-0.002535,-0.002042,-0.051877,143.438873,7.307125,-0.518774,-991.169006,-0.050490,0.000000
98.860008,32.216553,-991.124573,-0.002509,-0.002042,-0.051877,143.306381,7.300375,-0.518774,-991.124573,-0.050473,0.000000
98.870003,32.177826,-991.080078,-0.002466,-0.002041,-0.051843,143.134125,7.291600,-0.518428,-991.080078,-0.050455,0.000000
98.880005,32.154373,-991.213501,-0.002557,-0.002040,-0.051808,143.029800,7.286285,-0.518081,-991.213501,-0.050438,0.000000
98.890007,32.175964,-991.035583,-0.002505,-0.002039,-0.051799,143.125839,7.291178,-0.517994,-991.035583,-0.050421,0.000000
98.900002,32.212082,-991.169006,-0.002462,-0.002039,-0.051799,143.286499,7.299362,-0.517994,-991.169006,-0.050403,0.000000
98.910004,32.204636,-991.169006,-0.002531,-0.002039,-0.051799,143.253372,7.297675,-0.517994,-991.169006,-0.050394,0.000000
98.920006,32.177826,-991.169006,-0.002531,-0.002039,-0.051799,143.134125,7.291600,-0.517994,-991.169006,-0.050377,0.000000
98.930008,32.162933,-991.213501,-0.002458,-0.002039,-0.051799,143.067871,7.288225,-0.517994,-991.213501,-0.050360,0.000000
98.940002,32.124954,-991.080078,-0.002527,-0.002039,-0.051799,142.898926,7.279619,-0.517994,-991.080078,-0.050342,0.000000
98.950005,32.096649,-991.169006,-0.002505,-0.002039,-0.051799,142.773026,7.273205,-0.517994,-991.169006,-0.050325,0.000000
98.960007,32.061279,-991.169006,-0.002462,-0.002039,-0.051799,142.615692,7.265190,-0.517994,-991.169006,-0.050308,0.000000
98.970001,32.025528,-991.124573,-0.002505,-0.002039,-0.051791,142.456665,7.257089,-0.517907,-991.124573,-0.050290,0.000000
98.980003,31.989410,-991.213501,-0.002539,-0.002039,-0.051782,142.296005,7.248904,-0.517820,-991.213501,-0.050273,0.000000
98.990005,31.953293,-991.080078,-0.002471,-0.002037,-0.051739,142.135345,7.240720,-0.517387,-991.080078,-0.050256,0.000000
99.000008,31.962967,-991.169006,-0.002483,-0.002035,-0.051687,142.178375,7.242912,-0.516867,-991.169006,-0.050238,0.000000
99.010002,32.024780,-991.124573,-0.002527,-0.002035,-0.051687,142.453339,7.256919,-0.516867,-991.124573,-0.050221,0.000000
99.020004,32.095535,-991.213501,-0.002462,-0.002035,-0.051687,142.768066,7.272952,-0.516867,-991.213501,-0.050204,0.000000
99.030006,32.088455,-991.213501,-0.002505,-0.002035,-0.051687,142.736572,7.271348,-0.516867,-991.213501,-0.050186,0.000000
99.040001,32.072815,-991.035583,-0.002531,-0.002035,-0.051687,142.667007,7.267804,-0.516867,-991.035583,-0.050178,0.000000
99.050003,32.042664,-991.213501,-0.002479,-0.002035,-0.051687,142.532883,7.260971,-0.516867,-991.213501,-0.050160,0.000000
99.060005,32.005417,-991.080078,-0.002488,-0.002035,-0.051687,142.367203,7.252531,-0.516867,-991.080078,-0.050143,0.000000
99.070007,31.983826,-991.169006,-0.002544,-0.002035,-0.051687,142.271164,7.247638,-0.516867,-991.169006,-0.050126,0.000000
99.080002,31.942123,-991.169006,-0.002462,-0.002035,-0.051687,142.085663,7.238189,-0.516867,-991.169006,-0.050108,0.000000
99.090004,31.913818,-991.035583,-0.002488,-0.002035,-0.051687,141.959747,7.231775,-0.516867,-991.035583,-0.050091,0.000000
99.100006,31.879181,-991.257996,-0.002544,-0.002035,-0.051678,141.805679,7.223926,-0.516780,-991.257996,-0.050074,0.000000
99.110008,31.838974,-991.080078,-0.002492,-0.002033,-0.051635,141.626831,7.214815,-0.516346,-991.080078,-0.050056,0.000000
99.120003,31.819229,-991.124573,-0.002466,-0.002030,-0.051557,141.539001,7.210340,-0.515566,-991.124573,-0.050039,0.000000
99.130005,31.914566,-991.169006,-0.002522,-0.002028,-0.051505,141.963074,7.231944,-0.515045,-991.169006,-0.050022,0.000000
99.140007,32.108200,-991.080078,-0.002509,-0.002025,-0.051426,142.824402,7.275822,-0.514265,-991.080078,-0.050004,0.000000
99.150002,32.295868,-991.257996,-0.002449,-0.002022,-0.051366,143.659195,7.318348,-0.513658,-991.257996,-0.049987,0.000000
99.160004,32.498444,-991.124573,-0.002535,-0.002021,-0.051331,144.560303,7.364253,-0.513311,-991.124573,-0.049970,0.000000
99.170006,32.635101,-991.124573,-0.002514,-0.002020,-0.051296,145.168182,7.395220,-0.512964,-991.124573,-0.049961,0.000000
99.180008,32.739365,-991.213501,-0.002432,-0.002017,-0.051236,145.631973,7.418846,-0.512357,-991.213501,-0.049944,0.000000
99.190002,32.879013,-991.124573,-0.002509,-0.002017,-0.051227,146.253159,7.450491,-0.512270,-991.124573,-0.049926,0.000000
99.200005,32.992203,-991.169006,-0.002453,-0.002016,-0.051218,146.756653,7.476140,-0.512183,-991.169006,-0.049909,0.000000
99.210007,33.020874,-991.080078,-0.002505,-0.002015,-0.051192,146.884186,7.482637,-0.511923,-991.080078,-0.049891,0.000000
99.220001,33.041367,-991.169006,-0.002479,-0.002014,-0.051166,146.975342,7.487281,-0.511663,-991.169006,-0.049874,0.000000
99.230003,33.084549,-991.213501,-0.002449,-0.002014,-0.051149,147.167419,7.497066,-0.511490,-991.213501,-0.049857,0.000000
99.240005,33.126633,-991.080078,-0.002488,-0.002012,-0.051106,147.354614,7.506602,-0.511056,-991.080078,-0.049839,0.000000
99.250008,33.186584,-991.169006,-0.002462,-0.002010,-0.051054,147.621307,7.520188,-0.510536,-991.169006,-0.049822,0.000000
99.260002,33.287506,-991.080078,-0.002449,-0.002009,-0.051036,148.070221,7.543056,-0.510362,-991.080078,-0.049805,0.000000
99.270004,33.393631,-991.080078,-0.002488,-0.002009,-0.051036,148.542282,7.567105,-0.510362,-991.080078,-0.049787,0.000000
99.280006,33.423782,-991.213501,-0.002492,-0.002009,-0.051036,148.676407,7.573937,-0.510362,-991.213501,-0.049770,0.000000
99.290001,33.417450,-991.080078,-0.002466,-0.002009,-0.051036,148.648239,7.572502,-0.510362,-991.080078,-0.049753,0.000000
99.300003,33.399216,-991.213501,-0.002501,-0.002009,-0.051036,148.567139,7.568370,-0.510362,-991.213501,-0.049744,0.000000
99.310005,33.357880,-991.080078,-0.002518,-0.002009,-0.051036,148.383255,7.559003,-0.510362,-991.080078,-0.049727,0.000000
99.320007,33.323990,-991.213501,-0.002436,-0.002009,-0.051036,148.232513,7.551324,-0.510362,-991.213501,-0.049709,0.000000
99.330002,33.296432,-991.169006,-0.002436,-0.002009,-0.051036,148.109924,7.545079,-0.510362,-991.169006,-0.049692,0.000000
99.340004,33.270004,-991.124573,-0.002501,-0.002009,-0.051036,147.992371,7.539091,-0.510362,-991.124573,-0.049675,0.000000
99.350006,33.232010,-991.213501,-0.002479,-0.002009,-0.051036,147.823364,7.530481,-0.510362,-991.213501,-0.049657,0.000000
99.360008,33.183228,-991.124573,-0.002440,-0.002009,-0.051036,147.606369,7.519427,-0.510362,-991.124573,-0.049640,0.000000
99.370003,33.145996,-991.124573,-0.002471,-0.002009,-0.051036,147.440750,7.510990,-0.510362,-991.124573,-0.049623,0.000000
99.380005,33.116211,-991.124573,-0.002449,-0.002009,-0.051036,147.308258,7.504241,-0.510362,-991.124573,-0.049605,0.000000
99.390007,33.076736,-991.035583,-0.002440,-0.002009,-0.051028,147.132675,7.495296,-0.510276,-991.035583,-0.049588,0.000000
99.400002,33.036148,-991.213501,-0.002522,-0.002009,-0.051028,146.952133,7.486098,-0.510276,-991.213501,-0.049571,0.000000
99.410004,32.992203,-991.124573,-0.002471,-0.002007,-0.050984,146.756653,7.476140,-0.509842,-991.124573,-0.049553,0.000000
99.420006,32.972473,-991.080078,-0.002419,-0.002001,-0.050828,146.668884,7.471669,-0.508281,-991.080078,-0.049536,0.000000
99.430008,33.189560,-991.257996,-0.002492,-0.001994,-0.050646,147.634537,7.520862,-0.506460,-991.257996,-0.049527,0.000000
99.440002,33.751846,-991.080078,-0.002483,-0.001989,-0.050516,150.135712,7.648278,-0.505159,-991.080078,-0.049510,0.000000
99.450005,34.262741,-991.169006,-0.002410,-0.001986,-0.050455,152.408279,7.764048,-0.504552,-991.169006,-0.049493,0.000000
99.460007,34.595276,-991.124573,-0.002453,-0.001986,-0.050438,153.887466,7.839401,-0.504378,-991.124573,-0.049475,0.000000
99.470001,34.749054,-991.213501,-0.002527,-0.001986,-0.050438,154.571518,7.874248,-0.504378,-991.213501,-0.049458,0.000000
99.480003,34.785187,-991.213501,-0.002436,-0.001986,-0.050438,154.732239,7.882436,-0.504378,-991.213501,-0.049441,0.000000
99.490005,34.788910,-991.080078,-0.002436,-0.001986,-0.050438,154.748795,7.883280,-0.504378,-991.080078,-0.049423,0.000000
99.500008,34.772888,-991.169006,-0.002479,-0.001986,-0.050438,154.677536,7.879649,-0.504378,-991.169006,-0.049406,0.000000
99.510002,34.746460,-991.169006,-0.002488,-0.001986,-0.050438,154.559967,7.873660,-0.504378,-991.169006,-0.049389,0.000000
99.520004,34.705872,-991.213501,-0.002440,-0.001986,-0.050438,154.379425,7.864463,-0.504378,-991.213501,-0.049371,0.000000
99.530006,34.666016,-991.169006,-0.002453,-0.001986,-0.050438,154.202133,7.855432,-0.504378,-991.169006,-0.049354,0.000000
99.540001,34.631012,-991.080078,-0.002453,-0.001986,-0.050438,154.046432,7.847499,-0.504378,-991.080078,-0.049336,0.000000
99.550003,34.590057,-991.213501,-0.002432,-0.001986,-0.050438,153.864258,7.838219,-0.504378,-991.213501,-0.049319,0.000000
99.560005,34.550964,-991.169006,-0.002492,-0.001985,-0.050429,153.690369,7.829360,-0.504292,-991.169006,-0.049310,0.000000
99.570007,34.512238,-991.169006,-0.002471,-0.001985,-0.050421,153.518097,7.820585,-0.504205,-991.169006,-0.049293,0.000000
99.580002,34.457489,-991.213501,-0.002440,-0.001983,-0.050377,153.274567,7.808178,-0.503771,-991.213501,-0.049276,0.000000
99.590004,34.444092,-991.080078,-0.002475,-0.001982,-0.050342,153.214966,7.805143,-0.503425,-991.080078,-0.049258,0.000000
99.600006,34.478714,-991.213501,-0.002419,-0.001980,-0.050282,153.368973,7.812988,-0.502817,-991.213501,-0.049241,0.000000
99.610008,34.575531,-991.169006,-0.002492,-0.001979,-0.050256,153.799637,7.834927,-0.502557,-991.169006,-0.049224,0.000000
99.620003,34.683517,-991.124573,-0.002458,-0.001979,-0.050256,154.279984,7.859397,-0.502557,-991.124573,-0.049206,0.000000
99.630005,34.720016,-991.169006,-0.002419,-0.001979,-0.050256,154.442352,7.867668,-0.502557,-991.169006,-0.049189,0.000000
99.640007,34.701767,-991.035583,-0.002449,-0.001979,-0.050256,154.361176,7.863533,-0.502557,-991.035583,-0.049172,0.000000
99.650002,34.681656,-991.213501,-0.002483,-0.001979,-0.050256,154.271713,7.858975,-0.502557,-991.213501,-0.049154,0.000000
99.660004,34.652237,-991.169006,-0.002458,-0.001978,-0.050247,154.140854,7.852309,-0.502471,-991.169006,-0.049137,0.000000
99.670006,34.609055,-991.169006,-0.002414,-0.001978,-0.050247,153.948761,7.842524,-0.502471,-991.169006,-0.049120,0.000000
99.680008,34.567719,-991.213501,-0.002492,-0.001978,-0.050247,153.764893,7.833157,-0.502471,-991.213501,-0.049111,0.000000
99.690002,34.531967,-991.035583,-0.002436,-0.001978,-0.050238,153.605865,7.825056,-0.502384,-991.035583,-0.049094,0.000000
99.700005,34.507019,-991.213501,-0.002406,-0.001978,-0.050230,153.494888,7.819402,-0.502297,-991.213501,-0.049076,0.000000
